VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,           0,      -1.441458508,      0.9015423065,       1.083416965,       4.040848676
          0,           0,           1,       -1.84447282,      0.5917103718,      0.6279522224,        3.64121015
          0,           0,           2,      -2.077111788,      0.3650016577,      0.4039208692,       3.414144685
          0,           0,           3,      -2.270213478,      0.1947536537,      0.2206433537,       3.225995906
          0,           0,           4,      -2.429558306,     0.05047409286,     0.05730586684,        3.06935087
          0,           0,           5,      -2.582005378,    -0.08407993898,    -0.09921260801,       2.919036042
          0,           0,           6,       -2.72274403,     -0.2104861827,     -0.2525454736,       2.780019149
          0,           0,           7,      -2.853215087,     -0.3254104477,     -0.3986842372,       2.650518564
          0,           0,           8,      -2.975823283,     -0.4342656334,     -0.5352665776,       2.528051762
          0,           0,           9,      -3.084417138,     -0.5351367919,     -0.6622367766,       2.418360889
          0,           0,          10,      -3.172751857,     -0.6216710664,     -0.7783536885,       2.327815417
          0,           0,          11,      -3.244003133,     -0.6957673165,     -0.8773043135,       2.254434291
          0,           0,          12,      -3.303832204,     -0.7639636217,     -0.9583563217,       2.193339889
          0,           0,          13,      -3.353489426,     -0.8282661113,      -1.027794173,       2.143216569
          0,           0,          14,      -3.395200637,      -0.886654234,      -1.087574531,       2.101675816
          0,           0,          15,      -3.432750435,     -0.9388516479,      -1.136803678,       2.064750205
          0,           0,          16,      -3.468258735,     -0.9870789001,      -1.177501664,       2.030121677
          0,           0,          17,      -3.502485944,         -1.033868,      -1.214760868,       1.996870032
          0,           0,          18,      -3.536253013,      -1.078620984,      -1.252568824,       1.963957133
          0,           0,          19,      -3.570033655,        -1.1195987,      -1.290910551,       1.930750365
          0,           0,          20,      -3.603890103,      -1.157063021,      -1.327876175,       1.897124245
          0,           0,          21,      -3.636189314,      -1.192311791,      -1.363054122,        1.86470827
          0,           0,          22,      -3.664713994,      -1.226992717,      -1.396591451,       1.835862234
          0,           0,          23,      -3.688499593,      -1.262559465,      -1.428628945,       1.811765651
          0,           0,          24,      -3.709019385,      -1.298181309,      -1.459674588,       1.791086463
          0,           0,          25,      -3.729126681,      -1.332669497,      -1.490316443,       1.770990696
          0,           0,          26,      -3.751303491,      -1.364875719,      -1.521645432,       1.748933172
          0,           0,          27,      -3.776803292,       -1.39438056,      -1.554941289,       1.723567657
          0,           0,          28,      -3.805436596,       -1.42205091,      -1.590857278,       1.694994223
          0,           0,          29,      -3.836341828,      -1.448624571,      -1.628444012,       1.664042822
          0,           0,          30,      -3.868400609,      -1.474721879,      -1.665074655,       1.631838931
          0,           0,          31,      -3.900308005,      -1.500312802,      -1.698574069,       1.599708632
          0,           0,          32,      -3.931398994,      -1.525773155,      -1.728576361,       1.568382756
          0,           0,          33,      -3.961815207,      -1.551490791,      -1.756427368,       1.537788438
          0,           0,          34,      -3.992131284,      -1.577896883,      -1.784115957,        1.50739777
          0,           0,          35,       -4.02311111,      -1.605167511,      -1.812994734,        1.47645608
          0,           0,          36,      -4.055163099,      -1.632951618,      -1.843454711,       1.444502596
          0,           0,          37,      -4.087933123,      -1.660756671,      -1.875757017,       1.411813772
          0,           0,          38,      -4.120717082,      -1.688264154,      -1.909357732,       1.379033742
          0,           0,          39,       -4.15261912,      -1.715166715,      -1.943796103,       1.347042476
          0,           0,          40,      -4.183403978,      -1.741403609,      -1.978506668,       1.316107932
          0,           0,          41,      -4.213192466,      -1.766933525,      -2.013258527,        1.28616269
          0,           0,          42,      -4.242585315,      -1.791789447,      -2.047802654,       1.256650753
          0,           0,          43,      -4.272258019,      -1.816042267,      -2.081754596,       1.226898217
          0,           0,          44,      -4.302619961,      -1.839624427,      -2.115156414,       1.196470706
          0,           0,          45,      -4.333814519,      -1.862401015,      -2.148032663,       1.165197085
          0,           0,          46,      -4.365557165,      -1.884225944,      -2.180626309,       1.133329985
          0,           0,          47,      -4.397435955,      -1.905077321,      -2.213356465,       1.101274245
          0,           0,          48,      -4.429179468,      -1.925119559,      -2.246337537,       1.069317728
          0,           0,          49,      -4.460483926,       -1.94464262,      -2.279818841,       1.037793663
          0,           0,          50,       -4.49122018,       -1.96397117,      -2.313808733,       1.006865256
          0,           0,          51,      -4.521658285,      -1.983395507,      -2.348229097,      0.9763074986
          0,           0,          52,      -4.552230279,       -2.00321883,       -2.38280013,      0.9457100333
          0,           0,          53,      -4.583375019,      -2.023594378,      -2.417512699,      0.9146327363
          0,           0,          54,      -4.615565172,      -2.044547839,      -2.452181905,      0.8826010865
          0,           0,          55,      -4.648981021,      -2.066041469,      -2.486903496,       0.849412344
          0,           0,          56,       -4.68365268,      -2.087957865,      -2.521740285,      0.8150086279
          0,           0,          57,      -4.719392249,      -2.110199463,      -2.556509129,      0.7795415367
          0,           0,          58,       -4.75564844,      -2.132601295,      -2.591591131,      0.7435258531
          0,           0,          59,      -4.791827182,      -2.154942562,      -2.627369631,      0.7075408172
          0,           0,          60,      -4.827507712,      -2.177128116,      -2.663631907,       0.672007741
          0,           0,          61,      -4.862419879,      -2.199140332,      -2.700164846,      0.6371916659
          0,           0,          62,      -4.896474371,      -2.220994575,      -2.737056374,      0.6031900928
          0,           0,          63,      -4.929695359,      -2.242764727,      -2.774533797,      0.5700020459
          0,           0,          64,      -4.962434688,      -2.264527898,      -2.812208088,      0.5373143344
          0,           0,          65,      -4.995170033,      -2.286366068,      -2.849676809,      0.5046723529
          0,           0,          66,      -5.028294009,      -2.308356414,      -2.886760212,       0.471691295
          0,           0,          67,      -5.062104802,      -2.330538267,      -2.923334505,      0.4380790946
          0,           0,          68,      -5.096664936,      -2.352924025,      -2.959499012,      0.4037744407
          0,           0,          69,      -5.132028941,      -2.375518864,       -2.99507171,      0.3687289389
          0,           0,          70,      -5.168171584,      -2.398332613,      -3.030411463,      0.3329630504
          0,           0,          71,      -5.204965987,       -2.42136243,      -3.065969593,      0.2965966601
          0,           0,          72,      -5.242203504,      -2.444588932,      -3.102017765,      0.2598359356
          0,           0,          73,      -5.279682928,      -2.468000178,      -3.138811098,       0.222880715
          0,           0,          74,      -5.317169699,      -2.491581914,      -3.176606544,      0.1859557092
          0,           0,          75,       -5.35442662,      -2.515313127,      -3.215376913,      0.1492905524
          0,           0,          76,      -5.391355139,      -2.539168163,      -3.254845062,      0.1129877111
          0,           0,          77,      -5.427937461,      -2.563126502,      -3.294578504,     0.07706591482
          0,           0,          78,      -5.464200851,      -2.587169901,      -3.334080183,     0.04149908681
          0,           0,          79,      -5.500247663,      -2.611289798,      -3.372826987,    0.006191915352
          0,           0,          80,      -5.536218997,       -2.63548387,      -3.410225047,    -0.02898852551
          0,           0,          81,      -5.572245239,      -2.659756353,      -3.446199377,    -0.06416169739
          0,           0,          82,      -5.608410724,      -2.684115706,      -3.480663925,    -0.09940061703
          0,           0,          83,      -5.644750769,      -2.708571567,      -3.513730009,      -0.134731619
          0,           0,          84,      -5.681217075,      -2.733130743,      -3.545808997,     -0.1701029976
          0,           0,          85,      -5.717697842,      -2.757797197,      -3.577077749,      -0.205400446
          0,           0,          86,      -5.754077381,      -2.782577194,      -3.607971823,     -0.2405085159
          0,           0,          87,      -5.790185782,      -2.807473476,       -3.63880846,     -0.2752638544
          0,           0,          88,        -5.8258271,       -2.83248606,        -3.6697643,     -0.3094824507
          0,           0,          89,      -5.860797173,       -2.85761363,      -3.700889657,       -0.34297806
          0,           0,          90,      -5.894914723,        -2.8828543,      -3.732120149,     -0.3755891746
