VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -13.91552381,      -11.43253555,       -11.5070297,      -8.447573003
          0,           0,         329,      -13.91681602,       -11.3748575,      -11.45834564,      -8.394700554
          0,           0,         330,      -13.85700357,      -11.30920014,      -11.42002009,      -8.366070322
          0,           0,         331,      -13.76399309,      -11.27571263,      -11.40567784,      -8.361436153
          0,           0,         332,      -13.77384532,      -11.29196358,      -11.28845245,      -8.305699798
          0,           0,         333,      -13.78480035,       -11.3460648,      -11.33878035,      -8.325841328
          0,           0,         334,      -13.79466659,      -11.19121627,      -11.40390734,      -8.260418748
          0,           0,         335,      -13.88957197,      -11.39371155,      -11.49413291,      -8.464881136
          0,           0,         336,      -13.87511516,      -11.32976327,      -11.39189152,      -8.378789883
          0,           0,         337,      -13.86647242,       -11.3570283,       -11.5733092,      -8.412363562
          0,           0,         338,      -13.79177342,      -11.36936206,      -11.33027818,      -8.319070191
          0,           0,         339,      -13.80845982,      -11.26308484,      -11.48637477,      -8.373236473
          0,           0,         340,      -13.73253076,      -11.15291503,      -11.36688608,      -8.229212394
          0,           0,         341,      -13.78500814,      -11.16467556,      -11.46268653,      -8.257030369
          0,           0,         342,      -13.90125291,      -11.32638148,      -11.55657248,      -8.425668936
          0,           0,         343,      -13.98174828,      -11.41372213,       -11.4849772,      -8.456964068
          0,           0,         344,      -13.89485386,      -11.39841513,      -11.43261405,      -8.439906286
          0,           0,         345,      -13.86318286,      -11.25893066,      -11.45583329,       -8.39743233
          0,           0,         346,      -13.83048328,      -11.38631196,      -11.43184941,      -8.420067348
          0,           0,         347,      -13.84073785,      -11.28576708,      -11.39289168,      -8.372873194
          0,           0,         348,      -13.79875648,      -11.16061868,      -11.44751236,      -8.281381696
          0,           0,         349,      -13.87670265,       -11.2988159,      -11.44411405,      -8.346278552
          0,           0,         350,      -13.89798558,      -11.39077572,       -11.5511576,      -8.378369506
          0,           0,         351,      -13.80290378,      -11.30244032,      -11.40850981,      -8.383844698
          0,           0,         352,      -13.83580903,      -11.36224701,      -11.40703452,      -8.377226872
          0,           0,         353,      -13.83421639,       -11.2801866,      -11.43217498,      -8.354779169
          0,           0,         354,      -13.88841806,      -11.41793851,       -11.4493916,      -8.443187673
          0,           0,         355,      -13.96863428,       -11.4522057,       -11.4567728,      -8.450774762
          0,           0,         356,      -13.81910977,      -11.28341133,      -11.37361153,      -8.342047731
          0,           0,         357,      -13.80390956,      -11.32437837,      -11.43290152,      -8.355363383
          0,           0,         358,      -13.85300167,      -11.30476266,      -11.40342525,      -8.338305556
          0,           0,         359,      -13.79287996,      -11.16526842,      -11.44009289,      -8.260045595
          0,           0,         360,      -13.92556174,       -11.4824121,      -11.46708087,      -8.440912941
          0,           0,         361,      -13.91965848,      -11.44036275,      -11.39857982,      -8.405284661
          0,           0,         362,      -13.92688702,      -11.47508017,       -11.4681768,      -8.470238654
          0,           0,         363,       -13.8553924,      -11.40796034,      -11.42606174,      -8.399805962
          0,           0,         364,      -13.81856443,      -11.39319733,      -11.39647915,      -8.376442006
          0,           0,         365,      -13.93093567,      -11.39464478,      -11.47322998,      -8.445598282
          0,           0,         366,      -13.85744531,      -11.33297523,      -11.42729109,      -8.400373885
          0,           0,         367,      -13.76453766,       -11.2532338,      -11.38142709,      -8.288866813
          0,           0,         368,       -13.9574476,      -11.45558659,      -11.43531934,      -8.450752018
          0,           0,         369,      -13.67909852,      -11.27554088,      -11.42246945,      -8.340397424
          0,           0,         370,      -13.95318293,      -11.34384977,      -11.52552931,      -8.456188795
          0,           0,         371,      -13.95890062,      -11.41229606,      -11.54623898,       -8.49255321
          0,           0,         372,      -13.72396391,      -11.11279517,      -11.39759538,      -8.246035422
          0,           0,         373,      -13.88361252,      -11.41113259,      -11.55244211,      -8.439974746
          0,           0,         374,      -13.82356266,      -11.33551056,      -11.45088293,      -8.333088006
          0,           0,         375,      -13.87084241,      -11.39102482,      -11.35344493,      -8.387292033
          0,           0,         376,      -13.78865166,      -11.24977318,      -11.52927318,      -8.366279209
          0,           0,         377,      -13.88588819,      -11.37696549,      -11.47670786,      -8.430068673
          0,           0,         378,      -13.75200297,      -11.18168939,       -11.4314054,       -8.26894678
          0,           0,         379,      -13.80829757,      -11.39887488,      -11.39666966,      -8.390319688
          0,           0,         380,      -14.01441295,      -11.56100705,      -11.55682236,      -8.506561313
          0,           0,         381,      -13.82416475,      -11.38461456,      -11.44988953,      -8.374821341
          0,           0,         382,      -13.87004335,      -11.40636717,      -11.47267406,      -8.399274932
          0,           0,         383,      -13.91926336,      -11.45169071,      -11.49722873,      -8.436977444
          0,           0,         384,      -13.84532825,      -11.20588464,      -11.45306123,      -8.310959082
          0,           0,         385,      -13.89688701,      -11.29832579,      -11.46309982,      -8.417579041
          0,           0,         386,      -13.83428288,      -11.24592443,      -11.47185334,      -8.296391981
          0,           0,         387,      -13.84204226,      -11.34796027,      -11.42646248,      -8.377860267
          0,           0,         388,      -13.91966927,      -11.38711368,      -11.56175211,      -8.425687391
          0,           0,         389,       -13.8658876,      -11.46128852,      -11.36886663,      -8.433647516
          0,           0,         390,      -13.83156136,       -11.3741472,      -11.46033011,      -8.341666357
          0,           0,         391,       -13.9628453,      -11.38901309,      -11.40348634,      -8.467142254
          0,           0,         392,      -13.88565837,       -11.3573229,       -11.4480942,      -8.420389292
          0,           0,         393,      -13.71589322,      -11.12611678,      -11.50886882,      -8.237940166
          0,           0,         394,      -13.90310757,      -11.30104039,      -11.48125143,      -8.390266598
          0,           0,         395,      -13.95852362,      -11.34522414,      -11.55363196,      -8.435602505
          0,           0,         396,      -13.97605121,      -11.32664121,      -11.57467821,      -8.401554515
          0,           0,         397,      -13.91717484,        -11.382211,      -11.48496715,      -8.410542478
          0,           0,         398,      -13.80595329,      -11.27426342,      -11.50425053,      -8.382808538
          0,           0,         399,      -13.87387651,      -11.24037204,      -11.53398299,      -8.419971626
          0,           0,         400,      -13.90488659,      -11.46021993,      -11.46337925,      -8.446702711
          0,           0,         401,      -13.87008401,      -11.36916703,      -11.44798757,      -8.403518603
          0,           0,         402,      -13.84191906,       -11.2919999,      -11.47229693,      -8.391903282
          0,           0,         403,      -13.83496465,      -11.38483943,      -11.51076556,      -8.367046002
          0,           0,         404,      -13.87364412,      -11.12853163,      -11.40944616,      -8.236785225
          0,           0,         405,      -13.76611663,      -11.29877551,      -11.26133836,      -8.301999795
          0,           0,         406,       -13.8494864,      -11.22718356,      -11.56184492,      -8.327866166
          0,           0,         407,      -14.05661243,      -11.45202846,      -11.65317328,      -8.515438823
          0,           0,         408,       -13.8995582,      -11.45343017,      -11.45970089,      -8.469678745
          0,           0,         409,      -13.82855922,       -11.3050496,       -11.4296331,      -8.360054454
          0,           0,         410,       -13.8511938,      -11.23696069,      -11.41515464,      -8.386209275
          0,           0,         411,       -13.8700922,      -11.26672055,      -11.53506664,       -8.35806519
          0,           0,         412,       -13.9917227,      -11.46294853,      -11.46384865,      -8.503603147
          0,           0,         413,      -13.73753412,      -11.26356622,      -11.45021586,      -8.344117785
          0,           0,         414,      -13.89812777,      -11.39342354,      -11.58537278,      -8.429037514
          0,           0,         415,      -13.93502673,      -11.30129666,      -11.49890565,      -8.440046917
          0,           0,         416,      -13.72518278,      -11.13808748,      -11.36299527,      -8.209692913
          0,           0,         417,      -13.78307813,      -11.12447742,      -11.44976182,      -8.238565599
          0,           0,         418,      -14.03464375,      -11.42643094,      -11.60817339,      -8.513674275
          0,           0,         419,      -13.88495511,      -11.31467266,      -11.55198632,      -8.437817392
          0,           0,         420,      -13.77714299,       -11.2143363,      -11.50776761,       -8.35530651
          0,           0,         421,      -13.83121596,      -11.33199413,      -11.37298804,      -8.383121555
          0,           0,         422,      -13.88762337,      -11.41776398,      -11.46951188,      -8.365355634
          0,           0,         423,      -13.95383271,      -11.45530755,      -11.54738762,      -8.490291965
          0,           0,         424,      -13.96073118,      -11.42378337,      -11.56970298,       -8.47170676
          0,           0,         425,      -13.89802048,      -11.32225329,      -11.51698023,      -8.413124482
          0,           0,         426,      -13.90697608,       -11.3707595,      -11.49048564,      -8.431972856
          0,           0,         427,       -14.0043662,      -11.38941094,      -11.52903917,      -8.520280285
          0,           0,         428,      -13.99192502,      -11.41290098,      -11.53278922,       -8.46678165
          0,           0,         429,      -14.01258054,      -11.42191299,      -11.40778466,      -8.465405599
          0,           0,         430,      -13.75273601,      -11.20124974,      -11.44808731,       -8.25122349
          0,           0,         431,      -13.77704094,      -11.34543431,      -11.37382152,      -8.320218181
          0,           0,         432,      -13.84199632,      -11.39915069,      -11.49270705,      -8.401683567
          0,           0,         433,      -13.80816925,      -11.18664996,      -11.50850398,      -8.330863939
          0,           0,         434,      -13.92989218,      -11.44123324,      -11.42273698,      -8.443976651
          0,           0,         435,      -13.76092807,      -11.32425459,        -11.459223,        -8.3785448
          0,           0,         436,      -13.98366372,      -11.35973237,      -11.54471652,      -8.446689345
          0,           0,         437,      -14.00099014,      -11.42000809,      -11.51967049,      -8.468390388
          0,           0,         438,      -13.79971676,      -11.22085737,      -11.39957893,       -8.29718693
          0,           0,         439,      -13.80782481,        -11.254461,      -11.38762857,      -8.308650588
          0,           0,         440,      -13.84880312,       -11.2891041,      -11.43455472,      -8.319896423
          0,           0,         441,      -13.82151304,      -11.20079217,      -11.38797149,      -8.295687128
          0,           0,         442,      -13.83988355,      -11.23261237,      -11.50182292,       -8.37420556
          0,           0,         443,      -13.83513547,      -11.35273572,      -11.42358078,      -8.373784038
          0,           0,         444,      -13.84966376,      -11.34212009,      -11.61594412,      -8.398635827
          0,           0,         445,      -13.89736424,      -11.46634061,       -11.4363186,      -8.439204712
          0,           0,         446,       -13.8089782,      -11.29271558,      -11.41676886,      -8.357087183
          0,           0,         447,      -13.94021754,      -11.49287606,      -11.52527401,      -8.497065768
          0,           0,         448,      -13.74815974,      -11.39753241,      -11.22858426,      -8.278428611
          0,           0,         449,      -13.85942238,      -11.25329958,      -11.47494014,       -8.32830626
          0,           0,         450,      -13.82741812,      -11.30433385,      -11.45892927,      -8.352803054
          0,           0,         451,       -13.7034776,      -11.10880457,      -11.37609249,       -8.20782932
          0,           0,         452,      -13.96508739,      -11.43799135,      -11.48772231,      -8.477559111
          0,           0,         453,      -13.80490971,       -11.1017487,       -11.5843863,      -8.251190806
          0,           0,         454,      -13.90972965,      -11.40747888,      -11.38723527,      -8.436827015
          0,           0,         455,       -13.9471054,      -11.26687036,      -11.49433284,      -8.417092373
          0,           0,         456,      -13.85867592,      -11.39093714,      -11.43799307,      -8.399059816
          0,           0,         457,       -13.8047363,      -11.36616556,      -11.32417922,      -8.373143054
          0,           0,         458,      -13.98260425,       -11.4478651,      -11.35723909,       -8.47531978
          0,           0,         459,      -13.88963337,      -11.32179831,      -11.45714574,       -8.40662245
          0,           0,         460,      -13.88032106,      -11.39325962,      -11.40394228,      -8.408783463
          0,           0,         461,      -13.88035791,      -11.39085114,      -11.39553875,      -8.372425429
          0,           0,         462,      -13.91412153,      -11.39433009,      -11.47835674,      -8.451223187
          0,           0,         463,      -13.87302947,      -11.39733671,      -11.39396419,      -8.411943463
          0,           0,         464,      -13.94240258,      -11.48497915,      -11.44168636,      -8.450312191
          0,           0,         465,      -13.85745389,      -11.37485615,      -11.43280206,       -8.40622354
          0,           0,         466,      -13.83604769,      -11.25708566,      -11.47075823,      -8.318670601
          0,           0,         467,      -13.89036242,      -11.35785582,       -11.4257371,      -8.366267931
          0,           0,         468,       -13.7875555,      -11.36230434,      -11.41267565,      -8.330929547
          0,           0,         469,      -13.88033456,      -11.35059443,      -11.40733962,      -8.390991314
          0,           0,         470,      -13.76643032,      -11.20726907,      -11.45507661,      -8.320866963
          0,           0,         471,       -13.8481297,      -11.30163869,       -11.4878098,      -8.381466082
          0,           0,         472,      -13.87926643,      -11.37577543,      -11.52629427,      -8.409822976
          0,           0,         473,      -13.78495383,      -11.18788555,      -11.49529504,       -8.24832358
          0,           0,         474,      -14.00118324,       -11.4460827,      -11.55769137,      -8.530015324
          0,           0,         475,      -13.87769369,      -11.18948478,      -11.48711693,      -8.319639843
          0,           0,         476,      -13.76875147,      -11.19667074,      -11.30061009,       -8.25834795
          0,           0,         477,      -13.66311092,      -11.10346875,      -11.33362305,      -8.217653263
          0,           0,         478,      -13.91537522,      -11.35995298,      -11.57821133,      -8.483872696
          0,           0,         479,      -13.87895194,      -11.45703933,      -11.48909326,      -8.438876959
          0,           0,         480,      -13.80462358,       -11.2631988,      -11.30733676,      -8.276351115
          0,           0,         481,      -13.85803374,      -11.29884314,      -11.47334794,      -8.356626914
          0,           0,         482,      -13.83850851,       -11.3343054,      -11.40862657,      -8.368481855
          0,           0,         483,      -13.76908879,      -11.23492521,      -11.41765496,      -8.314720887
          0,           0,         484,       -13.9096289,       -11.3704737,      -11.51406412,       -8.44929668
          0,           0,         485,      -13.96501546,      -11.40628169,       -11.5465062,      -8.474536508
          0,           0,         486,      -13.81213708,      -11.23820631,      -11.42769582,      -8.274701171
          0,           0,         487,      -13.89581268,      -11.32689759,      -11.55222901,      -8.450475391
          0,           0,         488,      -13.80360689,      -11.26190751,      -11.40174599,      -8.388283736
          0,           0,         489,      -13.78814933,      -11.33497027,      -11.43026283,      -8.325908743
          0,           0,         490,      -13.85305737,      -11.23686001,      -11.42827465,      -8.374434722
          0,           0,         491,      -13.78265117,      -11.17906909,      -11.38315081,       -8.22995118
          0,           0,         492,      -13.84632659,       -11.3513774,      -11.32574054,      -8.358477199
          0,           0,         493,      -13.89637582,      -11.37804598,      -11.44491789,      -8.374437157
          0,           0,         494,       -13.9097718,      -11.47408193,       -11.4794085,      -8.468706836
          0,           0,         495,      -13.75452765,      -11.14848673,       -11.3569999,      -8.257190432
          0,           0,         496,      -13.92153851,      -11.36149086,      -11.55922923,      -8.458921476
          0,           0,         497,      -13.81076221,      -11.27878276,       -11.4668907,      -8.350011947
          0,           0,         498,      -13.87833253,      -11.35137233,      -11.49152003,      -8.366334361
          0,           0,         499,      -13.84292363,      -11.29318029,      -11.37861848,      -8.348304787
          0,           0,         500,      -13.91091259,      -11.38857664,      -11.49662174,      -8.422901944
          0,           0,         501,      -13.91051774,      -11.45233733,      -11.46921481,       -8.42052652
          0,           0,         502,       -13.7770561,       -11.1927979,      -11.46156587,      -8.311129772
          0,           0,         503,      -13.77387497,      -11.39196748,      -11.33011599,      -8.311279654
          0,           0,         504,      -13.77082871,      -11.17413909,      -11.43754171,      -8.277757125
          0,           0,         505,      -13.89120345,      -11.30010583,      -11.40652036,      -8.375601727
          0,           0,         506,      -13.89420556,      -11.45575973,      -11.54488518,      -8.396110059
          0,           0,         507,      -13.84708426,      -11.34630407,      -11.50402858,      -8.380841009
          0,           0,         508,      -13.85258148,      -11.18975866,      -11.43036522,      -8.343336962
          0,           0,         509,      -13.84475469,      -11.24299321,      -11.49683639,      -8.337030325
          0,           0,         510,      -13.89976113,      -11.41366387,      -11.42933689,      -8.371956037
          0,           0,         511,      -13.84363445,      -11.31673962,      -11.46553075,      -8.331763773
          0,           0,         512,       -13.8558417,      -11.34501688,      -11.55009215,      -8.373715531
          0,           0,         513,       -13.8482853,       -11.2242527,      -11.51748139,      -8.318602949
          0,           0,         514,         -13.84528,      -11.32077162,       -11.3687327,      -8.370097458
          0,           0,         515,      -13.77237857,      -11.25325996,      -11.33999449,      -8.306305419
          0,           0,         516,       -13.8737213,      -11.42243629,      -11.44129031,      -8.409413917
          0,           0,         517,      -13.94543193,      -11.44957556,      -11.54090227,      -8.477559293
          0,           0,         518,      -13.89819659,      -11.32632299,      -11.41629858,      -8.392146689
          0,           0,         519,      -13.88693843,      -11.41877557,      -11.51182798,      -8.427203529
          0,           0,         520,       -13.8235801,      -11.26871883,      -11.44995414,      -8.317187715
          0,           0,         521,      -13.86525177,      -11.40150433,      -11.39097424,      -8.370051954
          0,           0,         522,      -13.93910164,      -11.36996913,      -11.46191393,      -8.431769356
          0,           0,         523,       -13.7358595,      -11.24528944,      -11.35293986,      -8.275815179
          0,           0,         524,      -13.80108381,      -11.31868606,      -11.31828765,      -8.357755319
          0,           0,         525,      -13.77212274,      -11.26008494,      -11.47348046,      -8.316450334
          0,           0,         526,      -13.73083065,      -11.16787404,      -11.33568062,      -8.238031816
          0,           0,         527,        -13.885757,      -11.34190168,      -11.37042619,      -8.366960768
          0,           0,         528,      -13.82076913,       -11.2847485,      -11.43542551,      -8.340195448
          0,           0,         529,      -13.88116258,      -11.41770523,      -11.37190762,      -8.396739115
          0,           0,         530,      -13.84589566,      -11.37467142,      -11.41690271,       -8.35891756
          0,           0,         531,      -13.83610455,      -11.30970571,       -11.4937901,      -8.340070717
          0,           0,         532,      -13.86190728,      -11.38331942,      -11.46439498,      -8.398049812
          0,           0,         533,      -13.78340784,      -11.21430058,      -11.45580309,      -8.336729039
          0,           0,         534,      -13.72569913,      -11.21187834,      -11.35036252,      -8.318995627
          0,           0,         535,       -13.9124043,      -11.32089576,      -11.50916141,      -8.492185049
          0,           0,         536,      -13.78061628,      -11.31280956,      -11.33964877,      -8.323032503
          0,           0,         537,       -13.8524371,      -11.38026124,      -11.45221128,      -8.381323797
          0,           0,         538,      -13.84065037,      -11.36297741,      -11.41671825,      -8.350874572
          0,           0,         539,      -13.95015914,      -11.44602868,      -11.50369961,      -8.512478407
          0,           0,         540,      -13.73401702,      -11.15230849,      -11.38402892,      -8.183461948
          0,           0,         541,      -13.83808408,       -11.4373871,      -11.55727966,      -8.426652161
          0,           0,         542,      -13.98400926,      -11.46132623,      -11.59531617,      -8.515301993
          0,           0,         543,      -13.75340157,      -11.25915097,      -11.40212648,      -8.286605526
          0,           0,         544,      -13.86799269,      -11.36932395,      -11.36115958,      -8.370324635
          0,           0,         545,      -13.83713037,      -11.31053403,      -11.45855946,      -8.384508969
          0,           0,         546,      -13.83314956,      -11.33939455,       -11.4719551,      -8.369067591
          0,           0,         547,      -13.75750775,      -11.14505241,       -11.4378276,      -8.232859504
          0,           0,         548,      -13.92913479,      -11.28758265,      -11.49017213,      -8.424996221
          0,           0,         549,      -13.80174687,      -11.34108013,       -11.5214114,      -8.370538145
          0,           0,         550,      -13.83684319,      -11.40891725,      -11.41255721,      -8.356402446
          0,           0,         551,      -13.79502025,      -11.19979007,      -11.41768073,      -8.284316511
          0,           0,         552,       -13.9276791,      -11.43830843,      -11.54969665,      -8.419636709
          0,           0,         553,      -13.93665971,      -11.53935867,      -11.48966767,      -8.447481005
          0,           0,         554,      -13.76924986,       -11.3269348,      -11.38306083,      -8.323973371
          0,           0,         555,       -13.8594669,      -11.33603396,      -11.47782404,      -8.325184543
          0,           0,         556,      -13.90703448,      -11.39889666,      -11.44100158,      -8.465375643
          0,           0,         557,      -13.70579836,      -11.17733773,      -11.43564821,      -8.287722923
          0,           0,         558,      -13.88182636,      -11.31421287,      -11.43144715,      -8.408022512
          0,           0,         559,      -13.78495046,      -11.34761794,       -11.3625439,      -8.288046841
          0,           0,         560,      -13.84684335,      -11.41641626,      -11.36447474,      -8.347008456
          0,           0,         561,       -13.8106656,      -11.23939225,      -11.55600655,      -8.302945932
          0,           0,         562,      -13.75797891,      -11.13552236,      -11.30618642,      -8.242104115
          0,           0,         563,      -13.88313069,      -11.38135749,      -11.48949106,      -8.392324659
          0,           0,         564,        -13.823987,       -11.2951704,      -11.38554644,      -8.356489504
          0,           0,         565,      -13.89114084,      -11.31672409,       -11.5454997,      -8.403370354
          0,           0,         566,      -13.76767215,      -11.09585672,      -11.51236455,      -8.263246029
          0,           0,         567,      -13.91140686,      -11.34285557,      -11.48722175,      -8.425089923
          0,           0,         568,      -13.80555941,      -11.40341875,      -11.30944933,      -8.364585613
          0,           0,         569,      -13.95272225,      -11.25751255,      -11.54894064,      -8.439985677
          0,           0,         570,      -13.94942816,      -11.40892605,      -11.40547229,      -8.434061783
          0,           0,         571,      -13.81673814,      -11.27928354,      -11.49555386,       -8.35946112
          0,           0,         572,       -13.8951899,      -11.37576217,       -11.4216417,      -8.424426345
          0,           0,         573,      -13.71574643,      -11.20580147,      -11.42138791,      -8.293831828
          0,           0,         574,      -13.82313891,      -11.27195661,      -11.45414502,      -8.334097738
          0,           0,         575,      -13.88519645,      -11.20451312,      -11.57152935,      -8.311012528
          0,           0,         576,      -13.77418203,      -11.31509229,      -11.50640606,      -8.344588289
          0,           0,         577,       -13.9470886,      -11.41143428,      -11.46070826,      -8.450469524
          0,           0,         578,      -13.78308567,      -11.21265893,      -11.41669173,      -8.256769516
          0,           0,         579,      -13.78616376,       -11.1666791,      -11.51718944,      -8.221745964
          0,           0,         580,      -13.90127175,      -11.30364948,      -11.38689285,      -8.369026822
          0,           0,         581,      -13.84322567,      -11.31591626,      -11.52818169,      -8.301965037
          0,           0,         582,      -13.89099768,      -11.33731239,      -11.40317722,      -8.402075135
          0,           0,         583,      -14.01776388,      -11.41128589,      -11.61013713,      -8.462131484
          0,           0,         584,      -13.89767637,      -11.31822398,      -11.41319147,       -8.37457642
          0,           0,         585,      -13.85884789,      -11.36202849,      -11.40953441,      -8.379397625
          0,           0,         586,      -13.80503422,      -11.16619908,      -11.53427776,      -8.295725981
          0,           0,         587,      -13.81610518,      -11.11599766,      -11.58466469,      -8.259918389
          0,           0,         588,      -13.80482747,      -11.30381869,      -11.39084965,      -8.332303393
          0,           0,         589,      -14.00702325,      -11.43570254,      -11.50266704,      -8.417823975
          0,           0,         590,      -13.93558263,      -11.46781642,       -11.4095184,      -8.467084939
          0,           0,         591,      -13.78532877,       -11.1609567,      -11.45682037,      -8.286217132
          0,           0,         592,       -13.9098678,      -11.38343221,      -11.47500099,      -8.461165537
          0,           0,         593,       -13.8585079,       -11.2513538,      -11.47182679,      -8.378811911
          0,           0,         594,      -13.83046062,      -11.33365556,      -11.45590436,      -8.365804873
          0,           0,         595,      -13.81615654,      -11.38274382,      -11.24903891,      -8.359353954
          0,           0,         596,      -13.87972204,      -11.41461636,      -11.41324634,      -8.399211156
          0,           0,         597,      -13.92516569,      -11.33015286,      -11.51072511,      -8.408381033
          0,           0,         598,       -13.8596848,      -11.34070141,      -11.46567764,      -8.364256513
          0,           0,         599,      -13.80379478,        -11.182471,      -11.45890248,      -8.302520776
          0,           0,         600,      -13.88881479,      -11.40720782,      -11.54286999,      -8.468094891
