VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         335,      -13.91247602,      -11.42041921,      -11.44116646,       -8.43389349
          0,           0,         336,      -13.91640288,      -11.38305811,       -11.5204654,      -8.445272478
          0,           0,         337,      -13.82265751,      -11.28288858,      -11.34570495,      -8.337457358
          0,           0,         338,      -13.89859437,      -11.29886141,      -11.50378836,      -8.389062484
          0,           0,         339,      -13.92121823,      -11.31356146,      -11.52682211,      -8.403219825
          0,           0,         340,      -13.86281223,      -11.36204933,       -11.4727615,      -8.403739136
          0,           0,         341,      -13.94153404,      -11.40192929,      -11.48275138,      -8.469269305
          0,           0,         342,      -13.84880428,      -11.35904738,      -11.43157191,      -8.375140349
          0,           0,         343,      -13.78116624,       -11.3302638,      -11.32255963,      -8.313185131
          0,           0,         344,       -13.8604471,      -11.40571203,      -11.40697471,      -8.361360484
          0,           0,         345,      -13.86019991,      -11.40965575,      -11.41725569,      -8.366111747
          0,           0,         346,      -13.92119202,      -11.44982502,      -11.47369144,      -8.398648289
          0,           0,         347,      -13.95900812,      -11.37048036,      -11.47522576,      -8.477526473
          0,           0,         348,       -13.8456495,      -11.25411206,      -11.42961352,      -8.347982776
          0,           0,         349,      -13.79744421,      -11.22596423,      -11.43790964,      -8.287443284
          0,           0,         350,      -13.97246121,      -11.43395652,      -11.53808696,      -8.463563385
          0,           0,         351,      -13.88682981,      -11.30758339,      -11.45577299,      -8.386068663
          0,           0,         352,      -13.93064692,      -11.38757739,      -11.48740442,      -8.437823245
          0,           0,         353,      -13.87994757,      -11.30498296,      -11.47707172,      -8.404324827
          0,           0,         354,      -13.91900225,      -11.37232265,      -11.41923277,      -8.395880508
          0,           0,         355,      -13.80050151,      -11.19523981,      -11.45223625,       -8.31500771
          0,           0,         356,      -13.94346083,      -11.42355434,       -11.4590259,      -8.495009025
          0,           0,         357,      -13.88726482,      -11.39798104,      -11.38350381,      -8.417423932
          0,           0,         358,      -13.90861881,      -11.42479554,      -11.41791636,      -8.443562519
          0,           0,         359,      -13.81261117,      -11.26727988,      -11.43680474,      -8.354129491
          0,           0,         360,      -13.79475258,      -11.36088634,      -11.30354521,      -8.299929308
          0,           0,         361,      -13.82715184,      -11.31063708,      -11.47529761,      -8.386741114
          0,           0,         362,      -13.80859473,      -11.37194116,      -11.46357355,       -8.40236408
          0,           0,         363,       -13.9398804,      -11.39348303,       -11.5192858,      -8.477215599
          0,           0,         364,      -13.74967223,      -11.23793676,      -11.39103114,      -8.262453194
          0,           0,         365,      -13.92684366,      -11.30596357,      -11.40537943,      -8.401186331
          0,           0,         366,      -13.68655971,      -11.23125385,       -11.2708276,      -8.195896227
          0,           0,         367,      -13.89654836,      -11.47403469,      -11.45003227,      -8.446946699
          0,           0,         368,      -13.84452047,      -11.31137703,      -11.39792869,      -8.341135287
          0,           0,         369,      -13.80990717,      -11.26757857,      -11.45549904,      -8.327649575
          0,           0,         370,      -13.83536055,      -11.33488552,      -11.38152815,      -8.396188099
          0,           0,         371,      -13.80663913,      -11.36300013,      -11.34960577,      -8.336959711
          0,           0,         372,      -13.95881029,      -11.43117645,      -11.49575036,      -8.446761095
          0,           0,         373,      -13.84552094,      -11.40753613,       -11.4391643,      -8.410560272
          0,           0,         374,      -13.87633578,      -11.39525859,      -11.37178274,      -8.406825727
          0,           0,         375,      -13.83018138,      -11.25798513,      -11.50776841,      -8.341516931
          0,           0,         376,      -13.90839217,      -11.46800541,       -11.5038233,      -8.439542889
          0,           0,         377,      -13.91784409,      -11.35959975,       -11.5460337,      -8.448001923
          0,           0,         378,      -13.94942877,      -11.43894116,      -11.43608548,       -8.44937906
          0,           0,         379,      -13.83010764,      -11.37812335,      -11.39294194,       -8.38026227
          0,           0,         380,      -13.85950701,      -11.36646045,      -11.45897509,      -8.385954538
          0,           0,         381,      -13.82444457,      -11.34846179,      -11.40173277,      -8.334005538
          0,           0,         382,      -13.85479594,      -11.34128161,       -11.4291198,      -8.349875355
          0,           0,         383,      -13.73461512,      -11.17033604,      -11.44072233,      -8.219463008
          0,           0,         384,      -13.90933122,      -11.42780744,      -11.41913339,      -8.414214167
          0,           0,         385,      -13.76102641,      -11.18779551,      -11.38334752,      -8.302666389
          0,           0,         386,      -13.89940268,       -11.3693265,      -11.43463294,      -8.377772732
          0,           0,         387,      -13.91131327,      -11.22823146,      -11.52853692,      -8.318758776
          0,           0,         388,      -13.77058247,      -11.22625585,      -11.46406922,      -8.314029877
          0,           0,         389,      -13.76597664,      -11.21812512,      -11.36364558,      -8.251816275
          0,           0,         390,      -13.85409874,      -11.32543067,      -11.41306033,      -8.371511219
          0,           0,         391,      -13.94493558,      -11.39463897,      -11.46280652,      -8.487969216
          0,           0,         392,      -13.94833829,      -11.36877026,      -11.61164438,      -8.473928779
          0,           0,         393,      -13.91390145,      -11.40336805,      -11.51431254,      -8.405986396
          0,           0,         394,      -13.82377127,      -11.20357159,      -11.44837564,      -8.302670205
          0,           0,         395,      -13.85871286,      -11.32393206,      -11.49865522,      -8.373770515
          0,           0,         396,      -13.74650989,      -11.21238889,      -11.41068754,      -8.283760136
          0,           0,         397,       -13.8446177,      -11.22842817,      -11.49979669,      -8.336737534
          0,           0,         398,      -13.82732516,      -11.36633538,      -11.49987637,      -8.357987322
          0,           0,         399,      -13.79308589,      -11.20323795,      -11.47379622,      -8.325210725
          0,           0,         400,      -13.82798308,      -11.32624098,      -11.37592709,      -8.432070296
          0,           0,         401,      -13.89159804,      -11.29174999,      -11.51351105,      -8.406697409
          0,           0,         402,       -13.8866059,      -11.36607225,      -11.49635957,      -8.438392716
          0,           0,         403,      -13.86447768,      -11.21863088,      -11.46550684,      -8.337573358
          0,           0,         404,      -13.91765234,      -11.39515633,       -11.4714501,       -8.42755307
          0,           0,         405,      -13.83650863,      -11.37437424,      -11.43781691,      -8.370192823
          0,           0,         406,       -13.7996303,      -11.25732936,      -11.40022493,      -8.297219401
          0,           0,         407,      -13.78265614,      -11.31949821,      -11.33803227,       -8.28993052
          0,           0,         408,      -13.86771287,        -11.331887,      -11.31183877,       -8.37765258
          0,           0,         409,      -13.87303092,       -11.3914275,       -11.4688882,      -8.369149643
          0,           0,         410,      -13.70808147,      -11.18834836,       -11.3802645,      -8.244066177
          0,           0,         411,        -13.945098,      -11.33037238,       -11.3899849,       -8.45263071
          0,           0,         412,      -13.89202909,      -11.33715412,      -11.51541759,      -8.434989107
          0,           0,         413,      -13.88053516,      -11.42098831,      -11.43181031,      -8.409637179
          0,           0,         414,      -13.85182511,      -11.35500632,      -11.55230345,      -8.423815371
          0,           0,         415,      -13.74993183,      -11.23997622,      -11.32004001,      -8.281816089
          0,           0,         416,      -13.69711656,      -11.16158908,       -11.3916895,      -8.244048291
          0,           0,         417,      -13.83454955,      -11.36205801,      -11.40166772,      -8.354573412
          0,           0,         418,       -13.6724418,      -11.03305435,      -11.40555848,      -8.157913632
          0,           0,         419,      -13.75518825,      -11.28469581,      -11.30175614,      -8.275077798
          0,           0,         420,      -13.80193102,      -11.33902624,        -11.438989,      -8.389605829
          0,           0,         421,       -13.8933189,      -11.33556482,      -11.52440519,       -8.37553459
          0,           0,         422,       -13.8929371,      -11.45543961,      -11.40086182,       -8.43188291
          0,           0,         423,      -13.93341488,      -11.36501578,       -11.5487496,      -8.443919829
          0,           0,         424,      -13.85205779,      -11.23467141,      -11.49890515,        -8.2890414
          0,           0,         425,      -13.89031331,       -11.4488585,      -11.44724908,      -8.456909248
          0,           0,         426,       -13.7087458,      -11.08301601,      -11.45374848,       -8.20306499
          0,           0,         427,      -13.81894994,      -11.28971769,      -11.39267428,      -8.388381214
          0,           0,         428,      -14.00047166,      -11.43598496,       -11.4132819,      -8.531582338
          0,           0,         429,      -13.79224518,      -11.23606578,      -11.36822046,      -8.326391259
          0,           0,         430,      -13.87887834,      -11.31939162,      -11.52587418,      -8.406550056
          0,           0,         431,      -13.85487439,      -11.26125629,      -11.55459657,      -8.341437065
          0,           0,         432,      -13.86695212,      -11.23857949,      -11.45300096,      -8.369478067
          0,           0,         433,      -13.86357283,      -11.44288257,      -11.43510316,      -8.382760364
          0,           0,         434,      -13.78726175,      -11.21040269,      -11.57362368,      -8.283788339
          0,           0,         435,      -13.92786324,      -11.42596783,      -11.37209844,      -8.446128003
          0,           0,         436,      -13.82593736,       -11.3557639,       -11.4336779,      -8.348050246
          0,           0,         437,      -13.85235012,      -11.16040959,      -11.44283089,      -8.242505431
          0,           0,         438,       -13.8772156,      -11.22693547,      -11.45650526,      -8.382140765
          0,           0,         439,       -13.8345695,      -11.23867475,      -11.36292288,      -8.330031308
          0,           0,         440,       -13.9613792,      -11.40235793,      -11.46932868,      -8.494911882
          0,           0,         441,      -13.78282979,       -11.2497609,      -11.45732005,      -8.307570449
          0,           0,         442,      -13.84736231,      -11.28211039,      -11.44585334,       -8.34017605
          0,           0,         443,      -13.92057049,      -11.40246839,      -11.46915989,      -8.437754092
          0,           0,         444,      -13.82937212,      -11.29146336,      -11.37673988,       -8.33867843
          0,           0,         445,      -13.84041981,      -11.19247053,      -11.60643266,      -8.376167542
          0,           0,         446,       -13.6822524,      -11.13300518,      -11.31964702,      -8.199379348
          0,           0,         447,      -13.93852674,      -11.40075687,      -11.52544063,      -8.469830981
          0,           0,         448,      -13.77156359,      -11.26721401,      -11.50436276,       -8.33297477
          0,           0,         449,      -13.81374346,      -11.22135019,      -11.50324982,      -8.327524424
          0,           0,         450,      -13.80006302,      -11.23824018,      -11.32994692,      -8.329714303
          0,           0,         451,      -13.86001471,      -11.41240356,      -11.55778147,        -8.4549497
          0,           0,         452,      -13.84605395,      -11.33805614,      -11.36988562,      -8.353670644
          0,           0,         453,      -13.84693224,      -11.35212997,       -11.3469182,      -8.360098481
          0,           0,         454,      -13.70248607,      -11.09677962,      -11.47766182,      -8.201144516
          0,           0,         455,      -13.89398993,      -11.41239725,      -11.44992273,      -8.416803223
          0,           0,         456,       -13.7412402,      -11.17999376,      -11.44554895,      -8.268887657
          0,           0,         457,      -13.72708772,      -11.22192276,       -11.3045675,      -8.279475134
          0,           0,         458,      -13.83015508,      -11.36976751,      -11.49109529,      -8.379680663
          0,           0,         459,      -13.75626465,       -11.1641379,      -11.38030918,      -8.263065388
          0,           0,         460,      -13.89660251,       -11.3832238,      -11.46114407,      -8.420171438
          0,           0,         461,      -13.77606578,      -11.36596976,      -11.28988127,       -8.29202383
          0,           0,         462,      -13.89432746,      -11.32324583,      -11.50189299,      -8.389708747
          0,           0,         463,      -13.92890041,      -11.43466901,      -11.53831796,      -8.399665475
          0,           0,         464,      -13.83576284,      -11.25022064,      -11.38021447,      -8.320482444
          0,           0,         465,      -13.82480002,      -11.34860803,      -11.42134108,      -8.390954198
          0,           0,         466,      -13.92946899,      -11.37504524,      -11.46752398,      -8.431418199
          0,           0,         467,       -13.9547582,      -11.41558372,      -11.51458296,      -8.436066032
          0,           0,         468,      -13.85491932,      -11.34770354,      -11.34549975,      -8.356952408
          0,           0,         469,      -13.95097655,      -11.38200938,      -11.43199738,      -8.473283158
          0,           0,         470,      -13.93643387,      -11.48649672,      -11.46637602,      -8.469229634
          0,           0,         471,      -13.85629531,      -11.22694225,      -11.57155273,      -8.369347903
          0,           0,         472,      -13.75097631,      -11.19576194,      -11.40903375,       -8.32563154
          0,           0,         473,      -13.94011418,      -11.44238341,      -11.51115252,      -8.487610317
          0,           0,         474,       -13.8164691,      -11.33056625,      -11.34567056,      -8.328780579
          0,           0,         475,      -13.79348396,      -11.38011447,      -11.32028213,       -8.33887637
          0,           0,         476,      -13.81076586,      -11.22746863,        -11.515007,      -8.336376131
          0,           0,         477,      -13.83588102,      -11.30738939,      -11.52246644,      -8.388132289
          0,           0,         478,      -13.85982902,       -11.3455242,      -11.49678149,      -8.381661768
          0,           0,         479,      -13.77783653,      -11.20658577,      -11.32394176,      -8.290849207
          0,           0,         480,      -13.75366911,      -11.17887359,      -11.57462747,      -8.308547343
          0,           0,         481,      -13.78234966,       -11.1674627,         -11.39981,      -8.314257679
          0,           0,         482,      -14.00737114,      -11.47428729,      -11.48736318,      -8.448144776
          0,           0,         483,       -13.9679857,      -11.39328043,      -11.45941065,       -8.48480404
          0,           0,         484,      -13.82491247,      -11.37091417,      -11.39993328,      -8.375534654
          0,           0,         485,      -13.77149563,      -11.15809832,      -11.42147717,      -8.302129354
          0,           0,         486,      -13.76902261,      -11.25949776,      -11.43462914,      -8.319896332
          0,           0,         487,      -13.84884425,      -11.36769645,      -11.34498892,      -8.376948085
          0,           0,         488,      -13.90281284,      -11.39711106,       -11.3756158,      -8.414255992
          0,           0,         489,      -14.05789396,      -11.39758527,      -11.56101161,      -8.524341793
          0,           0,         490,      -13.79040907,      -11.39850319,      -11.41188336,      -8.334973428
          0,           0,         491,      -13.79305148,      -11.24764498,      -11.52080855,      -8.342842826
          0,           0,         492,      -13.85880888,      -11.38239882,      -11.47576687,       -8.38050145
          0,           0,         493,      -13.97401311,      -11.47598162,      -11.62519575,      -8.478913703
          0,           0,         494,      -13.71599351,      -11.32100724,      -11.32002632,      -8.276988677
          0,           0,         495,      -13.78346809,      -11.32690095,      -11.39800377,      -8.289306949
          0,           0,         496,      -13.77793972,      -11.10495143,      -11.47203259,      -8.302361111
          0,           0,         497,      -13.82801274,      -11.34205266,      -11.36394152,      -8.322494186
          0,           0,         498,      -13.91526835,      -11.38086071,      -11.50154596,      -8.430412735
          0,           0,         499,      -13.75948374,      -11.29109468,      -11.42530481,      -8.323112819
          0,           0,         500,      -13.91540378,      -11.40182705,      -11.40354124,       -8.46337897
          0,           0,         501,      -13.79269358,      -11.35175917,      -11.31545608,      -8.323711402
          0,           0,         502,      -13.92894262,      -11.37575427,      -11.44730057,      -8.448333089
          0,           0,         503,      -13.83025358,      -11.28395138,      -11.43316147,      -8.342750404
          0,           0,         504,      -13.72093465,      -11.28451806,      -11.32794799,      -8.251574717
          0,           0,         505,        -13.743145,      -11.32868854,      -11.35340073,      -8.286952751
          0,           0,         506,      -13.96280107,      -11.41985916,      -11.54996697,      -8.427016434
          0,           0,         507,      -13.83311847,      -11.31176823,      -11.51197006,      -8.314218527
          0,           0,         508,      -13.88851727,      -11.36087568,      -11.53617169,      -8.416066218
          0,           0,         509,        -13.874566,      -11.32605851,      -11.51935587,      -8.385791567
          0,           0,         510,      -13.95505349,      -11.41166935,      -11.51160561,      -8.456944237
          0,           0,         511,      -13.78451376,      -11.27754005,      -11.48141119,      -8.323787229
          0,           0,         512,       -13.7382276,      -11.14288059,      -11.42906635,      -8.255172521
          0,           0,         513,      -13.84737377,      -11.17327867,      -11.47293977,      -8.254965098
          0,           0,         514,      -13.86590407,      -11.35601622,      -11.40949437,      -8.386544704
          0,           0,         515,      -13.95807691,      -11.40319861,      -11.46191884,      -8.471876784
          0,           0,         516,      -13.90768638,      -11.32353824,      -11.48364212,      -8.322265973
          0,           0,         517,      -13.89468049,      -11.39423895,      -11.41101364,      -8.392802862
          0,           0,         518,      -13.89540722,        -11.351912,      -11.50119816,      -8.406105691
          0,           0,         519,      -13.79022792,      -11.34112191,      -11.40854561,      -8.335435773
          0,           0,         520,      -13.94839687,      -11.32995275,      -11.51632066,      -8.437521137
          0,           0,         521,       -13.8877779,      -11.35817383,       -11.5028452,      -8.392187542
          0,           0,         522,      -13.92791952,      -11.45346109,      -11.47621398,      -8.421844939
          0,           0,         523,      -13.75787197,      -11.19119712,      -11.37365566,      -8.257917154
          0,           0,         524,       -13.6177421,      -10.97625457,       -11.3679771,      -8.093946628
          0,           0,         525,      -13.84473993,      -11.28095896,      -11.37713733,      -8.317809755
          0,           0,         526,      -13.91364748,      -11.41310673,      -11.42145756,      -8.382526184
          0,           0,         527,       -13.9040921,      -11.24630169,      -11.49525947,      -8.376620987
          0,           0,         528,      -13.98805197,      -11.40305093,      -11.59603839,      -8.432562661
          0,           0,         529,       -13.8053757,      -11.29238184,      -11.38117138,      -8.348361393
          0,           0,         530,      -13.76147612,      -11.30556165,      -11.21949555,      -8.292291468
          0,           0,         531,      -13.81683561,      -11.39458853,      -11.37726624,      -8.360724837
          0,           0,         532,      -13.85894821,      -11.26055318,      -11.47976062,      -8.278878629
          0,           0,         533,      -13.79955302,      -11.22402335,      -11.50631365,      -8.289196671
          0,           0,         534,       -13.7598595,      -11.23314245,      -11.42752344,       -8.28035632
          0,           0,         535,      -13.83529325,      -11.28007845,      -11.44987447,      -8.324346685
          0,           0,         536,      -13.93151182,      -11.32601049,      -11.57409436,       -8.40409301
          0,           0,         537,      -13.83355853,      -11.28178525,      -11.42632614,      -8.367207205
          0,           0,         538,      -13.87305432,      -11.28672713,      -11.39085418,      -8.382953713
          0,           0,         539,      -13.84149256,      -11.34951979,      -11.42189738,      -8.332177921
          0,           0,         540,      -13.94537844,      -11.41951696,      -11.55473619,      -8.454685654
          0,           0,         541,       -13.9248131,      -11.32757216,      -11.47421347,      -8.433501399
          0,           0,         542,      -13.85443828,      -11.29539818,      -11.41788915,      -8.358163909
          0,           0,         543,      -13.82187054,      -11.27770372,      -11.47378294,      -8.282126206
          0,           0,         544,      -13.74893253,      -11.35294154,      -11.44721885,      -8.312312112
          0,           0,         545,      -13.86178663,      -11.39969578,      -11.38611043,       -8.40583045
          0,           0,         546,      -13.87576395,      -11.25764447,      -11.49281394,      -8.392580063
          0,           0,         547,      -13.76134498,      -11.15825732,      -11.43261343,      -8.279292674
          0,           0,         548,      -13.84081827,       -11.3950902,      -11.36137022,      -8.394608614
          0,           0,         549,      -13.74190929,      -11.23230517,      -11.35446736,      -8.277656717
          0,           0,         550,      -13.78179828,      -11.22186814,      -11.53066301,      -8.339636406
          0,           0,         551,      -13.86539685,      -11.33322018,      -11.33995961,      -8.376642524
          0,           0,         552,      -13.91377276,       -11.3884301,        -11.414939,      -8.428738576
          0,           0,         553,      -13.86104506,      -11.35354407,      -11.52434068,       -8.40676699
          0,           0,         554,      -13.86454711,      -11.36018795,      -11.40323936,      -8.397974971
          0,           0,         555,      -13.87731944,      -11.27944909,      -11.39230541,      -8.399842832
          0,           0,         556,      -13.84421792,      -11.33028983,       -11.4459911,      -8.365759035
          0,           0,         557,      -13.83481267,      -11.24443945,      -11.46832378,      -8.389298908
          0,           0,         558,      -13.78195704,      -11.27988913,      -11.32191591,      -8.322404142
          0,           0,         559,      -13.79695937,       -11.3466733,      -11.51412312,      -8.379349192
          0,           0,         560,        -13.927004,      -11.35617645,      -11.48335784,      -8.465677855
          0,           0,         561,      -13.99054349,       -11.4213237,      -11.52449432,      -8.601613006
          0,           0,         562,      -13.87938248,      -11.37032161,      -11.49581429,      -8.477414481
          0,           0,         563,      -13.88447624,       -11.3692288,      -11.41157117,      -8.415210935
          0,           0,         564,      -13.87171255,       -11.3180128,      -11.49039135,      -8.389982526
          0,           0,         565,      -13.82321198,      -11.38073448,      -11.39623835,      -8.402148272
          0,           0,         566,      -13.84176312,      -11.42781228,      -11.37442495,      -8.383634248
          0,           0,         567,      -13.91507615,      -11.41298839,      -11.42420949,      -8.498371254
          0,           0,         568,      -13.90466057,      -11.37223928,      -11.44582593,      -8.415635106
          0,           0,         569,      -13.88951927,       -11.2773058,      -11.47930221,      -8.360941332
          0,           0,         570,      -13.92760014,      -11.35779287,      -11.41817494,      -8.420138976
          0,           0,         571,      -13.96465226,      -11.42514645,      -11.53749559,      -8.441039009
          0,           0,         572,      -13.86765192,      -11.21036265,       -11.6369409,      -8.382069186
          0,           0,         573,      -13.92847916,      -11.39872667,      -11.48176081,      -8.443254605
          0,           0,         574,      -13.91612438,      -11.50295471,      -11.48305867,       -8.45835969
          0,           0,         575,      -14.03456367,      -11.47026119,      -11.60212017,      -8.546048027
          0,           0,         576,      -13.92307945,        -11.430177,      -11.50542965,      -8.406349791
          0,           0,         577,      -13.88581119,      -11.29185286,      -11.48130498,      -8.359010767
          0,           0,         578,      -13.82240983,      -11.31626215,      -11.49177307,      -8.384661349
          0,           0,         579,      -13.92695532,       -11.3340556,       -11.5081694,       -8.38589929
          0,           0,         580,      -13.83617092,      -11.19371604,      -11.45317834,      -8.277599972
          0,           0,         581,      -13.81402871,      -11.33312774,      -11.35832795,      -8.346404545
          0,           0,         582,      -13.82484596,      -11.26052411,      -11.58504774,      -8.319384884
          0,           0,         583,       -13.8900161,      -11.33675445,      -11.46338439,      -8.408102406
          0,           0,         584,      -13.89241767,       -11.3279801,      -11.55308143,      -8.440716829
          0,           0,         585,      -13.78635384,      -11.29709625,      -11.40089327,      -8.376005043
          0,           0,         586,       -13.8189593,       -11.2511616,      -11.34442707,      -8.349792678
          0,           0,         587,      -13.77479261,      -11.15360703,       -11.4521261,      -8.320188582
          0,           0,         588,      -13.91537266,      -11.39170837,      -11.46268391,      -8.442469751
          0,           0,         589,      -13.97308657,        -11.398455,      -11.53266051,      -8.440414019
          0,           0,         590,      -13.94458753,      -11.43749547,      -11.54994543,      -8.541826886
          0,           0,         591,      -13.68511426,      -11.12272342,      -11.31883699,      -8.227117322
          0,           0,         592,      -13.85359267,      -11.39559039,      -11.35707477,      -8.382847311
          0,           0,         593,      -13.87675235,      -11.34982955,      -11.51941298,      -8.374600002
          0,           0,         594,      -13.90823639,      -11.29978255,      -11.50717409,      -8.435572365
          0,           0,         595,      -13.88985755,       -11.3807943,      -11.44476736,      -8.396574275
          0,           0,         596,      -13.82070192,      -11.30168805,      -11.42388272,      -8.370489456
          0,           0,         597,      -13.83806158,      -11.33163921,      -11.39442538,      -8.371772664
          0,           0,         598,      -13.94708966,      -11.39097233,      -11.58508771,       -8.42697227
          0,           0,         599,      -13.91525417,       -11.3345921,       -11.4668618,      -8.426490062
          0,           0,         600,      -13.98291097,      -11.45775356,      -11.55836766,      -8.469785151
