VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         333,      -13.66991399,      -10.99310854,      -11.47122611,      -8.124052713
          0,           0,         334,      -13.93098141,      -11.39206438,      -11.42246186,      -8.456189519
          0,           0,         335,       -13.7680412,      -11.23935748,      -11.45188577,      -8.327395996
          0,           0,         336,      -13.82374308,      -11.36839877,      -11.38684574,      -8.381298342
          0,           0,         337,      -13.89955901,      -11.33838671,      -11.46112501,      -8.362327659
          0,           0,         338,      -13.94593855,      -11.36841944,      -11.56493767,      -8.419889849
          0,           0,         339,      -13.76020235,        -11.317026,      -11.27705634,      -8.293011462
          0,           0,         340,      -13.86719411,      -11.37237561,      -11.45793451,      -8.408584542
          0,           0,         341,      -13.86076102,      -11.29171661,      -11.47185768,      -8.388801929
          0,           0,         342,      -13.89657873,      -11.43846403,       -11.4938457,      -8.471212917
          0,           0,         343,      -13.78482122,      -11.25211195,      -11.40075189,      -8.275159209
          0,           0,         344,      -13.92283655,      -11.35971747,      -11.45229861,       -8.44932788
          0,           0,         345,      -13.87619746,      -11.32564748,      -11.46259918,      -8.397829833
          0,           0,         346,      -13.84688583,      -11.39296881,      -11.45210983,      -8.375966174
          0,           0,         347,      -13.75855728,      -11.33609338,      -11.30748162,      -8.282039732
          0,           0,         348,      -13.83617959,      -11.32363396,      -11.38005832,      -8.370629233
          0,           0,         349,      -13.82545051,      -11.37915034,      -11.38873707,      -8.365323591
          0,           0,         350,      -13.80119198,      -11.24303944,      -11.41923722,      -8.351794202
          0,           0,         351,      -13.91317276,      -11.31894419,      -11.39531818,      -8.425106948
          0,           0,         352,      -13.85529132,      -11.36715239,      -11.42440877,      -8.362829375
          0,           0,         353,      -13.83313782,      -11.33190941,      -11.45597953,      -8.379410583
          0,           0,         354,      -13.90565863,      -11.35006224,      -11.51423998,      -8.429597477
          0,           0,         355,       -13.8959816,      -11.34726852,      -11.56904745,      -8.411651788
          0,           0,         356,       -13.7659976,      -11.30530774,       -11.4097859,      -8.332766374
          0,           0,         357,      -13.78578587,      -11.12446837,      -11.50976365,      -8.254180447
          0,           0,         358,      -13.91436507,      -11.33299052,      -11.53639276,      -8.434090367
          0,           0,         359,      -13.79341792,      -11.36258325,      -11.38573109,      -8.364876351
          0,           0,         360,       -13.8348485,      -11.34585069,      -11.34377731,      -8.336089091
          0,           0,         361,      -13.84368911,      -11.34631048,      -11.44902593,      -8.353715662
          0,           0,         362,      -13.72818012,      -11.24848454,      -11.38116656,      -8.273323116
          0,           0,         363,      -13.86900495,      -11.30799337,      -11.48658091,      -8.385487178
          0,           0,         364,      -13.98052575,      -11.44272583,       -11.5723522,      -8.500323076
          0,           0,         365,      -13.81731411,      -11.31455268,      -11.31508733,      -8.317305564
          0,           0,         366,      -13.77896272,      -11.11354106,      -11.53213389,      -8.259826426
          0,           0,         367,      -13.69655854,      -11.25307629,      -11.26183929,      -8.243664801
          0,           0,         368,      -13.84155523,       -11.2455612,      -11.42229423,      -8.303510918
          0,           0,         369,      -13.81378491,      -11.26466591,      -11.36666501,      -8.299879966
          0,           0,         370,      -13.72122612,      -11.28871309,       -11.3033715,      -8.250106652
          0,           0,         371,      -13.70672247,      -11.15551555,      -11.25825688,      -8.264418153
          0,           0,         372,      -13.70058324,      -11.16915779,      -11.34238244,      -8.226091935
          0,           0,         373,      -13.77454188,      -11.23822966,      -11.34066324,      -8.297526226
          0,           0,         374,      -13.81940662,      -11.36893901,      -11.33239379,      -8.347547223
          0,           0,         375,      -13.92015731,      -11.36074631,      -11.59635294,      -8.438548763
          0,           0,         376,      -13.76131061,        -11.246065,      -11.38951767,      -8.307312675
          0,           0,         377,      -13.84839058,      -11.26240959,      -11.45593826,      -8.296441001
          0,           0,         378,      -13.83487877,      -11.29393806,      -11.41326486,      -8.330046895
          0,           0,         379,       -13.7703916,      -11.12251308,      -11.45286451,      -8.263211571
          0,           0,         380,      -13.87644795,      -11.39757689,      -11.53157264,      -8.375706522
          0,           0,         381,      -13.83121433,      -11.23243957,      -11.41325093,      -8.357752731
          0,           0,         382,      -13.77791841,      -11.33794736,       -11.4501198,      -8.393411129
          0,           0,         383,      -13.77959195,      -11.35789824,      -11.42850911,      -8.353860956
          0,           0,         384,      -13.71260457,      -11.13209079,      -11.38005215,      -8.172030898
          0,           0,         385,      -13.78789231,      -11.33695445,      -11.36450823,      -8.274592258
          0,           0,         386,      -13.78188394,      -11.30652311,      -11.39597468,      -8.334617154
          0,           0,         387,       -13.8159996,      -11.35075537,      -11.43413715,      -8.416286184
          0,           0,         388,      -13.68272632,      -11.10639739,      -11.52742117,      -8.238843281
          0,           0,         389,      -13.77134833,      -11.30368348,      -11.34981147,      -8.314330698
          0,           0,         390,      -13.68771588,       -11.2124134,      -11.19624821,      -8.222607108
          0,           0,         391,      -13.92141956,      -11.30431961,      -11.53210016,      -8.446514862
          0,           0,         392,      -13.85372881,      -11.26676823,      -11.42406876,      -8.361422808
          0,           0,         393,      -13.87184773,        -11.331007,      -11.39930541,      -8.383950098
          0,           0,         394,      -13.87328684,      -11.37955395,       -11.4504014,      -8.391923719
          0,           0,         395,      -13.68204145,      -11.15572346,      -11.35194286,      -8.160154029
          0,           0,         396,      -13.69437481,      -11.24854204,      -11.36160169,      -8.267881806
          0,           0,         397,      -13.82462918,      -11.36582929,      -11.36104118,      -8.360807013
          0,           0,         398,      -13.86499469,       -11.3626064,      -11.42944606,      -8.381600013
          0,           0,         399,      -13.64753516,      -11.15619303,      -11.35233965,      -8.224774034
          0,           0,         400,      -13.75989757,      -11.08288387,      -11.41200037,      -8.234462461
          0,           0,         401,      -13.82797961,      -11.28038667,      -11.48528173,      -8.324335461
          0,           0,         402,       -13.9887833,       -11.3948953,      -11.40257219,       -8.49931218
          0,           0,         403,      -13.87386254,      -11.30845451,      -11.52903506,      -8.357288347
          0,           0,         404,      -13.86817711,      -11.32838572,      -11.50279449,      -8.403852911
          0,           0,         405,      -13.79816391,      -11.24428693,       -11.3692177,      -8.315705217
          0,           0,         406,      -13.84775118,      -11.33928383,      -11.44246507,      -8.374325686
          0,           0,         407,      -13.85113141,      -11.31554973,      -11.42012105,      -8.354633108
          0,           0,         408,      -13.91311287,      -11.33709262,      -11.55943077,      -8.423317744
          0,           0,         409,      -13.91560565,      -11.36940466,      -11.49002793,      -8.429427861
          0,           0,         410,      -13.85404192,      -11.33055742,      -11.45465944,      -8.373168076
          0,           0,         411,      -13.88200648,      -11.40362469,      -11.43856733,      -8.417832871
          0,           0,         412,      -13.82734443,      -11.35386318,      -11.34728495,      -8.367351111
          0,           0,         413,      -13.89036374,      -11.21902935,      -11.57495885,      -8.321391118
          0,           0,         414,      -13.78273705,      -11.23268396,      -11.38707766,      -8.277761391
          0,           0,         415,      -13.82412555,      -11.27814715,      -11.47053585,      -8.386370733
          0,           0,         416,       -13.7003516,      -11.21674198,      -11.24786389,      -8.219386906
          0,           0,         417,      -13.78675375,      -11.31638573,      -11.36163564,      -8.314946963
          0,           0,         418,      -13.75622781,      -11.22163409,      -11.44984985,      -8.314008753
          0,           0,         419,      -13.77132997,      -11.40257933,      -11.50870832,      -8.347109776
          0,           0,         420,      -13.68848883,      -11.19016677,      -11.35836929,      -8.219609169
          0,           0,         421,      -13.87458623,      -11.28049895,      -11.40814529,      -8.400566317
          0,           0,         422,      -13.89680361,       -11.3463475,      -11.44600344,      -8.408053007
          0,           0,         423,        -13.842277,       -11.3294356,       -11.5373164,       -8.41272068
          0,           0,         424,      -13.76257944,      -11.15377049,      -11.45922724,      -8.266603976
          0,           0,         425,      -13.87589406,      -11.36192673,      -11.56606228,      -8.433232718
          0,           0,         426,      -13.93458615,      -11.41494254,      -11.49429921,      -8.444911501
          0,           0,         427,      -13.75636632,      -11.16828568,      -11.53157171,       -8.28458638
          0,           0,         428,       -13.8294869,      -11.30678676,      -11.36182029,      -8.341288402
          0,           0,         429,      -13.85331143,      -11.33995182,      -11.39337604,      -8.357233747
          0,           0,         430,      -13.98036779,      -11.35059276,      -11.60483513,      -8.533547182
          0,           0,         431,      -13.81191765,      -11.27806746,       -11.3989873,      -8.323634409
          0,           0,         432,       -13.9027302,      -11.37149876,      -11.50579133,      -8.432967634
          0,           0,         433,      -13.82073672,      -11.28486198,      -11.43069569,      -8.334751325
          0,           0,         434,      -13.89846334,      -11.27740607,      -11.44777818,      -8.359031292
          0,           0,         435,      -13.83782069,      -11.34428045,      -11.41158392,      -8.362681275
          0,           0,         436,      -13.87522258,       -11.3040591,      -11.40621664,      -8.370852083
          0,           0,         437,      -13.77268538,      -11.26775508,      -11.27090371,       -8.26117838
          0,           0,         438,      -13.83745563,      -11.24622516,      -11.35677587,      -8.363012316
          0,           0,         439,      -13.75026659,      -11.18223298,      -11.36364013,      -8.261281789
          0,           0,         440,      -13.74934056,      -11.15343948,      -11.50814126,      -8.334314413
          0,           0,         441,      -13.90850872,      -11.42284555,      -11.43785629,      -8.435646216
          0,           0,         442,      -13.76737415,      -11.21101514,      -11.37342964,      -8.266986697
          0,           0,         443,      -13.84853477,      -11.38197277,      -11.43381624,      -8.367161123
          0,           0,         444,       -13.9852988,       -11.4134443,      -11.47819155,       -8.46406355
          0,           0,         445,      -13.73420487,      -11.02944614,      -11.55580172,      -8.177519289
          0,           0,         446,      -13.66128641,      -11.09135302,      -11.41591213,      -8.239806792
          0,           0,         447,       -13.8569633,      -11.22701339,      -11.43982642,      -8.375273909
          0,           0,         448,      -13.84643802,      -11.35736113,      -11.31333578,      -8.362101542
          0,           0,         449,      -13.94161548,      -11.41851915,      -11.52828418,      -8.460246692
          0,           0,         450,      -13.71380353,      -11.08018026,      -11.33503169,      -8.162210415
          0,           0,         451,      -13.73643052,      -11.17761172,      -11.41439139,      -8.244184901
          0,           0,         452,      -13.75182156,      -11.28460596,      -11.34137589,      -8.282277389
          0,           0,         453,      -13.80839272,      -11.30240904,      -11.48993329,      -8.371680178
          0,           0,         454,      -13.85606685,      -11.23450677,      -11.41345469,      -8.291196544
          0,           0,         455,      -13.86472978,      -11.25937911,      -11.41422577,      -8.359346921
          0,           0,         456,      -13.76370887,      -11.17780471,      -11.50151257,      -8.278512204
          0,           0,         457,      -13.87177458,      -11.18360967,      -11.54545287,      -8.334457598
          0,           0,         458,      -13.79499329,      -11.31964109,       -11.3605935,      -8.316781534
          0,           0,         459,      -13.91443616,      -11.27359957,      -11.45712303,       -8.35473303
          0,           0,         460,      -13.75906532,      -11.13775073,      -11.41456384,      -8.238681203
          0,           0,         461,       -13.7721228,      -11.21952031,       -11.3941558,      -8.283345798
          0,           0,         462,      -13.77903082,      -11.34271857,      -11.38431023,      -8.278972284
          0,           0,         463,       -13.6954746,       -11.1649613,      -11.49050324,      -8.281817941
          0,           0,         464,      -13.59835591,      -11.04120588,      -11.41405769,       -8.14283547
          0,           0,         465,      -13.81827582,      -11.26045581,      -11.38546366,      -8.333850675
          0,           0,         466,      -13.92679416,      -11.30582125,      -11.49573164,      -8.436392605
          0,           0,         467,      -13.73446916,       -11.1518821,      -11.44896062,      -8.215231969
          0,           0,         468,      -13.76219974,      -11.21735702,      -11.41943487,      -8.288666313
          0,           0,         469,      -13.80465244,       -11.2546972,       -11.3343982,      -8.323399023
          0,           0,         470,      -13.83729431,       -11.2854905,      -11.53051109,      -8.357099093
          0,           0,         471,      -13.77781793,      -11.33061588,      -11.35876557,      -8.291975863
          0,           0,         472,      -13.89063354,       -11.3287713,      -11.52300327,      -8.441558507
          0,           0,         473,      -13.87844676,      -11.25537657,       -11.5457766,       -8.33658384
          0,           0,         474,      -13.74251657,      -11.20168306,      -11.41247063,      -8.274467224
          0,           0,         475,       -13.8843524,       -11.3180975,      -11.40249711,       -8.37700789
          0,           0,         476,      -13.93979541,      -11.40438134,      -11.50552376,      -8.491000964
          0,           0,         477,       -13.7949359,       -11.2788338,      -11.38960257,      -8.270123957
          0,           0,         478,      -13.78683808,      -11.41679918,      -11.31674144,      -8.299604475
          0,           0,         479,       -13.8981661,      -11.42851716,      -11.45769811,      -8.444706034
          0,           0,         480,      -13.86822581,        -11.390229,        -11.473784,      -8.409297916
          0,           0,         481,      -13.93001532,      -11.29967388,      -11.47596423,      -8.390383212
          0,           0,         482,      -13.85973431,      -11.45211798,      -11.46471569,      -8.413361816
          0,           0,         483,      -13.69567853,      -11.12930044,      -11.45391953,      -8.240198037
          0,           0,         484,      -13.96621005,       -11.3704373,      -11.46445315,      -8.399766126
          0,           0,         485,      -13.89506846,      -11.44059932,      -11.40350283,      -8.431538344
          0,           0,         486,      -13.81392016,      -11.15080873,       -11.4966644,      -8.310981394
          0,           0,         487,      -13.75303719,      -11.16011033,       -11.4251091,      -8.210909819
          0,           0,         488,      -13.75854969,      -11.13368452,      -11.49163266,      -8.223014127
          0,           0,         489,       -13.8090357,      -11.26009885,      -11.46799765,      -8.344778518
          0,           0,         490,      -13.96577942,      -11.38463094,      -11.47815776,      -8.495725706
          0,           0,         491,      -13.85173044,      -11.36191829,      -11.33624492,      -8.387667695
          0,           0,         492,      -13.87851428,      -11.33187615,      -11.47589747,       -8.36531781
          0,           0,         493,      -13.82821861,       -11.3183867,      -11.37009377,      -8.318244889
          0,           0,         494,      -13.81046951,      -11.35596985,       -11.3796567,      -8.350085518
          0,           0,         495,      -13.84369888,       -11.3422031,      -11.36364924,      -8.338447945
          0,           0,         496,      -13.87143294,      -11.28742031,      -11.49048827,      -8.378794515
          0,           0,         497,       -13.7870171,      -11.16362964,      -11.43346814,      -8.278751113
          0,           0,         498,      -13.83144431,       -11.3787474,      -11.40808835,      -8.344269525
          0,           0,         499,      -13.86172303,      -11.27655758,      -11.52156579,       -8.37155531
          0,           0,         500,      -13.86523985,      -11.35425099,      -11.41770075,      -8.364111587
          0,           0,         501,      -13.88293588,      -11.30842715,      -11.44454823,      -8.420746561
          0,           0,         502,      -13.96238368,      -11.34006688,      -11.56574088,       -8.47263761
          0,           0,         503,      -13.93305424,      -11.39736366,      -11.53381344,      -8.448598919
          0,           0,         504,       -13.6885501,      -10.95332131,      -11.49699383,       -8.10439294
          0,           0,         505,      -13.79303227,      -11.26299691,      -11.39552841,      -8.313556141
          0,           0,         506,      -13.79934211,      -11.20260442,      -11.37696375,      -8.258028599
          0,           0,         507,      -13.77864414,      -11.31741338,      -11.25837629,      -8.340936028
          0,           0,         508,      -13.79994379,       -11.1701315,      -11.54116921,      -8.279775188
          0,           0,         509,        -13.668906,      -11.09420001,      -11.49090437,      -8.185124116
          0,           0,         510,      -13.86395911,      -11.24905582,      -11.45126753,      -8.339566368
          0,           0,         511,      -13.64559881,       -11.0998752,       -11.3843189,      -8.179768781
          0,           0,         512,      -13.80651211,      -11.31190681,      -11.30054839,      -8.366695309
          0,           0,         513,      -13.84484076,      -11.27460317,      -11.40773158,      -8.342114254
          0,           0,         514,      -13.92382206,      -11.47588885,      -11.40565141,      -8.435974981
          0,           0,         515,      -13.80051404,      -11.30169767,       -11.3752334,      -8.312697899
          0,           0,         516,      -13.92893093,      -11.29443895,      -11.47511694,      -8.390765005
          0,           0,         517,       -13.9104465,      -11.29004152,      -11.50097408,      -8.404280415
          0,           0,         518,      -13.71937654,      -11.14549725,      -11.35905538,      -8.246864302
          0,           0,         519,      -13.77630644,      -11.18681842,      -11.46342873,      -8.272971834
          0,           0,         520,      -13.90101636,      -11.31377689,      -11.46759717,      -8.364036035
          0,           0,         521,      -13.90467205,        -11.442989,      -11.37689004,      -8.486512146
          0,           0,         522,      -13.80984693,      -11.22369582,      -11.51700645,      -8.377052583
          0,           0,         523,      -13.81609568,      -11.27522765,      -11.38279051,      -8.320116125
          0,           0,         524,      -13.88236597,      -11.31486119,      -11.50008172,      -8.349738542
          0,           0,         525,      -13.75202459,      -11.21237398,      -11.34862791,      -8.287923008
          0,           0,         526,      -13.95149193,      -11.34220728,      -11.54945584,      -8.382688114
          0,           0,         527,      -13.78129967,      -11.35648212,      -11.35360172,      -8.316678112
          0,           0,         528,      -13.78953343,      -11.14785963,       -11.4389564,      -8.279432993
          0,           0,         529,      -13.89643595,      -11.32915509,      -11.50087792,       -8.45933273
          0,           0,         530,      -13.84675262,      -11.28962682,      -11.49090867,      -8.437985205
          0,           0,         531,      -13.91216949,      -11.39344753,      -11.49238785,      -8.420595821
          0,           0,         532,      -13.93471735,      -11.33899323,      -11.58168509,      -8.430691889
          0,           0,         533,      -13.74244129,        -11.234365,       -11.2651742,      -8.252825476
          0,           0,         534,      -13.87022501,      -11.36059939,       -11.3455296,      -8.362729063
          0,           0,         535,      -13.83773747,      -11.31275546,      -11.36977384,      -8.356463226
          0,           0,         536,      -13.81948047,      -11.35695273,      -11.32516213,      -8.346655823
          0,           0,         537,      -13.76295368,      -11.26506622,      -11.42246688,      -8.311470459
          0,           0,         538,      -13.75802751,      -11.21688064,      -11.33716777,      -8.306439841
          0,           0,         539,       -13.9272054,      -11.38753806,      -11.50089158,      -8.429944772
          0,           0,         540,      -13.81863631,      -11.19289388,      -11.49131363,      -8.316482547
          0,           0,         541,       -13.9294964,      -11.42881227,      -11.47363114,      -8.452251836
          0,           0,         542,        -13.725961,       -11.1921122,      -11.41997546,      -8.242709606
          0,           0,         543,       -13.8095137,      -11.30457506,      -11.45061061,      -8.384611876
          0,           0,         544,      -13.75051732,      -11.14483463,      -11.40518262,      -8.291694108
          0,           0,         545,      -13.82094075,      -11.13212404,      -11.50556065,      -8.290196526
          0,           0,         546,      -13.84399344,      -11.25476685,      -11.51250136,      -8.324743189
          0,           0,         547,      -13.81554809,      -11.26358276,      -11.46629652,       -8.31159453
          0,           0,         548,      -13.76514492,      -11.24089084,      -11.42911328,      -8.275579573
          0,           0,         549,      -13.82343878,      -11.31658338,      -11.34160434,      -8.311899474
          0,           0,         550,      -13.91574557,       -11.3865763,      -11.38065303,        -8.4137664
          0,           0,         551,      -13.83977426,      -11.37773758,      -11.42664015,      -8.376733006
          0,           0,         552,      -13.83337391,      -11.31217718,      -11.43359117,      -8.354483047
          0,           0,         553,      -13.81624697,      -11.13347542,      -11.43045022,      -8.270688882
          0,           0,         554,      -13.80062665,      -11.30371669,      -11.34507483,      -8.307112886
          0,           0,         555,      -13.70100919,      -11.19276754,      -11.35321891,      -8.256663943
          0,           0,         556,      -13.79718348,      -11.21241404,      -11.46886379,      -8.303716536
          0,           0,         557,      -13.76793301,      -11.14895554,      -11.53970454,      -8.339754179
          0,           0,         558,      -13.83586295,      -11.24604996,      -11.45195204,      -8.338869146
          0,           0,         559,      -13.76717009,      -11.22494194,      -11.45307206,      -8.321929792
          0,           0,         560,      -13.86407284,      -11.38915495,      -11.38604413,      -8.414997736
          0,           0,         561,      -13.80058112,      -11.23879712,      -11.40519799,      -8.292259663
          0,           0,         562,      -13.71981887,      -11.09871466,      -11.39329798,      -8.210046809
          0,           0,         563,      -13.82200617,      -11.11108273,      -11.51158299,      -8.232425937
          0,           0,         564,      -13.90398176,      -11.35211306,      -11.54489154,      -8.399461782
          0,           0,         565,      -13.95709041,       -11.3446145,      -11.47513136,      -8.406057472
          0,           0,         566,      -13.88130754,      -11.33210608,      -11.45654622,      -8.416880046
          0,           0,         567,      -13.73586855,      -11.13046963,      -11.43059181,      -8.226326452
          0,           0,         568,      -13.89528849,      -11.26846099,      -11.53101484,      -8.364228954
          0,           0,         569,      -13.77692735,      -11.21177513,      -11.36006899,      -8.288262018
          0,           0,         570,      -13.87993499,      -11.38500744,      -11.40490472,       -8.40873876
          0,           0,         571,      -13.76812544,      -11.19829247,      -11.54068424,      -8.330775651
          0,           0,         572,       -13.8617008,      -11.42541845,      -11.40467481,      -8.417016555
          0,           0,         573,      -13.88932847,      -11.34608899,      -11.47115721,      -8.387035586
          0,           0,         574,      -13.93529088,      -11.40155202,      -11.52972486,      -8.446237957
          0,           0,         575,      -13.89148435,      -11.40921536,      -11.41833848,      -8.366844278
          0,           0,         576,       -13.8352536,      -11.40353535,      -11.38621504,      -8.344159076
          0,           0,         577,      -13.68814704,      -11.09627655,      -11.47619879,      -8.241564527
          0,           0,         578,      -13.79012272,      -11.20883761,      -11.46945027,      -8.296666989
          0,           0,         579,      -13.89531802,      -11.35718872,      -11.43854034,      -8.388620844
          0,           0,         580,      -13.73011334,      -11.13166021,      -11.37998793,      -8.244943207
          0,           0,         581,      -13.72542161,      -11.15156641,      -11.30229809,      -8.222280737
          0,           0,         582,      -13.75238587,      -11.28960572,      -11.36890679,      -8.338825837
          0,           0,         583,      -13.87536674,      -11.39589717,      -11.40461376,      -8.380327057
          0,           0,         584,      -13.92397226,      -11.44604533,      -11.47907054,      -8.472381906
          0,           0,         585,      -13.72626598,      -11.07769045,      -11.43570143,      -8.205255166
          0,           0,         586,      -14.00656338,      -11.41052739,       -11.4516224,      -8.472657597
          0,           0,         587,      -13.78101556,       -11.2463166,      -11.43060516,      -8.330477842
          0,           0,         588,      -13.96596211,      -11.47716289,       -11.5194849,      -8.474554196
          0,           0,         589,       -13.9381692,      -11.38410657,      -11.52439837,      -8.470663251
          0,           0,         590,      -13.67808118,      -11.09076156,      -11.37496797,      -8.235399922
          0,           0,         591,      -13.73293575,      -11.09756001,      -11.50339794,      -8.256957426
          0,           0,         592,      -13.80909618,      -11.23504519,      -11.45069278,      -8.341517013
          0,           0,         593,      -13.78726673,      -11.27149207,      -11.35718928,      -8.334374258
          0,           0,         594,      -13.83832712,      -11.25618068,      -11.49465053,      -8.269533649
          0,           0,         595,      -13.90181788,      -11.29835328,      -11.44417026,      -8.374982762
          0,           0,         596,      -13.84193164,      -11.33789734,      -11.38764873,      -8.372497606
          0,           0,         597,      -13.94063313,      -11.33826291,      -11.48554099,      -8.425200801
          0,           0,         598,      -13.75206356,      -11.30613499,      -11.29733001,      -8.267996484
          0,           0,         599,      -13.84579136,      -11.35403849,      -11.35835418,      -8.409863403
          0,           0,         600,      -13.83179425,      -11.26746499,      -11.50987949,       -8.35912052
