VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.985870105,     -0.8574778348,      -1.487382523,       1.533941558
          0,           0,          31,      -4.020457567,     -0.9018576262,      -1.519024375,       1.493901098
          0,           0,          32,      -4.055221907,     -0.9459371469,      -1.550397506,       1.454250612
          0,           0,          33,      -4.090420472,     -0.9897702338,      -1.582027754,       1.414801277
          0,           0,          34,      -4.126173474,      -1.033392596,      -1.614248882,       1.375431199
          0,           0,          35,      -4.162505389,      -1.076824888,      -1.647242894,       1.336069562
          0,           0,          36,      -4.199389603,      -1.120074907,      -1.681078143,        1.29667554
          0,           0,          37,      -4.236776559,      -1.163141219,      -1.715743725,        1.25722485
          0,           0,          38,      -4.274615354,       -1.20601563,      -1.751174107,       1.217699681
          0,           0,          39,      -4.312850519,      -1.248684465,      -1.787273166,       1.178095064
          0,           0,          40,      -4.351419237,      -1.291129696,      -1.823925529,       1.138422343
          0,           0,          41,      -4.390249588,       -1.33332907,      -1.861006343,       1.098709491
          0,           0,          42,      -4.429256628,      -1.375258182,      -1.898394911,        1.05900361
          0,           0,          43,      -4.468350963,      -1.416893096,       -1.93598185,       1.019361833
          0,           0,          44,      -4.507444295,      -1.458212998,      -1.973668806,      0.9798457564
          0,           0,          45,      -4.546459337,      -1.499202699,      -2.011370419,      0.9405116341
          0,           0,          46,      -4.585339365,      -1.539854185,       -2.04901916,      0.9014000712
          0,           0,          47,       -4.62404771,      -1.580166715,      -2.086567568,      0.8625356164
          0,           0,          48,      -4.662564009,       -1.62014587,      -2.123987354,      0.8239293206
          0,           0,          49,      -4.700880745,      -1.659802916,       -2.16126549,      0.7855813737
          0,           0,          50,      -4.739003902,      -1.699153556,      -2.198401137,      0.7474801564
          0,           0,          51,        -4.7769433,      -1.738216688,      -2.235402623,      0.7096108238
          0,           0,          52,      -4.814710688,      -1.777013387,      -2.272283113,      0.6719569738
          0,           0,          53,      -4.852318274,      -1.815565692,      -2.309057241,      0.6345019745
          0,           0,          54,      -4.889780984,        -1.8538964,      -2.345740101,        0.59722678
          0,           0,          55,      -4.927114307,      -1.892028446,      -2.382347553,      0.5601118969
          0,           0,          56,      -4.964341007,      -1.929982366,      -2.418888268,      0.5231315906
          0,           0,          57,      -5.001474749,      -1.967778994,      -2.455373189,      0.4862683995
          0,           0,          58,      -5.038513724,      -2.005443016,      -2.491826712,      0.4495190477
          0,           0,          59,      -5.075470057,      -2.042996402,      -2.528265363,      0.4128677769
          0,           0,          60,      -5.112352526,       -2.08045667,      -2.564683364,      0.3763029849
          0,           0,          61,      -5.149172378,      -2.117834886,      -2.601072618,      0.3398114502
          0,           0,          62,      -5.185940307,      -2.155146589,      -2.637463989,       0.303380011
          0,           0,          63,      -5.222666888,      -2.192403878,      -2.673870893,      0.2669959759
          0,           0,          64,      -5.259364389,      -2.229617849,      -2.710299257,      0.2306454602
          0,           0,          65,      -5.296047532,      -2.266799747,      -2.746751578,      0.1943127683
          0,           0,          66,      -5.332731111,      -2.303960982,      -2.783230227,      0.1579824223
          0,           0,          67,      -5.369427456,      -2.341112401,      -2.819738778,      0.1216415025
          0,           0,          68,      -5.406145219,      -2.378263641,      -2.856281993,     0.08528075365
          0,           0,          69,      -5.442889289,      -2.415423077,      -2.892865431,     0.04889461503
          0,           0,          70,      -5.479662521,      -2.452597936,      -2.929494696,     0.01247959041
          0,           0,          71,       -5.51646679,      -2.489794395,      -2.966174918,    -0.02396678887
          0,           0,          72,      -5.553303802,      -2.527017762,      -3.002910485,    -0.06044673536
          0,           0,          73,      -5.590175511,      -2.564272589,      -3.039704906,    -0.09696261294
          0,           0,          74,      -5.627084304,      -2.601562774,      -3.076560818,     -0.1335171096
          0,           0,          75,      -5.664033002,       -2.63889164,       -3.11348011,     -0.1701132464
          0,           0,          76,      -5.701024958,      -2.676262185,       -3.15046379,      -0.206754433
          0,           0,          77,      -5.738063189,       -2.71367681,      -3.187512922,     -0.2434437212
          0,           0,          78,      -5.775150978,      -2.751137732,      -3.224628047,     -0.2801843978
          0,           0,          79,      -5.812289984,      -2.788646279,      -3.261810283,     -0.3169781081
          0,           0,          80,      -5.849483195,      -2.826204114,      -3.299060301,     -0.3538277675
          0,           0,          81,      -5.886732571,        -2.8638125,      -3.336378156,     -0.3907353259
          0,           0,          82,      -5.924039688,       -2.90147247,      -3.373763695,     -0.4277023456
          0,           0,          83,      -5.961405903,      -2.939184907,      -3.411216877,     -0.4647301682
          0,           0,          84,       -5.99883224,      -2.976950539,      -3.448737694,     -0.5018198075
          0,           0,          85,      -6.036319411,      -3.014769953,       -3.48632608,     -0.5389719757
          0,           0,          86,      -6.073867915,      -3.052643624,       -3.52398187,     -0.5761871713
          0,           0,          87,      -6.111478134,      -3.090571934,      -3.561704809,     -0.6134657697
          0,           0,          88,      -6.149150395,      -3.128555189,      -3.599494592,     -0.6508080802
          0,           0,          89,      -6.186884985,      -3.166593635,      -3.637350881,     -0.6882143636
          0,           0,          90,      -6.224682143,       -3.20468746,      -3.675273315,      -0.725684823
          0,           0,          91,       -6.26254206,      -3.242836801,      -3.713261506,     -0.7632196068
          0,           0,          92,      -6.300464895,       -3.28104175,       -3.75131503,     -0.8008188223
          0,           0,          93,      -6.338450787,      -3.319302365,      -3.789433438,     -0.8384825542
          0,           0,          94,      -6.376499864,      -3.357618676,      -3.827616272,     -0.8762108674
          0,           0,          95,      -6.414612234,      -3.395990689,      -3.865863061,     -0.9140038053
          0,           0,          96,      -6.452787982,      -3.434418394,      -3.904173324,      -0.951861387
          0,           0,          97,      -6.491027169,      -3.472901764,      -3.942546578,     -0.9897836084
          0,           0,          98,      -6.529329841,      -3.511440764,      -3.980982337,      -1.027770451
          0,           0,          99,      -6.567696022,      -3.550035354,      -4.019480111,      -1.065821872
          0,           0,         100,      -6.606125723,      -3.588685491,       -4.05803942,      -1.103937817
          0,           0,         101,      -6.644618924,      -3.627391133,        -4.0966598,       -1.14211821
          0,           0,         102,       -6.68317563,       -3.66615224,      -4.135340798,      -1.180362988
          0,           0,         103,      -6.721795836,      -3.704968777,      -4.174081991,      -1.218672078
          0,           0,         104,      -6.760479541,      -3.743840727,      -4.212882983,      -1.257045412
          0,           0,         105,      -6.799226733,      -3.782768072,        -4.2517434,       -1.29548291
          0,           0,         106,      -6.838037421,      -3.821750811,       -4.29066289,      -1.333984519
          0,           0,         107,      -6.876911596,        -3.8607894,      -4.329641146,      -1.372550161
          0,           0,         108,      -6.915849319,      -3.899883543,      -4.368677856,      -1.411179839
          0,           0,         109,      -6.954850603,      -3.939033143,      -4.407772747,      -1.449873498
          0,           0,         110,      -6.993915466,      -3.978238245,      -4.446925586,      -1.488631082
          0,           0,         111,       -7.03304396,      -4.017498916,      -4.486136186,      -1.527452588
          0,           0,         112,      -7.072236108,      -4.056815233,      -4.525404365,       -1.56633798
          0,           0,         113,      -7.111491936,      -4.096187279,      -4.564729948,      -1.605287226
          0,           0,         114,      -7.150811468,      -4.135615142,      -4.604112776,      -1.644300292
          0,           0,         115,      -7.190194706,      -4.175098923,      -4.643552726,      -1.683377142
          0,           0,         116,      -7.229641674,      -4.214638729,      -4.683049678,      -1.722517734
          0,           0,         117,      -7.269152427,      -4.254234685,      -4.722603519,      -1.761722083
          0,           0,         118,      -7.308726988,      -4.293886917,      -4.762214186,      -1.800990171
          0,           0,         119,      -7.348365403,      -4.333595575,      -4.801881637,      -1.840321993
          0,           0,         120,      -7.388067729,      -4.373360801,      -4.841605822,       -1.87971757
          0,           0,         121,      -7.427833969,      -4.413182756,      -4.881386732,      -1.919176875
          0,           0,         122,      -7.467664183,      -4.453061595,      -4.921224346,      -1.958699921
          0,           0,         123,      -7.507558403,      -4.492997496,      -4.961118704,       -1.99828671
          0,           0,         124,      -7.547516633,      -4.532990628,      -5.001069856,      -2.037937233
          0,           0,         125,      -7.587538935,      -4.573041168,       -5.04107779,      -2.077651506
          0,           0,         126,      -7.627625297,      -4.613149299,      -5.081142575,      -2.117429511
          0,           0,         127,      -7.667775783,      -4.653315205,      -5.121264311,      -2.157271283
          0,           0,         128,      -7.707990348,      -4.693539085,      -5.161443035,      -2.197176766
          0,           0,         129,      -7.748269097,      -4.733821118,      -5.201678892,      -2.237146035
          0,           0,         130,      -7.788611964,      -4.774161502,      -5.241971887,      -2.277179031
          0,           0,         131,      -7.829019032,       -4.81456043,      -5.282322185,      -2.317275811
          0,           0,         132,      -7.869490252,      -4.855018108,      -5.322729922,      -2.357436334
          0,           0,         133,      -7.910025618,      -4.895534699,      -5.363195191,      -2.397660595
          0,           0,         134,      -7.950625093,      -4.936110413,      -5.403718062,      -2.437948545
          0,           0,         135,      -7.991288797,      -4.976745444,      -5.444298741,      -2.478300272
          0,           0,         136,      -8.032016507,      -5.017439991,      -5.484937423,      -2.518715648
          0,           0,         137,      -8.072808423,      -5.058194187,      -5.525634056,      -2.559194783
          0,           0,         138,      -8.113664207,      -5.099008257,      -5.566388973,      -2.599737434
          0,           0,         139,       -8.15458412,      -5.139882376,      -5.607202238,      -2.640343763
          0,           0,         140,      -8.195567969,      -5.180816699,      -5.648073957,      -2.681013683
          0,           0,         141,      -8.236615702,      -5.221811415,      -5.689004357,      -2.721747122
          0,           0,         142,      -8.277727348,      -5.262866646,      -5.729993513,      -2.762544116
          0,           0,         143,      -8.318902524,      -5.303982572,      -5.771041692,      -2.803404408
          0,           0,         144,      -8.360141461,      -5.345159339,      -5.812148889,      -2.844328109
          0,           0,         145,      -8.401443972,      -5.386397101,      -5.853315392,      -2.885315077
          0,           0,         146,      -8.442809991,      -5.427695975,      -5.894541257,      -2.926365288
          0,           0,         147,       -8.48423949,      -5.469056124,      -5.935826571,      -2.967478791
          0,           0,         148,      -8.525732057,      -5.510477613,      -5.977171633,      -3.008655136
          0,           0,         149,      -8.567287765,      -5.551960571,      -6.018576511,      -3.049894542
          0,           0,         150,      -8.608906456,      -5.593505141,       -6.06004133,      -3.091196694
          0,           0,         151,      -8.650587929,      -5.635111408,      -6.101566319,      -3.132561598
          0,           0,         152,      -8.692332384,      -5.676779416,      -6.143151151,      -3.173989351
          0,           0,         153,      -8.734139114,      -5.718509308,       -6.18479654,      -3.215479404
          0,           0,         154,      -8.776008024,      -5.760301106,       -6.22650247,      -3.257031596
          0,           0,         155,      -8.817939365,      -5.802154896,       -6.26826891,      -3.298646323
          0,           0,         156,      -8.859932278,      -5.844070695,      -6.310096037,      -3.340322673
          0,           0,         157,      -8.901987909,      -5.886048663,      -6.351984054,      -3.382061761
          0,           0,         158,      -8.944104329,      -5.928088718,      -6.393932795,      -3.423861925
          0,           0,         159,      -8.986282611,      -5.970190962,      -6.435942484,      -3.465724067
          0,           0,         160,      -9.028521365,      -6.012355202,      -6.478013368,      -3.507647044
          0,           0,         161,      -9.070821103,      -6.054581637,      -6.520145212,      -3.549631165
          0,           0,         162,      -9.113182423,      -6.096870421,      -6.562338265,      -3.591677312
          0,           0,         163,      -9.155603553,       -6.13922127,      -6.604592633,      -3.633783506
          0,           0,         164,      -9.198084836,      -6.181634192,      -6.646908371,      -3.675950402
          0,           0,         165,      -9.240625367,      -6.224109269,      -6.689286005,      -3.718177213
          0,           0,         166,      -9.283226352,      -6.266646507,      -6.731724534,      -3.760464815
          0,           0,         167,       -9.32588656,      -6.309245539,      -6.774224375,      -3.802812126
          0,           0,         168,      -9.368605167,      -6.351906684,      -6.816786432,      -3.845218946
          0,           0,         169,      -9.411383077,      -6.394629589,      -6.859409742,      -3.887685089
          0,           0,         170,      -9.454220006,      -6.437414685,      -6.902095229,      -3.930211551
          0,           0,         171,      -9.497114681,      -6.480260969,      -6.944841686,      -3.972795957
          0,           0,         172,      -9.540066287,      -6.523169066,      -6.987650013,       -4.01543867
          0,           0,         173,       -9.58307583,      -6.566139057,      -7.030520513,      -4.058140182
          0,           0,         174,      -9.626142134,      -6.609169742,      -7.073450341,      -4.100899554
          0,           0,         175,      -9.669267948,      -6.652262363,      -7.116445306,      -4.143717902
          0,           0,         176,      -9.712447309,      -6.695415922,      -7.159500837,      -4.186592375
          0,           0,         177,      -9.755686354,        -6.7386309,       -7.20261785,      -4.229526774
          0,           0,         178,      -9.798978777,      -6.781906318,      -7.245796703,      -4.272515915
          0,           0,         179,      -9.842324651,      -6.825242357,      -7.289036967,      -4.315561339
          0,           0,         180,      -9.885728174,      -6.868639268,      -7.332338062,      -4.358664738
          0,           0,         181,      -9.929187973,      -6.912096268,      -7.375701912,      -4.401824907
          0,           0,         182,      -9.972697027,      -6.955613415,      -7.419126344,      -4.445036151
          0,           0,         183,      -10.01626076,      -6.999190331,      -7.462612565,      -4.488305274
          0,           0,         184,      -10.05988456,      -7.042828778,      -7.506161608,      -4.531633471
          0,           0,         185,      -10.10355928,      -7.086525448,      -7.549771933,      -4.575015125
          0,           0,         186,      -10.14728362,      -7.130281535,      -7.593440331,      -4.618446849
          0,           0,         187,      -10.19106144,      -7.174097345,      -7.637174841,      -4.661935807
          0,           0,         188,      -10.23489634,      -7.217971218,      -7.680967863,      -4.705481973
          0,           0,         189,      -10.27877743,      -7.261906024,      -7.724826842,      -4.749076669
          0,           0,         190,      -10.32270963,      -7.305897562,      -7.768743625,      -4.792723791
          0,           0,         191,      -10.36669678,      -7.349947473,      -7.812715771,      -4.836427433
          0,           0,         192,      -10.41073631,      -7.394054544,      -7.856753714,      -4.880185649
          0,           0,         193,      -10.45481283,      -7.438220572,      -7.900853946,        -4.9239864
          0,           0,         194,      -10.49896354,      -7.482448772,      -7.945022001,      -4.967857136
          0,           0,         195,      -10.54315249,      -7.526730367,       -7.98923547,      -5.011775489
          0,           0,         196,      -10.58738677,      -7.571067557,      -8.033524323,      -5.055732165
          0,           0,         197,      -10.63167005,      -7.615462149,      -8.077865427,      -5.099748545
          0,           0,         198,      -10.67599647,      -7.659912647,      -8.122258307,      -5.143809972
          0,           0,         199,      -10.72038437,      -7.704419513,      -8.166722579,      -5.187927801
          0,           0,         200,      -10.76481486,      -7.748983598,      -8.211258932,      -5.232091079
          0,           0,         201,      -10.80929142,      -7.793604466,      -8.255831349,      -5.276309303
          0,           0,         202,      -10.85381393,       -7.83827739,      -8.300477334,      -5.320578589
          0,           0,         203,      -10.89838559,      -7.883011699,      -8.345190881,       -5.36489556
          0,           0,         204,      -10.94300892,       -7.92779139,      -8.389951327,      -5.409260068
          0,           0,         205,      -10.98767003,       -7.97263255,      -8.434790032,      -5.453675271
          0,           0,         206,      -11.03237964,      -8.017526907,      -8.479674166,      -5.498134686
          0,           0,         207,      -11.07714265,      -8.062473775,       -8.52461897,      -5.542649424
          0,           0,         208,      -11.12195228,      -8.107473626,      -8.569618544,      -5.587214981
          0,           0,         209,      -11.16680517,      -8.152535613,      -8.614684296,      -5.631818236
          0,           0,         210,      -11.21167464,      -8.197630952,      -8.659805358,      -5.676445542
          0,           0,         211,      -11.25661542,      -8.242798268,      -8.704985908,      -5.721168456
          0,           0,         212,      -11.30160296,       -8.28801546,      -8.750238374,      -5.765917763
          0,           0,         213,      -11.34670713,      -8.333285729,       -8.79553076,      -5.810759674
          0,           0,         214,      -11.39172678,      -8.378600372,      -8.840933381,      -5.855556725
          0,           0,         215,      -11.43683097,      -8.423961923,      -8.886302795,      -5.900453583
          0,           0,         216,       -11.4819675,      -8.469377217,      -8.931821965,      -5.945363885
          0,           0,         217,      -11.52722754,      -8.514867236,      -8.977317759,       -5.99036334
          0,           0,         218,      -11.57237379,      -8.560359548,      -9.022950066,      -6.035364426
          0,           0,         219,      -11.61768758,      -8.605958076,      -9.068531235,      -6.080456988
          0,           0,         220,      -11.66308275,      -8.651572259,      -9.114273264,      -6.125581434
          0,           0,         221,       -11.7084164,       -8.69724796,       -9.16014162,      -6.170747466
          0,           0,         222,      -11.75384373,      -8.742958183,      -9.205815002,      -6.215932618
          0,           0,         223,      -11.79924084,      -8.788719708,      -9.251705242,      -6.261258877
          0,           0,         224,      -11.84487115,      -8.834583803,      -9.297780165,      -6.306548916
          0,           0,         225,      -11.89021348,      -8.880411898,      -9.343810654,       -6.35178132
          0,           0,         226,      -11.93589619,      -8.926343191,       -9.38977441,      -6.397164396
          0,           0,         227,       -11.9815551,      -8.972337951,       -9.43584554,      -6.442816686
          0,           0,         228,      -12.02723823,      -9.018325749,      -9.481923081,      -6.488232129
          0,           0,         229,      -12.07272847,      -9.064335155,      -9.527892133,      -6.533515251
          0,           0,         230,      -12.11894048,       -9.11063218,      -9.574590354,      -6.579519217
          0,           0,         231,      -12.16460013,      -9.156649896,      -9.620981677,      -6.624821265
          0,           0,         232,       -12.2101594,      -9.202847583,       -9.66734296,       -6.67028074
          0,           0,         233,      -12.25582518,      -9.249034703,      -9.714072253,       -6.71578958
          0,           0,         234,      -12.30220837,      -9.295370179,      -9.760465529,      -6.761889667
          0,           0,         235,      -12.34805321,       -9.34182087,      -9.806954004,       -6.80798717
          0,           0,         236,      -12.39367798,      -9.388272882,      -9.853364478,      -6.853469776
          0,           0,         237,      -12.43946853,      -9.434637331,       -9.89971954,      -6.898962894
          0,           0,         238,      -12.48574839,      -9.480915838,       -9.94640569,      -6.944963597
          0,           0,         239,      -12.53207189,      -9.527572471,      -9.993908333,      -6.991238673
          0,           0,         240,      -12.57766858,      -9.573951028,      -10.03995663,      -7.036779539
          0,           0,         241,      -12.62518625,      -9.620468023,      -10.08606472,      -7.083352455
          0,           0,         242,      -12.66933014,      -9.667198292,       -10.1340821,      -7.128201819
          0,           0,         243,      -12.71529652,      -9.714285631,      -10.18163722,      -7.174257968
          0,           0,         244,      -12.76141535,      -9.761519299,      -10.22899163,      -7.220019329
          0,           0,         245,      -12.80739739,      -9.807279408,       -10.2705222,      -7.266336319
          0,           0,         246,         -12.85222,      -9.854043602,      -10.32115473,       -7.31093088
          0,           0,         247,      -12.90128304,      -9.901466538,      -10.36848068,      -7.359794194
          0,           0,         248,      -12.94052014,      -9.947156773,      -10.40994711,      -7.399968215
          0,           0,         249,      -12.98798471,      -9.995065868,      -10.46184953,      -7.447444985
          0,           0,         250,      -13.04078795,      -10.04196193,      -10.51206418,      -7.499271293
          0,           0,         251,      -13.08451556,      -10.08921254,      -10.55696447,      -7.542376717
          0,           0,         252,      -13.12361113,      -10.13440793,      -10.59842527,      -7.586841713
          0,           0,         253,      -13.17596067,      -10.18325736,      -10.65244185,      -7.634269501
          0,           0,         254,      -13.21315662,      -10.22768713,      -10.69360566,      -7.669746632
          0,           0,         255,      -13.26296635,      -10.27542848,      -10.73751391,      -7.720890235
          0,           0,         256,      -13.29477549,      -10.32159949,      -10.77846939,      -7.752289686
          0,           0,         257,      -13.34749095,      -10.37070913,      -10.83383123,      -7.803741578
          0,           0,         258,      -13.39309111,      -10.41672203,      -10.88234693,      -7.850289576
          0,           0,         259,      -13.41299417,      -10.46209195,      -10.91230532,       -7.87779158
          0,           0,         260,      -13.46793128,      -10.51013603,      -10.96893877,      -7.935809473
          0,           0,         261,       -13.5028819,      -10.55506565,      -10.99585327,      -7.979881024
          0,           0,         262,      -13.54953088,      -10.60179244,      -11.03649687,      -8.017695032
          0,           0,         263,      -13.59407277,      -10.65182569,      -11.08394286,      -8.067311633
          0,           0,         264,       -13.4831977,      -10.68781971,      -11.03918903,       -7.99608846
          0,           0,         265,      -13.54786221,      -10.71093555,      -11.17003668,      -8.042557811
          0,           0,         266,      -13.55739355,      -10.77356147,      -11.19947531,      -8.083598603
          0,           0,         267,      -13.70164153,       -10.8305326,      -11.23278693,      -8.178565531
          0,           0,         268,      -13.68087228,      -10.85265614,      -11.19769758,      -8.169782796
          0,           0,         269,      -13.54596134,      -10.82028058,       -11.1877436,      -8.085137493
          0,           0,         270,      -13.70434338,      -10.92258605,      -11.25815794,       -8.18670336
          0,           0,         271,      -13.72132052,      -10.98841389,      -11.31614573,      -8.207233825
          0,           0,         272,      -13.71947412,      -11.01572344,      -11.27428178,       -8.23937359
          0,           0,         273,       -13.7024622,      -11.00104264,      -11.36510041,      -8.197389641
          0,           0,         274,      -13.64594468,       -11.0101709,      -11.25616857,      -8.188006745
          0,           0,         275,      -13.74186062,      -11.11927477,      -11.40973965,       -8.24499064
          0,           0,         276,      -13.79872158,      -11.13492022,      -11.31176161,      -8.326086844
          0,           0,         277,      -13.83945626,      -11.15113806,      -11.38690515,      -8.331343657
          0,           0,         278,       -13.8801789,      -11.22120862,      -11.39481505,      -8.391804283
          0,           0,         279,      -13.85498239,       -11.2590167,      -11.49193907,      -8.390371088
          0,           0,         280,      -13.81240363,      -11.20024519,      -11.37440848,      -8.296923044
          0,           0,         281,      -13.85874772,       -11.2543813,       -11.5262355,      -8.353393759
          0,           0,         282,      -13.79029018,      -11.12598832,      -11.47905597,      -8.293223439
          0,           0,         283,      -13.77839205,      -11.26074024,      -11.35548048,      -8.281585149
          0,           0,         284,      -13.65028207,      -11.18156073,      -11.27779174,      -8.205207676
          0,           0,         285,       -13.8825766,      -11.28501865,      -11.39960716,       -8.40104906
          0,           0,         286,      -13.79974174,      -11.24841433,       -11.3987558,      -8.310213445
          0,           0,         287,      -13.81701103,      -11.30617726,      -11.35034146,        -8.3307383
          0,           0,         288,      -13.81133889,      -11.27373329,      -11.30723612,      -8.315454011
          0,           0,         289,      -13.58052722,      -11.01827291,      -11.29047751,      -8.109389498
          0,           0,         290,      -13.71622315,      -11.19522305,      -11.26297797,      -8.270944438
          0,           0,         291,      -13.70677724,      -11.27343397,      -11.29621704,      -8.237326024
          0,           0,         292,      -13.79843109,      -11.22294233,      -11.41810287,      -8.343585323
          0,           0,         293,      -13.83751268,      -11.25420781,      -11.42084139,      -8.327062445
          0,           0,         294,      -13.86648226,      -11.33717464,       -11.3862745,      -8.407250924
          0,           0,         295,      -13.83107799,      -11.30974057,      -11.49930155,      -8.333331967
          0,           0,         296,      -13.66782951,      -11.16312576,      -11.31235316,      -8.186029447
          0,           0,         297,      -13.73650577,      -11.32955071,      -11.31938746,      -8.280047381
          0,           0,         298,       -13.7652318,      -11.23513209,      -11.38363072,       -8.27800546
          0,           0,         299,      -13.72260421,      -11.19770172,      -11.40807834,       -8.27549095
          0,           0,         300,      -13.83853056,      -11.29552002,      -11.40121827,      -8.377537112
          0,           0,         301,      -13.76699849,      -11.28068735,      -11.38013359,      -8.281415256
          0,           0,         302,      -13.75482091,      -11.24244147,      -11.37036857,      -8.281387523
          0,           0,         303,      -13.65722085,      -11.11366729,      -11.38097557,      -8.204799973
          0,           0,         304,      -13.90087919,      -11.33810302,      -11.46969734,      -8.436390642
          0,           0,         305,      -13.88156651,      -11.17996591,      -11.51299297,      -8.282853149
          0,           0,         306,      -13.91328185,      -11.34430599,      -11.49044122,      -8.468018898
          0,           0,         307,       -13.8324115,      -11.20233169,      -11.50855101,      -8.363473809
          0,           0,         308,      -13.87225067,      -11.42503074,      -11.45892513,      -8.375829521
          0,           0,         309,      -13.95482605,      -11.41211033,      -11.52986066,      -8.394096497
          0,           0,         310,      -13.88518444,      -11.34141236,      -11.53597634,      -8.443513945
          0,           0,         311,      -13.69081356,      -11.10972798,      -11.31242773,      -8.218032892
          0,           0,         312,      -13.83013934,      -11.36853298,      -11.38982517,      -8.375975875
          0,           0,         313,      -13.83201379,      -11.31990682,      -11.39705735,      -8.354803951
          0,           0,         314,      -13.78906106,      -11.35298644,      -11.29214179,       -8.34314874
          0,           0,         315,      -13.57484729,      -11.07178226,      -11.18024856,      -8.085146549
          0,           0,         316,      -13.84510605,      -11.35408995,      -11.38928432,       -8.34756444
          0,           0,         317,      -13.69574357,      -11.21249725,      -11.27847049,       -8.22883138
          0,           0,         318,      -13.78087361,      -11.20222351,      -11.33681892,      -8.300232819
          0,           0,         319,      -13.63757437,      -11.03334712,      -11.45538394,      -8.171800758
          0,           0,         320,      -13.86098664,       -11.3229949,      -11.49734864,      -8.387923487
          0,           0,         321,      -13.77732229,      -11.34036405,      -11.37672971,      -8.300166875
          0,           0,         322,      -13.82305831,      -11.34814165,      -11.39415605,       -8.33600578
          0,           0,         323,      -13.74665396,      -11.14421676,      -11.36229257,      -8.272908654
          0,           0,         324,      -13.75553867,      -11.19379486,      -11.51560089,      -8.298856438
          0,           0,         325,      -13.58564865,      -10.92251228,      -11.44687937,      -8.103369191
          0,           0,         326,      -13.76971919,      -11.26965601,      -11.36586257,      -8.303499985
          0,           0,         327,      -13.83031939,      -11.29189488,      -11.37396701,      -8.317679582
          0,           0,         328,      -13.63701819,      -11.03946603,      -11.44001699,      -8.134553158
          0,           0,         329,      -13.69467557,      -11.17595673,      -11.36137417,       -8.22361616
          0,           0,         330,      -13.67361273,      -11.20953537,      -11.36013106,      -8.205215264
          0,           0,         331,      -13.67309532,      -11.29841112,      -11.29788429,      -8.235970518
          0,           0,         332,      -13.81663855,      -11.33222414,        -11.348779,      -8.335378989
          0,           0,         333,      -13.94792233,      -11.41653588,      -11.56635653,      -8.482782187
          0,           0,         334,      -13.84615263,      -11.42729626,      -11.43327895,      -8.412640504
          0,           0,         335,        -13.858348,      -11.31619975,      -11.48064794,      -8.365238156
          0,           0,         336,      -13.94288826,      -11.37264396,      -11.53076174,      -8.421171356
