VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         329,      -13.84910562,      -11.38101289,      -11.42570476,      -8.369600504
          0,           0,         330,      -13.87914928,      -11.43730669,      -11.49896884,      -8.443701992
          0,           0,         331,      -13.82160796,       -11.2261509,      -11.49360761,      -8.340150623
          0,           0,         332,      -13.86839759,          -11.3951,       -11.4785112,      -8.419411492
          0,           0,         333,      -13.77892956,      -11.33796865,      -11.33281618,      -8.341005944
          0,           0,         334,      -13.88356413,      -11.30651493,      -11.49626432,      -8.416001408
          0,           0,         335,      -13.81379559,      -11.15578917,      -11.40693223,      -8.287850489
          0,           0,         336,      -13.91594306,       -11.4334675,       -11.4674942,      -8.430210419
          0,           0,         337,      -13.60829029,      -11.06365906,      -11.28829454,      -8.078315748
          0,           0,         338,       -13.7512967,      -11.19117709,      -11.32270869,      -8.254831913
          0,           0,         339,      -13.74532962,      -11.30771191,      -11.26791075,      -8.289387093
          0,           0,         340,      -13.80725824,      -11.22118925,      -11.30364927,      -8.278891916
          0,           0,         341,      -13.85706281,      -11.25893053,      -11.36879823,      -8.279553776
          0,           0,         342,       -13.8224381,      -11.16342321,      -11.48145566,      -8.305327544
          0,           0,         343,      -13.87391814,       -11.2268214,      -11.54836662,      -8.279120414
          0,           0,         344,      -13.82553632,       -11.3092679,       -11.5180047,      -8.341077934
          0,           0,         345,      -13.70023421,      -11.20049557,      -11.24996473,      -8.185013412
          0,           0,         346,      -13.75361889,      -11.24532323,      -11.25623361,      -8.251635781
          0,           0,         347,      -13.81424717,      -11.33205705,      -11.39112594,      -8.340365049
          0,           0,         348,      -13.68790744,      -11.08363527,      -11.40427557,      -8.221886972
          0,           0,         349,      -13.82273514,      -11.41465936,      -11.33137993,       -8.35657399
          0,           0,         350,      -13.68414689,      -11.12892678,      -11.42657892,      -8.228239542
          0,           0,         351,      -13.91277261,      -11.38785087,      -11.47907476,      -8.383511997
          0,           0,         352,      -13.80282444,      -11.35234753,      -11.40003737,      -8.360432919
          0,           0,         353,      -13.80365108,      -11.25704317,      -11.28767005,      -8.263993908
          0,           0,         354,      -13.66916675,       -11.0359095,      -11.41889952,      -8.159333872
          0,           0,         355,      -13.88492036,      -11.32950552,       -11.5423705,      -8.397517077
          0,           0,         356,      -13.71278379,      -11.08509825,      -11.43843884,      -8.225380286
          0,           0,         357,      -13.76471368,      -11.21431481,      -11.48836244,      -8.295204883
          0,           0,         358,      -13.94070501,      -11.34138043,      -11.51717642,      -8.481915735
          0,           0,         359,      -13.89821022,      -11.39431831,      -11.43357593,      -8.426037983
          0,           0,         360,      -13.76064955,      -11.31690914,      -11.40017226,      -8.349573822
          0,           0,         361,      -13.77591715,      -11.26409019,      -11.36615917,      -8.275830311
          0,           0,         362,       -13.9156146,      -11.34815326,      -11.44749238,      -8.417598886
          0,           0,         363,      -13.74997423,       -11.3729208,      -11.34963938,      -8.285072423
          0,           0,         364,      -13.84419578,      -11.35209934,      -11.46718079,      -8.381198055
          0,           0,         365,      -13.88722965,      -11.25582442,      -11.41274208,      -8.312621743
          0,           0,         366,      -13.91414727,      -11.36385401,      -11.42093378,      -8.340189247
          0,           0,         367,      -13.78398407,      -11.25630204,      -11.34804211,      -8.266807582
          0,           0,         368,      -13.80631853,      -11.26186138,      -11.38212142,      -8.293981082
          0,           0,         369,      -13.86640547,      -11.28738052,      -11.45004565,      -8.340403852
          0,           0,         370,      -13.59772333,      -11.16946134,      -11.20529646,      -8.171731634
          0,           0,         371,       -13.7693536,       -11.2556848,      -11.33998291,       -8.21686846
          0,           0,         372,        -13.847385,       -11.3497967,       -11.4781035,      -8.352362356
          0,           0,         373,      -13.84809562,      -11.25406912,      -11.40197954,      -8.435618789
          0,           0,         374,      -13.72947571,      -11.14619596,      -11.38114589,      -8.255197972
          0,           0,         375,      -13.76926023,      -11.28063576,      -11.39385361,      -8.336534104
          0,           0,         376,      -13.80591729,      -11.21579023,      -11.45417748,      -8.271328654
          0,           0,         377,      -13.79146331,      -11.33753899,      -11.40018635,      -8.362164696
          0,           0,         378,      -13.80264998,       -11.3091489,      -11.43933073,      -8.332339637
          0,           0,         379,      -13.69595469,      -11.29809308,      -11.30857727,      -8.273938228
          0,           0,         380,       -13.9123065,      -11.35334838,      -11.45143494,      -8.420598615
          0,           0,         381,      -13.84439667,      -11.28889353,      -11.37564173,      -8.352078887
          0,           0,         382,      -13.87848039,      -11.34691968,      -11.52696587,      -8.407082191
          0,           0,         383,        -13.472933,      -10.94059415,      -11.24120546,      -8.041462082
          0,           0,         384,      -13.76520515,      -11.12329938,      -11.43666138,      -8.303953377
          0,           0,         385,      -13.71357431,      -11.09074079,      -11.41808629,      -8.171248165
          0,           0,         386,      -13.88221692,       -11.3437031,      -11.37623764,      -8.389266694
          0,           0,         387,      -13.75852326,      -11.35800165,      -11.30610568,      -8.318315269
          0,           0,         388,      -13.68528382,      -11.19371442,      -11.25334346,      -8.215661907
          0,           0,         389,      -13.83415444,      -11.31514069,      -11.44010408,      -8.374689328
          0,           0,         390,      -13.67647617,       -11.1907811,      -11.23530569,      -8.166213487
          0,           0,         391,      -13.64002971,      -11.13645979,       -11.3768797,      -8.222027819
          0,           0,         392,      -13.84705778,      -11.38811416,      -11.46891156,      -8.396096927
          0,           0,         393,      -13.76792265,      -11.25029872,      -11.22914165,       -8.28613484
          0,           0,         394,      -13.80947763,      -11.30678156,      -11.36622122,       -8.28967837
          0,           0,         395,      -13.65610805,      -11.27413303,      -11.20446851,      -8.178053362
          0,           0,         396,      -13.77737935,      -11.32023835,      -11.34896866,      -8.341755009
          0,           0,         397,      -13.78998361,      -11.26503932,      -11.41716641,      -8.339664882
          0,           0,         398,      -13.77641533,      -11.19783942,      -11.50992515,      -8.228444332
          0,           0,         399,       -13.8248301,       -11.3420257,      -11.30542735,      -8.326675704
          0,           0,         400,      -13.61961989,      -11.00259736,      -11.45227153,      -8.174541134
          0,           0,         401,      -13.76104684,      -11.35083534,      -11.29650581,      -8.305455176
          0,           0,         402,      -13.91340838,      -11.37325152,      -11.51056947,      -8.371895659
          0,           0,         403,      -13.73527002,      -11.12541645,      -11.40840444,      -8.243796912
          0,           0,         404,      -13.76387317,      -11.11099335,      -11.45507659,       -8.22151996
          0,           0,         405,      -13.71985003,      -11.26913409,      -11.25256141,      -8.231059767
          0,           0,         406,      -13.76501787,      -11.26852335,       -11.3195888,      -8.239070434
          0,           0,         407,      -13.84381121,      -11.38230214,      -11.45999752,      -8.388460812
          0,           0,         408,      -13.72575838,      -11.22143372,      -11.32004294,      -8.275875961
          0,           0,         409,      -13.87313978,      -11.30026683,       -11.4866714,      -8.358908862
          0,           0,         410,      -13.79420279,      -11.37351066,      -11.33255304,      -8.295945618
          0,           0,         411,      -13.83650581,      -11.27026432,      -11.50594973,       -8.37619309
          0,           0,         412,      -13.80083208,      -11.33931648,      -11.39552107,      -8.352746697
          0,           0,         413,      -13.70829761,       -10.9573468,       -11.4640363,      -8.110823822
          0,           0,         414,      -13.72790152,      -11.16354184,      -11.34939006,      -8.296343659
          0,           0,         415,      -13.80794995,      -11.32009437,      -11.53518672,      -8.342346681
          0,           0,         416,      -13.68863954,      -11.03790749,      -11.46919383,      -8.153112123
          0,           0,         417,      -13.75521269,      -11.23852301,      -11.50243145,      -8.314673417
          0,           0,         418,      -13.83888062,      -11.31788289,      -11.46534256,      -8.426361603
          0,           0,         419,      -13.85181357,      -11.31805096,      -11.48167683,      -8.371452785
          0,           0,         420,      -13.78914575,      -11.31213753,      -11.42819324,      -8.346598893
          0,           0,         421,      -13.86346974,      -11.32166467,      -11.39629459,      -8.373267127
          0,           0,         422,      -13.67952454,       -11.2396576,      -11.29233449,      -8.210709908
          0,           0,         423,      -13.77666852,      -11.27505603,      -11.30611222,      -8.253973841
          0,           0,         424,      -13.85767419,      -11.36416966,      -11.37586026,      -8.371384387
          0,           0,         425,      -13.83684425,       -11.2166501,      -11.53238862,      -8.303639519
          0,           0,         426,      -13.82557319,      -11.25384188,      -11.50484309,       -8.31029145
          0,           0,         427,      -13.74853732,       -11.3501409,      -11.26929041,       -8.29581179
          0,           0,         428,       -13.6425138,      -11.30485489,      -11.19000264,      -8.177516602
          0,           0,         429,      -13.89447818,      -11.33522189,      -11.49051083,      -8.462268682
          0,           0,         430,      -13.67855758,      -11.12415462,      -11.27501431,      -8.194165148
          0,           0,         431,       -13.9085196,      -11.36621124,      -11.43352186,      -8.397804261
          0,           0,         432,       -13.6618415,      -11.17621401,      -11.33572918,      -8.206541221
          0,           0,         433,      -13.86995397,       -11.3113389,       -11.3750176,      -8.381940896
          0,           0,         434,      -13.67353364,      -11.20262096,      -11.19888932,      -8.173776328
          0,           0,         435,      -13.78650767,      -11.35717272,       -11.4880047,      -8.349010344
          0,           0,         436,      -13.80357987,      -11.32323837,      -11.39106965,      -8.376384997
          0,           0,         437,       -13.8234329,      -11.35494602,      -11.44937321,      -8.352022439
          0,           0,         438,       -13.7008294,      -11.16140254,      -11.25638733,      -8.171002945
          0,           0,         439,      -13.67528142,      -11.15848826,      -11.30357144,      -8.202693528
          0,           0,         440,      -13.81409995,      -11.17622471,      -11.33014229,      -8.241206201
          0,           0,         441,      -13.60022485,      -11.00115781,      -11.45014601,      -8.108736683
          0,           0,         442,      -13.76787909,      -11.29608876,       -11.2575492,      -8.326992393
          0,           0,         443,      -13.76363357,      -11.22803365,      -11.43336427,      -8.252656599
          0,           0,         444,      -13.92468943,      -11.37170676,      -11.43922261,      -8.380344337
          0,           0,         445,      -13.81900599,      -11.34348452,      -11.44843926,      -8.341059586
          0,           0,         446,      -13.84456162,       -11.3768437,      -11.37754132,      -8.356013815
          0,           0,         447,      -13.78050673,      -11.30619731,      -11.28098724,      -8.297444149
          0,           0,         448,      -13.72151901,      -11.16779782,      -11.29734848,       -8.19776143
          0,           0,         449,      -13.77588056,      -11.26388112,      -11.32004364,      -8.336078515
          0,           0,         450,      -13.74368293,      -11.29987993,      -11.24030148,      -8.364154266
          0,           0,         451,      -13.84099037,       -11.3035679,       -11.3754584,      -8.367114013
          0,           0,         452,      -13.73389725,      -11.25110142,      -11.35473124,      -8.241887089
          0,           0,         453,      -13.56055597,      -10.97571005,      -11.39848771,      -8.112133319
          0,           0,         454,      -13.78547236,      -11.15885136,      -11.42158426,      -8.241962635
          0,           0,         455,      -13.90586129,      -11.38439769,      -11.44107667,      -8.473630177
          0,           0,         456,      -13.64985044,        -11.080314,      -11.47094827,      -8.189403543
          0,           0,         457,      -13.56345237,      -11.00206519,      -11.39261524,      -8.157971806
          0,           0,         458,      -13.72671864,      -11.23689312,       -11.3250593,      -8.251553522
          0,           0,         459,      -13.88007509,      -11.29727012,      -11.40633546,      -8.413155629
          0,           0,         460,      -13.80766996,      -11.32286363,      -11.44683463,      -8.359763284
          0,           0,         461,      -13.70132059,       -11.1433627,      -11.35810431,      -8.252758782
          0,           0,         462,      -13.75993347,       -11.2695884,      -11.37792895,      -8.263104314
          0,           0,         463,      -13.64326037,      -11.25438104,      -11.19886342,      -8.182887784
          0,           0,         464,      -13.75032577,      -11.30116999,      -11.35785027,      -8.254589389
          0,           0,         465,      -13.75069456,      -11.30586651,      -11.30425741,      -8.292685533
          0,           0,         466,      -13.60689541,      -11.03004652,      -11.41233887,      -8.131391633
          0,           0,         467,      -13.82308502,      -11.21603266,      -11.47981128,      -8.369468928
          0,           0,         468,       -13.6828431,      -10.99798546,      -11.44858334,      -8.135525452
          0,           0,         469,      -13.66446468,      -10.99625519,      -11.41581402,      -8.117995671
          0,           0,         470,      -13.76849323,      -11.16615931,       -11.4702925,      -8.265023724
          0,           0,         471,      -13.90572392,      -11.35605702,      -11.47012604,      -8.322699297
          0,           0,         472,      -13.81930276,      -11.31777974,      -11.34969058,      -8.352261307
          0,           0,         473,      -13.74331412,      -11.14145038,      -11.49450712,      -8.274893175
          0,           0,         474,      -13.64626499,      -11.21581153,      -11.30445298,      -8.265669735
          0,           0,         475,      -13.87427387,       -11.2994804,      -11.43431066,      -8.314599547
          0,           0,         476,      -13.76865806,      -11.18158212,      -11.40331673,      -8.225150442
          0,           0,         477,      -13.73359919,      -11.25312408,      -11.35491967,      -8.305235926
          0,           0,         478,      -13.76466352,      -11.37482252,      -11.32102588,      -8.312987966
          0,           0,         479,      -13.78885224,      -11.35091826,      -11.24652641,      -8.334578785
          0,           0,         480,      -13.86050654,      -11.33116115,      -11.39921144,       -8.37496891
          0,           0,         481,      -13.90838818,       -11.4175113,      -11.52950635,      -8.397918227
          0,           0,         482,      -13.89113126,      -11.43265748,      -11.49963808,      -8.405982599
          0,           0,         483,      -13.73243158,      -11.10149667,      -11.39631907,      -8.185850557
          0,           0,         484,      -13.89452882,      -11.40335789,      -11.50479135,      -8.427516339
          0,           0,         485,      -13.79437584,       -11.1604621,      -11.45266107,      -8.198162809
          0,           0,         486,      -13.80639158,      -11.38079065,      -11.37151533,      -8.335850115
          0,           0,         487,      -13.77601303,      -11.24652618,      -11.48847615,      -8.326238688
          0,           0,         488,      -13.75213886,      -11.22846962,      -11.29959712,      -8.284175384
          0,           0,         489,      -13.71939078,      -11.15621771,       -11.3878151,      -8.242502741
          0,           0,         490,      -13.52591741,       -10.9046661,      -11.42771665,      -8.033964903
          0,           0,         491,      -13.72230303,      -11.07538219,      -11.37942423,      -8.221668535
          0,           0,         492,      -13.74378285,      -11.20102419,      -11.38991752,      -8.240234071
          0,           0,         493,      -13.80245781,      -11.20443942,      -11.34255634,      -8.231928178
          0,           0,         494,      -13.81355715,      -11.22824982,      -11.41209284,      -8.282961543
          0,           0,         495,      -13.88667826,      -11.43522178,      -11.43463229,      -8.453831719
          0,           0,         496,       -13.9419685,      -11.41799442,      -11.44537627,      -8.428457241
          0,           0,         497,      -13.71226755,      -11.07056172,      -11.40683853,      -8.118132935
          0,           0,         498,      -13.81228273,      -11.37308337,      -11.34719609,      -8.341780368
          0,           0,         499,      -13.59922025,      -11.07040519,      -11.30601127,      -8.164606687
          0,           0,         500,      -13.76707273,      -11.28056079,      -11.40175186,      -8.274248982
          0,           0,         501,      -13.79347853,      -11.24167338,      -11.52822689,      -8.342417956
          0,           0,         502,      -13.61120398,      -10.94771621,      -11.26661433,      -8.045782302
          0,           0,         503,      -13.87427026,      -11.22210853,      -11.38046038,      -8.311205209
          0,           0,         504,      -13.71510135,       -11.2166187,      -11.31903994,      -8.285937468
          0,           0,         505,      -13.71917311,      -11.22634966,       -11.3392857,       -8.26400008
          0,           0,         506,      -13.81600498,      -11.35270037,      -11.43182309,      -8.352689056
          0,           0,         507,      -13.62885807,      -11.22166515,      -11.44391686,      -8.267496261
          0,           0,         508,      -13.69347087,      -11.31039543,      -11.28800137,      -8.228989027
          0,           0,         509,      -13.84084403,      -11.29260058,      -11.42036124,      -8.387184157
          0,           0,         510,      -13.83545076,      -11.40115145,      -11.35343506,      -8.394666088
          0,           0,         511,      -13.79047037,      -11.32895101,      -11.28213708,      -8.293216237
          0,           0,         512,      -13.83166313,      -11.37528496,      -11.32588451,      -8.347840913
          0,           0,         513,      -13.82818958,      -11.37221268,      -11.43171908,      -8.400306813
          0,           0,         514,      -13.76086186,       -11.3261945,       -11.2683274,      -8.306348441
          0,           0,         515,      -13.83998072,      -11.34236803,      -11.47567896,      -8.381111119
          0,           0,         516,      -13.58625343,      -11.21644914,       -11.0403454,      -8.110093185
          0,           0,         517,      -13.63138151,      -11.27628959,      -11.17503522,      -8.163487256
          0,           0,         518,      -13.82322956,      -11.19036246,      -11.48460182,       -8.27877677
          0,           0,         519,      -13.80553601,      -11.34781847,      -11.38110867,      -8.350603217
          0,           0,         520,      -13.74268825,       -11.2385959,      -11.36840635,      -8.262311363
          0,           0,         521,       -13.8554439,      -11.27215725,      -11.31746925,      -8.293598902
          0,           0,         522,      -13.54762951,      -10.99331063,      -11.27627268,      -8.161428141
          0,           0,         523,      -13.81486885,      -11.38565961,      -11.42856508,      -8.356122755
          0,           0,         524,      -13.81543104,      -11.42654832,      -11.41163643,      -8.346220471
          0,           0,         525,      -13.79189863,      -11.29770366,      -11.42608037,      -8.320224003
          0,           0,         526,      -13.90265829,      -11.32563664,      -11.47050994,      -8.410593592
          0,           0,         527,      -13.81477982,      -11.12314741,      -11.41037262,      -8.233857109
          0,           0,         528,      -13.68599187,      -11.18494187,      -11.32173535,      -8.207505405
          0,           0,         529,      -13.83725044,      -11.22582967,      -11.39058561,      -8.254206301
          0,           0,         530,      -13.84854182,      -11.32897556,       -11.3621581,      -8.354937613
          0,           0,         531,      -13.78874947,      -11.32090973,      -11.29755387,       -8.30673823
          0,           0,         532,      -13.80781478,      -11.42706381,      -11.35861606,      -8.372134524
          0,           0,         533,      -13.75169136,      -11.09758871,      -11.32768714,      -8.166854739
          0,           0,         534,      -13.71501625,      -11.25807706,      -11.31312068,      -8.245671705
          0,           0,         535,      -13.83064154,      -11.24339554,       -11.4641197,      -8.338477197
          0,           0,         536,      -13.76640759,      -11.31170639,      -11.39163068,      -8.324079383
          0,           0,         537,      -13.78230823,      -11.15243737,      -11.37533811,       -8.24200433
          0,           0,         538,      -13.67081624,      -11.09332875,       -11.4229714,      -8.180535219
          0,           0,         539,      -13.79409008,      -11.19278435,      -11.53342611,      -8.281310879
          0,           0,         540,      -13.64473625,      -11.12876817,      -11.34669993,      -8.196317665
          0,           0,         541,      -13.81566055,      -11.22289688,      -11.39729621,       -8.32879798
          0,           0,         542,      -13.75534804,      -11.19336854,      -11.32178124,      -8.227012146
          0,           0,         543,      -13.67405711,      -11.10836535,      -11.33292718,       -8.17934351
          0,           0,         544,      -13.76092718,      -11.17363462,      -11.39083763,      -8.322631878
          0,           0,         545,       -13.8014201,      -11.29483255,      -11.47820416,      -8.329183896
          0,           0,         546,      -13.86733764,      -11.30775887,      -11.40867631,      -8.377000011
          0,           0,         547,      -13.69370233,      -11.27946581,      -11.28094542,      -8.223138747
          0,           0,         548,      -13.80659839,      -11.22971716,      -11.47488297,      -8.291162908
          0,           0,         549,      -13.69565455,      -11.24291121,      -11.33669197,      -8.255279842
          0,           0,         550,      -13.50581372,      -10.98591113,      -11.22909015,      -8.077378541
          0,           0,         551,      -13.70063255,      -11.11612977,      -11.28160692,      -8.212037216
          0,           0,         552,      -13.74255628,      -11.26643502,      -11.35674626,       -8.30117699
          0,           0,         553,      -13.73286906,      -11.10821209,        -11.367522,      -8.178292741
          0,           0,         554,      -13.72862369,      -11.19329466,       -11.3334061,      -8.249611697
          0,           0,         555,        -13.870082,       -11.4350629,      -11.40360536,      -8.419687424
          0,           0,         556,      -13.80014015,      -11.29713923,      -11.50509634,      -8.373312856
          0,           0,         557,      -13.61721474,      -11.07255331,       -11.4447437,      -8.119856493
          0,           0,         558,      -13.76906072,      -11.17201951,      -11.34680428,      -8.251587085
          0,           0,         559,       -13.8474132,      -11.30130228,      -11.42254333,      -8.339369166
          0,           0,         560,      -13.77319396,      -11.14110679,      -11.46978429,      -8.205042261
          0,           0,         561,      -13.82896963,      -11.31772406,      -11.38187035,      -8.315086218
          0,           0,         562,      -13.65080862,      -11.17858668,      -11.25579825,       -8.18920296
          0,           0,         563,      -13.76430813,      -11.31979756,      -11.33203271,      -8.270304331
          0,           0,         564,      -13.86301017,      -11.21429206,      -11.50488258,      -8.339332109
          0,           0,         565,      -13.80567978,       -11.1579729,      -11.50705545,      -8.244828981
          0,           0,         566,      -13.69745857,      -11.24358344,      -11.23388075,      -8.233074824
          0,           0,         567,      -13.70905799,      -11.32638055,      -11.21445022,      -8.290998705
          0,           0,         568,      -13.84201041,      -11.29299065,      -11.41090759,      -8.340821611
          0,           0,         569,      -13.82160749,      -11.19108147,      -11.46793529,       -8.24969567
          0,           0,         570,      -13.75139057,      -11.24685641,      -11.53181773,      -8.272226456
          0,           0,         571,      -13.90567595,      -11.39377195,       -11.4027424,      -8.391138413
          0,           0,         572,      -13.90869336,      -11.29208728,      -11.50697059,      -8.337823057
          0,           0,         573,      -13.84434637,       -11.3667046,      -11.47127784,      -8.373148685
          0,           0,         574,      -13.85105792,      -11.34713777,      -11.46784501,      -8.374365142
          0,           0,         575,      -13.83672091,      -11.31170983,      -11.43543543,      -8.378141602
          0,           0,         576,      -13.84948387,      -11.28858701,      -11.47418481,      -8.387789564
          0,           0,         577,      -13.89516534,      -11.46466076,      -11.44717326,      -8.422006904
          0,           0,         578,      -13.73133627,      -11.19301436,      -11.47722706,      -8.333742878
          0,           0,         579,      -13.86842957,      -11.32219993,      -11.49118579,      -8.383431701
          0,           0,         580,      -13.63990295,       -11.0482309,      -11.51213541,      -8.180061603
          0,           0,         581,      -13.78575666,      -11.15888722,      -11.37884585,      -8.284806132
          0,           0,         582,       -13.7255472,      -11.14499408,      -11.46571326,       -8.27174756
          0,           0,         583,      -13.79118807,      -11.26559286,      -11.42666747,      -8.369982253
          0,           0,         584,      -13.69210573,       -11.0087324,      -11.47964611,      -8.139850174
          0,           0,         585,      -13.60670204,      -10.93474522,      -11.36626934,      -8.057062685
          0,           0,         586,      -13.87279995,      -11.27189068,      -11.42524252,      -8.416902863
          0,           0,         587,      -13.81725857,       -11.3872528,      -11.53421973,      -8.444255321
          0,           0,         588,      -13.81892456,      -11.27505355,      -11.34454118,      -8.294993736
          0,           0,         589,      -13.80090405,       -11.2833414,      -11.36345499,      -8.386579374
          0,           0,         590,      -13.78886506,      -11.26785469,      -11.39629691,      -8.286640439
          0,           0,         591,      -13.81726946,      -11.34815998,      -11.40129013,      -8.315804531
          0,           0,         592,      -13.87547576,       -11.2571441,      -11.46795253,      -8.331095275
          0,           0,         593,      -13.73049518,      -11.19338508,      -11.50925624,      -8.261501907
          0,           0,         594,      -13.81784802,      -11.24286815,      -11.45783945,       -8.38271908
          0,           0,         595,      -13.73494912,      -11.04049988,      -11.36751207,       -8.13793643
          0,           0,         596,      -13.85425786,      -11.28407354,      -11.50156876,      -8.380696675
          0,           0,         597,      -13.86247342,       -11.4208799,      -11.47969344,      -8.422248768
          0,           0,         598,      -13.81220172,      -11.23103536,      -11.36953052,       -8.30291981
          0,           0,         599,      -13.83157225,      -11.37096172,       -11.3756006,      -8.382684465
          0,           0,         600,      -13.82695625,      -11.30560782,      -11.44192775,      -8.326669004
