VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,       -3.38523959,     -0.2576927171,     -0.8144710943,       2.185188149
          0,           0,          30,      -3.424529261,     -0.3102081286,     -0.8518607182,       2.139184746
          0,           0,          31,      -3.464157039,     -0.3628170711,     -0.8899034991,       2.093215667
          0,           0,          32,      -3.504104901,     -0.4154697704,     -0.9286543655,       2.047299035
          0,           0,          33,      -3.544490943,     -0.4681019265,     -0.9679767289,       2.001365781
          0,           0,          34,      -3.585330329,     -0.5206348483,      -1.007729611,       1.955415006
          0,           0,          35,      -3.626566603,     -0.5729839493,      -1.047832924,        1.90949921
          0,           0,          36,      -3.668099836,     -0.6250680603,      -1.088256529,       1.863690593
          0,           0,          37,      -3.709810812,     -0.6768106797,      -1.128972075,       1.818067222
          0,           0,          38,      -3.751598283,     -0.7281382644,       -1.16992968,        1.77269869
          0,           0,          39,      -3.793573866,      -0.779033089,      -1.210691312,       1.727491412
          0,           0,          40,      -3.835840498,     -0.8294794121,       -1.25153896,       1.682359076
          0,           0,          41,      -3.878221391,     -0.8794009043,      -1.292668842,       1.637423961
          0,           0,          42,      -3.920506913,     -0.9287104384,      -1.333932903,       1.592843542
          0,           0,          43,      -3.962625442,     -0.9773606604,      -1.375174261,       1.548674649
          0,           0,          44,      -4.004585553,      -1.025340118,      -1.416329838,       1.504898345
          0,           0,          45,      -4.046416171,       -1.07265608,      -1.457392333,       1.461469717
          0,           0,          46,      -4.088145306,      -1.119324257,      -1.498365968,       1.418346867
          0,           0,          47,       -4.12979536,      -1.165366227,      -1.539255037,       1.375495879
          0,           0,          48,      -4.171384845,      -1.210808563,       -1.58006118,       1.332886282
          0,           0,          49,       -4.21291602,      -1.255681277,      -1.620785076,       1.290502101
          0,           0,          50,      -4.254395631,      -1.300019531,      -1.661432202,        1.24832123
          0,           0,          51,       -4.29591424,      -1.343825753,      -1.701939451,       1.206246273
          0,           0,          52,       -4.33738521,      -1.387184229,      -1.742421446,       1.164342876
          0,           0,          53,      -4.378780868,      -1.430138214,      -1.782871203,        1.12261932
          0,           0,          54,      -4.420118147,      -1.472727308,      -1.823285543,       1.081046805
          0,           0,          55,      -4.461424251,      -1.514990275,      -1.863670017,       1.039590191
          0,           0,          56,      -4.502717691,      -1.556965677,      -1.904029897,      0.9982220876
          0,           0,          57,      -4.544004886,      -1.598687803,      -1.944369314,      0.9569259226
          0,           0,          58,      -4.585286295,      -1.640186774,      -1.984688802,      0.9156911168
          0,           0,          59,         -4.626559,      -1.681489006,      -2.024990447,      0.8745123982
          0,           0,          60,      -4.667825108,      -1.722619938,      -2.065276706,      0.8333808302
          0,           0,          61,      -4.709084476,      -1.763603284,      -2.105551726,      0.7922913951
          0,           0,          62,       -4.75034108,       -1.80446137,      -2.145820175,      0.7512353163
          0,           0,          63,      -4.791598806,      -1.845214365,       -2.18608619,      0.7102043873
          0,           0,          64,      -4.832860386,      -1.885879797,      -2.226352641,      0.6691920437
          0,           0,          65,       -4.87412771,      -1.926473116,       -2.26662216,      0.6281928739
          0,           0,          66,      -4.915401558,      -1.967007873,      -2.306897445,      0.5872029485
          0,           0,          67,      -4.956682513,      -2.007496028,      -2.347181165,       0.546218953
          0,           0,          68,      -4.997971685,      -2.047948132,      -2.387475903,      0.5052374025
          0,           0,          69,      -5.039271797,      -2.088373817,      -2.427784135,      0.4642535234
          0,           0,          70,      -5.080584668,      -2.128781299,      -2.468108597,      0.4232639886
          0,           0,          71,      -5.121911008,      -2.169177196,      -2.508452611,      0.3822671957
          0,           0,          72,      -5.163252872,      -2.209567558,      -2.548817762,      0.3412599858
          0,           0,          73,      -5.204611664,      -2.249957341,      -2.589205968,      0.3002400539
          0,           0,          74,      -5.245988199,      -2.290350745,      -2.629618868,      0.2592058114
          0,           0,          75,      -5.287383243,      -2.330751419,      -2.670057955,      0.2181558694
          0,           0,          76,      -5.328797774,      -2.371162568,       -2.71052484,      0.1770887972
          0,           0,          77,      -5.370232915,      -2.411587042,      -2.751021314,      0.1360031538
          0,           0,          78,      -5.411689718,      -2.452027356,      -2.791549149,     0.09489763957
          0,           0,          79,      -5.453169133,      -2.492485728,      -2.832109958,     0.05377108645
          0,           0,          80,      -5.494672855,      -2.532964488,      -2.872705252,      0.0126216898
          0,           0,          81,      -5.536201212,      -2.573465438,      -2.913336962,    -0.02855104266
          0,           0,          82,      -5.577754235,      -2.613989417,      -2.954005815,    -0.06974737656
          0,           0,          83,      -5.619332531,      -2.654537722,      -2.994712652,     -0.1109680647
          0,           0,          84,      -5.660936341,      -2.695111492,      -3.035458409,     -0.1522134943
          0,           0,          85,       -5.70256592,      -2.735711662,      -3.076243906,     -0.1934840408
          0,           0,          86,      -5.744222023,      -2.776339165,      -3.117069978,     -0.2347805284
          0,           0,          87,      -5.785905541,      -2.816994925,      -3.157937514,      -0.276103914
          0,           0,          88,      -5.827617135,      -2.857679763,      -3.198847335,     -0.3174549497
          0,           0,          89,      -5.869357255,      -2.898394386,      -3.239800136,     -0.3588342004
          0,           0,          90,      -5.911126264,      -2.939139417,      -3.280796535,     -0.4002421575
          0,           0,          91,      -5.952924442,      -2.979915395,      -3.321837094,     -0.4416792455
          0,           0,          92,       -5.99475194,      -3.020722755,      -3.362922315,     -0.4831457785
          0,           0,          93,      -6.036608767,      -3.061561819,      -3.404052607,     -0.5246419488
          0,           0,          94,       -6.07849482,      -3.102432807,      -3.445228272,     -0.5661678538
          0,           0,          95,       -6.12040991,       -3.14333584,      -3.486449498,     -0.6077235216
          0,           0,          96,      -6.162353767,      -3.184270945,       -3.52771637,     -0.6493089162
          0,           0,          97,       -6.20432603,      -3.225238057,      -3.569028868,     -0.6909239291
          0,           0,          98,      -6.246326247,      -3.266237017,      -3.610386877,     -0.7325683763
          0,           0,          99,      -6.288353869,      -3.307267575,       -3.65179019,     -0.7742419937
          0,           0,         100,      -6.330408255,      -3.348329388,      -3.693238514,     -0.8159444386
          0,           0,         101,      -6.372488677,      -3.389422023,       -3.73473147,     -0.8576752884
          0,           0,         102,       -6.41459431,       -3.43054495,      -3.776268593,     -0.8994340368
          0,           0,         103,      -6.456724241,      -3.471697544,      -3.817849329,     -0.9412200916
          0,           0,         104,      -6.498877444,      -3.512879077,      -3.859473034,     -0.9830327603
          0,           0,         105,      -6.541052782,      -3.554088718,      -3.901138967,      -1.024871244
          0,           0,         106,      -6.583248993,      -3.595325523,      -3.942846289,      -1.066734629
          0,           0,         107,      -6.625464682,      -3.636588436,      -3.984594052,      -1.108621877
          0,           0,         108,      -6.667698316,      -3.677876285,      -4.026381201,      -1.150531819
          0,           0,         109,      -6.709948215,      -3.719187776,      -4.068206563,      -1.192463149
          0,           0,         110,      -6.752212543,       -3.76052149,      -4.110068841,      -1.234414413
          0,           0,         111,      -6.794489306,      -3.801875885,      -4.151966608,      -1.276384008
          0,           0,         112,      -6.836776343,      -3.843249287,      -4.193898295,      -1.318370173
          0,           0,         113,      -6.879071315,      -3.884639892,      -4.235862195,      -1.360370974
          0,           0,         114,      -6.921371707,      -3.926045765,      -4.277856441,      -1.402384317
          0,           0,         115,      -6.963674823,      -3.967464838,      -4.319879008,      -1.444407926
          0,           0,         116,      -7.005977782,      -4.008894913,      -4.361927706,      -1.486439353
          0,           0,         117,      -7.048277497,      -4.050333655,      -4.404000177,      -1.528475956
          0,           0,         118,       -7.09057069,      -4.091778594,      -4.446093893,      -1.570514898
          0,           0,         119,      -7.132853877,      -4.133227131,      -4.488206152,      -1.612553153
          0,           0,         120,      -7.175123366,      -4.174676531,      -4.530334091,       -1.65458748
          0,           0,         121,      -7.217375261,      -4.216123935,      -4.572474662,      -1.696614446
          0,           0,         122,      -7.259605456,      -4.257566351,      -4.614624645,      -1.738630396
          0,           0,         123,      -7.301809627,       -4.29900067,      -4.656780638,      -1.780631466
          0,           0,         124,      -7.343983268,      -4.340423656,      -4.698939041,      -1.822613593
          0,           0,         125,      -7.386121647,       -4.38183196,       -4.74109608,      -1.864572502
          0,           0,         126,      -7.428219849,      -4.423222117,      -4.783247762,      -1.906503719
          0,           0,         127,       -7.47027275,      -4.464590557,      -4.825389929,      -1.948402547
          0,           0,         128,      -7.512275035,      -4.505933599,      -4.867518218,        -1.9902641
          0,           0,         129,      -7.554221178,      -4.547247471,      -4.909628078,      -2.032083264
          0,           0,         130,      -7.596105564,      -4.588528306,      -4.951714788,      -2.073854796
          0,           0,         131,      -7.637922338,      -4.629772165,       -4.99377342,      -2.115573196
          0,           0,         132,      -7.679665553,      -4.670975032,      -5.035798904,      -2.157232854
          0,           0,         133,      -7.721329124,      -4.712132833,      -5.077785978,      -2.198828013
          0,           0,         134,      -7.762906868,      -4.753241437,      -5.119729248,      -2.240352706
          0,           0,         135,      -7.804392541,      -4.794296697,      -5.161623194,      -2.281800932
          0,           0,         136,      -7.845779875,      -4.835294419,      -5.203462112,      -2.323166594
          0,           0,         137,      -7.887062597,      -4.876230414,      -5.245240292,      -2.364443508
          0,           0,         138,      -7.928234361,      -4.917100504,      -5.286951862,      -2.405625436
          0,           0,         139,      -7.969288945,      -4.957900522,        -5.3285909,      -2.446706106
          0,           0,         140,      -8.010220231,      -4.998626356,      -5.370151478,      -2.487679369
          0,           0,         141,        -8.0510224,      -5.039273951,       -5.41162763,      -2.528539194
          0,           0,         142,      -8.091689433,       -5.07983931,      -5.453013406,      -2.569279416
          0,           0,         143,      -8.132215753,       -5.12031855,      -5.494302875,      -2.609894098
          0,           0,         144,      -8.172596192,      -5.160707892,      -5.535490379,      -2.650377761
          0,           0,         145,      -8.212825535,      -5.201003706,      -5.576570075,      -2.690724661
          0,           0,         146,      -8.252899083,      -5.241202515,      -5.617536541,      -2.730929692
          0,           0,         147,      -8.292812764,       -5.28130096,      -5.658384217,      -2.770987939
          0,           0,         148,      -8.332562479,      -5.321295954,      -5.699108114,      -2.810894785
          0,           0,         149,      -8.372144786,      -5.361184557,      -5.739703492,      -2.850646023
          0,           0,         150,      -8.411557031,      -5.400964086,      -5.780165579,      -2.890238066
          0,           0,         151,      -8.450796433,      -5.440632047,      -5.820490151,      -2.929667222
          0,           0,         152,      -8.489861317,      -5.480186304,      -5.860673512,      -2.968930975
          0,           0,         153,      -8.528750302,      -5.519624922,      -5.900712002,      -3.008026777
          0,           0,         154,      -8.567463068,      -5.558946074,      -5.940602564,      -3.046953259
          0,           0,         155,      -8.605998608,      -5.598148669,      -5.980342418,      -3.085708565
          0,           0,         156,      -8.644358183,      -5.637231439,      -6.019929876,      -3.124292568
          0,           0,         157,      -8.682542454,       -5.67619363,      -6.059363102,        -3.1627046
          0,           0,         158,      -8.720553089,      -5.715034938,      -6.098640868,      -3.200945986
          0,           0,         159,      -8.758392276,      -5.753755189,      -6.137762711,      -3.239017228
          0,           0,         160,      -8.796062473,      -5.792354478,      -6.176727803,      -3.276919558
          0,           0,         161,      -8.833567762,      -5.830833379,      -6.215538258,      -3.314656282
          0,           0,         162,      -8.870911812,      -5.869192525,      -6.254192583,      -3.352229674
          0,           0,         163,      -8.908097507,      -5.907433204,      -6.292694019,      -3.389642305
          0,           0,         164,      -8.945129855,      -5.945556512,      -6.331044058,      -3.426897817
          0,           0,         165,       -8.98201537,       -5.98356458,      -6.369245858,      -3.464001937
          0,           0,         166,      -9.018758156,      -6.021458644,       -6.40730055,      -3.500957292
          0,           0,         167,      -9.055365764,      -6.059241379,      -6.445213391,      -3.537771171
          0,           0,         168,      -9.091840035,      -6.096915392,      -6.482986897,      -3.574445692
          0,           0,         169,      -9.128190219,      -6.134482989,      -6.520625366,      -3.610989175
          0,           0,         170,      -9.164422356,      -6.171946796,      -6.558131603,      -3.647405322
          0,           0,         171,      -9.200542732,      -6.209310013,      -6.595513484,      -3.683701449
          0,           0,         172,      -9.236559347,      -6.246576626,      -6.632775295,      -3.719886262
          0,           0,         173,      -9.272475567,      -6.283749249,      -6.669921048,       -3.75596136
          0,           0,         174,      -9.308300209,      -6.320831048,        -6.7069553,      -3.791934869
          0,           0,         175,      -9.344043109,      -6.357826266,      -6.743883526,      -3.827816526
          0,           0,         176,       -9.37970316,      -6.394738984,      -6.780715856,      -3.863607391
          0,           0,         177,      -9.415295591,      -6.431571748,      -6.817452949,      -3.899319814
          0,           0,         178,      -9.450817566,      -6.468329598,      -6.854104748,      -3.934952397
          0,           0,         179,      -9.486282045,      -6.505016596,      -6.890674729,      -3.970519427
          0,           0,         180,      -9.521699471,      -6.541635612,      -6.927166512,      -4.006028222
          0,           0,         181,      -9.557066554,      -6.578190367,      -6.963587481,      -4.041478675
          0,           0,         182,      -9.592385902,      -6.614687738,      -6.999952893,      -4.076873477
          0,           0,         183,      -9.627682228,      -6.651127803,      -7.036251245,      -4.112234104
          0,           0,         184,      -9.662938722,      -6.687517417,      -7.072502515,      -4.147548674
          0,           0,         185,      -9.698183942,      -6.723857757,      -7.108700188,      -4.182838851
          0,           0,         186,      -9.733396579,      -6.760154463,      -7.144859943,      -4.218094941
          0,           0,         187,      -9.768599009,      -6.796411093,       -7.18099005,      -4.253330382
          0,           0,         188,      -9.803800349,      -6.832633557,      -7.217084792,      -4.288556826
          0,           0,         189,      -9.838981512,      -6.868820441,      -7.253151671,      -4.323757622
          0,           0,         190,      -9.874174938,      -6.904977184,       -7.28920076,      -4.358953613
          0,           0,         191,      -9.909361185,      -6.941110859,      -7.325221465,      -4.394149629
          0,           0,         192,      -9.944563656,      -6.977221881,      -7.361241777,      -4.429353965
          0,           0,         193,      -9.979781547,      -7.013316639,       -7.39724783,      -4.464567282
          0,           0,         194,      -10.01499135,      -7.049389896,        -7.4332578,      -4.499765238
          0,           0,         195,      -10.05024834,      -7.085451046,      -7.469258121,      -4.535000217
          0,           0,         196,      -10.08551357,      -7.121507359,      -7.505261859,      -4.570248322
          0,           0,         197,      -10.12078228,      -7.157549561,      -7.541288094,      -4.605493684
          0,           0,         198,      -10.15611161,      -7.193588982,       -7.57730555,      -4.640786473
          0,           0,         199,      -10.19144236,      -7.229633297,      -7.613345809,      -4.676096564
          0,           0,         200,      -10.22682317,      -7.265667736,      -7.649395181,       -4.71143092
          0,           0,         201,      -10.26221527,       -7.30171782,      -7.685474025,      -4.746797457
          0,           0,         202,      -10.29766038,      -7.337763291,      -7.721564008,      -4.782194173
          0,           0,         203,      -10.33312841,      -7.373819191,      -7.757690323,      -4.817613755
          0,           0,         204,      -10.36867742,      -7.409882221,      -7.793820544,      -4.853108551
          0,           0,         205,      -10.40421297,      -7.445962156,        -7.8300006,      -4.888588931
          0,           0,         206,      -10.43982784,      -7.482059243,      -7.866230658,      -4.924178477
          0,           0,         207,      -10.47547921,      -7.518163474,      -7.902436518,      -4.959758472
          0,           0,         208,      -10.51115091,      -7.554282348,      -7.938713314,      -4.995370954
          0,           0,         209,      -10.54684744,      -7.590441858,      -7.975062222,      -5.031039979
          0,           0,         210,      -10.58267684,      -7.626616213,      -8.011369615,      -5.066813159
          0,           0,         211,      -10.61846399,      -7.662784073,      -8.047781909,      -5.102536774
          0,           0,         212,      -10.65435092,      -7.698997851,      -8.084184784,      -5.138376218
          0,           0,         213,      -10.69023985,      -7.735239827,      -8.120667721,       -5.17420637
          0,           0,         214,      -10.72622142,      -7.771499677,      -8.157143346,      -5.210158659
          0,           0,         215,      -10.76227595,      -7.807798319,      -8.193718031,      -5.246136755
          0,           0,         216,      -10.79836955,      -7.844081997,      -8.230294897,      -5.282139556
          0,           0,         217,      -10.83446021,      -7.880453818,      -8.266972933,      -5.318241063
          0,           0,         218,       -10.8707343,      -7.916837387,        -8.3036233,      -5.354435049
          0,           0,         219,      -10.90683078,      -7.953213745,      -8.340329241,      -5.390499405
          0,           0,         220,      -10.94306401,      -7.989623469,      -8.377014276,       -5.42661931
          0,           0,         221,      -10.97940716,      -8.026103882,      -8.414003712,      -5.462946678
          0,           0,         222,      -11.01595078,      -8.062640166,      -8.450826852,      -5.499467686
          0,           0,         223,      -11.05233674,      -8.099124421,       -8.48774249,      -5.535741566
          0,           0,         224,      -11.08884966,      -8.135696977,      -8.524550594,      -5.572148335
          0,           0,         225,      -11.12543615,      -8.172388977,      -8.561739048,      -5.608823048
          0,           0,         226,      -11.16178413,      -8.208878419,      -8.598668631,      -5.645090424
          0,           0,         227,      -11.19839012,      -8.245587578,      -8.635722423,      -5.681591654
          0,           0,         228,      -11.23527822,       -8.28230246,      -8.673070932,      -5.718439059
          0,           0,         229,      -11.27201785,      -8.319074187,      -8.710386057,      -5.755111399
          0,           0,         230,      -11.30890902,       -8.35595343,      -8.747538498,       -5.79196995
          0,           0,         231,      -11.34549768,      -8.392745839,      -8.784691018,      -5.828683691
          0,           0,         232,      -11.38235973,      -8.429565987,      -8.822240291,      -5.865435658
          0,           0,         233,      -11.41950475,      -8.466309449,      -8.859426054,      -5.902466003
          0,           0,         234,       -11.4563647,      -8.503360947,      -8.896983767,      -5.939445917
          0,           0,         235,      -11.49329978,      -8.540464507,       -8.93450879,      -5.976429655
          0,           0,         236,      -11.53049161,      -8.577446825,      -8.972432265,      -6.013598087
          0,           0,         237,      -11.56766173,      -8.614325544,      -9.009404209,      -6.050635524
          0,           0,         238,      -11.60491021,      -8.651345746,      -9.046851223,      -6.087840004
          0,           0,         239,      -11.64156786,      -8.688411055,      -9.084675108,      -6.124565309
          0,           0,         240,      -11.67979526,      -8.725592352,      -9.122267631,      -6.162477182
          0,           0,         241,       -11.7165038,      -8.762918498,      -9.160485913,      -6.199479031
          0,           0,         242,      -11.75342992,      -8.799833603,        -9.1979338,      -6.235999027
          0,           0,         243,      -11.79122602,      -8.837437609,      -9.236453548,      -6.274174114
          0,           0,         244,       -11.8297025,      -8.874635637,      -9.274030731,      -6.312431998
          0,           0,         245,      -11.86720864,      -8.912109133,      -9.312162198,      -6.350106671
          0,           0,         246,      -11.90342223,      -8.949092421,       -9.34826722,      -6.386175522
          0,           0,         247,      -11.94045079,      -8.986868261,      -9.387702551,      -6.423615489
          0,           0,         248,      -11.97930732,      -9.024359485,      -9.425593788,      -6.462439166
          0,           0,         249,      -12.01780158,      -9.061872806,      -9.464137003,      -6.500878263
          0,           0,         250,      -12.05313145,      -9.098958197,      -9.501626353,      -6.536499399
          0,           0,         251,      -12.09194323,      -9.137148416,       -9.54188321,      -6.575802238
          0,           0,         252,      -12.13025593,      -9.173760134,      -9.576314681,      -6.612653973
          0,           0,         253,      -12.16837527,      -9.212030099,      -9.617066281,      -6.651647482
          0,           0,         254,      -12.20314169,      -9.249073395,      -9.654367628,      -6.686390543
          0,           0,         255,      -12.24247239,      -9.287592449,      -9.693889949,      -6.726227736
          0,           0,         256,      -12.28260392,       -9.32506267,      -9.731553677,      -6.765982894
          0,           0,         257,      -12.31687426,      -9.362432504,      -9.770100418,      -6.799146375
          0,           0,         258,      -12.35796795,      -9.399302127,      -9.805838872,      -6.839541045
          0,           0,         259,      -12.39733112,      -9.438861498,      -9.850055837,      -6.879859035
          0,           0,         260,      -12.43304723,       -9.47650798,      -9.885323223,      -6.916338281
          0,           0,         261,      -12.46948705,      -9.512954682,       -9.92244975,      -6.952545704
          0,           0,         262,      -12.50804056,      -9.552186152,      -9.964519318,      -6.992064095
          0,           0,         263,      -12.54782668,      -9.588710432,      -10.00073299,       -7.03021636
          0,           0,         264,      -12.58448682,      -9.627553154,      -10.03946022,      -7.068823979
          0,           0,         265,      -12.62298151,      -9.664939061,      -10.07809973,      -7.104303674
          0,           0,         266,      -12.66090284,      -9.702521666,      -10.11772775,      -7.143401672
          0,           0,         267,      -12.69975778,      -9.740139377,      -10.15049423,      -7.180719032
          0,           0,         268,      -12.74831571,      -9.780879965,      -10.19493521,      -7.233490108
          0,           0,         269,      -12.77082602,      -9.817683081,      -10.22895693,      -7.257298251
          0,           0,         270,      -12.81071561,      -9.856413788,      -10.27350282,      -7.295293098
          0,           0,         271,      -12.84621783,      -9.893741025,      -10.30959407,      -7.331178863
          0,           0,         272,      -12.89257329,      -9.931696784,      -10.35062026,      -7.375545168
          0,           0,         273,      -12.92975295,      -9.970132953,      -10.38903187,      -7.414498633
          0,           0,         274,      -12.96066728,      -10.01278748,      -10.43560964,      -7.451665317
          0,           0,         275,      -13.00809065,      -10.04707665,      -10.45471494,      -7.494483947
          0,           0,         276,      -13.04251903,       -10.0830879,      -10.49009755,      -7.525926513
          0,           0,         277,      -13.09387491,      -10.12342134,      -10.53023503,      -7.575638732
          0,           0,         278,      -13.11547958,      -10.16150446,      -10.57881258,       -7.60162794
          0,           0,         279,      -13.15414007,       -10.2011003,      -10.62372073,      -7.645648831
          0,           0,         280,      -13.19099597,      -10.23543607,      -10.63825528,      -7.673310801
          0,           0,         281,      -13.20101338,      -10.27339513,      -10.69390289,      -7.688242517
          0,           0,         282,      -13.27041504,      -10.30493147,      -10.73490057,       -7.74969869
          0,           0,         283,      -13.30938533,      -10.34568589,      -10.76672504,      -7.782697789
          0,           0,         284,       -13.3427856,      -10.39798737,       -10.8067695,      -7.850012326
          0,           0,         285,      -13.33273322,      -10.41907529,      -10.85031208,      -7.813553455
          0,           0,         286,      -13.40168947,      -10.46171872,      -10.83832675,      -7.890992888
          0,           0,         287,      -13.42382699,      -10.49495612,      -10.91309187,      -7.911149023
          0,           0,         288,      -13.46471535,      -10.54223243,      -10.94080666,      -7.963118478
          0,           0,         289,       -13.4785955,      -10.56221159,      -10.98236625,      -7.967633054
          0,           0,         290,      -13.53698944,      -10.59897812,      -10.94866076,      -8.029020696
          0,           0,         291,      -13.57483856,       -10.6483934,       -11.0731515,      -8.053330645
          0,           0,         292,      -13.58762109,      -10.66934546,      -11.00306609,      -8.070453092
          0,           0,         293,      -13.57680578,       -10.7433638,      -11.13312929,      -8.100301902
          0,           0,         294,      -13.61409951,      -10.74998381,      -11.18560613,      -8.136199102
          0,           0,         295,      -13.62408148,      -10.78045058,      -11.07153745,      -8.137287847
          0,           0,         296,       -13.6779391,      -10.83860272,      -11.22898099,      -8.188265846
          0,           0,         297,      -13.68005001,      -10.85874316,       -11.1864501,      -8.205898412
          0,           0,         298,      -13.76295828,      -10.91076073,       -11.2639323,      -8.268363767
          0,           0,         299,       -13.7794889,      -10.94448367,      -11.27040964,      -8.268646723
          0,           0,         300,      -13.61491412,      -10.88221004,      -11.19946555,      -8.103981435
          0,           0,         301,      -13.76119252,      -10.97368696,      -11.32000152,      -8.296993068
          0,           0,         302,      -13.61264462,      -10.91303313,      -11.41198079,      -8.147299887
          0,           0,         303,      -13.81961084,      -11.03230017,      -11.33556236,      -8.297141312
          0,           0,         304,      -13.78683867,      -11.07467562,      -11.33295843,      -8.279271504
          0,           0,         305,      -13.83989357,      -11.13219232,      -11.48916128,      -8.337299137
          0,           0,         306,      -13.95792609,      -11.15045235,      -11.44781275,       -8.41471464
          0,           0,         307,      -13.77511012,      -11.04640773,      -11.37779771,      -8.242397295
          0,           0,         308,      -13.95242272,      -11.20827331,      -11.49458519,      -8.408857663
          0,           0,         309,      -13.87781105,      -11.21437595,      -11.45219666,      -8.349823045
          0,           0,         310,      -13.85248025,      -11.21445265,      -11.40690678,      -8.332493963
          0,           0,         311,      -13.83798382,       -11.2491749,      -11.39482891,      -8.330814007
          0,           0,         312,      -13.72903277,      -11.18747598,      -11.45667745,      -8.238295078
          0,           0,         313,      -13.89987255,      -11.24885857,      -11.43475738,      -8.400840042
          0,           0,         314,      -13.80957031,      -11.16229441,      -11.38289429,      -8.263292446
          0,           0,         315,      -14.00820433,      -11.37576094,      -11.47516672,      -8.546900976
          0,           0,         316,      -13.81229512,      -11.25724789,      -11.38688144,      -8.300858507
          0,           0,         317,      -13.89167154,       -11.3272679,      -11.46221962,      -8.426582678
          0,           0,         318,      -13.85500524,      -11.25631399,      -11.55183576,      -8.360944882
          0,           0,         319,      -13.73520804,      -11.17350991,      -11.41060856,      -8.258945695
          0,           0,         320,      -13.79769616,      -11.25549118,      -11.56611051,      -8.380600258
          0,           0,         321,      -13.87875786,      -11.36215004,        -11.449303,      -8.396870831
          0,           0,         322,      -13.85268796,      -11.26901463,      -11.43349917,      -8.307309573
          0,           0,         323,      -13.92808519,      -11.36859853,      -11.49516687,      -8.415444901
          0,           0,         324,      -13.79132453,      -11.32200742,      -11.33173427,      -8.315126739
          0,           0,         325,       -13.8142715,      -11.29693253,      -11.43825485,      -8.345558712
          0,           0,         326,      -13.88550298,      -11.28856155,      -11.35621735,      -8.414039346
          0,           0,         327,      -13.82466035,      -11.26166686,      -11.40730876,      -8.361270905
          0,           0,         328,      -13.78475782,      -11.24180731,      -11.43140541,      -8.320594127
          0,           0,         329,      -13.94886226,      -11.41897506,      -11.51771868,      -8.456298425
          0,           0,         330,      -13.85627502,      -11.35595342,      -11.41435932,      -8.379447925
          0,           0,         331,      -13.85357797,      -11.36519436,      -11.48270681,      -8.346516561
          0,           0,         332,      -13.75908061,      -11.14502194,      -11.50563422,      -8.292457066
          0,           0,         333,      -13.87525543,      -11.38070002,      -11.42460756,      -8.405603586
          0,           0,         334,      -13.84692455,       -11.2434261,      -11.51708512,      -8.363118004
          0,           0,         335,      -13.87693275,      -11.34667991,      -11.44709527,      -8.344947476
          0,           0,         336,      -13.94174987,      -11.34856626,      -11.53256115,      -8.417583726
