VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         330,      -13.63329658,      -11.01258737,      -11.32038238,      -8.111721475
          0,           0,         331,      -13.83528613,      -11.27417405,      -11.54786141,      -8.345851273
          0,           0,         332,      -13.70033252,      -11.15468291,      -11.37029571,      -8.217722828
          0,           0,         333,      -13.82707334,      -11.28018006,        -11.357457,       -8.29219345
          0,           0,         334,       -13.6814726,      -11.29882453,      -11.15688635,      -8.192584493
          0,           0,         335,      -13.76764934,      -11.18962369,      -11.31717177,      -8.199332958
          0,           0,         336,       -13.7396746,      -11.33119959,      -11.39889366,      -8.302241913
          0,           0,         337,      -13.70627167,      -11.31756502,      -11.26019904,      -8.272515055
          0,           0,         338,      -13.74655258,      -11.34208816,      -11.27968131,      -8.281316578
          0,           0,         339,      -13.88161703,       -11.3581018,      -11.32833898,      -8.400332153
          0,           0,         340,      -13.86652022,      -11.28795683,      -11.46314863,      -8.387289477
          0,           0,         341,      -13.74498538,      -11.26216633,      -11.36820928,      -8.247629314
          0,           0,         342,      -13.92572334,      -11.39720923,      -11.42848706,      -8.449853212
          0,           0,         343,      -13.87321656,      -11.39015123,      -11.42800237,      -8.391417927
          0,           0,         344,      -13.71043649,       -11.2341115,      -11.35585441,      -8.301235554
          0,           0,         345,       -13.8486075,      -11.40628004,       -11.4486158,      -8.401879187
          0,           0,         346,      -13.81898562,      -11.28553514,      -11.33741589,       -8.33671981
          0,           0,         347,      -13.89376175,      -11.41021687,      -11.34360029,      -8.419106692
          0,           0,         348,      -13.80263248,      -11.29384789,      -11.31052369,      -8.315632493
          0,           0,         349,      -13.83982041,      -11.29829657,      -11.30757792,      -8.351398113
          0,           0,         350,       -13.7397677,      -11.33309264,      -11.28499219,      -8.269817695
          0,           0,         351,      -13.71203836,      -11.32769472,      -11.34884563,      -8.249213376
          0,           0,         352,      -13.83729752,      -11.42569293,      -11.31269167,      -8.384040259
          0,           0,         353,      -13.84450363,      -11.36034716,      -11.38615439,      -8.379309228
          0,           0,         354,       -13.7368453,      -11.30488373,      -11.29380267,      -8.288309584
          0,           0,         355,      -13.78108995,      -11.30472622,      -11.30112666,      -8.308216546
          0,           0,         356,      -13.93454735,      -11.27818272,      -11.48287595,      -8.362224744
          0,           0,         357,      -13.69582575,      -11.23045498,      -11.29562548,      -8.225549307
          0,           0,         358,      -13.67836536,      -11.12783566,      -11.22936058,      -8.139382432
          0,           0,         359,      -13.82415939,      -11.28200285,      -11.43733014,      -8.369555886
          0,           0,         360,      -13.76706864,      -11.22964754,      -11.35447869,      -8.297293335
          0,           0,         361,      -13.76698959,      -11.32117961,      -11.29860169,      -8.271966693
          0,           0,         362,      -13.96504144,      -11.44303947,      -11.50669773,      -8.534667683
          0,           0,         363,      -13.83033388,      -11.35345785,      -11.41270965,      -8.338062386
          0,           0,         364,      -13.75765634,      -11.32402505,       -11.3780499,      -8.274159027
          0,           0,         365,      -13.66464928,      -11.08838341,      -11.32717967,      -8.217976474
          0,           0,         366,      -13.70378792,      -11.19582929,      -11.43332625,      -8.276659387
          0,           0,         367,      -13.80507326,      -11.35607021,      -11.35361997,      -8.308973612
          0,           0,         368,        -13.847629,      -11.35336116,      -11.34019986,      -8.368677258
          0,           0,         369,      -13.84712824,      -11.37740227,      -11.45327787,       -8.35456022
          0,           0,         370,      -13.72581098,      -11.08265812,      -11.37972927,      -8.173149861
          0,           0,         371,      -13.78099336,      -11.27901062,      -11.31555527,      -8.276497815
          0,           0,         372,      -13.78553885,      -11.42423764,      -11.43510921,      -8.312627723
          0,           0,         373,      -13.82322853,      -11.40568369,      -11.39952496,      -8.342414709
          0,           0,         374,      -13.80373357,      -11.30603024,      -11.44825169,      -8.336321136
          0,           0,         375,      -13.98343231,       -11.2921627,      -11.56335582,      -8.365182735
          0,           0,         376,      -13.76709421,      -11.33566035,      -11.24922241,      -8.306096306
          0,           0,         377,      -13.76031972,      -11.28013705,      -11.32143189,      -8.278739818
          0,           0,         378,       -13.6252215,      -11.25590732,      -11.11897131,      -8.169120674
          0,           0,         379,      -13.88717232,      -11.29222673,      -11.44031789,       -8.36076729
          0,           0,         380,      -13.87258788,      -11.29630942,      -11.42003976,      -8.368303779
          0,           0,         381,      -13.72940342,      -11.33616513,      -11.26240261,       -8.25993714
          0,           0,         382,      -13.65031117,      -11.23322663,      -11.20897781,      -8.178907005
          0,           0,         383,      -13.64649918,      -11.05828717,      -11.39459882,      -8.164400337
          0,           0,         384,      -13.83659022,      -11.30711888,      -11.40002614,      -8.354713351
          0,           0,         385,      -13.91386991,      -11.12274562,      -11.48684339,      -8.230280804
          0,           0,         386,      -13.84435722,      -11.28252246,      -11.45917939,      -8.287833811
          0,           0,         387,      -13.75629402,      -11.20764003,      -11.27104123,      -8.225955125
          0,           0,         388,      -13.81655221,      -11.17139648,        -11.476558,      -8.294822772
          0,           0,         389,       -13.8463135,      -11.25873638,      -11.45047081,        -8.3618749
          0,           0,         390,      -13.72247502,      -11.04192163,      -11.50046926,      -8.143156041
          0,           0,         391,       -13.8520931,      -11.30131639,       -11.3799862,      -8.287237481
          0,           0,         392,      -13.76785323,      -11.11427838,      -11.54180929,      -8.231351139
          0,           0,         393,      -13.90434761,      -11.36166799,      -11.48063321,      -8.398064259
          0,           0,         394,      -13.85159828,      -11.36344008,      -11.36807211,      -8.367152193
          0,           0,         395,      -13.75779828,       -11.2609453,      -11.45272568,       -8.28357932
          0,           0,         396,       -13.8424412,      -11.34057621,      -11.50144794,      -8.354823617
          0,           0,         397,      -13.85358609,       -11.3114929,      -11.37758878,      -8.350944799
          0,           0,         398,      -13.92956071,      -11.42648403,      -11.47794964,      -8.445051443
          0,           0,         399,      -13.81117668,      -11.28667499,      -11.42990444,      -8.289589674
          0,           0,         400,      -13.89242058,      -11.34329949,      -11.44922949,      -8.350098658
          0,           0,         401,      -13.89391489,      -11.45560417,      -11.42627363,      -8.409819213
          0,           0,         402,      -13.79747821,      -11.38224039,      -11.26264915,      -8.326870157
          0,           0,         403,      -13.77368892,      -11.22094756,      -11.34519016,      -8.274299441
          0,           0,         404,      -13.87774749,      -11.41480967,       -11.3747936,      -8.384656845
          0,           0,         405,      -13.73476595,      -11.28998208,      -11.28209574,      -8.262984375
          0,           0,         406,      -13.80163884,      -11.26922396,      -11.49141425,      -8.318235246
          0,           0,         407,        -13.838878,      -11.32688905,      -11.47787402,      -8.353259062
          0,           0,         408,      -13.65081499,      -11.28516003,      -11.18376785,      -8.217161074
          0,           0,         409,      -13.87190964,      -11.40406208,      -11.35316751,      -8.386232362
          0,           0,         410,       -13.7751487,      -11.29600532,        -11.371606,      -8.318178555
          0,           0,         411,      -13.78107912,      -11.31187388,      -11.35654345,      -8.352605081
          0,           0,         412,      -13.70555197,       -11.1376083,      -11.32695282,      -8.169380584
          0,           0,         413,      -13.83769925,      -11.38366843,      -11.39473841,      -8.344342579
          0,           0,         414,       -13.8844577,      -11.32343403,      -11.52747409,      -8.335487826
          0,           0,         415,      -13.83877065,      -11.32685062,      -11.50306111,      -8.362221945
          0,           0,         416,      -13.92729939,      -11.34238476,      -11.50853627,      -8.464011628
          0,           0,         417,      -13.78351524,      -11.34678803,      -11.37174804,      -8.366866045
          0,           0,         418,       -13.8542385,      -11.26652138,      -11.42752225,      -8.341503144
          0,           0,         419,      -13.95881023,      -11.40049649,      -11.50630163,      -8.437149598
          0,           0,         420,      -13.72805047,        -11.177188,       -11.3652479,      -8.234064356
          0,           0,         421,      -13.68396434,       -11.1495187,       -11.3188557,       -8.20396093
          0,           0,         422,       -13.6402193,       -11.1969453,      -11.16488641,      -8.120776161
          0,           0,         423,      -13.75155959,      -11.43986053,      -11.39905241,      -8.349296093
          0,           0,         424,      -13.76937573,      -11.26998691,      -11.34573972,      -8.285469428
          0,           0,         425,      -13.90639237,      -11.32102346,      -11.51089308,      -8.403572118
          0,           0,         426,      -13.72309523,      -11.19757362,      -11.34404325,      -8.222031452
          0,           0,         427,       -13.7674815,      -11.33919417,      -11.32772249,      -8.299133736
          0,           0,         428,      -13.54371572,      -11.10829056,      -11.07847487,      -8.064973092
          0,           0,         429,      -13.70091007,      -11.15399317,      -11.33412527,        -8.2191961
          0,           0,         430,      -13.78285187,      -11.23502784,      -11.27097795,       -8.24172208
          0,           0,         431,      -13.71059228,      -11.21450464,      -11.34184147,      -8.299626367
          0,           0,         432,      -13.85654533,      -11.25767578,      -11.44225496,      -8.350332748
          0,           0,         433,      -13.77582436,      -11.32876745,      -11.32958668,       -8.31628709
          0,           0,         434,      -13.73211508,       -11.2276985,      -11.28283517,      -8.260628338
          0,           0,         435,      -13.82576536,      -11.29633962,      -11.39768534,      -8.289301149
          0,           0,         436,      -13.88223271,      -11.39864573,       -11.4777145,      -8.399567401
          0,           0,         437,      -13.77757097,      -11.23945831,      -11.44157644,      -8.319764049
          0,           0,         438,      -13.68122127,      -11.13676874,      -11.35243106,      -8.209755649
          0,           0,         439,      -13.82799547,      -11.30228997,      -11.38199351,      -8.340160101
          0,           0,         440,      -13.75286464,      -11.28640323,      -11.34280004,      -8.265507748
          0,           0,         441,      -13.82759071,      -11.21236956,      -11.53998694,      -8.326058326
          0,           0,         442,      -13.85908672,      -11.40812698,      -11.45665788,      -8.416306924
          0,           0,         443,      -13.64505161,      -11.19630251,      -11.26480751,      -8.232469441
          0,           0,         444,      -13.86199645,      -11.40292887,      -11.41022918,      -8.374343243
          0,           0,         445,      -13.76772954,      -11.37257031,      -11.29188781,      -8.314513135
          0,           0,         446,      -13.90342325,      -11.38383157,      -11.43587506,      -8.373186049
          0,           0,         447,      -13.77843946,       -11.1563029,      -11.44063039,      -8.237726288
          0,           0,         448,      -13.81659705,      -11.29313001,      -11.42232948,      -8.358236616
          0,           0,         449,      -13.75383365,      -11.26547075,      -11.28542252,      -8.285807206
          0,           0,         450,      -13.82437589,      -11.43070128,      -11.39895263,      -8.362783137
          0,           0,         451,      -13.73302066,      -11.33012407,      -11.33964399,      -8.311947827
          0,           0,         452,      -13.69451848,      -11.32470776,       -11.2058144,      -8.263710275
          0,           0,         453,      -13.75989491,      -11.20147331,      -11.23062813,      -8.256318266
          0,           0,         454,      -13.77012572,      -11.25897731,      -11.43310336,      -8.286592088
          0,           0,         455,      -13.72001428,      -11.13958863,      -11.35374671,      -8.255290688
          0,           0,         456,      -13.69955751,      -11.17965709,      -11.23232962,      -8.137032114
          0,           0,         457,      -13.79253856,      -11.23392433,      -11.34662793,      -8.281623093
          0,           0,         458,      -13.77240504,      -11.35967176,      -11.26061423,      -8.256983165
          0,           0,         459,      -13.71370493,      -11.15495065,      -11.43066818,      -8.281555588
          0,           0,         460,      -13.65586388,      -11.18352438,      -11.24706564,      -8.175107785
          0,           0,         461,      -13.70729038,      -11.11733905,      -11.45038331,      -8.221170062
          0,           0,         462,       -13.8290141,      -11.21721206,      -11.44143321,      -8.336278738
          0,           0,         463,      -13.69436924,      -11.28006038,      -11.27963887,      -8.221834464
          0,           0,         464,      -13.89152218,      -11.22899457,      -11.47366487,      -8.374745984
          0,           0,         465,      -13.74743253,      -11.23020659,      -11.31061676,       -8.24912244
          0,           0,         466,      -13.76527981,      -11.27488977,      -11.39572929,      -8.320604826
          0,           0,         467,      -13.69391832,      -11.26031158,       -11.3090547,       -8.21502527
          0,           0,         468,      -13.83124656,      -11.32231066,      -11.39310067,      -8.357310307
          0,           0,         469,      -13.54218908,      -10.95945519,      -11.36498313,       -8.09229879
          0,           0,         470,      -13.80174937,      -11.35624845,      -11.38451709,      -8.325814177
          0,           0,         471,      -13.70240021,      -11.25141676,      -11.35385132,      -8.253473537
          0,           0,         472,      -13.82147358,      -11.31149111,      -11.41624925,      -8.359177848
          0,           0,         473,      -13.74164861,      -11.26251567,      -11.31280468,       -8.27060076
          0,           0,         474,      -13.74076788,      -11.21509143,       -11.3372627,      -8.221489954
          0,           0,         475,      -13.85552888,      -11.43504111,      -11.46615866,      -8.335122146
          0,           0,         476,      -13.82302168,      -11.36170715,      -11.31090474,      -8.338610096
          0,           0,         477,      -13.71524022,      -11.26699765,      -11.23583243,      -8.250252477
          0,           0,         478,      -13.69888503,      -11.12263191,      -11.34261139,      -8.189398951
          0,           0,         479,      -13.71741477,      -11.14747197,      -11.34925239,      -8.215598255
          0,           0,         480,      -13.71507738,      -11.09097621,      -11.36832999,      -8.161315973
          0,           0,         481,      -13.92417812,      -11.38174903,      -11.55671292,      -8.363946818
          0,           0,         482,      -13.83265105,      -11.26659627,       -11.4370078,      -8.354106436
          0,           0,         483,      -13.86136199,      -11.30200131,      -11.49900575,      -8.355123065
          0,           0,         484,      -13.88552728,      -11.44148743,      -11.55005439,         -8.457379
          0,           0,         485,      -13.55757367,      -11.08802476,      -11.20759511,      -8.143004895
          0,           0,         486,      -13.75406673,      -11.16626514,      -11.34066144,      -8.257898806
          0,           0,         487,      -13.71962656,      -11.11118051,      -11.22617329,      -8.155803774
          0,           0,         488,      -13.77421156,      -11.26757234,      -11.37013933,      -8.344335172
          0,           0,         489,      -13.66926228,      -11.16128875,      -11.31848663,      -8.222172378
          0,           0,         490,      -13.60075311,      -11.12289672,      -11.16847172,      -8.121800755
          0,           0,         491,      -13.69614232,      -11.27230541,      -11.22939721,      -8.195412074
          0,           0,         492,      -13.89081953,      -11.35522992,      -11.42419096,       -8.39374208
          0,           0,         493,      -13.67837099,      -11.06702551,      -11.47678912,      -8.148781317
          0,           0,         494,      -13.83697726,      -11.44919659,      -11.46364763,      -8.394891145
          0,           0,         495,      -13.80999794,      -11.24603218,      -11.43009164,       -8.31226678
          0,           0,         496,      -13.78871614,      -11.39077961,      -11.32621722,      -8.297735543
          0,           0,         497,      -13.71261577,      -11.28042068,      -11.37599878,      -8.297912596
          0,           0,         498,      -13.73747805,      -11.25355218,      -11.39437129,      -8.253818299
          0,           0,         499,      -13.62332042,      -11.06450807,      -11.14528032,      -8.079567663
          0,           0,         500,      -13.88582156,      -11.38789971,      -11.39581552,      -8.441423869
          0,           0,         501,       -13.8444473,      -11.36322846,      -11.45441392,      -8.453421395
          0,           0,         502,      -13.88787241,      -11.34790364,      -11.53366291,      -8.415783741
          0,           0,         503,      -13.83639306,      -11.16625213,      -11.48457838,      -8.264856569
          0,           0,         504,      -13.84529594,      -11.30217304,      -11.42698596,       -8.31845961
          0,           0,         505,      -13.70786004,      -11.23305031,      -11.32003025,      -8.248735771
          0,           0,         506,      -13.79563923,      -11.30242236,      -11.40767795,      -8.308447875
          0,           0,         507,      -13.80260682,      -11.19916134,      -11.44318351,      -8.283637903
          0,           0,         508,      -13.80740654,      -11.34295793,      -11.33847669,      -8.343351157
          0,           0,         509,      -13.64834074,      -11.05894842,      -11.28345993,      -8.134429746
          0,           0,         510,      -13.62200951,      -11.15062885,      -11.17353857,        -8.1603346
          0,           0,         511,      -13.93075825,      -11.29424341,      -11.51117379,      -8.345250547
          0,           0,         512,      -13.77566548,      -11.30459363,      -11.47135958,      -8.315121984
          0,           0,         513,      -13.83046421,      -11.34572804,      -11.42129325,      -8.348086881
          0,           0,         514,      -13.69871602,      -11.36084163,      -11.18370075,      -8.235364062
          0,           0,         515,      -13.81866579,      -11.37275312,      -11.37872456,      -8.351228198
          0,           0,         516,      -13.85474464,      -11.28138125,      -11.46057884,       -8.32857976
          0,           0,         517,      -13.89782679,      -11.40637446,      -11.48231666,      -8.466366434
          0,           0,         518,      -13.72820911,      -11.30904648,      -11.27620731,      -8.282038806
          0,           0,         519,      -13.82178981,      -11.37042343,      -11.44514813,      -8.366060284
          0,           0,         520,      -13.70049546,      -11.25371724,        -11.221525,      -8.209222642
          0,           0,         521,      -13.70286351,      -11.17622057,      -11.28561125,      -8.221134193
          0,           0,         522,      -13.83580133,      -11.35168775,      -11.41622823,      -8.382493416
          0,           0,         523,      -13.80676332,      -11.25095417,       -11.4747849,      -8.352294377
          0,           0,         524,      -13.76349147,      -11.31749484,      -11.32370348,      -8.280375244
          0,           0,         525,      -13.76610248,      -11.21269964,      -11.38036122,      -8.272365152
          0,           0,         526,      -13.66398469,       -11.1703482,      -11.25915467,      -8.182373252
          0,           0,         527,      -13.79678798,      -11.34067038,      -11.35189198,      -8.303787516
          0,           0,         528,      -13.84393161,      -11.29929469,      -11.47790256,      -8.322943225
          0,           0,         529,      -13.86798895,      -11.20016197,      -11.47147306,      -8.245903942
          0,           0,         530,      -13.87653031,      -11.36521964,      -11.38346435,      -8.341506424
          0,           0,         531,      -13.77047743,      -11.36870908,      -11.28864526,      -8.296317432
          0,           0,         532,      -13.77667165,      -11.18511719,      -11.37111441,      -8.222546945
          0,           0,         533,      -13.75947844,      -11.40963159,        -11.248822,      -8.299937777
          0,           0,         534,      -13.85108734,      -11.35935087,      -11.40166213,      -8.377964408
          0,           0,         535,      -13.67996914,       -11.2108166,      -11.24334092,      -8.205678961
          0,           0,         536,      -13.87966842,      -11.23487573,      -11.40287776,      -8.345034012
          0,           0,         537,      -13.72240902,      -11.10761565,      -11.47471935,      -8.201805893
          0,           0,         538,      -13.80896362,      -11.38618892,       -11.4473707,      -8.352454832
          0,           0,         539,      -13.81613214,      -11.35627651,      -11.40998391,      -8.312423212
          0,           0,         540,       -13.7926068,      -11.31886119,      -11.26490918,      -8.327928887
          0,           0,         541,      -13.86380851,      -11.42093348,      -11.46845979,       -8.35402292
          0,           0,         542,      -13.84282533,      -11.35379384,      -11.44106305,      -8.394474249
          0,           0,         543,      -13.66194757,      -11.14349947,      -11.48654935,      -8.252428083
          0,           0,         544,      -13.82131228,      -11.36288708,      -11.37544512,      -8.332458674
          0,           0,         545,      -13.89857985,      -11.40984917,      -11.43063024,      -8.439631679
          0,           0,         546,      -13.67142288,      -11.14482238,       -11.2694559,      -8.159372609
          0,           0,         547,      -13.76508063,      -11.32268178,      -11.29072966,      -8.327671607
          0,           0,         548,      -13.76621858,      -11.32325796,      -11.27680795,      -8.307825437
          0,           0,         549,      -13.84034969,       -11.3540943,      -11.31424026,      -8.398653961
          0,           0,         550,      -13.67798065,      -11.14787425,      -11.31598722,        -8.1488891
          0,           0,         551,       -13.7504537,      -11.20453214,       -11.4083979,      -8.271064882
          0,           0,         552,      -13.82101921,      -11.27911038,      -11.46290373,      -8.324342704
          0,           0,         553,      -13.76821482,      -11.27068665,      -11.30694329,      -8.254615296
          0,           0,         554,       -13.8906687,      -11.26764071,       -11.5242218,      -8.412786507
          0,           0,         555,      -13.89429155,       -11.3637861,      -11.37186003,      -8.410450487
          0,           0,         556,      -13.83503236,      -11.29598061,      -11.42346428,      -8.313529469
          0,           0,         557,      -13.82037242,      -11.39546594,      -11.30973445,      -8.338521857
          0,           0,         558,       -13.8214415,        -11.405767,      -11.37530932,      -8.344546649
          0,           0,         559,      -13.62154235,      -11.18205743,      -11.14168042,      -8.165144443
          0,           0,         560,      -13.79451535,      -11.31202974,      -11.45232457,      -8.349702203
          0,           0,         561,       -13.8662826,      -11.34086992,      -11.45913918,      -8.429956069
          0,           0,         562,      -13.83767835,      -11.41321994,       -11.4137026,      -8.363689225
          0,           0,         563,      -13.78229585,      -11.24336292,      -11.39831404,      -8.307757771
          0,           0,         564,      -13.77808872,      -11.28621951,      -11.35832838,      -8.257089039
          0,           0,         565,      -13.87899763,       -11.3999274,      -11.51169997,      -8.389121352
          0,           0,         566,      -13.81176679,      -11.41689291,      -11.32328414,      -8.338324907
          0,           0,         567,      -13.75330924,      -11.18503698,       -11.3292426,      -8.248403427
          0,           0,         568,      -13.90028753,       -11.3244454,      -11.45930912,      -8.383259781
          0,           0,         569,      -13.79652001,      -11.21270096,      -11.42385274,       -8.31481383
          0,           0,         570,      -13.87325976,       -11.3781496,      -11.40714975,      -8.390324129
          0,           0,         571,      -13.78758929,      -11.24706231,      -11.35135476,       -8.26015379
          0,           0,         572,      -13.80585542,      -11.26775825,      -11.43273661,      -8.356219197
          0,           0,         573,      -13.76950066,      -11.23680613,      -11.28940555,      -8.253908094
          0,           0,         574,      -13.71827655,      -11.10657358,       -11.4178228,      -8.186937564
          0,           0,         575,      -13.82631522,      -11.32077991,      -11.54157446,      -8.350282795
          0,           0,         576,       -13.7157321,      -11.15927643,      -11.43065699,      -8.282659336
          0,           0,         577,      -13.82550996,      -11.39069753,        -11.388779,      -8.374717686
          0,           0,         578,      -13.86319998,      -11.37309007,      -11.51464047,      -8.331502392
          0,           0,         579,      -13.89879722,      -11.37936509,      -11.44272649,      -8.423032308
          0,           0,         580,      -13.91873141,      -11.37835135,      -11.55638268,       -8.47953588
          0,           0,         581,      -13.68733154,      -11.33084554,       -11.3240283,      -8.293179062
          0,           0,         582,      -13.75198156,      -11.27433115,      -11.26922612,      -8.266787669
          0,           0,         583,       -13.8371344,      -11.31694171,      -11.37990209,      -8.359033989
          0,           0,         584,       -13.6619364,      -11.09985067,      -11.43387274,      -8.179209969
          0,           0,         585,      -13.76609393,      -11.29157533,       -11.2972039,      -8.294762487
          0,           0,         586,       -13.7776538,      -11.32711573,      -11.36456613,      -8.318181806
          0,           0,         587,      -13.84775403,      -11.37750493,      -11.36875233,      -8.338977355
          0,           0,         588,       -13.8752876,      -11.37624757,       -11.4628076,      -8.395367457
          0,           0,         589,      -13.82160968,      -11.23600533,      -11.32632058,      -8.298470709
          0,           0,         590,      -13.68670462,      -11.11239103,      -11.38471614,      -8.216227583
          0,           0,         591,      -13.70378538,      -11.02911583,      -11.44079891,      -8.127020133
          0,           0,         592,      -13.74238884,      -11.22115242,      -11.29471607,      -8.282424758
          0,           0,         593,      -13.81129104,      -11.30952079,      -11.36348906,      -8.368999554
          0,           0,         594,      -13.74847874,      -11.19950329,      -11.30503181,      -8.254491709
          0,           0,         595,      -13.87479103,      -11.30934296,      -11.37877308,      -8.396835659
          0,           0,         596,      -13.82741002,       -11.3425001,      -11.43213507,      -8.389597121
          0,           0,         597,      -13.84315471,       -11.4165202,      -11.31743038,      -8.389294063
          0,           0,         598,      -13.87665035,      -11.29050905,      -11.44253739,      -8.386344655
          0,           0,         599,      -13.83391587,      -11.32597253,      -11.40766071,       -8.36830291
          0,           0,         600,      -13.91784703,      -11.35198365,      -11.52487504,      -8.388854432
