VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -13.87949389,      -11.46998731,      -11.37302117,      -8.417093744
          0,           0,         329,      -13.75517197,      -11.13477816,      -11.50606395,      -8.227205718
          0,           0,         330,      -13.87241189,      -11.27452241,      -11.45104291,      -8.376217008
          0,           0,         331,      -13.74812341,      -11.19994292,      -11.50460246,      -8.284754218
          0,           0,         332,      -13.87508872,      -11.25935346,      -11.53627928,      -8.388361397
          0,           0,         333,      -13.87990849,      -11.32807949,      -11.45606768,      -8.381171343
          0,           0,         334,      -13.81219565,      -11.29721686,      -11.37297325,      -8.311291749
          0,           0,         335,      -13.84688168,      -11.34915314,      -11.42128643,      -8.367353004
          0,           0,         336,      -13.92313122,      -11.42036628,      -11.56591559,      -8.425754344
          0,           0,         337,      -13.91216065,      -11.46359259,      -11.44909483,      -8.439594725
          0,           0,         338,      -13.76626204,      -11.26226761,      -11.38925159,      -8.293169707
          0,           0,         339,      -13.99724325,      -11.41294474,      -11.55802828,      -8.453079077
          0,           0,         340,      -13.82956254,       -11.2109283,      -11.45528057,        -8.3319141
          0,           0,         341,      -13.87636615,      -11.41251566,      -11.45514551,      -8.409031181
          0,           0,         342,      -13.92160073,      -11.29257975,      -11.55664636,      -8.456195157
          0,           0,         343,      -13.90852989,       -11.3956898,      -11.50225668,      -8.438016498
          0,           0,         344,      -13.89036765,      -11.35357326,      -11.52248358,      -8.424422059
          0,           0,         345,      -13.78670505,        -11.284887,      -11.43274454,       -8.31018968
          0,           0,         346,      -13.85759961,      -11.33544276,      -11.48033328,       -8.37150137
          0,           0,         347,      -13.71204184,       -11.1189327,      -11.36465559,      -8.203045724
          0,           0,         348,      -13.89214905,      -11.33629912,      -11.51449866,      -8.422869187
          0,           0,         349,      -13.86279568,      -11.27614495,      -11.47580178,      -8.364238945
          0,           0,         350,      -13.79766493,      -11.40425856,      -11.37899958,       -8.37118789
          0,           0,         351,      -13.89786806,      -11.38360875,      -11.51109341,      -8.425832786
          0,           0,         352,      -13.83158542,      -11.37920509,        -11.410239,       -8.35514874
          0,           0,         353,       -13.6755328,      -11.04586618,      -11.41994548,      -8.179370637
          0,           0,         354,      -13.84819323,      -11.19857378,      -11.56415864,      -8.326046132
          0,           0,         355,      -13.74496327,      -11.29403036,      -11.29893541,      -8.258790735
          0,           0,         356,      -13.90112124,      -11.42856826,      -11.36288281,      -8.422963866
          0,           0,         357,      -13.86673659,      -11.38978057,      -11.45367266,      -8.388718834
          0,           0,         358,       -13.8114313,       -11.2681168,      -11.47112959,      -8.351567632
          0,           0,         359,      -13.84141792,      -11.39281001,      -11.39937256,      -8.363119281
          0,           0,         360,      -13.89416107,      -11.22826472,      -11.52574812,      -8.328511917
          0,           0,         361,      -13.70304643,      -11.32552322,      -11.26273336,      -8.220170096
          0,           0,         362,      -13.88473711,      -11.30998305,      -11.48748831,       -8.40615917
          0,           0,         363,      -13.74682535,      -11.30818997,      -11.25775369,       -8.28792412
          0,           0,         364,       -13.8890396,      -11.29216738,      -11.44793438,      -8.357809229
          0,           0,         365,      -13.84789269,      -11.16234274,      -11.57416719,      -8.257771751
          0,           0,         366,      -13.90521493,      -11.37116741,      -11.51904861,      -8.448793253
          0,           0,         367,      -13.80182132,      -11.26051523,      -11.41287156,       -8.32853442
          0,           0,         368,      -13.71632698,      -11.23365649,      -11.44558182,      -8.239035999
          0,           0,         369,      -13.79419965,      -11.26171198,      -11.43343667,      -8.316874015
          0,           0,         370,      -13.92668864,      -11.40927023,       -11.4254891,      -8.425820393
          0,           0,         371,      -13.78197049,      -11.27163086,       -11.5130514,      -8.363903447
          0,           0,         372,      -13.88490671,       -11.3191802,      -11.47610945,      -8.376233624
          0,           0,         373,      -13.74340661,      -11.18445954,      -11.44560658,      -8.256962213
          0,           0,         374,      -13.85726308,      -11.33602381,      -11.48956526,      -8.404349044
          0,           0,         375,      -13.79345786,      -11.29383842,      -11.45198089,      -8.352076862
          0,           0,         376,      -13.93472599,      -11.37603809,      -11.57194122,      -8.433938588
          0,           0,         377,      -13.80307253,      -11.34219945,      -11.39121541,      -8.357810882
          0,           0,         378,      -13.84350912,      -11.29555785,      -11.37291789,      -8.325063532
          0,           0,         379,      -13.76959441,      -11.34812355,       -11.4023189,      -8.333413555
          0,           0,         380,      -13.88794768,      -11.29175402,      -11.49588668,      -8.379567422
          0,           0,         381,      -13.86465856,        -11.383436,      -11.43848307,      -8.401939264
          0,           0,         382,      -13.83075017,      -11.29728848,       -11.4640292,      -8.346886219
          0,           0,         383,      -13.71130944,       -11.1928038,      -11.34046823,      -8.212308707
          0,           0,         384,      -13.82152502,      -11.24694878,      -11.51820183,      -8.346689727
          0,           0,         385,      -13.92056006,      -11.44446349,      -11.54826223,      -8.479279354
          0,           0,         386,      -14.02193114,      -11.52077706,      -11.51119733,      -8.562325017
          0,           0,         387,       -13.8568936,      -11.38037191,      -11.45811183,      -8.374679567
          0,           0,         388,      -13.99155117,      -11.41110652,       -11.5298004,      -8.463399457
          0,           0,         389,      -13.79606911,       -11.1903018,      -11.48052293,      -8.293053862
          0,           0,         390,      -13.82271961,      -11.34099802,      -11.41565057,      -8.358061686
          0,           0,         391,      -13.73293729,      -11.19127676,      -11.36116371,      -8.263870887
          0,           0,         392,        -13.879567,      -11.28587427,      -11.54673626,      -8.387633044
          0,           0,         393,      -13.89170675,       -11.3842981,      -11.47881764,      -8.406075817
          0,           0,         394,       -13.8730651,      -11.31426931,      -11.56720573,      -8.401947617
          0,           0,         395,      -13.94111897,      -11.45102061,       -11.5936527,      -8.513755275
          0,           0,         396,      -13.75008314,      -11.14175663,      -11.41244968,      -8.268941333
          0,           0,         397,      -13.74665535,      -11.18076298,      -11.33512346,      -8.230337925
          0,           0,         398,      -13.85643154,      -11.36824153,      -11.48884379,       -8.36177018
          0,           0,         399,      -13.91311175,      -11.43803503,      -11.48170485,      -8.438047667
          0,           0,         400,      -13.74196104,      -11.30094577,      -11.28828036,      -8.269099041
          0,           0,         401,       -13.8198244,      -11.20002822,      -11.36276402,      -8.273681063
          0,           0,         402,      -13.82237949,      -11.31070385,      -11.41060603,      -8.355051081
          0,           0,         403,      -13.92469868,      -11.47045173,      -11.46460596,      -8.442802645
          0,           0,         404,      -13.82445191,      -11.25534251,      -11.47148844,      -8.327058417
          0,           0,         405,      -13.78115256,      -11.17266809,      -11.42872187,      -8.274401001
          0,           0,         406,      -13.76187109,      -11.25525035,      -11.40254351,      -8.313347212
          0,           0,         407,      -13.69225402,      -11.05809622,      -11.55310647,      -8.214723397
          0,           0,         408,      -13.90610126,      -11.40576319,      -11.49606692,      -8.456136278
          0,           0,         409,       -13.8564952,      -11.34916061,      -11.45494007,      -8.372788013
          0,           0,         410,      -13.90704855,      -11.41250464,      -11.49034969,      -8.406007986
          0,           0,         411,      -13.84139856,      -11.22384058,      -11.49186719,      -8.340692244
          0,           0,         412,      -13.94301467,      -11.29984111,      -11.59263573,      -8.459116567
          0,           0,         413,      -13.87970105,      -11.32772288,      -11.48511147,      -8.377790315
          0,           0,         414,      -13.86420938,      -11.33838092,      -11.51674197,      -8.372117992
          0,           0,         415,      -13.80593192,      -11.42467474,      -11.38880198,      -8.319378936
          0,           0,         416,      -13.86795388,      -11.38566791,      -11.49691917,      -8.405426714
          0,           0,         417,        -13.871677,      -11.34027247,       -11.4236347,       -8.42666685
          0,           0,         418,      -13.83204883,      -11.31737879,      -11.40343515,      -8.323383388
          0,           0,         419,      -13.81000558,      -11.32774038,      -11.29518733,      -8.386264273
          0,           0,         420,      -13.79075415,      -11.36534325,       -11.4206497,      -8.311883342
          0,           0,         421,      -13.77133224,      -11.21412425,      -11.52103512,      -8.293735591
          0,           0,         422,      -13.84285406,      -11.29204951,      -11.36583731,      -8.370291459
          0,           0,         423,      -13.91848845,      -11.35425687,      -11.46781335,      -8.440251764
          0,           0,         424,      -13.87466694,      -11.34867137,      -11.46682928,      -8.361148435
          0,           0,         425,      -13.90229116,      -11.31101709,      -11.55964393,      -8.424502079
          0,           0,         426,      -13.83603135,      -11.43922598,      -11.31941978,      -8.370535824
          0,           0,         427,      -13.86686314,      -11.26990256,      -11.51978597,      -8.372780328
          0,           0,         428,      -13.87795156,      -11.27685222,       -11.6280342,      -8.412478163
          0,           0,         429,      -13.88531236,      -11.20588491,      -11.58096642,      -8.336429156
          0,           0,         430,      -13.83047398,      -11.23551192,      -11.52403168,      -8.346847883
          0,           0,         431,      -13.84948578,      -11.28982613,      -11.54074943,       -8.38946169
          0,           0,         432,      -13.76046886,      -11.42268427,      -11.52021249,      -8.367694697
          0,           0,         433,      -13.81292511,      -11.24911457,       -11.4054274,      -8.317188772
          0,           0,         434,      -13.82261714,      -11.24190187,      -11.44824281,      -8.338961113
          0,           0,         435,      -13.81548043,       -11.3548497,       -11.4436334,      -8.378914802
          0,           0,         436,      -13.78872289,      -11.21209991,      -11.46371854,      -8.310435623
          0,           0,         437,      -13.74431789,      -11.14811477,       -11.4378731,      -8.251207767
          0,           0,         438,      -13.90901374,      -11.34408672,      -11.46521456,      -8.430302171
          0,           0,         439,      -13.83540685,      -11.31709889,        -11.438777,      -8.324403828
          0,           0,         440,      -13.91379181,      -11.52192735,      -11.47093479,      -8.426039044
          0,           0,         441,      -13.81818141,      -11.25334245,      -11.38182517,      -8.301591258
          0,           0,         442,      -13.77186096,      -11.29383101,      -11.33900085,      -8.301027974
          0,           0,         443,       -13.8036342,      -11.35998767,      -11.39307271,      -8.371446851
          0,           0,         444,      -13.94015946,      -11.42737159,      -11.45632083,      -8.421813834
          0,           0,         445,      -13.90223349,      -11.29946733,      -11.44688759,       -8.39012681
          0,           0,         446,      -13.82601891,      -11.25014209,      -11.47715377,      -8.334490404
          0,           0,         447,      -13.99315439,       -11.4682418,       -11.5212477,      -8.499881264
          0,           0,         448,      -13.77567574,      -11.31132134,        -11.341411,      -8.305598109
          0,           0,         449,      -13.85839482,      -11.28854692,      -11.47501516,      -8.371998235
          0,           0,         450,      -13.85166121,      -11.25791249,       -11.5229586,      -8.358901445
          0,           0,         451,      -13.84710511,      -11.25866651,      -11.50369335,      -8.346430979
          0,           0,         452,       -13.8123029,       -11.3838986,      -11.36568396,      -8.330407319
          0,           0,         453,      -13.77458114,      -11.18742037,      -11.32667722,      -8.249959171
          0,           0,         454,       -13.8352787,      -11.34423268,      -11.47873892,      -8.359621333
          0,           0,         455,      -13.79453084,       -11.2608797,      -11.39222555,      -8.288162274
          0,           0,         456,      -13.88368234,      -11.24286347,       -11.4836831,      -8.371076139
          0,           0,         457,      -13.84972826,      -11.35486323,      -11.40061742,      -8.328586508
          0,           0,         458,      -13.62904603,      -11.08214177,      -11.39202037,      -8.159009042
          0,           0,         459,       -13.7961363,      -11.09930153,      -11.50568044,      -8.261633949
          0,           0,         460,      -13.90621826,      -11.43009627,      -11.44626098,      -8.441739814
          0,           0,         461,      -13.75522026,      -11.31744293,      -11.39286025,      -8.302213988
          0,           0,         462,      -13.81252684,      -11.32629573,       -11.3968216,      -8.328668771
          0,           0,         463,      -13.80192436,      -11.41060382,      -11.43450729,      -8.342691965
          0,           0,         464,      -13.92329934,      -11.48864683,      -11.42724522,      -8.490511116
          0,           0,         465,         -13.77071,      -11.28641887,      -11.27888783,      -8.275819254
          0,           0,         466,       -13.7810804,      -11.18896229,      -11.53814476,      -8.344842689
          0,           0,         467,      -13.90608908,       -11.3395207,      -11.54273365,       -8.40465841
          0,           0,         468,      -13.81991945,       -11.1962037,      -11.46217119,      -8.285218169
          0,           0,         469,      -13.85362331,      -11.38800967,      -11.42396188,      -8.413003697
          0,           0,         470,      -13.92219364,      -11.38469474,       -11.4423436,      -8.462747436
          0,           0,         471,      -13.85937657,       -11.3384502,      -11.50603447,      -8.441826868
          0,           0,         472,      -13.75204508,      -11.30810803,      -11.32713588,       -8.31037103
          0,           0,         473,      -13.88773834,      -11.22290562,      -11.45467825,      -8.312203546
          0,           0,         474,      -13.75792716,      -11.22167979,       -11.4018572,      -8.293754195
          0,           0,         475,      -13.90443997,        -11.312584,      -11.36928809,      -8.411818166
          0,           0,         476,      -13.88183346,       -11.2451618,      -11.45457979,      -8.377256486
          0,           0,         477,      -13.88263357,      -11.40045844,       -11.3754394,      -8.421490447
          0,           0,         478,      -14.00705235,      -11.43780576,       -11.6193768,      -8.516074795
          0,           0,         479,       -13.7139068,      -11.18614015,      -11.41500398,      -8.215105857
          0,           0,         480,      -13.85844449,      -11.26980422,      -11.58878317,      -8.401287487
          0,           0,         481,      -13.89453997,      -11.43618622,      -11.47589726,      -8.460218736
          0,           0,         482,      -13.82417616,      -11.22552524,       -11.5484847,      -8.309222271
          0,           0,         483,       -13.9102063,      -11.40733086,      -11.44385048,      -8.412044399
          0,           0,         484,      -13.93219687,      -11.50376864,      -11.49781497,       -8.46124138
          0,           0,         485,       -13.7385506,      -11.36090818,      -11.28299963,      -8.306044985
          0,           0,         486,      -13.91085894,       -11.3569828,      -11.44794173,      -8.390249666
          0,           0,         487,      -13.74017392,      -11.17789823,      -11.44382668,      -8.255564045
          0,           0,         488,      -13.88255408,       -11.1691148,      -11.48797358,       -8.35649431
          0,           0,         489,      -13.70388119,       -11.1452375,      -11.32695775,      -8.255032616
          0,           0,         490,       -13.8296159,      -11.22154662,       -11.5347093,      -8.334248191
          0,           0,         491,      -13.81895861,      -11.23118938,      -11.55280428,      -8.325801357
          0,           0,         492,      -13.60611239,      -11.04836727,      -11.26899174,      -8.114793479
          0,           0,         493,      -13.88903353,      -11.34688081,      -11.44322122,       -8.42764774
          0,           0,         494,      -13.90181124,      -11.30132487,      -11.57478644,      -8.414215813
          0,           0,         495,       -13.9046404,      -11.30681913,      -11.54820205,      -8.369078632
          0,           0,         496,      -13.87145224,       -11.3341412,      -11.47459755,      -8.381268697
          0,           0,         497,       -13.7130087,       -11.2864687,      -11.31288326,      -8.260518429
          0,           0,         498,      -13.85229989,      -11.38490124,      -11.44927749,      -8.375533801
          0,           0,         499,      -13.97684699,      -11.39580676,      -11.59575267,      -8.442790339
          0,           0,         500,      -13.89913244,      -11.38151192,      -11.43662009,      -8.441264022
          0,           0,         501,       -13.8676184,      -11.32148435,      -11.52026651,      -8.390680431
          0,           0,         502,      -14.00141536,      -11.44469692,      -11.54183075,      -8.484240271
          0,           0,         503,      -13.87214402,      -11.45671314,      -11.36848931,      -8.390382082
          0,           0,         504,       -13.8450835,      -11.43866473,      -11.43417243,       -8.37947771
          0,           0,         505,      -13.95465632,      -11.38609579,      -11.51435071,       -8.46668775
          0,           0,         506,      -13.86547249,      -11.47180399,      -11.39074252,      -8.389533705
          0,           0,         507,      -13.74296686,       -11.3444301,      -11.38261011,      -8.320421047
          0,           0,         508,      -13.85922488,      -11.28848507,      -11.43641561,      -8.362475669
          0,           0,         509,      -13.89122614,      -11.27997428,       -11.4696457,       -8.38507602
          0,           0,         510,      -13.81221353,      -11.43539675,      -11.41598897,      -8.352913774
          0,           0,         511,      -13.75277997,      -11.34243784,      -11.36531522,      -8.343290365
          0,           0,         512,      -13.80973927,      -11.24381414,      -11.56122882,       -8.38108626
          0,           0,         513,      -13.80561814,      -11.30938372,      -11.28172807,      -8.319634021
          0,           0,         514,      -13.90069428,      -11.38472278,      -11.48653348,      -8.400936415
          0,           0,         515,      -13.77703715,      -11.21833975,      -11.51350231,      -8.297900493
          0,           0,         516,      -13.78679785,      -11.27665917,      -11.40246011,      -8.332600488
          0,           0,         517,      -13.95003855,      -11.40459776,      -11.53292327,      -8.453258989
          0,           0,         518,      -13.85595728,      -11.27573164,      -11.39111956,      -8.351990796
          0,           0,         519,      -13.82526908,      -11.23583666,      -11.38878829,       -8.26973093
          0,           0,         520,        -13.810179,      -11.18207735,      -11.49395848,      -8.293768697
          0,           0,         521,      -13.95804863,      -11.34874953,      -11.48279367,      -8.461472319
          0,           0,         522,      -13.89873152,      -11.28750568,       -11.5302532,      -8.419297185
          0,           0,         523,      -13.91351132,       -11.4004508,      -11.44931197,      -8.437629108
          0,           0,         524,      -13.92046826,      -11.39581212,       -11.5743983,      -8.413225913
          0,           0,         525,      -13.79923425,      -11.22484886,      -11.46669184,       -8.28580006
          0,           0,         526,      -13.70590288,      -11.22139642,      -11.29109138,      -8.235600602
          0,           0,         527,      -13.82897559,      -11.31165464,      -11.40924672,      -8.360020989
          0,           0,         528,      -13.85822747,      -11.35159883,      -11.46045416,      -8.389308525
          0,           0,         529,      -13.91005955,      -11.39029493,      -11.47897438,      -8.446852042
          0,           0,         530,      -13.62834868,       -11.1545797,      -11.35521714,      -8.199535448
          0,           0,         531,      -13.84795711,      -11.31089214,      -11.43748049,      -8.360948352
          0,           0,         532,      -13.77264217,      -11.29939259,      -11.51943495,      -8.388750136
          0,           0,         533,      -13.88341022,      -11.31120186,      -11.49030937,      -8.367257111
          0,           0,         534,      -13.90871705,      -11.41923447,      -11.41017602,       -8.39867526
          0,           0,         535,      -13.89079042,      -11.40740954,       -11.5254026,       -8.44432126
          0,           0,         536,      -13.92554852,      -11.28986442,      -11.50709777,      -8.454638778
          0,           0,         537,      -13.85788938,       -11.2212868,      -11.45938958,      -8.331447229
          0,           0,         538,      -13.88829332,      -11.38705334,      -11.45061089,      -8.421943575
          0,           0,         539,      -13.73030061,      -11.16678071,      -11.38010639,      -8.250642235
          0,           0,         540,      -13.87410918,       -11.2496067,       -11.5522646,      -8.389430226
          0,           0,         541,      -13.88923126,      -11.32012843,      -11.51441444,       -8.39358429
          0,           0,         542,      -13.77446431,      -11.17869503,      -11.50469023,      -8.252486483
          0,           0,         543,      -13.80994493,       -11.3014891,      -11.37889168,      -8.330782891
          0,           0,         544,      -13.89265198,      -11.27664685,      -11.59929677,      -8.453856372
          0,           0,         545,      -13.95034538,      -11.45427738,      -11.56777516,      -8.481394829
          0,           0,         546,      -13.77658931,      -11.24478433,      -11.40411131,       -8.29427638
          0,           0,         547,      -13.80367576,      -11.33582792,      -11.40251527,      -8.356813708
          0,           0,         548,      -13.81553852,      -11.23469031,      -11.33854732,       -8.33781328
          0,           0,         549,      -13.89387673,      -11.42036112,      -11.44065276,      -8.445316562
          0,           0,         550,      -13.84246711,      -11.25172219,      -11.44508848,      -8.392661419
          0,           0,         551,      -13.83897136,      -11.29352314,      -11.40545493,      -8.357238268
          0,           0,         552,      -13.93628754,      -11.38401529,      -11.48579806,      -8.465589668
          0,           0,         553,      -13.86503286,      -11.30244233,      -11.56922964,      -8.362888665
          0,           0,         554,      -13.80832111,      -11.40428786,      -11.37108465,      -8.347967579
          0,           0,         555,      -13.67215213,      -11.03740902,      -11.38485526,      -8.169422484
          0,           0,         556,      -13.86488331,      -11.26414234,      -11.44094176,      -8.363844786
          0,           0,         557,      -13.89093877,      -11.38687305,      -11.52273954,      -8.411457162
          0,           0,         558,      -13.90019289,      -11.32917214,      -11.47334433,      -8.432287303
          0,           0,         559,      -13.83223569,      -11.22250621,       -11.4231596,      -8.285248022
          0,           0,         560,      -13.79326529,      -11.18635167,      -11.42647551,      -8.279357504
          0,           0,         561,      -13.86337607,      -11.20000843,      -11.50746967,      -8.327037167
          0,           0,         562,      -13.90282435,      -11.35728926,      -11.49761713,       -8.40323445
          0,           0,         563,      -13.80803614,      -11.27795145,      -11.45693364,      -8.332504458
          0,           0,         564,      -13.85790874,       -11.2677341,      -11.51892271,      -8.402866463
          0,           0,         565,      -13.84618623,       -11.3693616,      -11.44888876,      -8.384681056
          0,           0,         566,      -13.71807996,      -11.22531621,      -11.39442217,      -8.252214663
          0,           0,         567,      -13.84616414,      -11.35686062,      -11.40846144,      -8.369829765
          0,           0,         568,      -13.87689694,      -11.38571948,       -11.4399245,      -8.408963037
          0,           0,         569,      -13.99754904,      -11.41896022,      -11.58239753,      -8.504727312
          0,           0,         570,      -13.85621822,      -11.26306334,      -11.47074583,      -8.315942316
          0,           0,         571,      -13.54941033,      -10.88245142,      -11.59203633,      -8.039204377
          0,           0,         572,      -13.77939078,      -11.30370931,      -11.37845703,       -8.32119045
          0,           0,         573,      -13.99560645,      -11.45544045,      -11.57498944,      -8.504225939
          0,           0,         574,      -13.93158063,      -11.42030918,      -11.51889417,      -8.473982365
          0,           0,         575,      -13.71733748,      -11.20870462,      -11.45754584,      -8.286021377
          0,           0,         576,       -13.9059278,      -11.40084618,       -11.4111401,      -8.409265209
          0,           0,         577,      -13.89001366,      -11.37797478,      -11.43433144,      -8.412803492
          0,           0,         578,      -13.75531617,      -11.19913639,      -11.32375308,       -8.25954809
          0,           0,         579,      -13.75747097,      -11.27169305,      -11.30471281,      -8.296076217
          0,           0,         580,       -13.9475255,      -11.41758656,      -11.56165343,      -8.501687297
          0,           0,         581,      -13.78363149,      -11.39028714,      -11.36170283,       -8.33312768
          0,           0,         582,      -13.78631982,      -11.20914541,      -11.38339969,      -8.302286622
          0,           0,         583,      -13.87702326,      -11.40776468,      -11.50266724,      -8.425991101
          0,           0,         584,      -13.90740339,      -11.33568666,      -11.51386331,      -8.393221113
          0,           0,         585,      -13.91791025,      -11.43779003,      -11.46142802,      -8.414220898
          0,           0,         586,      -13.77517052,      -11.31960799,      -11.35650418,      -8.291277623
          0,           0,         587,      -13.79239973,       -11.3077743,      -11.43302005,      -8.294339409
          0,           0,         588,      -13.64899598,      -11.04690247,      -11.39783409,      -8.156531638
          0,           0,         589,      -13.83715867,      -11.26533126,      -11.52656774,      -8.389151886
          0,           0,         590,      -13.96012069,      -11.38161824,      -11.50127907,      -8.461909653
          0,           0,         591,      -13.71838309,      -11.15034457,      -11.45870966,      -8.245947474
          0,           0,         592,      -13.76738975,      -11.19315489,      -11.47100844,      -8.286716452
          0,           0,         593,      -13.83219335,      -11.30178546,      -11.52201413,       -8.36046999
          0,           0,         594,       -13.8992355,      -11.31175626,      -11.55510384,      -8.405089923
          0,           0,         595,      -13.87682357,      -11.38900636,      -11.44148186,      -8.417353692
          0,           0,         596,      -13.85458828,      -11.21566975,      -11.44774843,      -8.304540082
          0,           0,         597,      -13.79041928,      -11.36685308,      -11.31497388,      -8.318037805
          0,           0,         598,       -13.8719038,      -11.38948508,      -11.47350808,      -8.428580563
          0,           0,         599,      -13.72073911,      -11.22038286,      -11.33687059,      -8.274857114
          0,           0,         600,      -13.94032582,      -11.30527635,      -11.49311193,      -8.487047277
