VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         324,      -13.90384535,      -11.42113087,      -11.52984595,      -8.471958812
          0,           0,         325,      -13.80577774,      -11.16848147,       -11.5614256,      -8.320067195
          0,           0,         326,      -13.92517387,        -11.366315,      -11.47671797,      -8.446343521
          0,           0,         327,      -13.89231064,      -11.32148556,      -11.41459561,      -8.355686209
          0,           0,         328,      -13.80917299,      -11.34049561,      -11.31946559,      -8.322791859
          0,           0,         329,      -13.84020266,      -11.37837257,      -11.43332376,      -8.408591723
          0,           0,         330,      -13.70288959,      -11.19460259,      -11.31307649,      -8.235451781
          0,           0,         331,      -13.87532824,      -11.33068938,      -11.54174678,      -8.442468022
          0,           0,         332,      -13.86768543,      -11.28403597,      -11.41710501,      -8.362089233
          0,           0,         333,      -13.89802417,      -11.40396571,      -11.49799254,       -8.40659122
          0,           0,         334,      -13.91816275,      -11.45294473,      -11.51167257,      -8.433021019
          0,           0,         335,      -13.83117029,       -11.2259568,      -11.46609015,      -8.323310139
          0,           0,         336,      -13.85630905,      -11.37870345,      -11.39856516,      -8.375515695
          0,           0,         337,      -13.95010247,      -11.38417556,      -11.49930862,      -8.430795954
          0,           0,         338,       -13.7737624,      -11.25407116,       -11.3444631,      -8.291474169
          0,           0,         339,      -13.85236532,      -11.33884238,      -11.43132789,      -8.365613387
          0,           0,         340,      -13.89857735,      -11.31935114,      -11.49880189,      -8.436264618
          0,           0,         341,      -13.94899856,      -11.42314274,       -11.5930628,      -8.475705534
          0,           0,         342,      -13.93261809,      -11.35564829,      -11.45811505,      -8.450351812
          0,           0,         343,      -13.90085534,      -11.39766561,      -11.57825609,      -8.434619812
          0,           0,         344,      -13.89496143,      -11.38238549,      -11.44999297,      -8.366138873
          0,           0,         345,      -13.87656712,      -11.41181937,       -11.4801793,      -8.357675792
          0,           0,         346,      -13.86770591,      -11.35507411,      -11.44915981,      -8.353555581
          0,           0,         347,      -13.88949458,      -11.28992049,      -11.46370887,      -8.361544162
          0,           0,         348,      -13.89122919,      -11.32854207,      -11.55363358,      -8.499128587
          0,           0,         349,      -13.77961939,        -11.291235,      -11.56556092,      -8.310580724
          0,           0,         350,      -13.83786025,      -11.32114009,      -11.33567043,       -8.39517088
          0,           0,         351,      -13.94949744,      -11.35983017,      -11.55035228,      -8.463833533
          0,           0,         352,      -13.89149575,      -11.32586455,       -11.4986913,      -8.408305917
          0,           0,         353,      -13.78762946,      -11.24350212,      -11.46170352,      -8.300615432
          0,           0,         354,      -13.96040071,      -11.37840377,      -11.56400402,      -8.455529934
          0,           0,         355,      -13.78551172,       -11.1945839,      -11.50678694,      -8.294714817
          0,           0,         356,      -13.89077092,      -11.39203342,      -11.49132338,      -8.441562405
          0,           0,         357,      -13.91482145,      -11.32278099,      -11.44522518,      -8.422070859
          0,           0,         358,      -13.86197562,      -11.36781581,      -11.30479789,      -8.355845941
          0,           0,         359,      -13.78690394,      -11.19461174,      -11.44097731,      -8.261182615
          0,           0,         360,      -13.78730693,      -11.26595552,      -11.36641174,      -8.283990858
          0,           0,         361,      -13.82850355,      -11.37920086,      -11.44112861,      -8.355290734
          0,           0,         362,       -13.7927449,      -11.32466515,      -11.38338647,       -8.31349743
          0,           0,         363,      -13.69437725,      -11.16055145,      -11.57031001,      -8.304993935
          0,           0,         364,       -13.8170219,      -11.24292987,      -11.40906146,      -8.342035764
          0,           0,         365,      -13.77376382,      -11.37977334,      -11.38379449,       -8.35182823
          0,           0,         366,      -13.74331187,      -11.22008497,      -11.47844357,        -8.2629996
          0,           0,         367,      -13.79043817,      -11.21208057,      -11.45211843,      -8.311997758
          0,           0,         368,        -13.854676,      -11.40309309,      -11.37265575,      -8.403652065
          0,           0,         369,      -13.81742862,      -11.38662054,      -11.43473481,      -8.387823783
          0,           0,         370,      -13.90225502,      -11.41971742,        -11.440614,      -8.405170029
          0,           0,         371,      -13.65023664,      -11.14916452,      -11.24472247,       -8.19447463
          0,           0,         372,      -13.71471675,      -11.09268812,      -11.33171092,      -8.259526884
          0,           0,         373,      -13.71880043,      -11.26170548,      -11.34719044,      -8.267946841
          0,           0,         374,      -13.78697411,      -11.28709962,      -11.43510775,      -8.294709042
          0,           0,         375,       -13.8069492,      -11.22291149,      -11.49094438,      -8.326010573
          0,           0,         376,      -13.81380576,      -11.47777079,      -11.45100351,      -8.399714387
          0,           0,         377,      -13.88865277,      -11.32640229,      -11.51793685,      -8.403144679
          0,           0,         378,      -13.76900666,      -11.17023247,      -11.64189088,      -8.331871123
          0,           0,         379,      -13.88524663,      -11.37153944,      -11.47535172,      -8.451869639
          0,           0,         380,      -13.87564419,      -11.44555453,      -11.37995458,       -8.45383807
          0,           0,         381,      -13.88446519,      -11.37088212,      -11.45899872,      -8.409780575
          0,           0,         382,      -13.85402858,      -11.35438937,       -11.3490642,      -8.362894611
          0,           0,         383,      -13.83266607,      -11.17679979,      -11.53959912,      -8.303314758
          0,           0,         384,      -13.70708501,      -11.15912352,      -11.35576699,      -8.236580254
          0,           0,         385,      -13.83416337,      -11.28777504,      -11.40358774,      -8.307403022
          0,           0,         386,      -13.80480913,      -11.24527665,      -11.39399549,      -8.334789953
          0,           0,         387,      -13.88630968,      -11.37429457,      -11.42960305,      -8.423893351
          0,           0,         388,      -13.87996822,      -11.39607807,      -11.47382349,      -8.417314057
          0,           0,         389,      -13.78478685,      -11.22633776,      -11.33232015,      -8.291848748
          0,           0,         390,      -13.89242666,      -11.38435498,      -11.48514767,      -8.411671632
          0,           0,         391,      -13.86604265,      -11.39116271,      -11.47792506,      -8.371880112
          0,           0,         392,      -13.91900803,      -11.36960976,      -11.44593865,      -8.391545992
          0,           0,         393,      -13.87523159,        -11.344271,      -11.39402446,      -8.435906924
          0,           0,         394,      -13.96241299,       -11.4187317,      -11.58242662,       -8.44670429
          0,           0,         395,      -13.88135277,      -11.34968624,       -11.5230068,      -8.403320377
          0,           0,         396,      -13.90217806,      -11.37134831,      -11.54296693,      -8.419643118
          0,           0,         397,      -13.89519936,       -11.4824507,      -11.56306234,      -8.427828332
          0,           0,         398,      -13.84210107,      -11.28899216,      -11.41747167,      -8.332023239
          0,           0,         399,      -13.73553248,      -11.26945533,      -11.32536598,      -8.239646177
          0,           0,         400,      -13.76679369,       -11.2978889,      -11.27766805,      -8.298124259
          0,           0,         401,      -13.92637139,      -11.26478497,      -11.41822603,      -8.353732241
          0,           0,         402,      -13.90020978,       -11.3099995,      -11.49717217,       -8.43876044
          0,           0,         403,      -13.76405576,      -11.26951506,      -11.37114912,      -8.290439351
          0,           0,         404,      -13.79359046,      -11.33602734,      -11.33382626,      -8.293698707
          0,           0,         405,      -13.72530215,      -11.29120358,      -11.35314354,      -8.292668129
          0,           0,         406,       -13.8863412,      -11.33629292,      -11.59506159,      -8.426637826
          0,           0,         407,      -13.90688237,      -11.33118302,      -11.54577144,      -8.398523936
          0,           0,         408,      -13.88201904,      -11.40317068,      -11.47536422,      -8.371101562
          0,           0,         409,      -13.77280473,      -11.27720013,       -11.3177635,      -8.276574105
          0,           0,         410,      -13.86384311,      -11.37949628,      -11.29636756,      -8.409455659
          0,           0,         411,      -13.77516043,      -11.35996125,      -11.36563861,      -8.324028006
          0,           0,         412,      -13.81141089,      -11.28697119,      -11.49945125,       -8.34304991
          0,           0,         413,      -13.91279911,      -11.30804599,      -11.49097052,      -8.459069988
          0,           0,         414,      -13.89456159,      -11.39034387,      -11.34535104,      -8.426267633
          0,           0,         415,      -13.83783776,      -11.32088369,      -11.51793294,      -8.343253624
          0,           0,         416,      -13.88935546,       -11.3662157,      -11.49160035,      -8.383931518
          0,           0,         417,       -13.7951899,      -11.32877291,      -11.38819757,      -8.319943515
          0,           0,         418,      -13.77345209,      -11.21595089,      -11.47621497,      -8.304057629
          0,           0,         419,      -13.90929272,      -11.40986423,        -11.534899,      -8.471855729
          0,           0,         420,      -13.71871421,      -11.10656609,       -11.4532413,      -8.257016497
          0,           0,         421,       -13.8475376,      -11.42413289,      -11.39248828,      -8.400491279
          0,           0,         422,      -13.83242122,      -11.35427242,      -11.39614622,      -8.384182558
          0,           0,         423,      -13.76779448,        -11.362215,      -11.29241881,      -8.313679064
          0,           0,         424,      -14.00810738,      -11.37903433,      -11.57739908,      -8.501779751
          0,           0,         425,      -13.83523739,      -11.30421227,      -11.41104348,       -8.34494776
          0,           0,         426,      -13.86377524,      -11.40846366,      -11.33302773,      -8.409357859
          0,           0,         427,      -13.88136354,      -11.43143364,      -11.40238516,      -8.423407026
          0,           0,         428,      -13.89366409,      -11.31267007,      -11.49702818,      -8.417925825
          0,           0,         429,      -13.77871735,      -11.13935627,      -11.36083293,      -8.212342138
          0,           0,         430,      -13.87122286,      -11.28558127,      -11.61491609,      -8.361043911
          0,           0,         431,      -13.89313572,      -11.33810387,      -11.53129781,      -8.474150533
          0,           0,         432,      -13.81582124,      -11.24283459,      -11.60475819,      -8.325573034
          0,           0,         433,      -13.86197254,      -11.35042721,      -11.46618823,      -8.438448821
          0,           0,         434,      -13.84252525,      -11.30899993,      -11.41996994,      -8.367124261
          0,           0,         435,      -13.83153902,      -11.15471114,      -11.56656134,      -8.309890347
          0,           0,         436,      -13.98508882,      -11.33115756,      -11.44428953,      -8.425791203
          0,           0,         437,      -13.75600837,      -11.25846277,       -11.4392443,      -8.322003277
          0,           0,         438,      -13.86906851,      -11.37621687,      -11.47401855,      -8.488238514
          0,           0,         439,      -13.95134611,       -11.4245026,      -11.55364088,      -8.473267181
          0,           0,         440,      -13.86704398,      -11.43277003,      -11.50750398,       -8.43714504
          0,           0,         441,      -13.77347521,      -11.28486671,      -11.43581787,      -8.313200511
          0,           0,         442,      -13.71317826,      -11.12856818,      -11.38686611,       -8.25704298
          0,           0,         443,      -13.75772621,      -11.29999898,      -11.40681057,      -8.348459072
          0,           0,         444,      -13.77236025,      -11.40531524,      -11.33667737,       -8.32727374
          0,           0,         445,      -13.90848416,      -11.29973856,      -11.61029512,      -8.449514617
          0,           0,         446,      -13.87657741,      -11.37521607,      -11.43499047,      -8.382264446
          0,           0,         447,       -13.7165512,      -11.12622224,       -11.5212091,      -8.265195616
          0,           0,         448,      -13.76359693,      -11.21941493,      -11.58961124,      -8.285512781
          0,           0,         449,      -13.74884598,      -11.13659568,      -11.56570531,      -8.304047025
          0,           0,         450,      -13.84442065,      -11.34533086,      -11.39860339,      -8.361071815
          0,           0,         451,      -13.93181214,      -11.41017341,      -11.51829625,      -8.430181136
          0,           0,         452,      -13.91036545,      -11.35744612,      -11.55617158,      -8.436827196
          0,           0,         453,      -13.89246171,      -11.35618913,      -11.48643777,      -8.394552408
          0,           0,         454,      -13.75645946,      -11.16983289,       -11.4374991,      -8.284477703
          0,           0,         455,      -13.81369769,      -11.33066271,      -11.45378675,      -8.351833007
          0,           0,         456,      -13.75973619,      -11.27630274,      -11.36229223,      -8.273599083
          0,           0,         457,      -13.75805274,      -11.19933448,      -11.45281955,      -8.339878135
          0,           0,         458,      -13.79169397,      -11.22977147,      -11.46954816,      -8.324760643
          0,           0,         459,      -13.91019418,      -11.42967406,      -11.35023453,      -8.411948456
          0,           0,         460,      -13.88086656,      -11.41993762,      -11.59787568,      -8.459448045
          0,           0,         461,      -13.86365933,      -11.37592917,      -11.52671932,       -8.40993438
          0,           0,         462,      -13.92401203,      -11.43611626,      -11.51927871,      -8.484555193
          0,           0,         463,       -13.9431797,      -11.42742518,      -11.46836706,      -8.445405183
          0,           0,         464,      -14.00880877,      -11.40966567,      -11.50838706,      -8.501981734
          0,           0,         465,      -13.81457352,       -11.1678851,      -11.55020878,      -8.308190837
          0,           0,         466,      -13.69279412,      -11.13661856,      -11.48375378,       -8.25396823
          0,           0,         467,      -13.89532997,      -11.43365643,      -11.35158626,      -8.428498179
          0,           0,         468,      -13.87771863,      -11.34723815,      -11.42454185,      -8.396938797
          0,           0,         469,      -13.75803766,      -11.23739354,      -11.46469728,      -8.346154428
          0,           0,         470,        -13.843545,      -11.26108602,      -11.38817134,      -8.328083519
          0,           0,         471,      -13.75302416,      -11.32899893,      -11.44066192,      -8.282016206
          0,           0,         472,      -13.87113864,      -11.33776792,      -11.48387692,      -8.434047788
          0,           0,         473,      -13.69313328,      -11.18061327,      -11.34318411,      -8.260445131
          0,           0,         474,      -13.95573143,      -11.37391681,      -11.48192031,      -8.480055264
          0,           0,         475,      -13.88473166,      -11.38029597,      -11.44801258,      -8.413180208
          0,           0,         476,      -13.72731065,      -11.26234034,       -11.4542831,       -8.29719171
          0,           0,         477,      -13.81265595,      -11.34590066,      -11.33096728,      -8.344724682
          0,           0,         478,      -13.89371966,      -11.42315447,      -11.40982519,      -8.400337663
          0,           0,         479,      -13.88720363,      -11.36773725,      -11.58158364,      -8.433520464
          0,           0,         480,      -13.91484614,      -11.37933363,      -11.49234242,      -8.460696324
          0,           0,         481,      -13.87992698,      -11.33407423,      -11.39540305,      -8.407243165
          0,           0,         482,      -13.85587572,      -11.28391584,      -11.53855555,      -8.401121303
          0,           0,         483,      -13.80258749,      -11.32853038,      -11.34704265,      -8.359799327
          0,           0,         484,      -13.86315334,      -11.31420094,      -11.43116899,      -8.340463013
          0,           0,         485,      -13.86143836,      -11.34299628,      -11.49738762,      -8.370674178
          0,           0,         486,      -13.86333507,      -11.21182846,      -11.43406243,      -8.357993255
          0,           0,         487,      -13.85423934,      -11.42138399,      -11.44868191,      -8.397293135
          0,           0,         488,      -13.82581168,      -11.22852346,      -11.52724644,      -8.347119215
          0,           0,         489,      -13.86732924,      -11.33304924,       -11.4883223,      -8.394253044
          0,           0,         490,      -13.72900328,      -11.25259122,      -11.35206123,      -8.272379085
          0,           0,         491,      -13.89323661,      -11.31710193,       -11.4749692,      -8.411173892
          0,           0,         492,      -13.86397483,      -11.39941624,      -11.44503786,      -8.419193317
          0,           0,         493,       -13.8851486,      -11.34804777,      -11.50460485,      -8.438915133
          0,           0,         494,       -13.8974777,      -11.36497653,      -11.47308642,      -8.417461418
          0,           0,         495,       -13.8110213,      -11.23888334,        -11.390782,      -8.291784588
          0,           0,         496,      -13.78749125,      -11.38232499,      -11.33556242,      -8.319869916
          0,           0,         497,      -13.90684946,       -11.4114565,      -11.44115807,        -8.4536302
          0,           0,         498,      -13.71948304,      -11.23995415,      -11.32037671,      -8.275601097
          0,           0,         499,       -13.8289711,      -11.30852041,      -11.50713428,       -8.35315141
          0,           0,         500,      -13.82374659,      -11.29546653,      -11.36797646,      -8.338625823
          0,           0,         501,      -13.78283209,       -11.2761274,      -11.38765374,      -8.307186275
          0,           0,         502,      -13.88618986,      -11.25057985,      -11.55969465,      -8.384298194
          0,           0,         503,      -13.88229722,       -11.4062973,      -11.39787773,       -8.40547573
          0,           0,         504,      -13.69157694,      -11.09765203,      -11.41720662,       -8.22782864
          0,           0,         505,      -13.84412635,       -11.2601358,      -11.35904202,      -8.376334898
          0,           0,         506,      -13.69567696,      -11.22114543,      -11.45449724,      -8.238819705
          0,           0,         507,      -13.78004837,       -11.2369038,      -11.30795692,      -8.350581483
          0,           0,         508,      -13.77927279,      -11.28808696,      -11.30764031,      -8.308326269
          0,           0,         509,       -13.8867287,      -11.37026636,      -11.45516794,      -8.418135308
          0,           0,         510,      -13.77882747,      -11.28479485,      -11.41127618,      -8.314938432
          0,           0,         511,      -13.79089536,      -11.26402604,      -11.30968996,       -8.30875985
          0,           0,         512,       -13.6846144,      -11.00677241,      -11.36076979,      -8.151952272
          0,           0,         513,      -13.77543102,       -11.2358873,      -11.44424312,       -8.32988362
          0,           0,         514,      -13.70769417,      -11.21304491,      -11.29372844,      -8.248485591
          0,           0,         515,      -13.78902931,      -11.25176901,      -11.52787497,      -8.346648323
          0,           0,         516,      -13.90661255,       -11.3299902,      -11.49791886,      -8.421583759
          0,           0,         517,      -13.85228607,      -11.34777243,      -11.47072451,      -8.414304126
          0,           0,         518,      -13.86989864,       -11.3833283,      -11.52855443,      -8.428309524
          0,           0,         519,      -13.91716256,      -11.41745314,      -11.46628373,      -8.413467029
          0,           0,         520,      -13.94015914,      -11.33477299,      -11.45060632,      -8.452314494
          0,           0,         521,      -13.73650047,      -11.36904459,      -11.37641937,      -8.310408718
          0,           0,         522,      -13.82127263,      -11.20359233,      -11.49651689,       -8.28498233
          0,           0,         523,      -13.78447518,      -11.41663337,      -11.27175042,      -8.349480738
          0,           0,         524,      -13.87266313,      -11.41440098,      -11.40097631,      -8.383959517
          0,           0,         525,      -13.88277176,      -11.42683048,      -11.41535783,      -8.421621157
          0,           0,         526,      -13.91775592,      -11.32364498,      -11.45662257,      -8.434319249
          0,           0,         527,      -13.88037717,      -11.39941099,       -11.3946866,       -8.39968342
          0,           0,         528,      -13.80993131,      -11.32524697,      -11.34401762,      -8.296890182
          0,           0,         529,      -13.80197318,      -11.38555195,      -11.28427827,      -8.308495045
          0,           0,         530,      -13.90354852,      -11.31924555,      -11.47554906,      -8.400392895
          0,           0,         531,      -13.89768625,      -11.35278843,      -11.47047618,      -8.423319525
          0,           0,         532,      -13.79522147,      -11.23822329,      -11.43575263,      -8.329614875
          0,           0,         533,      -13.91162386,       -11.3771573,      -11.41684656,      -8.431790082
          0,           0,         534,      -13.85785047,       -11.2844328,        -11.430682,       -8.39342111
          0,           0,         535,      -13.81199381,       -11.3168989,      -11.42368603,      -8.293708918
          0,           0,         536,      -13.88305257,      -11.35116766,      -11.42396404,      -8.433345181
          0,           0,         537,      -13.96583038,      -11.41628635,      -11.50097565,      -8.488937073
          0,           0,         538,      -14.00175007,      -11.40429245,       -11.5243791,       -8.46460732
          0,           0,         539,      -13.83165181,      -11.31048869,      -11.40983291,      -8.357171714
          0,           0,         540,      -13.85705628,      -11.36083704,      -11.47665687,      -8.346281753
          0,           0,         541,      -13.94251358,      -11.45320611,      -11.50090666,      -8.466417851
          0,           0,         542,      -13.56948436,      -11.08363903,      -11.14293769,      -8.125234186
          0,           0,         543,      -13.75780241,      -11.21197969,      -11.37359763,      -8.307463231
          0,           0,         544,       -13.8437036,      -11.31011818,      -11.42966206,      -8.404671438
          0,           0,         545,      -13.79723952,      -11.27597486,       -11.4438688,      -8.313220764
          0,           0,         546,      -13.96660673,      -11.42775001,      -11.51621152,      -8.498993788
          0,           0,         547,      -13.78497129,      -11.25359355,      -11.41842849,      -8.329535448
          0,           0,         548,      -13.86384713,      -11.30960834,      -11.52128807,       -8.42137496
          0,           0,         549,      -13.82103175,      -11.29048942,       -11.5030601,      -8.352601037
          0,           0,         550,      -13.87592796,      -11.36747599,      -11.45314319,      -8.399881791
          0,           0,         551,      -13.91624955,      -11.41704329,      -11.57129826,      -8.463298632
          0,           0,         552,       -13.7424073,      -11.26095406,      -11.32265491,      -8.335547991
          0,           0,         553,      -13.85478828,      -11.28838822,      -11.51468303,      -8.341738846
          0,           0,         554,      -13.79950486,      -11.25673233,      -11.56822563,      -8.369030893
          0,           0,         555,      -13.96315061,      -11.38026004,      -11.61084411,      -8.467006629
          0,           0,         556,      -13.83969332,      -11.32112246,      -11.38962323,      -8.358890712
          0,           0,         557,      -13.79932307,      -11.26716047,      -11.43133682,      -8.321891846
          0,           0,         558,      -13.86790867,         -11.17991,       -11.6243076,      -8.316511434
          0,           0,         559,        -13.878456,      -11.32289487,      -11.55549099,      -8.366629966
          0,           0,         560,       -13.8621478,      -11.44982447,      -11.49075524,      -8.375673283
          0,           0,         561,      -13.90267118,      -11.39674694,      -11.59759911,      -8.423849977
          0,           0,         562,       -13.8001074,      -11.32978965,      -11.61153188,      -8.383963983
          0,           0,         563,      -13.78677237,      -11.33972021,      -11.43413545,      -8.353798007
          0,           0,         564,      -13.81415072,      -11.23787338,      -11.42532641,      -8.321292737
          0,           0,         565,      -13.94238156,      -11.39248819,      -11.50402559,      -8.435920699
          0,           0,         566,      -13.82518283,      -11.26130159,      -11.53833178,      -8.392788879
          0,           0,         567,      -13.66159666,      -11.26642202,       -11.1841856,       -8.22051397
          0,           0,         568,      -13.95173136,      -11.37673049,      -11.47614278,      -8.427601286
          0,           0,         569,      -13.91135953,      -11.34024686,      -11.62714125,      -8.488521252
          0,           0,         570,       -13.7677413,      -11.24664994,      -11.45121714,      -8.313201593
          0,           0,         571,      -13.96439321,      -11.45225956,      -11.56687398,      -8.516376026
          0,           0,         572,      -13.82364456,      -11.27545726,      -11.38164658,      -8.320521122
          0,           0,         573,      -13.77437859,      -11.28423775,      -11.35802387,      -8.255424393
          0,           0,         574,      -13.82377312,      -11.27376982,      -11.44649479,      -8.347809529
          0,           0,         575,      -13.88162665,      -11.36186064,      -11.49218933,      -8.407964515
          0,           0,         576,      -13.89286458,      -11.27983611,      -11.41563872,      -8.385679934
          0,           0,         577,      -13.85771596,      -11.34688451,      -11.48288145,      -8.359004122
          0,           0,         578,      -13.74913578,      -11.18308283,      -11.32599711,      -8.257886346
          0,           0,         579,      -13.87100142,       -11.2092578,      -11.45368235,      -8.268675699
          0,           0,         580,      -13.84910761,      -11.20229876,       -11.5774011,      -8.400954016
          0,           0,         581,       -13.7049498,      -11.26931924,      -11.23773704,      -8.239171279
          0,           0,         582,      -13.77154794,       -11.1507947,      -11.43229536,      -8.245260694
          0,           0,         583,      -13.88233197,      -11.37053759,      -11.41326222,      -8.408280527
          0,           0,         584,      -13.81500892,      -11.33624836,       -11.4372283,      -8.330065271
          0,           0,         585,      -13.77235653,      -11.27503219,      -11.37794257,      -8.278953732
          0,           0,         586,       -13.8616945,      -11.37825258,      -11.42057552,      -8.382351748
          0,           0,         587,      -13.77988433,      -11.36078988,      -11.23811812,      -8.312776196
          0,           0,         588,      -13.92567162,      -11.34908666,      -11.49797799,      -8.478589177
          0,           0,         589,      -13.92767442,       -11.4445789,       -11.4363988,      -8.466736036
          0,           0,         590,      -13.84697599,      -11.25309698,      -11.46225577,      -8.279339717
          0,           0,         591,      -13.79191147,      -11.21937213,      -11.47304295,      -8.304067688
          0,           0,         592,      -13.92348127,      -11.33022716,      -11.59343215,      -8.481257749
          0,           0,         593,       -13.8347808,      -11.31559233,      -11.36790673,      -8.336492438
          0,           0,         594,       -13.8601777,      -11.33631176,      -11.45917119,        -8.3907191
          0,           0,         595,      -13.89561502,      -11.36250895,      -11.42461604,      -8.416227716
          0,           0,         596,      -13.88776435,       -11.2138351,      -11.57062275,      -8.375974833
          0,           0,         597,      -13.87344213,      -11.28856905,      -11.57531706,      -8.413148023
          0,           0,         598,      -13.82122462,      -11.27598256,       -11.4568168,        -8.3485962
          0,           0,         599,      -13.91118024,      -11.40385075,      -11.47282232,      -8.428979936
          0,           0,         600,      -13.85492476,      -11.34920991,       -11.4419371,      -8.402490486
