VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.482445852,     -0.3907709536,      -0.959514777,       2.051045909
          0,           0,          30,      -3.524028392,      -0.440087804,     -0.9962560685,       2.006612425
          0,           0,          31,       -3.56620176,     -0.4895151755,      -1.033214698,        1.96161776
          0,           0,          32,      -3.608926531,      -0.539003787,      -1.070651851,       1.916108006
          0,           0,          33,      -3.652087162,     -0.5884693534,      -1.108611225,       1.870217621
          0,           0,          34,      -3.695548867,     -0.6378124865,      -1.147031356,       1.824119933
          0,           0,          35,      -3.739180611,     -0.6869299309,      -1.185813175,       1.777984128
          0,           0,          36,      -3.782880964,     -0.7357329963,      -1.224863686,       1.731940673
          0,           0,          37,       -3.82650725,     -0.7841286988,      -1.264059117,       1.686146863
          0,           0,          38,      -3.870040432,     -0.8320724102,       -1.30322636,       1.640640801
          0,           0,          39,      -3.913399483,     -0.8795356516,       -1.34227867,       1.595506475
          0,           0,          40,      -3.956413947,     -0.9264664009,      -1.381241619,       1.550910389
          0,           0,          41,      -3.999104643,     -0.9728391152,       -1.42010869,       1.506845961
          0,           0,          42,      -4.041487026,      -1.018653189,      -1.458883908,       1.463300439
          0,           0,          43,      -4.083541127,      -1.063914707,      -1.497553696,        1.42028645
          0,           0,          44,      -4.125277154,      -1.108649119,      -1.536123062,       1.377775493
          0,           0,          45,      -4.166706523,      -1.152878671,      -1.574598684,       1.335737041
          0,           0,          46,      -4.207862235,      -1.196642508,      -1.612984489,       1.294120959
          0,           0,          47,      -4.248786807,      -1.239985889,      -1.651302061,       1.252869787
          0,           0,          48,       -4.28951019,      -1.282952085,       -1.68958072,       1.211939599
          0,           0,          49,      -4.330053389,      -1.325578194,      -1.727843473,        1.17129629
          0,           0,          50,      -4.370431511,      -1.367898731,      -1.766104478,       1.130911429
          0,           0,          51,      -4.410666006,      -1.409944796,      -1.804373632,       1.090750913
          0,           0,          52,      -4.450773596,      -1.451747693,      -1.842659179,        1.05078691
          0,           0,          53,      -4.490773253,      -1.493338427,      -1.880969305,       1.010990952
          0,           0,          54,       -4.53068928,      -1.534745141,      -1.919312182,      0.9713306345
          0,           0,          55,       -4.57054352,      -1.575992984,      -1.957696287,      0.9317768611
          0,           0,          56,      -4.610354451,       -1.61710415,       -1.99612992,      0.8923046042
          0,           0,          57,      -4.650137097,      -1.658098063,      -2.034620957,      0.8528930247
          0,           0,          58,      -4.689902975,      -1.698991253,       -2.07317642,      0.8135255276
          0,           0,          59,      -4.729659712,      -1.739798239,      -2.111802458,      0.7741900378
          0,           0,          60,      -4.769417347,        -1.7805368,      -2.150508017,      0.7348720236
          0,           0,          61,      -4.809179865,      -1.821217246,      -2.189304276,      0.6955643009
          0,           0,          62,       -4.84894048,      -1.861845879,      -2.228185679,      0.6562711278
          0,           0,          63,      -4.888706084,      -1.902433055,      -2.267148681,      0.6169834382
          0,           0,          64,      -4.928483154,      -1.942989945,       -2.30619446,      0.5776930481
          0,           0,          65,      -4.968276295,      -1.983526856,      -2.345324739,      0.5383939809
          0,           0,          66,      -5.008089794,      -2.024053463,      -2.384542211,      0.4990808594
          0,           0,          67,      -5.047928292,      -2.064578915,      -2.423850572,      0.4597482308
          0,           0,          68,      -5.087796805,      -2.105111594,      -2.463253612,      0.4203904566
          0,           0,          69,      -5.127700122,      -2.145659096,      -2.502754064,      0.3810022282
          0,           0,          70,      -5.167641807,       -2.18622837,      -2.542353092,      0.3415794301
          0,           0,          71,       -5.20762716,      -2.226823636,      -2.582056301,      0.3021163506
          0,           0,          72,      -5.247661099,      -2.267449005,      -2.621865633,      0.2626079794
          0,           0,          73,      -5.287746131,      -2.308107424,      -2.661782119,      0.2230515725
          0,           0,          74,      -5.327882809,      -2.348800994,      -2.701806379,      0.1834460623
          0,           0,          75,      -5.368070555,      -2.389531124,      -2.741938629,      0.1437913343
          0,           0,          76,      -5.408308702,      -2.430298808,      -2.782178415,       0.104087337
          0,           0,          77,      -5.448596883,      -2.471104946,      -2.822524798,     0.06433372896
          0,           0,          78,      -5.488934746,      -2.511950308,      -2.862976291,     0.02453017373
          0,           0,          79,      -5.529321737,      -2.552835469,      -2.903531032,    -0.01532342766
          0,           0,          80,      -5.569757204,      -2.593760803,      -2.944186883,    -0.05522697135
          0,           0,          81,       -5.61024066,      -2.634726563,      -2.984941606,    -0.09518040416
          0,           0,          82,      -5.650771759,       -2.67573293,      -3.025793161,     -0.1351837447
          0,           0,          83,      -5.691350071,      -2.716779951,      -3.066739744,      -0.175236881
          0,           0,          84,      -5.731974975,      -2.757867484,      -3.107779644,     -0.2153394608
          0,           0,          85,      -5.772645691,       -2.79899519,       -3.14891109,     -0.2554909336
          0,           0,          86,      -5.813361353,      -2.840162566,      -3.190132198,     -0.2956906296
          0,           0,          87,      -5.854121083,      -2.881368987,      -3.231440969,      -0.335937834
          0,           0,          88,      -5.894924026,      -2.922613738,      -3.272835318,     -0.3762318257
          0,           0,          89,      -5.935769379,       -2.96389605,      -3.314313094,     -0.4165719016
          0,           0,          90,      -5.976656412,      -3.005215123,      -3.355872088,     -0.4569574036
          0,           0,          91,      -6.017584503,      -3.046570152,      -3.397510051,     -0.4973877496
          0,           0,          92,      -6.058553143,      -3.087960342,       -3.43922471,     -0.5378624434
          0,           0,          93,      -6.099561937,      -3.129384912,      -3.481013801,     -0.5783810749
          0,           0,          94,      -6.140610579,      -3.170843091,       -3.52287508,     -0.6189433003
          0,           0,          95,      -6.181698836,      -3.212334112,       -3.56480634,     -0.6595488256
          0,           0,          96,      -6.222826529,      -3.253857211,      -3.606805415,     -0.7001973912
          0,           0,          97,      -6.263993516,      -3.295411615,      -3.648870188,     -0.7408887591
          0,           0,          98,      -6.305199678,       -3.33699655,      -3.690998582,        -0.7816227
          0,           0,          99,      -6.346444914,      -3.378611239,      -3.733188573,     -0.8223989943
          0,           0,         100,      -6.387729124,      -3.420254908,      -3.775438178,     -0.8632174218
          0,           0,         101,      -6.429052222,      -3.461926792,      -3.817745471,      -0.904077776
          0,           0,         102,       -6.47041414,       -3.50362615,      -3.860108573,     -0.9449798767
          0,           0,         103,      -6.511814831,      -3.545352266,       -3.90252566,     -0.9859235684
          0,           0,         104,      -6.553254295,       -3.58710446,      -3.944994962,      -1.026908748
          0,           0,         105,      -6.594732568,      -3.628882094,      -3.987514765,      -1.067935365
          0,           0,         106,      -6.636249716,      -3.670684573,      -4.030083417,      -1.109003404
          0,           0,         107,      -6.677805878,      -3.712511341,      -4.072699327,      -1.150112925
          0,           0,         108,      -6.719401206,      -3.754361887,      -4.115360955,      -1.191264013
          0,           0,         109,      -6.761035906,      -3.796235738,      -4.158066833,      -1.232456817
          0,           0,         110,      -6.802710198,      -3.838132456,      -4.200815558,        -1.2736915
          0,           0,         111,      -6.844424329,      -3.880051632,       -4.24360577,      -1.314968258
          0,           0,         112,      -6.886178565,       -3.92199289,      -4.286436187,      -1.356287313
          0,           0,         113,      -6.927973167,      -3.963955887,      -4.329305582,      -1.397648891
          0,           0,         114,      -6.969808379,      -4.005940301,       -4.37221276,      -1.439053204
          0,           0,         115,      -7.011684496,      -4.047945848,      -4.415156614,      -1.480500512
          0,           0,         116,      -7.053601757,       -4.08997227,      -4.458136056,      -1.521991039
          0,           0,         117,      -7.095560423,      -4.132019346,       -4.50115005,       -1.56352502
          0,           0,         118,      -7.137560767,      -4.174086904,      -4.544197629,      -1.605102728
          0,           0,         119,      -7.179603014,      -4.216174789,      -4.587277844,      -1.646724365
          0,           0,         120,      -7.221687454,      -4.258282906,      -4.630389806,      -1.688390225
          0,           0,         121,      -7.263814346,      -4.300411208,      -4.673532689,      -1.730100555
          0,           0,         122,      -7.305983965,      -4.342559668,      -4.716705659,      -1.771855638
          0,           0,         123,      -7.348196594,      -4.384728328,      -4.759907976,       -1.81365576
          0,           0,         124,      -7.390452488,      -4.426917248,      -4.803138916,      -1.855501158
          0,           0,         125,       -7.43275195,      -4.469126573,      -4.846397867,      -1.897392172
          0,           0,         126,      -7.475095328,      -4.511356432,      -4.889684123,      -1.939329113
          0,           0,         127,      -7.517482863,      -4.553607078,      -4.932997275,      -1.981312281
          0,           0,         128,      -7.559914896,      -4.595878714,      -4.976336659,      -2.023341979
          0,           0,         129,      -7.602391643,       -4.63817164,      -5.019701871,      -2.065418464
          0,           0,         130,      -7.644913553,      -4.680486179,      -5.063092456,      -2.107542178
          0,           0,         131,      -7.687480761,      -4.722822693,      -5.106508074,      -2.149713296
          0,           0,         132,      -7.730093707,      -4.765181613,      -5.149948439,      -2.191932292
          0,           0,         133,      -7.772752486,      -4.807563362,      -5.193413224,      -2.234199332
          0,           0,         134,      -7.815457539,      -4.849968367,      -5.236902077,      -2.276514799
          0,           0,         135,      -7.858209086,      -4.892397208,      -5.280415041,      -2.318879056
          0,           0,         136,      -7.901007333,      -4.934850389,      -5.323951768,      -2.361292331
          0,           0,         137,      -7.943852709,      -4.977328468,      -5.367512223,      -2.403755074
          0,           0,         138,      -7.986745347,      -5.019832067,      -5.411096249,      -2.446267592
          0,           0,         139,       -8.02968541,      -5.062361837,      -5.454703937,      -2.488830037
          0,           0,         140,      -8.072673321,       -5.10491841,      -5.498335198,      -2.531443034
          0,           0,         141,      -8.115709175,      -5.147502434,      -5.541990001,      -2.574106586
          0,           0,         142,      -8.158793325,      -5.190114654,      -5.585668525,      -2.616821357
          0,           0,         143,         -8.201926,      -5.232755837,       -5.62937085,      -2.659587592
          0,           0,         144,      -8.245107352,        -5.2754266,      -5.673097023,      -2.702405571
          0,           0,         145,      -8.288337534,       -5.31812781,      -5.716847303,      -2.745275627
          0,           0,         146,      -8.331616826,      -5.360860193,       -5.76062182,      -2.788198209
          0,           0,         147,      -8.374945587,      -5.403624522,      -5.804420869,      -2.831173826
          0,           0,         148,      -8.418323751,      -5.446421702,      -5.848244829,      -2.874202591
          0,           0,         149,      -8.461751697,      -5.489252405,      -5.892093632,      -2.917285043
          0,           0,         150,      -8.505228969,      -5.532117437,      -5.935967652,       -2.96042091
          0,           0,         151,      -8.548756741,       -5.57501771,      -5.979867575,      -3.003611678
          0,           0,         152,      -8.592334221,      -5.617953907,      -6.023793026,      -3.046856749
          0,           0,         153,      -8.635962201,      -5.660926912,      -6.067745051,      -3.090157074
          0,           0,         154,      -8.679640646,       -5.70393788,      -6.111724215,      -3.133512853
          0,           0,         155,      -8.723369084,      -5.746986795,       -6.15572955,      -3.176924211
          0,           0,         156,      -8.767148773,      -5.790075351,      -6.199763607,      -3.220392175
          0,           0,         157,      -8.810978734,      -5.833203601,      -6.243824171,      -3.263916279
          0,           0,         158,      -8.854858883,      -5.876372983,      -6.287914146,      -3.307497137
          0,           0,         159,      -8.898790403,      -5.919583674,      -6.332031698,       -3.35113589
          0,           0,         160,      -8.942772793,       -5.96283722,      -6.376180578,      -3.394832596
          0,           0,         161,      -8.986805149,      -6.006133233,      -6.420356821,       -3.43858593
          0,           0,         162,      -9.030889622,      -6.049473458,      -6.464564368,      -3.482399477
          0,           0,         163,      -9.075022542,      -6.092857901,      -6.508801813,      -3.526270311
          0,           0,         164,      -9.119207367,      -6.136287765,      -6.553070845,      -3.570200879
          0,           0,         165,      -9.163443656,       -6.17976256,      -6.597368826,      -3.614191356
          0,           0,         166,      -9.207729044,      -6.223285079,      -6.641700948,      -3.658241455
          0,           0,         167,      -9.252065544,      -6.266853897,       -6.68606555,      -3.702352127
          0,           0,         168,      -9.296451353,      -6.310470936,      -6.730462582,      -3.746522887
          0,           0,         169,      -9.340886476,      -6.354134806,      -6.774890933,      -3.790754186
          0,           0,         170,      -9.385372398,      -6.397848664,      -6.819356161,      -3.835047994
          0,           0,         171,      -9.429906533,      -6.441610583,      -6.863851597,      -3.879401751
          0,           0,         172,       -9.47449248,      -6.485422606,      -6.908381262,      -3.923820868
          0,           0,         173,      -9.519121174,      -6.529283456,      -6.952946726,      -3.968297685
          0,           0,         174,      -9.563798751,      -6.573194454,      -6.997545405,      -4.012835791
          0,           0,         175,      -9.608528474,      -6.617156475,       -7.04217845,      -4.057441665
          0,           0,         176,      -9.653301417,      -6.661168484,      -7.086849497,      -4.102107761
          0,           0,         177,      -9.698123567,      -6.705231815,      -7.131555182,      -4.146839926
          0,           0,         178,      -9.742986979,       -6.74934648,      -7.176294669,      -4.191629136
          0,           0,         179,      -9.787899208,      -6.793512271,      -7.221077155,      -4.236490068
          0,           0,         180,      -9.832847897,      -6.837726218,      -7.265879552,      -4.281403805
          0,           0,         181,      -9.877847369,      -6.881994005,      -7.310738104,      -4.326390405
          0,           0,         182,      -9.922878653,      -6.926308973,      -7.355608766,       -4.37143021
          0,           0,         183,      -9.967965657,      -6.970678826,      -7.400535271,      -4.416545845
          0,           0,         184,      -10.01307885,      -7.015093022,      -7.445489579,      -4.461716789
          0,           0,         185,      -10.05823295,      -7.059561463,      -7.490482874,      -4.506954211
          0,           0,         186,      -10.10342507,      -7.104080102,      -7.535515127,      -4.552255745
          0,           0,         187,      -10.14865184,      -7.148643181,      -7.580572018,      -4.597624757
          0,           0,         188,      -10.19393001,      -7.193256704,      -7.625677108,      -4.643056947
          0,           0,         189,      -10.23921148,      -7.237910066,      -7.670790535,      -4.688531713
          0,           0,         190,      -10.28453125,      -7.282621624,      -7.715975116,      -4.734085897
          0,           0,         191,      -10.32988755,      -7.327372655,      -7.761166794,      -4.779711339
          0,           0,         192,      -10.37524298,      -7.372168643,      -7.806414783,      -4.825371654
          0,           0,         193,      -10.42067218,      -7.417011122,      -7.851667307,      -4.871120801
          0,           0,         194,      -10.46607891,      -7.461880971,      -7.896959648,      -4.916906653
          0,           0,         195,      -10.51151208,       -7.50681088,      -7.942302287,      -4.962769676
          0,           0,         196,      -10.55694211,      -7.551765392,      -7.987681955,      -5.008662561
          0,           0,         197,      -10.60243961,      -7.596760535,      -8.033040221,      -5.054667809
          0,           0,         198,      -10.64788192,      -7.641789254,      -8.078448149,      -5.100662767
          0,           0,         199,      -10.69335976,       -7.68685349,      -8.123906214,      -5.146751789
          0,           0,         200,      -10.73878146,      -7.731961129,      -8.169408267,      -5.192847059
          0,           0,         201,      -10.78428232,      -7.777049199,      -8.214828699,      -5.239040235
          0,           0,         202,      -10.82977143,      -7.822196932,      -8.260313069,      -5.285271237
          0,           0,         203,      -10.87515844,      -7.867392706,       -8.30594218,      -5.331528432
          0,           0,         204,       -10.9206848,      -7.912589862,       -8.35152094,      -5.377931657
          0,           0,         205,      -10.96606752,      -7.957808417,      -8.397115079,      -5.424244252
          0,           0,         206,      -11.01142224,      -8.003037755,      -8.442700865,      -5.470640802
          0,           0,         207,      -11.05678032,      -8.048249409,      -8.488305488,      -5.517091029
          0,           0,         208,      -11.10196685,      -8.093430664,      -8.533752403,      -5.563437672
          0,           0,         209,      -11.14737235,      -8.138691458,      -8.579516942,       -5.61007385
          0,           0,         210,      -11.19246131,      -8.183927852,      -8.625108858,      -5.656446105
          0,           0,         211,      -11.23760026,      -8.229180776,      -8.670746591,      -5.702981108
          0,           0,         212,      -11.28279771,      -8.274373436,      -8.716303018,      -5.749610245
          0,           0,         213,      -11.32787534,      -8.319616406,      -8.762107423,      -5.796288574
          0,           0,         214,      -11.37283692,      -8.364820455,      -8.807557982,      -5.842817293
          0,           0,         215,      -11.41760313,      -8.409962586,      -8.853331512,      -5.889323649
          0,           0,         216,      -11.46249384,      -8.455042546,      -8.898800975,       -5.93595393
          0,           0,         217,      -11.50706512,      -8.500126172,      -8.944389944,      -5.982400634
          0,           0,         218,      -11.55161809,      -8.545139145,      -8.990061118,      -6.028917479
          0,           0,         219,      -11.59595253,      -8.590193005,      -9.035568456,      -6.075338197
          0,           0,         220,       -11.6405331,      -8.635229143,      -9.081264603,      -6.122018945
          0,           0,         221,      -11.68467396,      -8.680030665,      -9.126296982,       -6.16834022
          0,           0,         222,      -11.72867318,      -8.724932554,      -9.172028013,      -6.214545268
          0,           0,         223,      -11.77295089,       -8.76971414,      -9.217428009,       -6.26125002
          0,           0,         224,      -11.81613735,       -8.81429195,      -9.262895057,      -6.306978826
          0,           0,         225,      -11.85997695,      -8.858753505,       -9.30767011,      -6.352950357
          0,           0,         226,      -11.90339676,      -8.903501158,      -9.353308658,      -6.399010621
          0,           0,         227,      -11.94748806,      -8.947919128,      -9.397736781,      -6.446064937
          0,           0,         228,      -11.99036381,      -8.992098154,      -9.443389093,      -6.491615604
          0,           0,         229,      -12.03342523,      -9.036230428,      -9.488644517,      -6.537164563
          0,           0,         230,      -12.07676972,      -9.080482732,      -9.533787358,      -6.583501241
          0,           0,         231,      -12.11865745,      -9.124238763,      -9.577807408,      -6.627906894
          0,           0,         232,      -12.16116885,      -9.168203355,      -9.623683591,      -6.673424093
          0,           0,         233,      -12.20308727,       -9.21200577,       -9.66767414,      -6.718774376
          0,           0,         234,      -12.24547327,      -9.255541028,      -9.713366762,      -6.763515798
          0,           0,         235,      -12.28834574,      -9.298745902,      -9.755605661,      -6.809030094
          0,           0,         236,      -12.32923782,      -9.341927382,      -9.800841331,      -6.852641446
          0,           0,         237,      -12.37050019,      -9.385332949,      -9.844952708,      -6.896927256
          0,           0,         238,      -12.41222247,      -9.427726395,        -9.8885006,      -6.940807544
          0,           0,         239,        -12.452097,      -9.470221181,       -9.93343562,       -6.98458767
          0,           0,         240,      -12.49340213,      -9.514069055,      -9.978717692,      -7.029040587
          0,           0,         241,      -12.53618837,        -9.5562751,      -10.02040954,      -7.074557723
          0,           0,         242,      -12.57381095,      -9.598292575,      -10.06198115,      -7.115140074
          0,           0,         243,      -12.61400275,      -9.640581154,        -10.109218,      -7.155888849
          0,           0,         244,      -12.65498664,      -9.682499077,      -10.14846063,      -7.200966682
          0,           0,         245,      -12.69765763,      -9.724453836,       -10.1951994,      -7.244061495
          0,           0,         246,      -12.73199068,      -9.764387973,      -10.23417956,      -7.279782128
          0,           0,         247,      -12.77445529,      -9.805917119,      -10.28128522,      -7.327239253
          0,           0,         248,      -12.81253026,      -9.849809025,      -10.32535815,      -7.368625903
          0,           0,         249,      -12.85171362,      -9.888859013,      -10.36298552,      -7.407563286
          0,           0,         250,      -12.89812989,      -9.930123499,       -10.4009578,      -7.458108773
          0,           0,         251,      -12.93072057,      -9.971265576,      -10.44846381,      -7.489315112
          0,           0,         252,       -12.9706705,      -10.01069998,      -10.49082143,      -7.531440645
          0,           0,         253,      -13.01069797,      -10.05318782,      -10.53408334,      -7.571839622
          0,           0,         254,      -13.04591179,      -10.09262117,       -10.5748028,      -7.607811725
          0,           0,         255,      -13.07984719,      -10.12975408,      -10.61400627,      -7.645389119
          0,           0,         256,      -13.12211147,      -10.17255389,      -10.65946562,      -7.687029478
          0,           0,         257,      -13.16495115,      -10.21479125,      -10.69585622,      -7.732477207
          0,           0,         258,      -13.19099322,      -10.24855298,      -10.72249257,      -7.750097273
          0,           0,         259,      -13.23309299,      -10.29225845,       -10.7785455,      -7.797855779
          0,           0,         260,      -13.27370009,      -10.33403872,      -10.80878938,      -7.848139308
          0,           0,         261,      -13.30942985,      -10.37217392,      -10.84396172,      -7.882763868
          0,           0,         262,      -13.34981567,      -10.41220442,      -10.89655528,      -7.920126202
          0,           0,         263,      -13.38126105,       -10.4508711,      -10.92487617,      -7.952828859
          0,           0,         264,      -13.40806588,       -10.4856767,      -10.96658478,      -7.977042254
          0,           0,         265,      -13.45188914,      -10.52999152,      -10.99079989,      -8.011862752
          0,           0,         266,      -13.48608783,      -10.56597345,      -11.01892996,      -8.052696189
          0,           0,         267,      -13.50152565,      -10.59520616,      -11.03892528,      -8.065610277
          0,           0,         268,      -13.52007637,      -10.63407576,       -11.1088137,      -8.080454197
          0,           0,         269,      -13.56139611,      -10.67344955,      -11.15359677,      -8.117670886
          0,           0,         270,      -13.57021381,      -10.71102002,      -11.07326531,      -8.120473883
          0,           0,         271,      -13.63413105,      -10.75056605,      -11.20064091,       -8.19494797
          0,           0,         272,      -13.67883912,       -10.7976919,      -11.22809737,      -8.251461886
          0,           0,         273,      -13.68282546,      -10.82355944,      -11.22039616,       -8.26845725
          0,           0,         274,      -13.62306947,      -10.85900495,      -11.22830738,      -8.182203658
          0,           0,         275,      -13.73813171,      -10.89262499,      -11.29938407,      -8.303062356
          0,           0,         276,      -13.69548773,       -10.9145058,       -11.2608079,      -8.249811678
          0,           0,         277,      -13.70886181,      -10.92708397,      -11.35451662,      -8.224160941
          0,           0,         278,      -13.68293331,      -10.92938706,      -11.34480786,      -8.231408653
          0,           0,         279,      -13.76208528,      -10.99396417,      -11.37684771,      -8.261143006
          0,           0,         280,      -13.77362474,      -11.02642735,      -11.39645077,      -8.327665543
          0,           0,         281,      -13.82167967,      -11.09812594,      -11.36740265,      -8.329974359
          0,           0,         282,      -13.78406104,      -11.12399145,      -11.30885046,      -8.352567041
          0,           0,         283,      -13.82165058,      -11.14406008,      -11.40581451,      -8.350013778
          0,           0,         284,       -13.7590542,      -11.17319014,      -11.39858369,      -8.332595724
          0,           0,         285,      -13.85409052,      -11.18136593,      -11.37702703,      -8.319596686
          0,           0,         286,      -13.96398115,      -11.25744547,      -11.50462241,      -8.471945099
          0,           0,         287,       -13.9106982,      -11.25739688,      -11.41512636,      -8.412915619
          0,           0,         288,       -13.8590088,      -11.23153088,      -11.47965216,      -8.391148307
          0,           0,         289,      -13.80117042,       -11.2136298,      -11.40258035,       -8.30732334
          0,           0,         290,      -13.77098718,      -11.29142158,      -11.37900725,      -8.333399308
          0,           0,         291,       -13.9079104,      -11.26764283,      -11.46824573,      -8.437877532
          0,           0,         292,      -13.88945155,      -11.21744402,      -11.57170246,      -8.374231164
          0,           0,         293,       -13.8687987,      -11.33805046,      -11.45340107,      -8.405322829
          0,           0,         294,        -13.923582,      -11.39992323,      -11.42582893,      -8.419812322
          0,           0,         295,      -13.79381647,      -11.25910772,       -11.4566537,       -8.33725526
          0,           0,         296,      -13.76478867,      -11.17105849,      -11.31705337,      -8.269379336
          0,           0,         297,      -13.84894193,      -11.31668771,      -11.41193933,      -8.400219006
          0,           0,         298,      -13.72721194,      -11.19624272,       -11.3934926,      -8.277625456
          0,           0,         299,      -13.76038753,      -11.26235591,      -11.46075452,      -8.328214647
          0,           0,         300,      -13.81001441,       -11.2046926,       -11.4489249,      -8.293103181
          0,           0,         301,      -13.91294977,      -11.31591074,      -11.45264378,      -8.405222927
          0,           0,         302,      -13.87103545,      -11.26758255,      -11.49584677,      -8.397910435
          0,           0,         303,      -13.93993485,       -11.3039128,      -11.59410832,      -8.438957688
          0,           0,         304,      -13.93027092,      -11.31865962,      -11.57620768,      -8.425441664
          0,           0,         305,      -13.90393318,        -11.353064,      -11.46404959,      -8.438752496
          0,           0,         306,      -13.92195227,      -11.41213527,      -11.52416369,       -8.40823897
          0,           0,         307,       -13.8663768,      -11.25488587,      -11.44507289,      -8.362446208
          0,           0,         308,      -13.76425229,      -11.31672876,      -11.32638801,       -8.32385829
          0,           0,         309,       -13.8984294,      -11.32046689,      -11.50649892,      -8.435972355
          0,           0,         310,      -13.64670547,      -11.04665578,      -11.40841138,      -8.147804731
          0,           0,         311,      -13.85262461,      -11.30353541,      -11.51321535,      -8.382191491
          0,           0,         312,      -13.82825599,      -11.35848054,      -11.36002378,       -8.34129238
          0,           0,         313,      -13.75854043,      -11.18853547,      -11.58873123,      -8.294440628
          0,           0,         314,       -13.9138126,      -11.31210169,      -11.45859455,      -8.434386835
          0,           0,         315,      -13.90974739,      -11.32357513,      -11.46824651,      -8.399792513
          0,           0,         316,      -13.93760861,      -11.42772736,      -11.57030252,       -8.44853836
          0,           0,         317,      -13.82770801,      -11.32178494,      -11.55432842,      -8.333482065
          0,           0,         318,      -13.87461831,      -11.37204367,      -11.49876664,      -8.455783185
          0,           0,         319,      -13.93507377,      -11.40289355,      -11.46890302,      -8.412312482
          0,           0,         320,      -13.95654201,      -11.35013069,      -11.50700558,      -8.436459139
          0,           0,         321,      -13.96704815,      -11.40813481,       -11.5724614,        -8.5140539
          0,           0,         322,      -13.96433256,      -11.53779414,      -11.51770357,      -8.498381935
          0,           0,         323,      -13.72657144,      -11.14101469,      -11.57471592,      -8.260895273
          0,           0,         324,      -13.79608919,      -11.27229593,      -11.43906363,      -8.360280001
          0,           0,         325,      -13.76903389,      -11.29506809,      -11.36316016,      -8.306091011
          0,           0,         326,       -13.7210384,      -11.21453121,      -11.47754175,      -8.291761983
          0,           0,         327,      -13.97270022,      -11.36933773,      -11.49980904,      -8.445805888
          0,           0,         328,      -13.76366616,      -11.36033811,      -11.34357265,      -8.318512782
          0,           0,         329,      -13.74832552,        -11.213525,       -11.4118075,      -8.294577123
          0,           0,         330,      -13.90592276,      -11.42168784,      -11.57524092,      -8.432017542
          0,           0,         331,      -13.76159797,       -11.2579856,      -11.37290896,      -8.287209421
          0,           0,         332,      -13.69197922,      -11.11413796,      -11.39288951,      -8.216452532
          0,           0,         333,      -13.86045274,      -11.33544566,      -11.39408191,      -8.371015068
          0,           0,         334,      -13.83134041,      -11.25850579,      -11.38865285,      -8.307195323
          0,           0,         335,      -13.88383141,      -11.39086605,      -11.46469898,      -8.378956072
          0,           0,         336,      -13.81943977,      -11.26593476,      -11.45780066,      -8.368364203
