VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         326,      -13.93173981,      -11.40910199,      -11.41312196,      -8.465199779
          0,           0,         327,      -13.90915953,      -11.43403056,      -11.53347372,      -8.452468422
          0,           0,         328,      -13.91609924,      -11.44913419,      -11.49002897,      -8.435148145
          0,           0,         329,      -13.70928071,      -11.25296014,      -11.25039225,      -8.213271672
          0,           0,         330,      -13.76932652,      -11.24492155,      -11.29190046,      -8.268830542
          0,           0,         331,      -13.93927011,      -11.48981984,      -11.43879393,      -8.485653939
          0,           0,         332,      -13.85160055,      -11.38750049,      -11.46975656,      -8.380417607
          0,           0,         333,      -13.91075843,      -11.37782318,      -11.49110956,      -8.414061175
          0,           0,         334,      -13.82987541,      -11.25129036,      -11.52268777,      -8.394738459
          0,           0,         335,      -13.82216355,      -11.17052342,      -11.44191684,      -8.296567905
          0,           0,         336,      -13.80948982,      -11.11125696,      -11.59805165,       -8.24550726
          0,           0,         337,      -13.90075728,       -11.3961037,      -11.45233366,      -8.411884003
          0,           0,         338,      -13.97135946,      -11.53336571,      -11.50135656,      -8.494319454
          0,           0,         339,      -13.80678113,       -11.2196657,      -11.50933666,      -8.317776082
          0,           0,         340,      -13.71181334,      -11.22364574,      -11.36013119,      -8.279743834
          0,           0,         341,      -13.69601773,      -11.11886114,      -11.43446303,      -8.204602765
          0,           0,         342,      -13.92435013,      -11.28543899,      -11.46353462,      -8.390435808
          0,           0,         343,      -13.90132236,      -11.38351916,      -11.41425528,      -8.339760701
          0,           0,         344,      -13.81761778,      -11.23798311,      -11.39063786,      -8.319886381
          0,           0,         345,      -13.76435209,       -11.2278589,      -11.32572646,       -8.25708438
          0,           0,         346,      -13.81802051,      -11.17718218,      -11.46738189,      -8.249106512
          0,           0,         347,      -13.78958899,      -11.31791688,      -11.34078405,        -8.2954972
          0,           0,         348,      -13.75851556,      -11.11318162,      -11.35908252,      -8.202371423
          0,           0,         349,      -13.83261253,        -11.258826,      -11.43756263,      -8.333916321
          0,           0,         350,      -13.81447958,      -11.34340645,      -11.43762551,      -8.367639972
          0,           0,         351,      -13.88161618,      -11.29113843,      -11.46521532,      -8.396153769
          0,           0,         352,      -13.87242642,      -11.36717507,      -11.39362633,      -8.344502178
          0,           0,         353,      -13.90722883,      -11.36431267,      -11.39823791,      -8.363605643
          0,           0,         354,      -13.85775011,      -11.43041062,      -11.54353437,      -8.421371455
          0,           0,         355,      -13.95485315,      -11.47292103,       -11.5611565,      -8.468694058
          0,           0,         356,       -13.7505756,      -11.30223525,      -11.36571083,      -8.317384832
          0,           0,         357,      -13.86546471,      -11.41728422,       -11.4214679,      -8.444169877
          0,           0,         358,      -13.91258527,      -11.42909862,      -11.45218338,      -8.402787306
          0,           0,         359,      -13.93820835,       -11.3870234,      -11.48524597,      -8.453404416
          0,           0,         360,      -13.70500355,      -11.30744248,         -11.25195,      -8.262915828
          0,           0,         361,      -13.85948244,      -11.32559634,      -11.45242397,      -8.392778041
          0,           0,         362,      -13.98723443,      -11.53577396,      -11.46797698,      -8.490741477
          0,           0,         363,      -13.92778244,      -11.40659592,      -11.47164851,      -8.446692165
          0,           0,         364,      -13.85142156,      -11.40056755,      -11.38861145,      -8.389999263
          0,           0,         365,       -13.7278318,      -11.15719393,      -11.45828516,      -8.273523102
          0,           0,         366,      -13.82880409,      -11.27964553,      -11.49191954,      -8.382324223
          0,           0,         367,      -13.78642285,      -11.25752272,      -11.37938894,      -8.301708794
          0,           0,         368,      -13.70903261,      -11.11415992,      -11.30494085,      -8.212139573
          0,           0,         369,      -13.83545453,      -11.32112466,      -11.46511824,      -8.367038212
          0,           0,         370,       -13.8734758,      -11.34668355,      -11.47517818,      -8.402017207
          0,           0,         371,      -13.83166796,      -11.34738444,      -11.33996753,      -8.357329588
          0,           0,         372,      -13.96343654,      -11.44518689,      -11.56777443,      -8.481615647
          0,           0,         373,      -13.91951858,      -11.40496361,      -11.47953414,       -8.45085607
          0,           0,         374,      -13.89097925,      -11.39984252,      -11.48884534,      -8.412473766
          0,           0,         375,      -13.75450533,       -11.2997312,      -11.40659902,      -8.371792037
          0,           0,         376,      -13.94367686,      -11.39632701,       -11.5720857,      -8.500178938
          0,           0,         377,      -13.91172159,       -11.3370521,      -11.53030401,       -8.44367303
          0,           0,         378,      -13.81231281,      -11.29646323,      -11.46242579,      -8.316281201
          0,           0,         379,      -13.96910512,      -11.39094235,      -11.46375063,      -8.487180322
          0,           0,         380,      -13.83519996,      -11.29198188,      -11.44144383,      -8.361618545
          0,           0,         381,      -13.88713206,      -11.29693846,      -11.53777786,      -8.387434516
          0,           0,         382,      -13.87438763,       -11.3628123,      -11.45921566,      -8.416805191
          0,           0,         383,      -13.97765675,      -11.44426935,      -11.51105895,      -8.467769399
          0,           0,         384,       -13.8711583,      -11.43121178,      -11.39471236,      -8.387315429
          0,           0,         385,      -13.92717898,      -11.38422467,      -11.50562036,      -8.382611604
          0,           0,         386,      -13.81237438,       -11.2121043,      -11.33631789,      -8.287555513
          0,           0,         387,      -13.77461265,       -11.2393972,      -11.39706745,      -8.301786004
          0,           0,         388,      -13.87280332,      -11.36105709,      -11.45654955,      -8.411757758
          0,           0,         389,      -13.73167047,      -11.34682315,      -11.28220521,      -8.290428449
          0,           0,         390,      -13.80721987,      -11.19011944,      -11.44449512,       -8.33943903
          0,           0,         391,       -13.7615694,      -11.15999238,       -11.5588675,      -8.267864914
          0,           0,         392,      -13.73253915,      -11.10085296,      -11.39770906,      -8.193684007
          0,           0,         393,      -13.89280482,      -11.45735054,      -11.50501913,      -8.386931445
          0,           0,         394,      -13.90789168,      -11.48447796,      -11.40738264,      -8.416262949
          0,           0,         395,      -13.77141553,      -11.33306966,      -11.44786672,      -8.329505737
          0,           0,         396,      -13.96232129,      -11.44497073,      -11.49109233,      -8.498711682
          0,           0,         397,      -13.92854962,      -11.45480125,      -11.54816172,      -8.499065479
          0,           0,         398,      -13.84067423,      -11.31133509,      -11.48810627,      -8.367874917
          0,           0,         399,       -13.7315383,      -11.22314128,      -11.41671176,      -8.283814943
          0,           0,         400,      -13.93249929,      -11.44765079,      -11.45257151,       -8.46759964
          0,           0,         401,      -13.83514535,      -11.42785325,      -11.38395432,      -8.372334176
          0,           0,         402,      -13.91228818,      -11.34894965,      -11.53012591,       -8.47283418
          0,           0,         403,        -13.832857,      -11.26855106,      -11.39952589,      -8.336273867
          0,           0,         404,      -13.94417034,      -11.31509239,      -11.50810443,      -8.415138931
          0,           0,         405,      -13.89203268,      -11.38037089,      -11.49743526,      -8.409047248
          0,           0,         406,       -13.9089823,      -11.36541098,      -11.41729309,      -8.420478579
          0,           0,         407,      -14.00408754,      -11.42330023,       -11.5324846,      -8.491248285
          0,           0,         408,      -13.83280446,      -11.40206912,      -11.35650809,      -8.395712799
          0,           0,         409,      -13.75496035,      -11.33467308,      -11.34364554,      -8.295750651
          0,           0,         410,      -13.64384105,      -10.98839952,      -11.32059782,      -8.129851352
          0,           0,         411,      -13.70137192,      -11.11569779,      -11.48653967,      -8.194526064
          0,           0,         412,      -13.90314831,      -11.36488812,      -11.45441485,      -8.419807362
          0,           0,         413,      -13.82925992,      -11.33416769,      -11.37850526,      -8.339377264
          0,           0,         414,      -13.90705203,      -11.34025916,      -11.48963854,      -8.420617361
          0,           0,         415,      -13.91238808,      -11.38916658,       -11.5550841,      -8.402964945
          0,           0,         416,      -13.88763549,      -11.40382793,      -11.41922935,      -8.402374704
          0,           0,         417,      -13.79069264,      -11.33394782,      -11.35765749,      -8.330801617
          0,           0,         418,      -13.84138764,      -11.29292889,      -11.48854865,      -8.365566898
          0,           0,         419,      -13.75146165,      -11.25613625,      -11.49340102,      -8.327508497
          0,           0,         420,      -13.84330873,      -11.21598354,      -11.42145243,      -8.341395901
          0,           0,         421,      -13.89949631,      -11.42929194,      -11.39217412,      -8.426818798
          0,           0,         422,      -13.80898385,      -11.36876033,       -11.4304443,      -8.347423743
          0,           0,         423,      -13.76458117,      -11.30398193,      -11.35172033,        -8.2906205
          0,           0,         424,      -13.88296151,      -11.35159676,      -11.52033408,      -8.427063591
          0,           0,         425,      -13.95451262,      -11.44086949,      -11.44865613,      -8.453148596
          0,           0,         426,      -13.76053587,      -11.38763961,      -11.44484298,      -8.340981509
          0,           0,         427,      -13.88092365,      -11.34510101,      -11.44722396,      -8.412479733
          0,           0,         428,      -13.84359799,      -11.36897589,       -11.4865775,      -8.379659984
          0,           0,         429,      -13.90183224,      -11.49219596,      -11.44248082,      -8.450570853
          0,           0,         430,      -13.91833144,      -11.29090018,      -11.51860542,      -8.441339694
          0,           0,         431,      -13.86820407,      -11.37421972,      -11.52001607,      -8.423795746
          0,           0,         432,      -13.91359623,       -11.3977097,       -11.4295312,      -8.427247949
          0,           0,         433,      -13.80154767,      -11.26100716,      -11.42595104,      -8.336077398
          0,           0,         434,      -13.88561303,      -11.35405544,       -11.4626425,      -8.394040373
          0,           0,         435,      -13.73945108,      -11.23541643,      -11.38076954,      -8.260857428
          0,           0,         436,      -14.02549687,      -11.50808766,      -11.53567637,      -8.547119306
          0,           0,         437,      -13.89314076,      -11.41912595,      -11.39505398,      -8.415838282
          0,           0,         438,      -13.74553277,      -11.18133818,      -11.48094679,      -8.325745798
          0,           0,         439,      -13.99846185,      -11.32349974,      -11.63374491,      -8.490409714
          0,           0,         440,      -13.79034386,      -11.18252394,      -11.40759167,      -8.297084521
          0,           0,         441,      -13.95231026,      -11.34549045,      -11.54093279,      -8.464475223
          0,           0,         442,      -13.70101223,       -11.2421284,      -11.39476179,      -8.268338401
          0,           0,         443,      -13.95986636,      -11.32441353,      -11.46478654,      -8.445271661
          0,           0,         444,      -13.89981652,      -11.30268396,      -11.40007919,      -8.428462742
          0,           0,         445,       -13.8646726,      -11.31169797,      -11.44275667,      -8.359929644
          0,           0,         446,      -13.89945005,      -11.34993799,       -11.5524573,      -8.436750794
          0,           0,         447,      -13.79965209,      -11.22751599,      -11.40646367,      -8.289171879
          0,           0,         448,      -13.87542703,      -11.43354066,      -11.45370007,      -8.412832589
          0,           0,         449,      -13.76517228,       -11.1607633,      -11.44092875,      -8.303594893
          0,           0,         450,      -13.83644458,       -11.2553904,       -11.4656391,      -8.336695421
          0,           0,         451,      -13.85274877,      -11.41768249,      -11.54596459,      -8.416817444
          0,           0,         452,      -14.00081271,      -11.40353592,       -11.5408315,      -8.465960347
          0,           0,         453,      -13.92710589,      -11.45429542,      -11.46654698,      -8.441192053
          0,           0,         454,      -13.89700263,      -11.38578859,      -11.45119304,      -8.419489486
          0,           0,         455,      -13.81183741,      -11.25723057,      -11.42397983,      -8.278582353
          0,           0,         456,      -13.81619201,      -11.34729997,      -11.36312935,      -8.361326786
          0,           0,         457,      -13.78175656,      -11.38070525,       -11.3779093,      -8.318365641
          0,           0,         458,      -13.79332517,      -11.33313442,      -11.37446452,      -8.343160108
          0,           0,         459,      -13.82511665,      -11.36257141,      -11.43541045,      -8.330238349
          0,           0,         460,      -13.85096424,      -11.28778971,      -11.46216208,       -8.35859144
          0,           0,         461,      -13.81591368,       -11.1766856,      -11.43879514,      -8.297278999
          0,           0,         462,      -13.84298745,      -11.37246062,      -11.40564295,      -8.441436456
          0,           0,         463,      -13.68165557,      -11.20955632,      -11.39953408,      -8.242825142
          0,           0,         464,      -13.86784051,      -11.38024887,      -11.43214295,      -8.394655573
          0,           0,         465,      -13.91694615,      -11.33778357,      -11.52569871,      -8.440351245
          0,           0,         466,      -13.86366788,      -11.33061795,       -11.4707382,      -8.339466559
          0,           0,         467,      -13.95911122,      -11.33771006,      -11.48314759,      -8.464906097
          0,           0,         468,      -13.84898613,      -11.41965526,      -11.48752316,      -8.397673651
          0,           0,         469,      -13.85306915,       -11.2986841,      -11.51625379,       -8.37453712
          0,           0,         470,      -13.79978815,       -11.1969588,      -11.51764819,      -8.312522882
          0,           0,         471,      -13.81526355,      -11.20706832,      -11.50043278,      -8.288092975
          0,           0,         472,      -13.87755086,      -11.37789639,      -11.43472004,      -8.418407074
          0,           0,         473,      -13.73831655,      -11.33397895,         -11.31986,      -8.272552562
          0,           0,         474,      -13.86641628,      -11.39660055,      -11.44503065,      -8.395548761
          0,           0,         475,      -13.77719289,      -11.14538275,      -11.48304677,      -8.270847836
          0,           0,         476,      -13.91627069,      -11.38565412,      -11.49080937,      -8.489459294
          0,           0,         477,      -13.82192815,      -11.30249128,       -11.3617289,      -8.339643026
          0,           0,         478,      -13.84085097,      -11.41062432,      -11.46633842,      -8.414779487
          0,           0,         479,      -13.96759332,      -11.38320529,      -11.56854261,      -8.516224742
          0,           0,         480,      -13.86492374,      -11.33809761,      -11.39569382,      -8.367359166
          0,           0,         481,      -13.87455535,      -11.35521123,      -11.49283955,       -8.39786282
          0,           0,         482,      -13.87155309,      -11.25936093,      -11.46659022,      -8.380750586
          0,           0,         483,      -13.76229576,      -11.29890216,      -11.32792875,      -8.278435679
          0,           0,         484,      -13.72809305,      -11.23417622,      -11.32471547,      -8.234101623
          0,           0,         485,      -13.88260776,      -11.20911333,      -11.44855994,      -8.374390475
          0,           0,         486,      -13.90055839,      -11.38506783,      -11.40524257,       -8.42240394
          0,           0,         487,      -13.89655013,      -11.31559857,      -11.56489396,      -8.414602505
          0,           0,         488,      -13.92502956,      -11.34830298,      -11.59901393,      -8.422168601
          0,           0,         489,       -13.8994283,      -11.31997023,      -11.46652668,      -8.360475649
          0,           0,         490,      -13.91992625,      -11.33537695,      -11.54759796,      -8.455478478
          0,           0,         491,      -13.72232791,      -11.11727995,      -11.39487407,      -8.189745412
          0,           0,         492,      -13.77393307,      -11.27527488,      -11.39279447,      -8.319738891
          0,           0,         493,      -13.87847024,      -11.35034972,      -11.48536691,      -8.396898198
          0,           0,         494,      -13.77275771,      -11.35873566,      -11.25462418,      -8.313984945
          0,           0,         495,      -13.81125062,       -11.4557055,      -11.46507569,      -8.363301001
          0,           0,         496,      -13.80424852,      -11.25857251,      -11.53590514,      -8.323866525
          0,           0,         497,      -13.77963921,      -11.43356885,      -11.31667352,      -8.329873811
          0,           0,         498,      -13.88410704,       -11.3600379,      -11.51519831,      -8.427148075
          0,           0,         499,       -13.8322929,       -11.3365772,      -11.52354054,      -8.374472962
          0,           0,         500,      -13.97847439,      -11.40063774,      -11.52507356,       -8.45666673
          0,           0,         501,       -13.7551056,      -11.18021477,      -11.44964862,      -8.268305094
          0,           0,         502,      -13.83455496,      -11.32124437,      -11.45730637,      -8.327387922
          0,           0,         503,      -13.74876046,      -11.21751394,      -11.30727256,      -8.273330231
          0,           0,         504,      -13.90562848,      -11.42035265,      -11.47534598,       -8.43967559
          0,           0,         505,      -13.89729841,      -11.41014059,      -11.45917105,      -8.438267972
          0,           0,         506,      -13.86291125,      -11.37024614,      -11.36839205,      -8.403840493
          0,           0,         507,      -13.90648464,      -11.42837069,      -11.53824814,      -8.432359065
          0,           0,         508,      -13.88473149,      -11.41063809,      -11.50940566,      -8.454238541
          0,           0,         509,      -13.81596912,      -11.36087149,      -11.37227785,      -8.370269065
          0,           0,         510,      -13.79515894,       -11.1871879,      -11.49727558,       -8.35452352
          0,           0,         511,      -13.88738215,      -11.31794139,      -11.45022642,      -8.344049749
          0,           0,         512,      -13.90860461,      -11.37250509,      -11.43167058,      -8.420995391
          0,           0,         513,      -13.91622096,      -11.43398899,      -11.50720664,      -8.444960831
          0,           0,         514,      -13.93537752,      -11.30772401,      -11.55104098,      -8.401212716
          0,           0,         515,      -13.71430185,       -11.1671083,      -11.43658807,      -8.255717349
          0,           0,         516,       -13.8075399,      -11.25671608,      -11.42925705,      -8.336431526
          0,           0,         517,      -13.75161357,      -11.29189895,      -11.37357197,      -8.295633903
          0,           0,         518,      -13.77205822,      -11.20423877,      -11.41864273,      -8.325985668
          0,           0,         519,      -13.71278492,      -11.10501614,      -11.42290769,       -8.22348668
          0,           0,         520,       -13.8313227,      -11.27443069,      -11.44827728,      -8.351522948
          0,           0,         521,      -13.87900581,      -11.30050422,       -11.4893479,      -8.392352428
          0,           0,         522,      -13.78701154,      -11.34394681,      -11.37324122,      -8.338525411
          0,           0,         523,      -13.82896526,      -11.34153616,      -11.45960176,      -8.350111734
          0,           0,         524,      -13.79021136,      -11.21951886,      -11.37656962,       -8.32169875
          0,           0,         525,      -13.81619279,      -11.30482164,       -11.3169493,      -8.304904905
          0,           0,         526,      -13.89637879,       -11.3262072,       -11.4611983,      -8.410510094
          0,           0,         527,      -13.84865659,        -11.294703,      -11.45235719,      -8.409221373
          0,           0,         528,      -13.78932064,      -11.26102241,      -11.48475971,      -8.294925988
          0,           0,         529,      -13.87815524,      -11.36201602,      -11.43975833,        -8.3735691
          0,           0,         530,      -13.90133481,        -11.419641,      -11.44454979,       -8.46352678
          0,           0,         531,       -13.7427671,      -11.32505604,      -11.23134646,      -8.264294024
          0,           0,         532,      -13.87038889,      -11.39960874,      -11.48575873,      -8.423456136
          0,           0,         533,      -13.88372292,      -11.39970271,      -11.53853324,      -8.407261763
          0,           0,         534,      -13.88887186,      -11.30406181,      -11.58099011,      -8.390934945
          0,           0,         535,      -13.77498466,      -11.19891542,      -11.47449228,      -8.244639239
          0,           0,         536,      -13.86406841,      -11.28752449,      -11.46339087,      -8.394464765
          0,           0,         537,      -13.89586926,      -11.28716492,      -11.57568279,      -8.376991158
          0,           0,         538,      -13.83092932,      -11.34148352,      -11.41285567,      -8.347035195
          0,           0,         539,      -13.84161285,      -11.34595047,      -11.48539662,      -8.370513327
          0,           0,         540,      -13.80074404,       -11.1867303,      -11.53392701,      -8.285369463
          0,           0,         541,      -13.84682058,      -11.26428956,      -11.47034606,      -8.343998151
          0,           0,         542,      -13.86761939,      -11.34155899,      -11.40476464,      -8.410579329
          0,           0,         543,      -13.72719012,      -11.14892009,      -11.37693919,      -8.273119266
          0,           0,         544,      -13.55499772,      -10.96929325,      -11.28599637,      -8.073853249
          0,           0,         545,      -13.91474486,        -11.438701,       -11.5146074,      -8.454195246
          0,           0,         546,      -13.88000793,       -11.3591654,      -11.45000024,      -8.423012438
          0,           0,         547,      -13.78770351,      -11.40297244,      -11.37332379,      -8.332926282
          0,           0,         548,      -13.83820904,      -11.45413556,      -11.41051692,      -8.385952345
          0,           0,         549,       -13.9380798,       -11.3972976,      -11.56248461,      -8.449148182
          0,           0,         550,      -13.79864404,      -11.28421544,      -11.35576811,      -8.310470445
          0,           0,         551,      -13.90888542,      -11.35655245,      -11.55525165,      -8.484695211
          0,           0,         552,       -13.8797644,      -11.40139301,      -11.46987779,      -8.390371285
          0,           0,         553,      -13.82386437,      -11.22838727,      -11.48013244,       -8.28542244
          0,           0,         554,      -13.92425872,      -11.36301773,      -11.49679246,      -8.445378659
          0,           0,         555,      -13.82717996,      -11.26054427,      -11.49194953,      -8.335209943
          0,           0,         556,       -13.8856567,      -11.35519136,       -11.4646499,      -8.413829865
          0,           0,         557,      -13.94171923,      -11.45707709,      -11.54770077,      -8.484853818
          0,           0,         558,      -13.92649722,       -11.3435673,      -11.54141087,      -8.417152335
          0,           0,         559,       -13.9665283,       -11.4071337,      -11.52209477,      -8.453444315
          0,           0,         560,      -13.92465834,       -11.4418989,       -11.4652804,      -8.431583064
          0,           0,         561,      -13.80006816,      -11.24233159,      -11.42513295,      -8.350567433
          0,           0,         562,      -13.93824967,      -11.33911392,       -11.5021953,      -8.455630951
          0,           0,         563,      -13.95638663,      -11.44263366,      -11.42454548,      -8.453074863
          0,           0,         564,      -13.82723808,      -11.30603797,      -11.31931913,      -8.365090527
          0,           0,         565,      -13.95888837,      -11.43527914,      -11.54008873,      -8.467158322
          0,           0,         566,      -13.91335414,       -11.3672261,      -11.44898189,      -8.416365591
          0,           0,         567,      -13.82391075,      -11.41037823,      -11.44076704,      -8.397933592
          0,           0,         568,       -13.9227478,      -11.37047662,      -11.46278007,      -8.437802746
          0,           0,         569,      -13.78406327,      -11.19659138,      -11.49321802,      -8.281709519
          0,           0,         570,      -13.99282291,      -11.45395522,      -11.50912921,      -8.510354913
          0,           0,         571,      -13.92472334,      -11.47705149,      -11.44234285,      -8.445161242
          0,           0,         572,      -13.90785399,      -11.37446351,      -11.50237708,      -8.422976482
          0,           0,         573,      -13.78003486,      -11.22180214,      -11.34076891,      -8.300302764
          0,           0,         574,      -13.79464131,      -11.25156298,       -11.3526309,      -8.271338572
          0,           0,         575,      -13.91151423,      -11.46459562,      -11.40582595,      -8.408673749
          0,           0,         576,      -13.83718682,      -11.32709583,      -11.42921188,      -8.359869718
          0,           0,         577,      -13.69558404,      -11.14807249,      -11.41217333,      -8.233154811
          0,           0,         578,      -13.89628762,      -11.37057376,      -11.39514556,      -8.415722253
          0,           0,         579,      -13.81920007,      -11.25385553,      -11.44859369,      -8.272304202
          0,           0,         580,       -13.8638132,      -11.42437556,      -11.38516536,      -8.389477291
          0,           0,         581,      -13.82218251,      -11.33256546,      -11.41488607,      -8.313451532
          0,           0,         582,       -13.8152035,        -11.234189,      -11.37472051,      -8.360047566
          0,           0,         583,      -13.73784126,      -11.30354323,      -11.36016331,      -8.285149675
          0,           0,         584,      -13.84595595,      -11.17164575,      -11.42853448,      -8.337469314
          0,           0,         585,      -13.84470753,      -11.38005101,      -11.55211944,      -8.364151746
          0,           0,         586,      -13.87393113,       -11.3222592,      -11.43744059,      -8.343080002
          0,           0,         587,       -13.7740222,       -11.2585972,      -11.33889252,       -8.33309443
          0,           0,         588,      -13.96284939,       -11.4784493,      -11.51866739,      -8.511479047
          0,           0,         589,       -13.8948557,      -11.36838259,      -11.54056376,       -8.39286863
          0,           0,         590,      -13.73443394,      -11.21644274,      -11.34578163,      -8.288531557
          0,           0,         591,      -13.83537204,      -11.26738705,      -11.41465873,      -8.329860232
          0,           0,         592,       -13.6687323,       -11.0609968,      -11.49168099,      -8.199496297
          0,           0,         593,      -13.88538359,       -11.3474535,      -11.43246171,      -8.397433022
          0,           0,         594,      -13.80261642,       -11.2773571,      -11.39301737,      -8.291503636
          0,           0,         595,      -13.85884749,      -11.24747932,      -11.47715579,      -8.385944395
          0,           0,         596,      -13.82502043,      -11.34612239,      -11.47824233,      -8.402895972
          0,           0,         597,      -13.72963655,      -11.38495417,      -11.33987613,      -8.281779896
          0,           0,         598,      -13.81356143,      -11.18230898,      -11.47033058,      -8.216916417
          0,           0,         599,      -13.91485807,      -11.36958986,       -11.4826514,        -8.4209212
          0,           0,         600,      -13.80956963,      -11.39531429,      -11.39358212,      -8.321502956
