VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         331,      -13.72996326,      -11.19592788,      -11.41990016,      -8.280238308
          0,           0,         332,      -13.81953886,      -11.27893652,      -11.46615855,      -8.352490306
          0,           0,         333,      -13.88260846,      -11.35491767,      -11.48372147,      -8.372995192
          0,           0,         334,       -13.9223331,      -11.41820997,      -11.45072253,      -8.436576175
          0,           0,         335,      -14.01397038,      -11.42598071,      -11.60811235,      -8.533404138
          0,           0,         336,      -13.92321613,      -11.35445191,      -11.51467211,      -8.452564497
          0,           0,         337,      -13.85114717,       -11.3299189,      -11.45061791,      -8.387691668
          0,           0,         338,      -14.03368843,      -11.47694069,      -11.55745915,      -8.575206942
          0,           0,         339,      -13.98932198,      -11.37647991,      -11.55279877,      -8.462802853
          0,           0,         340,      -13.82086719,      -11.22896626,      -11.43813278,      -8.347941932
          0,           0,         341,      -13.93227232,      -11.49686448,      -11.49644752,      -8.444291711
          0,           0,         342,      -13.82606151,      -11.29722511,      -11.42856767,      -8.423781587
          0,           0,         343,      -13.88706686,      -11.35294239,         -11.46244,      -8.445282516
          0,           0,         344,      -13.84681489,      -11.34757042,      -11.45521477,      -8.370379896
          0,           0,         345,      -13.87989119,      -11.38085968,      -11.46416376,      -8.407440646
          0,           0,         346,      -13.97063651,      -11.49595433,      -11.48090744,      -8.463130406
          0,           0,         347,      -13.83670995,      -11.20679782,      -11.61931391,      -8.302428096
          0,           0,         348,      -13.86494524,      -11.38520122,      -11.49194378,      -8.429516981
          0,           0,         349,      -13.86256675,      -11.40979721,      -11.41803036,      -8.392374109
          0,           0,         350,      -13.78500468,      -11.22784596,      -11.31351098,      -8.326698868
          0,           0,         351,        -13.869057,      -11.46093697,      -11.42577604,      -8.427808196
          0,           0,         352,      -13.95408488,      -11.32212479,       -11.5398769,      -8.428892226
          0,           0,         353,      -13.94242541,      -11.47634369,       -11.5386804,      -8.451272884
          0,           0,         354,      -13.87552919,      -11.21537417,      -11.45636578,      -8.333630148
          0,           0,         355,      -13.78125797,      -11.30126087,      -11.39326964,      -8.266894405
          0,           0,         356,      -13.84302074,      -11.36078655,      -11.38968523,      -8.342907718
          0,           0,         357,      -13.80747743,      -11.21682656,      -11.39259696,      -8.311218265
          0,           0,         358,      -13.70794915,      -11.23849554,      -11.35495027,      -8.249588982
          0,           0,         359,      -13.79689123,      -11.18913132,      -11.35840505,      -8.262009187
          0,           0,         360,      -13.84040114,       -11.3881806,       -11.3183857,      -8.351031931
          0,           0,         361,       -13.8559695,      -11.34388676,      -11.32100577,      -8.337613683
          0,           0,         362,      -13.85385116,      -11.33125203,      -11.54312011,      -8.357433101
          0,           0,         363,      -13.92064279,      -11.29207539,      -11.44054746,      -8.383800501
          0,           0,         364,      -13.94438988,       -11.4883941,      -11.51089182,       -8.48828683
          0,           0,         365,       -13.8766784,       -11.3475591,      -11.41079039,      -8.407008965
          0,           0,         366,      -13.90098998,      -11.41460869,      -11.45254491,      -8.410704796
          0,           0,         367,      -13.87535056,      -11.21030301,      -11.52392229,      -8.302616906
          0,           0,         368,      -13.87544001,      -11.40686834,      -11.43681192,      -8.368579431
          0,           0,         369,      -13.79573086,       -11.3054354,      -11.46113543,      -8.304888726
          0,           0,         370,      -13.88361612,      -11.35553224,      -11.41950971,      -8.391044013
          0,           0,         371,      -13.93074711,      -11.38745671,      -11.42229168,      -8.409694608
          0,           0,         372,      -13.89005794,      -11.31208786,      -11.51748808,       -8.40281177
          0,           0,         373,       -13.9060647,      -11.38838364,      -11.43150769,      -8.444710026
          0,           0,         374,      -13.91749262,      -11.42884727,      -11.48927955,      -8.458702181
          0,           0,         375,      -13.86278309,      -11.43474343,      -11.45784187,      -8.385238705
          0,           0,         376,      -13.95595477,      -11.40555151,      -11.59851014,      -8.492590472
          0,           0,         377,      -13.85988335,       -11.3411135,       -11.4928699,      -8.391645168
          0,           0,         378,      -13.93149447,      -11.30072974,      -11.54871471,      -8.377578442
          0,           0,         379,      -13.88966055,      -11.37924896,      -11.41347931,       -8.40619424
          0,           0,         380,      -13.89168419,      -11.35934793,      -11.37113452,      -8.375725286
          0,           0,         381,      -13.87151369,      -11.20603953,       -11.5053883,       -8.36501202
          0,           0,         382,      -13.80331693,       -11.1296452,      -11.51490731,      -8.225916223
          0,           0,         383,      -13.88470591,      -11.45680505,      -11.51256095,      -8.438994062
          0,           0,         384,       -13.7430842,      -11.25067316,      -11.37848728,      -8.288566788
          0,           0,         385,      -13.97044081,      -11.41856608,      -11.53479532,       -8.45689188
          0,           0,         386,      -13.93987611,      -11.37650688,      -11.48346323,      -8.472418788
          0,           0,         387,       -13.8173699,      -11.37081099,      -11.36700483,        -8.3384351
          0,           0,         388,      -13.86422368,      -11.43872997,      -11.43328725,      -8.403204206
          0,           0,         389,      -13.99139888,      -11.37585627,      -11.55599334,      -8.484260362
          0,           0,         390,      -13.89545743,      -11.42414449,      -11.48655689,       -8.41171657
          0,           0,         391,      -13.86635708,      -11.40833163,      -11.40430961,      -8.387535579
          0,           0,         392,      -13.93259072,      -11.36955081,      -11.47913218,      -8.425108021
          0,           0,         393,      -13.72336373,      -11.15856576,      -11.44409041,      -8.283076698
          0,           0,         394,      -13.75538502,      -11.20278987,      -11.56762545,      -8.271486483
          0,           0,         395,      -13.85397357,      -11.32862851,      -11.44969297,      -8.397137589
          0,           0,         396,      -13.87177719,      -11.28474575,      -11.41968429,      -8.329202957
          0,           0,         397,      -13.86463936,      -11.38878096,      -11.43659025,      -8.386693632
          0,           0,         398,      -13.77440456,      -11.34229854,      -11.29148246,      -8.301369313
          0,           0,         399,      -13.87762128,      -11.31466118,      -11.51354238,      -8.451515679
          0,           0,         400,      -13.94736801,       -11.3787152,      -11.56487517,      -8.425960071
          0,           0,         401,      -13.91480767,      -11.29651724,      -11.44424673,      -8.341688117
          0,           0,         402,       -13.7918204,      -11.36791472,      -11.48758241,      -8.345748381
          0,           0,         403,      -13.78125979,      -11.16896884,      -11.47126078,      -8.284426351
          0,           0,         404,      -13.87680538,      -11.40929419,      -11.51962071,      -8.423195878
          0,           0,         405,      -13.75434082,      -11.35112515,      -11.31289902,      -8.296853773
          0,           0,         406,      -13.79538498,      -11.26549346,      -11.50310832,      -8.350244824
          0,           0,         407,      -13.79754838,      -11.30567695,      -11.32620576,      -8.356112143
          0,           0,         408,      -13.90939787,      -11.39244153,      -11.41867387,       -8.39313724
          0,           0,         409,      -13.93909869,      -11.42377453,      -11.57169812,      -8.438266591
          0,           0,         410,      -13.90492656,      -11.31833265,      -11.43238057,      -8.420939501
          0,           0,         411,      -13.85669638,      -11.39090574,      -11.43492053,      -8.352027492
          0,           0,         412,      -13.73598677,      -11.18597107,       -11.5027118,      -8.246391319
          0,           0,         413,      -13.88809458,      -11.40767893,       -11.4558679,      -8.412603078
          0,           0,         414,      -13.83036283,       -11.3863237,       -11.4474188,      -8.368429132
          0,           0,         415,       -13.8304489,       -11.3092185,      -11.47399698,      -8.365985469
          0,           0,         416,      -13.85115111,        -11.278456,      -11.44710658,       -8.39451335
          0,           0,         417,      -14.00791024,      -11.41435016,      -11.52234899,      -8.494900058
          0,           0,         418,       -13.8155502,      -11.22657642,      -11.45932143,      -8.351240187
          0,           0,         419,      -13.75637055,      -11.23278536,      -11.37936102,      -8.273120556
          0,           0,         420,      -13.85072078,      -11.38128016,      -11.50057698,      -8.423641706
          0,           0,         421,      -13.94987936,      -11.40466206,      -11.46010934,      -8.436094953
          0,           0,         422,      -13.94170411,      -11.42251309,       -11.4748501,      -8.450480789
          0,           0,         423,      -13.92724292,      -11.35788234,      -11.56054593,      -8.407871012
          0,           0,         424,      -13.85682599,        -11.432362,      -11.37820602,       -8.37451899
          0,           0,         425,      -13.85431214,      -11.39298482,      -11.38183878,      -8.367893061
          0,           0,         426,      -13.87888754,      -11.45198688,      -11.52059655,      -8.406740313
          0,           0,         427,      -13.95948358,      -11.41159438,      -11.47883644,      -8.412173381
          0,           0,         428,      -13.76325264,      -11.33604496,      -11.32301188,      -8.282657294
          0,           0,         429,      -14.02478718,      -11.46797376,      -11.64138783,      -8.550952167
          0,           0,         430,      -13.83290779,      -11.34813082,      -11.38679374,      -8.370179241
          0,           0,         431,      -13.86044452,      -11.34058206,      -11.39688948,      -8.341373064
          0,           0,         432,      -13.81180643,      -11.39068854,      -11.44121758,      -8.367980818
          0,           0,         433,      -14.00385493,      -11.43665855,      -11.57977222,      -8.510200774
          0,           0,         434,      -13.96924563,      -11.44726089,      -11.39969708,      -8.489417447
          0,           0,         435,      -13.94676884,      -11.48566976,      -11.47280098,      -8.473891663
          0,           0,         436,      -13.92204977,      -11.42071819,      -11.56754413,      -8.435453055
          0,           0,         437,      -13.83779489,      -11.24077925,      -11.38627247,      -8.361059603
          0,           0,         438,      -13.71867987,      -11.30802984,      -11.33529394,        -8.2380138
          0,           0,         439,      -13.82567636,      -11.39499591,      -11.34513137,      -8.323881105
          0,           0,         440,      -13.77342994,      -11.28344414,      -11.31566428,      -8.318847727
          0,           0,         441,      -13.67200524,      -11.25618258,      -11.29201563,      -8.196436312
          0,           0,         442,      -13.83436574,      -11.38080091,      -11.37394895,      -8.343111301
          0,           0,         443,      -13.92857681,      -11.40113751,      -11.50944146,      -8.410660962
          0,           0,         444,      -13.95693177,      -11.39788885,      -11.44673568,      -8.475306021
          0,           0,         445,      -13.84209849,      -11.29464841,      -11.40263591,      -8.363093173
          0,           0,         446,      -13.84582549,      -11.35999763,      -11.51655158,      -8.392822509
          0,           0,         447,      -13.93650974,       -11.3833669,      -11.45222679,      -8.446730604
          0,           0,         448,      -13.87652033,      -11.33109586,      -11.58559187,      -8.431881411
          0,           0,         449,      -13.82679102,      -11.35292906,       -11.3522621,      -8.367238536
          0,           0,         450,      -13.91444354,      -11.43418449,      -11.47717292,      -8.427653034
          0,           0,         451,      -13.93829226,      -11.45234508,      -11.42904749,      -8.445503031
          0,           0,         452,      -13.96357316,      -11.34710724,      -11.47708607,      -8.413273691
          0,           0,         453,      -13.83703002,      -11.26835776,      -11.39988314,      -8.331491617
          0,           0,         454,      -13.97240123,      -11.39736321,      -11.47321861,      -8.457337322
          0,           0,         455,      -13.87358085,      -11.37599265,      -11.48176753,      -8.384861556
          0,           0,         456,      -13.81072777,      -11.40823658,      -11.42840337,      -8.426476668
          0,           0,         457,       -13.6973577,       -11.2829734,      -11.17602669,      -8.226459179
          0,           0,         458,      -13.80744879,      -11.27542827,      -11.50099923,      -8.322602587
          0,           0,         459,      -13.93642857,      -11.34355933,      -11.47995583,      -8.485874616
          0,           0,         460,      -13.93738119,       -11.4001637,      -11.53764149,      -8.499157478
          0,           0,         461,       -13.8977044,      -11.42430508,      -11.35637778,      -8.433466177
          0,           0,         462,      -13.86184967,      -11.38996446,      -11.36021779,      -8.388724334
          0,           0,         463,      -13.94938461,      -11.45456375,      -11.48575193,      -8.447668532
          0,           0,         464,      -13.83048399,      -11.35889046,      -11.43600829,       -8.37541418
          0,           0,         465,      -13.75088266,      -11.08498346,      -11.53206458,      -8.232085532
          0,           0,         466,      -13.90530973,       -11.3051699,      -11.57388371,      -8.388432095
          0,           0,         467,      -13.90296524,      -11.29232117,      -11.53010873,      -8.358375533
          0,           0,         468,       -13.9324116,      -11.40561092,      -11.53011265,      -8.481603642
          0,           0,         469,      -13.79668499,      -11.38407693,      -11.36917206,      -8.362935088
          0,           0,         470,      -13.81882248,      -11.35907979,      -11.35112834,      -8.314274546
          0,           0,         471,      -13.82162729,      -11.36593504,      -11.37910116,       -8.36213801
          0,           0,         472,      -13.90623721,        -11.445557,      -11.52381502,      -8.428576783
          0,           0,         473,      -13.86794929,      -11.38780991,      -11.41369992,      -8.406246146
          0,           0,         474,      -13.83940389,      -11.37348722,      -11.50264593,      -8.413840072
          0,           0,         475,      -13.89173023,      -11.34477265,      -11.45863201,      -8.400222023
          0,           0,         476,      -13.87247955,      -11.32768229,       -11.4529062,      -8.402915464
          0,           0,         477,      -13.87222597,      -11.36072929,      -11.42353688,      -8.434577098
          0,           0,         478,      -13.93147978,      -11.37577459,       -11.5319938,      -8.433056889
          0,           0,         479,        -13.978285,      -11.37410516,      -11.45465859,      -8.494297557
          0,           0,         480,      -13.88501647,      -11.40769981,      -11.47168234,      -8.380729522
          0,           0,         481,      -13.89260593,      -11.34469182,      -11.43575402,      -8.385677336
          0,           0,         482,      -13.89658133,      -11.30539068,        -11.574278,      -8.399215643
          0,           0,         483,      -13.90540331,      -11.30000785,      -11.50390502,      -8.364094014
          0,           0,         484,      -13.85753969,      -11.34777184,       -11.4088502,      -8.359352499
          0,           0,         485,       -13.9024521,      -11.45531047,      -11.53756661,      -8.382983214
          0,           0,         486,      -13.83043254,      -11.37510744,       -11.5393376,      -8.385979028
          0,           0,         487,      -13.77495178,      -11.21016391,      -11.44266487,      -8.286288311
          0,           0,         488,      -13.90825646,      -11.39936988,      -11.45312358,      -8.427999726
          0,           0,         489,      -13.80491734,      -11.46131272,      -11.35697954,      -8.350157255
          0,           0,         490,      -13.90438799,      -11.33464078,      -11.48009532,      -8.428934381
          0,           0,         491,      -14.03218623,       -11.4470895,        -11.625316,       -8.53454026
          0,           0,         492,       -13.8289576,      -11.24626829,      -11.44676384,      -8.314155779
          0,           0,         493,      -13.88925152,      -11.37268051,      -11.55283019,      -8.400377266
          0,           0,         494,      -13.88723888,      -11.37980472,      -11.43637012,      -8.396320735
          0,           0,         495,       -13.8962857,      -11.45470443,      -11.51626922,       -8.42961799
          0,           0,         496,      -13.88558571,       -11.3950587,      -11.46078041,      -8.416034719
          0,           0,         497,      -13.80506561,      -11.33441872,      -11.37492903,      -8.360230633
          0,           0,         498,      -13.95583994,      -11.48684151,      -11.60110799,      -8.512947115
          0,           0,         499,      -13.81135422,      -11.25519282,      -11.43894538,      -8.317460743
          0,           0,         500,      -13.81028362,      -11.40766734,      -11.48548286,      -8.330495254
          0,           0,         501,       -13.9239185,      -11.33797629,      -11.56220774,      -8.471492274
          0,           0,         502,      -13.82339628,      -11.23084221,      -11.44544452,      -8.291027337
          0,           0,         503,      -13.87655743,      -11.44698746,      -11.39485133,      -8.370960897
          0,           0,         504,      -13.96832103,      -11.37885173,      -11.45823326,      -8.431322918
          0,           0,         505,      -13.83542822,      -11.40775631,      -11.38358306,      -8.400111695
          0,           0,         506,      -13.74347209,      -11.26465146,      -11.27895381,      -8.303786744
          0,           0,         507,      -13.87642271,      -11.32615005,      -11.39816689,      -8.389561593
          0,           0,         508,      -13.91511778,      -11.32478468,      -11.48350727,      -8.433546285
          0,           0,         509,      -14.01652728,      -11.46965031,      -11.54334457,      -8.484547533
          0,           0,         510,      -13.93148483,      -11.41204671,       -11.5121985,        -8.3895116
          0,           0,         511,      -13.93136732,      -11.38106356,       -11.5131232,      -8.448393874
          0,           0,         512,      -13.87801022,      -11.34733616,       -11.3247554,      -8.358893948
          0,           0,         513,      -13.81119716,      -11.32976695,      -11.34553552,      -8.348323682
          0,           0,         514,      -13.85372728,      -11.21944551,      -11.49125908,      -8.346646175
          0,           0,         515,       -13.8748636,      -11.34039465,      -11.58569644,      -8.398858622
          0,           0,         516,       -13.9238324,      -11.23645994,      -11.48700948,      -8.377672702
          0,           0,         517,      -13.82975191,      -11.35209647,      -11.51134603,      -8.378875856
          0,           0,         518,      -13.96104034,      -11.46369027,      -11.52929535,      -8.525041244
          0,           0,         519,      -13.69032164,      -11.06639978,      -11.53005891,      -8.178205639
          0,           0,         520,      -13.88083409,      -11.39759912,      -11.49757697,      -8.448124714
          0,           0,         521,      -13.86915397,      -11.26719435,      -11.42864764,      -8.339929549
          0,           0,         522,      -13.87053894,      -11.27179924,       -11.4475388,      -8.351654578
          0,           0,         523,      -13.92360842,      -11.46292874,      -11.48489443,      -8.428825769
          0,           0,         524,      -13.97003754,      -11.38209976,      -11.44860743,      -8.474213502
          0,           0,         525,      -13.86745199,      -11.35192659,      -11.53289696,      -8.470189744
          0,           0,         526,      -13.81968651,      -11.42347252,      -11.32023742,      -8.345544973
          0,           0,         527,      -13.96518636,      -11.41768789,      -11.54758643,      -8.463658366
          0,           0,         528,      -13.82336358,      -11.25003952,      -11.40637894,      -8.298502255
          0,           0,         529,      -13.84330743,      -11.37213569,       -11.4257106,       -8.34343005
          0,           0,         530,      -13.84787194,      -11.38389055,      -11.38425171,      -8.417159444
          0,           0,         531,      -13.96407408,      -11.47980205,        -11.457238,      -8.458325751
          0,           0,         532,      -13.78429469,      -11.21794378,      -11.44769251,      -8.348624629
          0,           0,         533,      -13.86732469,      -11.25209366,      -11.56675758,      -8.401890777
          0,           0,         534,       -13.8574553,      -11.37550984,      -11.43434762,      -8.379852075
          0,           0,         535,       -13.7600753,      -11.17541117,      -11.48311343,      -8.289004632
          0,           0,         536,      -13.86754991,       -11.2559758,      -11.71221332,      -8.433117928
          0,           0,         537,      -13.88061107,      -11.34458086,      -11.46140046,      -8.372177491
          0,           0,         538,      -13.89771272,       -11.2719174,      -11.44896928,      -8.346522941
          0,           0,         539,      -13.85949254,      -11.32700102,      -11.54011541,      -8.385105542
          0,           0,         540,      -13.96837373,      -11.44457627,      -11.51047577,      -8.494883304
          0,           0,         541,      -13.90393756,      -11.33763691,      -11.48895807,       -8.40388033
          0,           0,         542,       -13.8747826,       -11.3293325,      -11.48603202,      -8.433587811
          0,           0,         543,      -13.77582068,       -11.3730591,      -11.23513119,      -8.312494995
          0,           0,         544,      -13.91416285,      -11.40897209,      -11.49495694,      -8.450799048
          0,           0,         545,      -13.83223672,      -11.37026644,      -11.50696645,      -8.351977802
          0,           0,         546,      -13.85721762,      -11.34029507,      -11.40268112,      -8.433323579
          0,           0,         547,      -13.84809391,      -11.38076368,      -11.44046594,      -8.361706412
          0,           0,         548,      -13.89573338,      -11.36264697,      -11.40906259,      -8.378069673
          0,           0,         549,      -13.95329105,      -11.43119453,       -11.4629478,      -8.448181484
          0,           0,         550,       -13.8335817,      -11.36423419,      -11.41575721,      -8.324809886
          0,           0,         551,      -13.90775341,      -11.43295418,      -11.46642016,      -8.464155022
          0,           0,         552,      -13.91072364,      -11.41684401,      -11.49779084,      -8.423712682
          0,           0,         553,      -13.87284409,      -11.39169066,      -11.42131862,      -8.388062718
          0,           0,         554,      -13.75883611,       -11.2541814,      -11.33538409,      -8.324897602
          0,           0,         555,      -13.84582533,       -11.3173639,      -11.49243287,      -8.374512648
          0,           0,         556,      -13.77553821,      -11.19280383,      -11.43500328,      -8.296697475
          0,           0,         557,      -13.89407923,      -11.27775652,      -11.48951064,      -8.496167366
          0,           0,         558,      -13.81175589,      -11.23048314,        -11.565953,      -8.373242773
          0,           0,         559,       -13.8537618,      -11.28265128,      -11.41899556,      -8.382662074
          0,           0,         560,       -13.9563409,      -11.42349478,      -11.44234258,      -8.510371325
          0,           0,         561,      -13.81485158,      -11.31441642,      -11.44817321,      -8.401486769
          0,           0,         562,       -13.8419653,      -11.28542105,      -11.46695112,      -8.376168307
          0,           0,         563,      -13.82835631,      -11.24300823,      -11.42533694,      -8.336388821
          0,           0,         564,      -13.81709671,      -11.31616688,      -11.38289107,      -8.363313611
          0,           0,         565,      -13.92670684,      -11.41231748,      -11.53900897,      -8.466312005
          0,           0,         566,      -13.92131522,      -11.37225101,      -11.54335204,       -8.35926447
          0,           0,         567,      -13.92029898,      -11.38402336,      -11.58101326,      -8.419179041
          0,           0,         568,      -13.71535987,      -11.17767581,        -11.364532,       -8.23913456
          0,           0,         569,      -13.89143677,      -11.38903492,      -11.49215821,       -8.45675465
          0,           0,         570,      -13.88289078,      -11.37975131,       -11.5183896,      -8.468280993
          0,           0,         571,       -13.8924235,      -11.43621315,       -11.4642282,      -8.414292183
          0,           0,         572,      -13.85357236,      -11.34049913,      -11.50464357,      -8.413889699
          0,           0,         573,      -13.96323579,      -11.31642393,      -11.52013276,      -8.446658442
          0,           0,         574,      -13.82492456,      -11.34947249,      -11.44607944,      -8.413652247
          0,           0,         575,      -13.81334614,      -11.38269088,      -11.40974663,      -8.347776228
          0,           0,         576,      -13.92127113,      -11.36677493,      -11.48743987,      -8.437218619
          0,           0,         577,      -13.82631583,      -11.38131777,      -11.31571319,      -8.343283921
          0,           0,         578,      -13.91205047,       -11.4142627,      -11.53594189,      -8.455121316
          0,           0,         579,      -13.88272013,      -11.34626723,      -11.44558513,      -8.383603091
          0,           0,         580,      -13.89028946,       -11.2170831,      -11.52322511,       -8.32934715
          0,           0,         581,      -13.88026205,       -11.4190416,      -11.45257924,      -8.409985608
          0,           0,         582,      -13.96270335,      -11.40371696,      -11.50498315,      -8.429416442
          0,           0,         583,      -13.83341029,      -11.35496813,       -11.4134145,      -8.423660941
          0,           0,         584,      -13.94599913,      -11.50188924,      -11.51421777,      -8.428392364
          0,           0,         585,      -13.78141357,      -11.34179325,      -11.36377937,      -8.303661322
          0,           0,         586,      -13.79491087,      -11.17834477,      -11.49879943,       -8.29736219
          0,           0,         587,       -13.8573671,       -11.2150827,      -11.56126742,      -8.272035409
          0,           0,         588,      -13.87110746,       -11.3586623,      -11.37354131,      -8.358745727
          0,           0,         589,      -13.79427934,      -11.31422759,      -11.37515815,      -8.341743152
          0,           0,         590,      -13.86640906,      -11.38380445,      -11.46618675,      -8.418005992
          0,           0,         591,       -13.8875595,      -11.43149745,      -11.50836776,      -8.391481359
          0,           0,         592,      -13.83651919,      -11.23039624,      -11.47782433,      -8.298686849
          0,           0,         593,      -13.88544443,      -11.29999211,       -11.4861327,      -8.394468966
          0,           0,         594,       -13.8471156,      -11.39972771,        -11.427819,      -8.366995897
          0,           0,         595,      -13.76648956,      -11.28113837,      -11.33621603,      -8.299551456
          0,           0,         596,      -13.85239402,      -11.31860938,      -11.54130002,      -8.326336792
          0,           0,         597,      -13.82468621,      -11.42565201,      -11.32885335,      -8.331514854
          0,           0,         598,      -13.85773088,      -11.24842661,      -11.59893603,       -8.34381765
          0,           0,         599,      -13.88594244,      -11.36178875,      -11.47182692,      -8.415425298
          0,           0,         600,      -13.87348471,      -11.36460346,      -11.52253798,      -8.370752732
