VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         333,      -13.76842538,      -11.28844433,      -11.42612381,      -8.293046362
          0,           0,         334,      -13.89035722,      -11.36244114,      -11.40504727,      -8.395615024
          0,           0,         335,      -13.71766528,      -11.18671526,      -11.30187827,      -8.227485475
          0,           0,         336,      -13.87106278,      -11.36156252,      -11.42693383,       -8.39022306
          0,           0,         337,      -13.83244645,      -11.31707346,       -11.4553619,      -8.394809155
          0,           0,         338,      -13.90452369,      -11.42702607,      -11.42174803,      -8.438561085
          0,           0,         339,      -13.68828378,      -11.27039977,      -11.29854531,       -8.24898114
          0,           0,         340,      -13.79361364,      -11.25355022,       -11.4447108,      -8.340102385
          0,           0,         341,      -13.76000929,      -11.32341824,      -11.27499327,      -8.275475233
          0,           0,         342,      -13.77025354,      -11.34151897,       -11.3460005,      -8.300503739
          0,           0,         343,      -13.66665516,      -11.18011566,      -11.42622141,      -8.278024601
          0,           0,         344,      -13.71504343,      -11.24737965,      -11.26777788,       -8.27522191
          0,           0,         345,      -13.82608594,      -11.41272292,      -11.38364372,      -8.368890521
          0,           0,         346,      -13.83746593,      -11.38182368,      -11.36580424,      -8.358548871
          0,           0,         347,      -13.84891352,      -11.41322798,      -11.34815099,       -8.36366056
          0,           0,         348,      -13.79377401,      -11.38366883,      -11.42289416,        -8.3635647
          0,           0,         349,      -13.73318522,      -11.34958502,      -11.28442871,      -8.287737554
          0,           0,         350,      -13.72941126,        -11.208743,      -11.34428093,      -8.275843182
          0,           0,         351,      -13.77322598,      -11.25312401,      -11.38493951,      -8.259578168
          0,           0,         352,      -13.75309824,      -11.35336198,      -11.41345711,      -8.288686417
          0,           0,         353,      -13.85772357,      -11.43111451,      -11.50026506,      -8.388904241
          0,           0,         354,      -13.57727318,      -11.11146948,       -11.1072852,      -8.092927841
          0,           0,         355,      -13.66705277,      -11.06868279,      -11.15719667,      -8.134974231
          0,           0,         356,      -13.80794315,       -11.1923615,       -11.4085684,      -8.321812868
          0,           0,         357,      -13.70456057,      -11.09540911,      -11.29055368,      -8.158830375
          0,           0,         358,      -13.79572409,      -11.28623876,      -11.48517835,      -8.312046417
          0,           0,         359,      -13.79496145,       -11.3620378,      -11.32305462,      -8.304180217
          0,           0,         360,      -13.71090002,      -11.23272442,      -11.27209355,       -8.24669591
          0,           0,         361,      -13.79670728,      -11.31506927,      -11.34825434,      -8.302179318
          0,           0,         362,      -13.76417431,      -11.25294683,      -11.39647892,      -8.275680214
          0,           0,         363,      -13.86322274,      -11.33869279,      -11.49510999,      -8.361708634
          0,           0,         364,      -13.78778177,      -11.28716973,      -11.43514603,      -8.323106178
          0,           0,         365,      -13.79154868,      -11.30108882,      -11.34273024,      -8.347849391
          0,           0,         366,      -13.78954915,      -11.21209879,        -11.310395,      -8.217522745
          0,           0,         367,      -13.65529263,       -11.1658668,      -11.20879887,      -8.172186216
          0,           0,         368,      -13.58297946,      -10.90417775,      -11.40376314,       -8.06141802
          0,           0,         369,       -13.8375495,      -11.29752978,      -11.38357917,      -8.349638227
          0,           0,         370,      -13.62822111,        -11.013371,       -11.3753049,      -8.102951349
          0,           0,         371,      -13.76731255,      -11.24837545,      -11.28126832,      -8.276229191
          0,           0,         372,      -13.76587405,      -11.33580897,      -11.35525638,      -8.299653278
          0,           0,         373,      -13.84589475,      -11.31527114,      -11.38534334,      -8.372329592
          0,           0,         374,      -13.72423404,      -11.16865481,      -11.29073306,      -8.220459016
          0,           0,         375,      -13.73191061,      -11.10293364,      -11.35283314,      -8.239512732
          0,           0,         376,      -13.68131772,      -11.28512847,       -11.4242118,      -8.266197345
          0,           0,         377,      -13.71477875,      -11.14969959,      -11.29998757,      -8.220372407
          0,           0,         378,      -13.52295239,      -11.00039631,      -11.27245084,      -8.151448027
          0,           0,         379,      -13.57722365,      -11.11777673,      -11.13509242,      -8.113450984
          0,           0,         380,       -13.7430757,      -11.08685816,      -11.42766575,      -8.225272917
          0,           0,         381,      -13.84006588,      -11.29388478,      -11.42425282,      -8.286491124
          0,           0,         382,      -13.69532555,      -11.20260864,      -11.45765949,      -8.260603085
          0,           0,         383,      -13.78175604,      -11.31282364,      -11.46422701,      -8.330577361
          0,           0,         384,      -13.69294157,      -11.08336942,      -11.51252433,      -8.245280648
          0,           0,         385,      -13.61563721,       -11.1698141,      -11.16345547,       -8.18339895
          0,           0,         386,      -13.81752493,      -11.28827527,      -11.31109826,      -8.322599012
          0,           0,         387,      -13.75000606,      -11.29752186,      -11.26715943,      -8.256117246
          0,           0,         388,      -13.78922714,      -11.26128827,      -11.38342269,      -8.300828318
          0,           0,         389,       -13.8764603,      -11.36151225,      -11.40577911,      -8.400608946
          0,           0,         390,      -13.82337911,      -11.25130156,      -11.42381295,      -8.296740777
          0,           0,         391,      -13.84310521,      -11.29210162,      -11.52018255,      -8.342811376
          0,           0,         392,       -13.7618102,      -11.30365093,      -11.28801428,      -8.322706584
          0,           0,         393,      -13.89090501,      -11.33753514,      -11.48326584,      -8.347590066
          0,           0,         394,      -13.86073036,      -11.39085734,      -11.50562034,      -8.379087825
          0,           0,         395,      -13.81237418,      -11.35850926,      -11.38105633,      -8.326897889
          0,           0,         396,      -13.76491898,      -11.34067836,      -11.33159905,      -8.289789289
          0,           0,         397,      -13.77542928,      -11.33511005,      -11.34130571,      -8.321992728
          0,           0,         398,       -13.6598173,      -11.27803482,      -11.13259362,      -8.187619955
          0,           0,         399,      -13.75179856,      -11.26350222,      -11.34371072,      -8.280229418
          0,           0,         400,      -13.68763214,      -11.22590859,      -11.21967491,      -8.160604773
          0,           0,         401,      -13.82895727,      -11.41037938,      -11.35577089,      -8.408939216
          0,           0,         402,      -13.81948896,      -11.28691678,      -11.46934369,       -8.30985329
          0,           0,         403,       -13.6667845,      -11.05158212,      -11.47561517,      -8.160809164
          0,           0,         404,      -13.75764277,      -11.28525315,      -11.39505602,      -8.267234986
          0,           0,         405,      -13.65633564,       -11.0289022,      -11.39740312,      -8.154341366
          0,           0,         406,      -13.81486796,       -11.3319103,      -11.43294735,      -8.328002801
          0,           0,         407,      -13.70662225,      -11.25974969,      -11.33207654,       -8.25440722
          0,           0,         408,      -13.89166789,      -11.40973889,      -11.52740537,      -8.430916027
          0,           0,         409,      -13.79417249,      -11.28769833,      -11.34530643,      -8.323005738
          0,           0,         410,      -13.60237056,      -11.18464612,        -11.177325,      -8.157102979
          0,           0,         411,      -13.79010881,       -11.3661598,      -11.30976824,      -8.330787062
          0,           0,         412,      -13.77313221,      -11.16768676,      -11.47889967,      -8.284502388
          0,           0,         413,      -13.88644709,      -11.36803307,      -11.44569663,      -8.397792611
          0,           0,         414,      -13.73461223,      -11.29776893,      -11.28349545,      -8.285824643
          0,           0,         415,      -13.88957295,      -11.36768739,      -11.39437942,      -8.377087535
          0,           0,         416,      -13.80434727,      -11.31945477,      -11.48944433,      -8.333273188
          0,           0,         417,      -13.81497007,      -11.14708354,      -11.41150865,      -8.276185127
          0,           0,         418,      -13.74773551,       -11.2171373,       -11.4063299,      -8.270341286
          0,           0,         419,      -13.81794876,       -11.3116575,      -11.41856457,      -8.367302081
          0,           0,         420,      -13.69095211,      -11.26550197,      -11.19831718,      -8.263138005
          0,           0,         421,      -13.69449487,       -11.2304936,      -11.22655077,      -8.204747653
          0,           0,         422,      -13.73134888,      -11.17730927,       -11.3445928,      -8.271968527
          0,           0,         423,       -13.6755343,      -11.24761815,      -11.25677976,      -8.232392102
          0,           0,         424,       -13.8736252,      -11.35655177,      -11.52755681,      -8.370325425
          0,           0,         425,      -13.82540409,      -11.33735105,       -11.4764704,      -8.321178757
          0,           0,         426,      -13.75361923,       -11.3176269,      -11.41791611,       -8.28395673
          0,           0,         427,      -13.62061014,      -11.02319155,      -11.33610564,      -8.132310516
          0,           0,         428,      -13.72822885,      -11.28005434,      -11.32076201,      -8.307276195
          0,           0,         429,      -13.72846223,      -11.19700216,      -11.23935452,      -8.241861901
          0,           0,         430,      -13.72791981,      -11.17828585,      -11.36054689,      -8.241353447
          0,           0,         431,      -13.77921842,      -11.28767346,       -11.3095235,      -8.306540705
          0,           0,         432,      -13.80078791,      -11.22803491,      -11.46054282,      -8.322620232
          0,           0,         433,      -13.67323037,      -11.12422668,       -11.2212462,      -8.199531064
          0,           0,         434,      -13.80953588,      -11.25198685,      -11.50585931,      -8.355221016
          0,           0,         435,      -13.74189358,      -11.22911138,      -11.27680388,      -8.237861582
          0,           0,         436,      -13.76078103,      -11.15660888,      -11.35303467,      -8.226754883
          0,           0,         437,      -13.71219877,      -11.04577709,       -11.3120031,      -8.166290962
          0,           0,         438,      -13.73403421,      -11.17312019,      -11.32855468,      -8.192538408
          0,           0,         439,      -13.59693942,      -11.14298272,      -11.38109463,      -8.180898434
          0,           0,         440,      -13.81012185,      -11.26271576,      -11.46622414,      -8.339229636
          0,           0,         441,      -13.88077837,        -11.410611,      -11.39252882,       -8.44164636
          0,           0,         442,      -13.64683595,      -11.29394644,      -11.20327927,      -8.147116414
          0,           0,         443,      -13.64091232,      -11.02877692,      -11.40395617,      -8.160550218
          0,           0,         444,      -13.81596297,      -11.22479783,      -11.40637257,      -8.351521437
          0,           0,         445,      -13.76620745,      -11.28625733,      -11.30863842,      -8.304744699
          0,           0,         446,      -13.70892842,       -11.0513352,      -11.50237659,      -8.163765075
          0,           0,         447,      -13.80500511,      -11.24102531,      -11.45815612,      -8.321152087
          0,           0,         448,      -13.80280055,      -11.24357389,       -11.3395383,      -8.347479192
          0,           0,         449,      -13.66850182,      -11.34260787,      -11.21040304,      -8.195012163
          0,           0,         450,      -13.82768059,      -11.23426254,      -11.42267468,      -8.285585305
          0,           0,         451,      -13.66047717,      -11.24405718,      -11.16776652,      -8.175930869
          0,           0,         452,      -13.76027419,      -11.28565134,      -11.43831801,      -8.323165674
          0,           0,         453,      -13.75966536,       -11.3238808,      -11.26491417,      -8.290750713
          0,           0,         454,      -13.86509133,      -11.34222184,      -11.35747144,      -8.367265315
          0,           0,         455,      -13.93390812,      -11.28739567,      -11.48790489,      -8.448863529
          0,           0,         456,        -13.758429,      -11.17769702,        -11.391506,      -8.256359932
          0,           0,         457,      -13.76931751,      -11.26484806,      -11.38507272,      -8.279973177
          0,           0,         458,      -13.77914472,      -11.26877764,      -11.23985151,      -8.294551293
          0,           0,         459,      -13.71515635,       -11.3179495,      -11.31578793,       -8.25241632
          0,           0,         460,      -13.65642007,      -11.22081413,      -11.19552943,      -8.150302089
          0,           0,         461,      -13.74256945,      -11.29078966,      -11.47451875,      -8.292980833
          0,           0,         462,      -13.88785625,      -11.28587643,      -11.51863723,      -8.386372179
          0,           0,         463,      -13.75126625,       -11.2857136,       -11.2894457,      -8.283218711
          0,           0,         464,      -13.60042597,      -10.99703687,      -11.38198889,       -8.12500975
          0,           0,         465,      -13.89545746,      -11.28063634,      -11.53758458,      -8.392835437
          0,           0,         466,      -13.74958796,      -11.15421809,      -11.43203327,      -8.264297909
          0,           0,         467,      -13.65552222,      -11.22555414,      -11.17831113,      -8.197286241
          0,           0,         468,      -13.83196067,      -11.17466869,      -11.41515696,      -8.257102581
          0,           0,         469,      -13.77288663,        -11.149698,      -11.40642959,      -8.225084818
          0,           0,         470,      -13.75704565,       -11.2229531,      -11.34667714,      -8.315112076
          0,           0,         471,       -13.7760312,      -11.23890989,       -11.3229774,      -8.257097118
          0,           0,         472,      -13.89229826,      -11.39347814,      -11.35072221,      -8.432167123
          0,           0,         473,      -13.64655091,      -11.15055443,      -11.46685356,      -8.288294153
          0,           0,         474,      -13.80954498,      -11.33584845,      -11.35005109,      -8.339489397
          0,           0,         475,       -13.9069369,      -11.35331588,      -11.41814493,       -8.41281885
          0,           0,         476,      -13.88335536,      -11.31241383,      -11.45176584,       -8.40608797
          0,           0,         477,      -13.83296466,      -11.39811682,       -11.4056721,      -8.349263085
          0,           0,         478,      -13.70789319,      -11.28578487,      -11.21783652,      -8.219632033
          0,           0,         479,      -13.74682352,      -11.30729334,      -11.26189733,      -8.290030107
          0,           0,         480,      -13.82505163,      -11.34357111,       -11.3236807,      -8.368457974
          0,           0,         481,      -13.66471842,      -11.14494016,      -11.26213448,      -8.169795901
          0,           0,         482,      -13.77603948,      -11.29353118,      -11.38814666,       -8.32887584
          0,           0,         483,      -13.74960116,      -11.33695126,       -11.2965549,      -8.277086855
          0,           0,         484,      -13.82602879,      -11.14834091,        -11.358172,      -8.246440524
          0,           0,         485,      -13.87902149,       -11.2570349,      -11.44108802,      -8.325556472
          0,           0,         486,      -13.70198081,      -11.16134828,      -11.33247362,      -8.236702963
          0,           0,         487,      -13.82057962,      -11.32531894,      -11.38719459,       -8.29853593
          0,           0,         488,      -13.68777657,      -11.13835412,      -11.41625287,      -8.266724581
          0,           0,         489,      -13.82430855,      -11.33906073,      -11.41329502,      -8.354790453
          0,           0,         490,      -13.78087331,      -11.33815517,      -11.32565141,      -8.331168605
          0,           0,         491,       -13.8332647,      -11.32237414,       -11.3806976,      -8.318436569
          0,           0,         492,      -13.72331144,      -11.23547836,      -11.35133598,      -8.286913958
          0,           0,         493,      -13.79364605,      -11.25404094,      -11.34958224,      -8.248045138
          0,           0,         494,      -13.84023299,      -11.29494808,      -11.42654557,        -8.3293807
          0,           0,         495,      -13.73197804,      -11.20735073,      -11.36612756,      -8.301202866
          0,           0,         496,      -13.70141659,      -11.32864385,       -11.2943228,      -8.257638816
          0,           0,         497,      -13.88134344,      -11.41751285,      -11.37090622,      -8.386783289
          0,           0,         498,       -13.6609133,      -11.25112602,      -11.20720473,      -8.215353678
          0,           0,         499,      -13.73872632,      -11.11915219,        -11.335343,      -8.207098422
          0,           0,         500,      -13.78616389,      -11.36059321,      -11.34635681,      -8.359081015
          0,           0,         501,      -13.81242554,      -11.33741286,      -11.41717112,      -8.334771985
          0,           0,         502,      -13.72201093,      -11.19605569,      -11.27610394,      -8.262452851
          0,           0,         503,      -13.70982659,       -11.2369796,      -11.35888571,      -8.209188185
          0,           0,         504,      -13.68780211,      -11.25791244,      -11.27273694,      -8.245865765
          0,           0,         505,      -13.83142056,      -11.28449722,       -11.3638587,      -8.332496792
          0,           0,         506,      -13.75758143,      -11.23588264,      -11.39221152,      -8.306032027
          0,           0,         507,      -13.92906157,      -11.38372787,      -11.49842586,      -8.388028128
          0,           0,         508,      -13.69962395,      -11.27882881,      -11.32370211,      -8.234562947
          0,           0,         509,      -13.75005892,      -11.24419703,      -11.33447075,      -8.278631339
          0,           0,         510,      -13.64576927,      -11.25424476,      -11.18713526,      -8.178825875
          0,           0,         511,      -13.78342371,      -11.30614444,      -11.40510421,      -8.337812056
          0,           0,         512,      -13.76555637,      -11.20061992,      -11.35696544,      -8.248159897
          0,           0,         513,      -13.80381233,      -11.34578803,      -11.38457837,      -8.361434075
          0,           0,         514,      -13.85792635,       -11.3412799,      -11.41890779,      -8.358293793
          0,           0,         515,      -13.92175716,       -11.4372586,      -11.56532338,      -8.455907444
          0,           0,         516,      -13.73681886,      -11.30884989,      -11.37133588,      -8.278349347
          0,           0,         517,      -13.72834956,      -11.34151312,      -11.26419478,       -8.24521048
          0,           0,         518,      -13.75050428,      -11.23578139,      -11.28190691,      -8.228902872
          0,           0,         519,      -13.74162275,        -11.235442,      -11.37447248,      -8.270791016
          0,           0,         520,      -13.62715813,      -11.07450328,      -11.33532377,      -8.185017975
          0,           0,         521,      -13.55205569,       -11.1457824,      -11.17587655,      -8.100867411
          0,           0,         522,       -13.7972299,      -11.28720074,      -11.32905385,      -8.289148404
          0,           0,         523,       -13.7318371,      -11.19530986,      -11.38687879,      -8.275355461
          0,           0,         524,      -13.72783495,      -11.14519618,      -11.44584716,      -8.182036654
          0,           0,         525,      -13.72692989,      -11.22262424,      -11.44706717,       -8.31671186
          0,           0,         526,       -13.9505076,      -11.29810112,      -11.39030073,      -8.412765078
          0,           0,         527,      -13.77794896,       -11.3051815,      -11.43628036,      -8.296968343
          0,           0,         528,      -13.83947422,      -11.32497633,      -11.43613433,      -8.382748059
          0,           0,         529,      -13.73313462,      -11.07444461,      -11.43943502,      -8.174520933
          0,           0,         530,      -13.74416721,      -11.25543302,      -11.26884937,      -8.269106175
          0,           0,         531,      -13.80616055,      -11.31154925,      -11.34384404,      -8.339643409
          0,           0,         532,      -13.78353825,      -11.38191377,      -11.26623089,      -8.309292343
          0,           0,         533,      -13.61069608,      -11.17628624,      -11.19698366,      -8.156919101
          0,           0,         534,      -13.90311721,      -11.31742862,      -11.53539921,      -8.414828639
          0,           0,         535,      -13.69716932,      -11.18927599,      -11.36490833,      -8.361903975
          0,           0,         536,      -13.85225115,      -11.38461526,      -11.42347072,      -8.363137365
          0,           0,         537,      -13.81800932,      -11.31987107,      -11.39774761,      -8.363807795
          0,           0,         538,      -13.73693515,      -11.33955036,      -11.25623689,       -8.26692134
          0,           0,         539,      -13.66328282,      -11.23104846,      -11.25241882,      -8.184432766
          0,           0,         540,      -13.84476282,      -11.28867137,       -11.3697572,      -8.352330905
          0,           0,         541,      -13.71982156,      -11.30818641,       -11.2501866,      -8.244071096
          0,           0,         542,      -13.82400175,      -11.36163746,      -11.38093036,      -8.350116612
          0,           0,         543,      -13.86634896,      -11.40347455,       -11.4344352,      -8.391518291
          0,           0,         544,      -13.72228129,      -11.27847611,      -11.29842462,      -8.328121885
          0,           0,         545,      -13.80985295,      -11.19173514,      -11.43626851,      -8.250541487
          0,           0,         546,      -13.77960171,      -11.29972999,      -11.28966785,      -8.300427675
          0,           0,         547,      -13.82210579,      -11.38983728,      -11.46808155,      -8.398953966
          0,           0,         548,      -13.66684052,      -11.25250332,      -11.20568389,      -8.220030987
          0,           0,         549,      -13.72124586,      -11.19789465,      -11.43172174,      -8.288189721
          0,           0,         550,      -13.64209011,      -11.12683678,      -11.24569815,      -8.160531651
          0,           0,         551,      -13.80691022,      -11.21418285,      -11.48854171,      -8.334781324
          0,           0,         552,      -13.90170728,      -11.41808829,      -11.46373528,      -8.433628042
          0,           0,         553,      -13.90127235,      -11.35521124,      -11.41459341,      -8.377303165
          0,           0,         554,      -13.79977589,      -11.41078883,      -11.39639014,      -8.373094702
          0,           0,         555,      -13.82058943,      -11.32892534,      -11.41671855,      -8.395859942
          0,           0,         556,      -13.84201982,      -11.24391374,       -11.5020622,      -8.365512592
          0,           0,         557,      -13.66441805,        -11.307366,      -11.17347425,      -8.194256319
          0,           0,         558,      -13.70986568,      -11.30211296,      -11.28595376,      -8.241993324
          0,           0,         559,      -13.80292026,      -11.30206277,      -11.34629436,      -8.383084323
          0,           0,         560,      -13.75252366,      -11.23341681,      -11.41338224,      -8.254625624
          0,           0,         561,      -13.72057748,      -11.29963685,      -11.26139958,      -8.228905346
          0,           0,         562,      -13.70917191,      -11.26587183,       -11.2989002,      -8.247331178
          0,           0,         563,      -13.74454558,      -11.30467965,      -11.36735982,      -8.296535861
          0,           0,         564,      -13.74923291,      -11.17751311,      -11.20584909,      -8.261684679
          0,           0,         565,       -13.6737328,      -11.27754604,      -11.28719218,      -8.281807287
          0,           0,         566,      -13.75292001,      -11.24096567,      -11.29683662,      -8.254416423
          0,           0,         567,      -13.77730061,      -11.11792488,      -11.40989155,      -8.179626346
          0,           0,         568,      -13.89061584,      -11.37341848,      -11.39142166,      -8.370073995
          0,           0,         569,      -13.91451869,      -11.42684769,       -11.4889712,      -8.451239292
          0,           0,         570,      -13.80347132,      -11.31606234,       -11.4649559,      -8.322552759
          0,           0,         571,       -13.8071706,       -11.2838101,      -11.37497161,      -8.292168131
          0,           0,         572,      -13.78227316,      -11.22095419,       -11.3974193,      -8.251505067
          0,           0,         573,      -13.64148265,      -11.29760991,      -11.32366441,      -8.198365598
          0,           0,         574,       -13.8394927,      -11.32782528,      -11.39630376,      -8.351320284
          0,           0,         575,      -13.78103848,      -11.31576713,      -11.32174003,      -8.294140277
          0,           0,         576,      -13.71989208,      -11.23378201,      -11.23404134,      -8.213503589
          0,           0,         577,      -13.81275589,      -11.19608238,      -11.40955378,      -8.254055534
          0,           0,         578,      -13.79824994,       -11.3191833,        -11.321268,      -8.288345467
          0,           0,         579,      -13.75823397,      -11.26149502,      -11.30414301,      -8.259799593
          0,           0,         580,       -13.7175282,      -11.18829108,      -11.40612389,      -8.245794698
          0,           0,         581,      -13.82411505,      -11.31051514,      -11.44112173,       -8.32029068
          0,           0,         582,      -13.73847065,      -11.26022943,      -11.32739674,      -8.255799373
          0,           0,         583,      -13.70267199,      -11.21071098,      -11.34087297,      -8.273789496
          0,           0,         584,      -13.77691525,      -11.18693798,      -11.39566562,      -8.238535491
          0,           0,         585,      -13.81281995,      -11.29031228,      -11.38861361,      -8.319450269
          0,           0,         586,       -13.8692256,      -11.44093432,      -11.43090615,      -8.428492345
          0,           0,         587,      -13.67737246,      -11.27046895,      -11.21157049,      -8.196729054
          0,           0,         588,       -13.7293972,      -11.27743785,      -11.26165715,      -8.248950863
          0,           0,         589,      -13.78797839,      -11.40275213,      -11.43609307,      -8.300342514
          0,           0,         590,      -13.78413004,       -11.3412592,      -11.36909643,      -8.317190673
          0,           0,         591,      -13.82083075,      -11.34528355,      -11.36457757,      -8.348395697
          0,           0,         592,       -13.7364002,      -11.20051007,       -11.3912429,      -8.247392617
          0,           0,         593,      -13.74782774,      -11.32348258,      -11.28111697,      -8.284334219
          0,           0,         594,      -13.77750647,      -11.23445136,      -11.38532999,      -8.257907853
          0,           0,         595,       -13.7156132,      -11.20631652,      -11.25079516,       -8.22097644
          0,           0,         596,      -13.74700276,      -11.16150022,      -11.35925565,      -8.218597965
          0,           0,         597,      -13.87224537,      -11.26382326,       -11.3855243,      -8.333097934
          0,           0,         598,      -13.79360624,      -11.27183969,      -11.44432342,      -8.314655185
          0,           0,         599,      -13.83141706,      -11.29469984,      -11.41070731,      -8.327264714
          0,           0,         600,      -13.75851459,      -11.19542088,      -11.41940384,      -8.271452695
