VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         331,      -13.68491896,      -11.30648308,      -11.28190414,      -8.217766525
          0,           0,         332,      -13.88187307,      -11.34169189,      -11.43714153,      -8.409886456
          0,           0,         333,      -13.94676929,      -11.41902034,      -11.43188355,      -8.466496455
          0,           0,         334,      -13.83934442,      -11.30654008,      -11.47301585,       -8.35984445
          0,           0,         335,        -13.889942,      -11.33330317,      -11.47621218,      -8.409833135
          0,           0,         336,      -13.70899403,       -11.1610635,      -11.30488245,      -8.234958831
          0,           0,         337,       -13.8095546,      -11.16684732,      -11.39989195,      -8.249048701
          0,           0,         338,      -13.77441902,      -11.14640618,      -11.44057199,      -8.264622809
          0,           0,         339,      -13.90757871,      -11.24828629,      -11.51867823,      -8.383014394
          0,           0,         340,       -13.8780906,      -11.25224568,      -11.54389827,      -8.329541274
          0,           0,         341,      -13.86652899,      -11.28435737,      -11.45205742,      -8.404993557
          0,           0,         342,      -13.72896712,      -11.02251882,       -11.4660054,      -8.141730763
          0,           0,         343,      -13.84058942,      -11.32717081,      -11.45441203,      -8.362415438
          0,           0,         344,      -13.82181608,      -11.36286448,      -11.37780684,      -8.347382674
          0,           0,         345,      -13.75907196,      -11.25843409,      -11.46177502,      -8.276240865
          0,           0,         346,      -13.98387924,      -11.41574164,      -11.48406936,      -8.529319953
          0,           0,         347,      -13.92712937,      -11.29590948,      -11.52048787,      -8.391464741
          0,           0,         348,      -13.95847903,      -11.27389737,      -11.53823889,      -8.463199621
          0,           0,         349,      -13.86363103,      -11.30106571,      -11.40806746,      -8.430096187
          0,           0,         350,      -13.75290644,      -11.17392866,      -11.46764102,      -8.309911372
          0,           0,         351,      -13.95014527,      -11.36773244,      -11.51271067,      -8.409910462
          0,           0,         352,      -13.69770463,      -11.17296656,      -11.41736108,      -8.236284305
          0,           0,         353,      -13.80092501,      -11.34695169,       -11.4210813,      -8.347815508
          0,           0,         354,      -13.81042197,      -11.16137867,      -11.37564566,      -8.311667266
          0,           0,         355,      -13.87796987,      -11.38841385,      -11.42428524,      -8.442846004
          0,           0,         356,      -13.75061095,      -11.21845472,      -11.53425838,       -8.23363292
          0,           0,         357,      -13.95665628,      -11.47849606,      -11.53954584,      -8.493658533
          0,           0,         358,      -13.98648901,      -11.41085321,      -11.57340218,      -8.531063904
          0,           0,         359,      -13.84008845,      -11.29725502,      -11.38688385,      -8.351278459
          0,           0,         360,      -13.91746698,      -11.31324289,      -11.51017297,      -8.399891996
          0,           0,         361,      -13.80382438,      -11.39310025,      -11.36071798,      -8.351031596
          0,           0,         362,      -13.83373944,      -11.24366644,      -11.38523077,      -8.348405159
          0,           0,         363,      -13.86318785,      -11.37015559,      -11.46414383,      -8.394108404
          0,           0,         364,      -13.85226678,      -11.31107366,      -11.48872315,      -8.400844616
          0,           0,         365,      -13.95906056,      -11.36227121,        -11.607219,       -8.44262825
          0,           0,         366,      -13.88915274,      -11.46724024,      -11.48508783,      -8.414035974
          0,           0,         367,      -13.85381923,      -11.32688357,      -11.43046319,       -8.44398685
          0,           0,         368,      -13.88943495,        -11.267026,      -11.50156279,      -8.363447961
          0,           0,         369,      -13.95834837,      -11.42613597,      -11.50988438,      -8.425558952
          0,           0,         370,      -13.75258086,      -11.13350182,      -11.48060531,      -8.254427347
          0,           0,         371,      -13.84588437,      -11.33317991,      -11.40574007,      -8.372720456
          0,           0,         372,      -13.92708998,      -11.45890859,      -11.41402733,      -8.444439787
          0,           0,         373,      -13.93013293,      -11.42019679,      -11.48781997,      -8.414900722
          0,           0,         374,      -13.87132568,      -11.32132841,      -11.40466298,      -8.337850452
          0,           0,         375,      -13.89366523,      -11.46367524,      -11.52588769,      -8.423485821
          0,           0,         376,      -13.98676941,      -11.40404893,      -11.44365142,      -8.487686699
          0,           0,         377,      -13.87381967,      -11.28867642,      -11.42746368,      -8.351521107
          0,           0,         378,      -13.88167638,      -11.40950063,      -11.52185509,      -8.429723284
          0,           0,         379,      -13.88489533,      -11.24224623,      -11.51092544,      -8.304610046
          0,           0,         380,      -13.70249802,      -11.10213413,      -11.40237486,      -8.201099844
          0,           0,         381,      -13.90002307,      -11.34853448,       -11.4987074,      -8.430998737
          0,           0,         382,      -13.89492636,      -11.43477815,      -11.47176411,      -8.439736135
          0,           0,         383,      -13.74767141,      -11.29988756,      -11.28285923,      -8.277972486
          0,           0,         384,      -13.92072617,       -11.3962377,      -11.44802825,      -8.411936297
          0,           0,         385,      -13.84731682,      -11.31456063,      -11.45798861,       -8.37007689
          0,           0,         386,      -13.93133824,      -11.41119824,      -11.48997564,      -8.457846679
          0,           0,         387,      -13.88823324,      -11.29824757,       -11.4602034,       -8.36176243
          0,           0,         388,      -13.95178055,      -11.39239155,      -11.39996517,      -8.426658752
          0,           0,         389,      -13.84016278,      -11.30337144,       -11.3989733,      -8.322572152
          0,           0,         390,      -13.90684553,      -11.38339833,      -11.56804736,      -8.412778907
          0,           0,         391,      -13.84964088,      -11.33630853,      -11.40037682,      -8.366659074
          0,           0,         392,      -13.82641567,      -11.39593499,      -11.39713849,      -8.350094703
          0,           0,         393,      -13.83777866,      -11.36205133,      -11.34991712,      -8.352990454
          0,           0,         394,      -13.82335963,       -11.2357934,      -11.46419304,      -8.326377256
          0,           0,         395,      -13.72389147,      -11.13646688,      -11.39514729,      -8.242635261
          0,           0,         396,      -13.81780436,      -11.37704529,      -11.32234744,      -8.349797961
          0,           0,         397,      -13.75951219,      -11.25201606,      -11.43080042,        -8.2769767
          0,           0,         398,      -13.95511997,       -11.4085386,      -11.57201311,      -8.425944044
          0,           0,         399,      -13.86678059,      -11.25667303,      -11.56744505,      -8.307911128
          0,           0,         400,       -13.8180148,      -11.19492966,      -11.38785478,      -8.271731275
          0,           0,         401,      -13.72359895,      -11.20256557,      -11.36341334,      -8.294359164
          0,           0,         402,      -13.90086114,      -11.32026676,      -11.52099416,      -8.428261066
          0,           0,         403,      -13.89357782,      -11.16711866,      -11.54341667,        -8.2905158
          0,           0,         404,      -13.74397294,      -11.19461953,      -11.37307838,      -8.286708276
          0,           0,         405,      -13.83968886,      -11.32391764,      -11.44335368,      -8.358683166
          0,           0,         406,      -13.85038753,      -11.39429725,      -11.40339732,       -8.39907661
          0,           0,         407,      -13.95185479,      -11.45984881,      -11.50751571,      -8.517163517
          0,           0,         408,        -13.853504,      -11.33184931,      -11.48347539,      -8.362732225
          0,           0,         409,       -13.6469909,      -11.12495512,      -11.20500549,      -8.187696145
          0,           0,         410,       -13.8590762,      -11.30636973,      -11.58108102,      -8.391778746
          0,           0,         411,      -13.82415702,      -11.40921928,      -11.40630333,      -8.337869896
          0,           0,         412,      -13.76732555,      -11.21871979,      -11.44510757,      -8.317241774
          0,           0,         413,       -13.7645144,      -11.14988768,      -11.39937319,      -8.292438052
          0,           0,         414,      -13.85101559,      -11.32981361,      -11.37679079,      -8.333641957
          0,           0,         415,      -13.89795769,      -11.39491876,      -11.43834863,        -8.4049327
          0,           0,         416,      -13.72101291,      -11.31640974,      -11.22802705,      -8.266876534
          0,           0,         417,      -13.79693823,      -11.23691144,      -11.41511593,      -8.328432929
          0,           0,         418,      -13.85814385,      -11.26877607,      -11.48762027,      -8.368223705
          0,           0,         419,      -13.85502253,      -11.35747831,      -11.40762135,      -8.378999945
          0,           0,         420,      -13.78488421,      -11.24145789,      -11.44479431,      -8.309748852
          0,           0,         421,      -13.85037956,      -11.35111314,      -11.58815175,      -8.430410969
          0,           0,         422,      -13.95968403,      -11.36659636,      -11.58023109,      -8.483434493
          0,           0,         423,      -13.89451971,      -11.35653182,      -11.40896127,      -8.459554409
          0,           0,         424,      -13.89833062,      -11.45494914,      -11.37951143,      -8.418165379
          0,           0,         425,      -13.92012328,       -11.3803603,      -11.52697434,      -8.431727563
          0,           0,         426,      -13.79534931,      -11.30799411,      -11.54505616,      -8.369602995
          0,           0,         427,      -13.84444929,      -11.38090482,      -11.31625446,      -8.384098634
          0,           0,         428,      -13.81695745,      -11.28232446,      -11.44530746,      -8.344625969
          0,           0,         429,      -13.65119967,      -11.05636703,      -11.35533025,      -8.126451696
          0,           0,         430,      -13.80614231,      -11.21364734,      -11.44243823,      -8.319165333
          0,           0,         431,      -13.85645742,      -11.19199827,       -11.4727803,      -8.332641704
          0,           0,         432,      -13.96240214,      -11.36695939,      -11.53315486,      -8.447412286
          0,           0,         433,      -13.87316596,      -11.31681708,      -11.45752257,      -8.419655202
          0,           0,         434,      -13.86258566,      -11.32199869,      -11.40207997,      -8.353749674
          0,           0,         435,      -13.87413694,       -11.2869282,        -11.458533,      -8.361134061
          0,           0,         436,      -13.79601776,      -11.30168015,      -11.38816126,      -8.282072009
          0,           0,         437,      -13.78397979,      -11.23001988,       -11.2853366,      -8.297612598
          0,           0,         438,      -13.82893523,      -11.29518427,      -11.50766719,      -8.355410987
          0,           0,         439,      -13.94089376,      -11.31486569,      -11.60842751,      -8.384835304
          0,           0,         440,       -13.9306031,      -11.34853709,      -11.46917378,      -8.440656451
          0,           0,         441,      -13.85612143,      -11.25053226,      -11.56390372,      -8.356495273
          0,           0,         442,      -13.91521489,       -11.3172331,      -11.50830632,      -8.421899876
          0,           0,         443,      -13.65873922,      -11.19838678,      -11.35376417,      -8.255702505
          0,           0,         444,      -13.85989793,      -11.31167519,      -11.39730601,      -8.358319121
          0,           0,         445,      -13.95529494,      -11.36324522,      -11.47600395,      -8.421996942
          0,           0,         446,      -13.83892846,      -11.31481857,      -11.33627303,      -8.359096126
          0,           0,         447,      -13.94811913,      -11.36450998,      -11.53427169,       -8.45374364
          0,           0,         448,      -13.79510278,      -11.17632465,      -11.40047489,      -8.289710637
          0,           0,         449,      -13.87894314,      -11.39215616,      -11.43561676,      -8.415598349
          0,           0,         450,      -13.78527028,      -11.19238515,      -11.38298905,      -8.250307071
          0,           0,         451,      -13.87804089,      -11.42301886,      -11.39622494,      -8.408982638
          0,           0,         452,      -13.83543817,      -11.31005733,      -11.40533126,      -8.324183389
          0,           0,         453,      -13.87112488,      -11.22643904,      -11.53000171,      -8.344920651
          0,           0,         454,      -13.75710045,      -11.21702951,      -11.37766585,      -8.260131301
          0,           0,         455,       -13.9377156,      -11.37640459,      -11.45890929,      -8.457245884
          0,           0,         456,      -13.94256132,      -11.48351759,      -11.57070137,      -8.486324591
          0,           0,         457,       -13.9070481,      -11.32827878,      -11.41403805,      -8.373560929
          0,           0,         458,      -13.82502862,      -11.29037087,      -11.43223066,      -8.307705069
          0,           0,         459,      -13.92900218,      -11.33026144,      -11.56213435,      -8.410145356
          0,           0,         460,      -13.90416041,      -11.43541499,       -11.4827262,      -8.451068624
          0,           0,         461,      -13.86241574,       -11.3246513,      -11.45020244,       -8.35898155
          0,           0,         462,      -13.77406896,       -11.3945844,      -11.34882579,      -8.364748298
          0,           0,         463,      -13.77188566,      -11.28386598,      -11.47215742,      -8.336071337
          0,           0,         464,      -13.91323807,      -11.40897278,      -11.43339715,      -8.390414058
          0,           0,         465,      -13.81515625,      -11.37508698,      -11.45754828,       -8.35917162
          0,           0,         466,      -13.88109323,      -11.31129311,      -11.49210159,      -8.383878508
          0,           0,         467,      -13.93603794,      -11.42368094,      -11.40159054,      -8.469023477
          0,           0,         468,      -13.87185824,       -11.2583039,      -11.47910466,      -8.381827367
          0,           0,         469,      -13.76432329,      -11.19956169,      -11.44562541,      -8.267160674
          0,           0,         470,      -13.88589503,      -11.32586939,      -11.43995472,      -8.411173037
          0,           0,         471,      -13.86178839,      -11.29879613,      -11.48671882,      -8.464500111
          0,           0,         472,      -13.87470939,      -11.31620644,      -11.50943829,      -8.420071889
          0,           0,         473,      -13.87999849,      -11.37893619,      -11.59016633,      -8.384135405
          0,           0,         474,      -13.79058606,      -11.26817475,      -11.35860505,      -8.322473276
          0,           0,         475,      -13.72444518,      -11.13073794,      -11.46075885,      -8.245202083
          0,           0,         476,      -13.83618805,       -11.2878871,       -11.4468743,      -8.350346961
          0,           0,         477,      -13.88447971,      -11.28541571,      -11.44094527,      -8.376520604
          0,           0,         478,      -13.75215004,      -11.26858618,      -11.30427875,      -8.314108308
          0,           0,         479,      -13.80731369,      -11.27042512,      -11.39604802,      -8.372443937
          0,           0,         480,      -13.80026726,      -11.36267716,      -11.36157301,      -8.328090958
          0,           0,         481,      -13.86946711,      -11.38044166,      -11.40600326,      -8.400507192
          0,           0,         482,      -13.93071449,      -11.41382308,      -11.42136535,      -8.446035517
          0,           0,         483,      -13.84615399,      -11.41975285,      -11.39167901,      -8.355250385
          0,           0,         484,      -13.65104095,      -11.09054994,      -11.44516401,      -8.155265361
          0,           0,         485,       -13.8641603,       -11.4113505,      -11.38896832,      -8.375245042
          0,           0,         486,       -13.8969192,      -11.33433545,      -11.43057392,      -8.395888636
          0,           0,         487,      -13.79528159,       -11.2983397,       -11.3708978,      -8.321247598
          0,           0,         488,      -13.86671181,      -11.33713735,      -11.36400564,      -8.377210185
          0,           0,         489,      -13.76971546,      -11.30317434,      -11.34529432,      -8.319308577
          0,           0,         490,      -13.78914322,      -11.22453946,      -11.42843302,      -8.317735915
          0,           0,         491,      -13.69762847,      -11.09123117,      -11.40160952,       -8.22921093
          0,           0,         492,      -14.06289472,      -11.46096379,      -11.54403486,      -8.559329958
          0,           0,         493,        -13.922788,      -11.41967269,      -11.40400842,      -8.432615524
          0,           0,         494,      -13.84606961,      -11.37682447,      -11.44763866,      -8.353346244
          0,           0,         495,      -13.87138387,      -11.34009134,      -11.40363784,      -8.385665321
          0,           0,         496,      -13.77010233,      -11.10750029,      -11.43188266,       -8.20139326
          0,           0,         497,      -13.99184777,      -11.38669161,      -11.49570857,      -8.472761748
          0,           0,         498,      -13.85735171,      -11.35740178,      -11.51174016,      -8.413971614
          0,           0,         499,      -13.82593497,      -11.36170483,      -11.45580551,      -8.399628325
          0,           0,         500,      -13.92170866,       -11.3831855,      -11.49352448,      -8.437225228
          0,           0,         501,      -13.85298729,      -11.32665901,      -11.39638207,      -8.343241537
          0,           0,         502,      -13.83948353,      -11.32589565,       -11.4071988,      -8.355587782
          0,           0,         503,      -13.85789342,      -11.31586744,      -11.45024807,      -8.387877004
          0,           0,         504,      -13.89656071,      -11.29304897,      -11.47872342,      -8.389338145
          0,           0,         505,      -13.88742117,      -11.32099321,      -11.49505282,       -8.40815627
          0,           0,         506,      -13.87749743,      -11.24958878,      -11.49147971,      -8.374666043
          0,           0,         507,      -13.84099728,      -11.38394613,      -11.43060893,      -8.388398965
          0,           0,         508,      -13.71134268,      -11.12148742,      -11.26927148,      -8.170937104
          0,           0,         509,       -13.8965592,      -11.30853127,      -11.46475488,      -8.432728437
          0,           0,         510,      -13.89145897,      -11.28565301,      -11.46715787,      -8.403260395
          0,           0,         511,      -13.98087584,      -11.44625033,      -11.48722714,      -8.445771507
          0,           0,         512,      -13.80094891,      -11.20970059,      -11.45757685,      -8.327536811
          0,           0,         513,      -13.67264608,      -11.12171424,        -11.319254,      -8.225174984
          0,           0,         514,      -13.89525301,      -11.37205834,      -11.42730618,      -8.417520724
          0,           0,         515,      -13.70789908,      -11.32717183,      -11.41327989,       -8.30666299
          0,           0,         516,      -13.90247312,      -11.29877523,      -11.40051488,      -8.419927582
          0,           0,         517,       -13.7946839,      -11.19395184,      -11.44559185,       -8.32470078
          0,           0,         518,      -13.84768997,      -11.31565855,      -11.38053336,      -8.373468122
          0,           0,         519,      -13.74876275,      -11.20389429,      -11.37421299,      -8.240010828
          0,           0,         520,      -13.89357679,      -11.34563198,      -11.46024175,      -8.376958998
          0,           0,         521,      -13.71735468,      -11.12225331,      -11.45196213,      -8.230016075
          0,           0,         522,      -13.83635838,      -11.32140431,      -11.53390601,      -8.377959992
          0,           0,         523,       -13.9692773,      -11.43461393,      -11.47496058,      -8.448840256
          0,           0,         524,      -13.75860234,      -11.31304909,      -11.49799937,      -8.291225276
          0,           0,         525,      -14.00352988,      -11.41814717,      -11.46480621,      -8.477489795
          0,           0,         526,      -13.80311593,      -11.27340497,      -11.37363532,      -8.323068198
          0,           0,         527,      -13.92512611,      -11.31575425,      -11.52589364,      -8.436420833
          0,           0,         528,      -13.79821854,      -11.28858327,      -11.36322095,      -8.335428284
          0,           0,         529,      -13.87242679,      -11.35018527,      -11.40629578,      -8.402988146
          0,           0,         530,       -13.8826489,      -11.32356115,       -11.5353323,      -8.376101908
          0,           0,         531,      -13.74268913,      -11.28455562,      -11.31522226,      -8.287427718
          0,           0,         532,      -13.86348866,      -11.28625077,      -11.35840831,      -8.377426507
          0,           0,         533,       -13.7705982,       -11.3102191,      -11.38320251,      -8.310538693
          0,           0,         534,      -13.82685838,      -11.22841981,       -11.4688383,      -8.368470959
          0,           0,         535,      -13.76372917,      -11.30871257,       -11.3348373,      -8.294469248
          0,           0,         536,      -13.98828997,      -11.39821478,      -11.57113995,      -8.489078445
          0,           0,         537,      -13.91979218,      -11.36923982,      -11.57973891,      -8.423079719
          0,           0,         538,      -13.95459182,      -11.42419044,      -11.54187349,      -8.440589989
          0,           0,         539,      -13.85179637,      -11.44327651,      -11.47309618,      -8.374330054
          0,           0,         540,      -13.96273776,      -11.35097279,      -11.47646986,       -8.43980026
          0,           0,         541,      -13.87247111,      -11.35060505,      -11.47239174,       -8.38143073
          0,           0,         542,       -13.8480183,      -11.33095524,      -11.45309236,      -8.374222497
          0,           0,         543,       -13.7621842,      -11.26955358,      -11.34709347,      -8.324904512
          0,           0,         544,      -13.70272521,       -11.2883699,      -11.20978074,      -8.245453885
          0,           0,         545,      -13.91749869,      -11.36229369,      -11.41441007,      -8.378838027
          0,           0,         546,      -13.89611602,      -11.36109046,      -11.48083164,      -8.431193304
          0,           0,         547,      -13.90323599,      -11.28540517,      -11.52913149,      -8.435894849
          0,           0,         548,      -13.89638089,      -11.42264184,      -11.48317912,      -8.468988676
          0,           0,         549,      -13.85017041,      -11.33665195,      -11.48686728,      -8.389894158
          0,           0,         550,      -13.76128589,       -11.1588613,      -11.45959947,      -8.301064373
          0,           0,         551,      -13.78523545,      -11.20250349,      -11.54637271,      -8.339147511
          0,           0,         552,      -13.79448109,      -11.44517995,        -11.407234,      -8.343281195
          0,           0,         553,      -13.89575676,      -11.37548727,      -11.63847938,      -8.421711665
          0,           0,         554,      -13.80821517,      -11.25538385,      -11.54379752,      -8.349314584
          0,           0,         555,      -13.83179298,      -11.37923375,      -11.34039235,      -8.406538279
          0,           0,         556,      -13.87510555,      -11.37522904,      -11.44586209,      -8.373942399
          0,           0,         557,      -13.76878079,      -11.21026499,      -11.34645065,      -8.305284679
          0,           0,         558,      -13.76435714,      -11.30416515,      -11.48542189,      -8.335931093
          0,           0,         559,      -13.80191676,       -11.2784513,      -11.53825999,       -8.36051459
          0,           0,         560,      -13.86481997,      -11.38030371,      -11.47862935,      -8.386330357
          0,           0,         561,      -13.95313559,      -11.35905032,      -11.46846991,      -8.414027487
          0,           0,         562,      -13.86021991,      -11.38172369,      -11.49876276,      -8.403613814
          0,           0,         563,      -13.79567562,       -11.1659147,      -11.45398171,      -8.273394644
          0,           0,         564,      -13.88376469,      -11.26827027,      -11.51074045,      -8.397211588
          0,           0,         565,      -13.83793727,      -11.35140878,      -11.40029699,      -8.372124025
          0,           0,         566,      -13.83501327,      -11.33341434,      -11.38089195,      -8.362312213
          0,           0,         567,      -13.95933565,      -11.45092719,      -11.54988825,      -8.443779998
          0,           0,         568,       -13.8675391,      -11.24785193,      -11.48143682,      -8.356890003
          0,           0,         569,       -13.8826681,      -11.39693209,       -11.5586654,      -8.414454913
          0,           0,         570,      -13.70606269,      -11.26155531,      -11.27081715,      -8.262242078
          0,           0,         571,      -13.81018448,      -11.16611913,      -11.44799057,      -8.278402637
          0,           0,         572,      -13.86102159,      -11.38204692,      -11.48103063,      -8.378281328
          0,           0,         573,      -13.81560216,      -11.25321788,      -11.46500827,      -8.341720383
          0,           0,         574,      -13.77856626,      -11.20716945,      -11.36600793,       -8.26620757
          0,           0,         575,      -13.80173041,      -11.34697693,      -11.39263432,      -8.342582876
          0,           0,         576,      -13.69577119,      -11.12575655,      -11.49153791,      -8.193403636
          0,           0,         577,      -13.86345695,      -11.30513917,      -11.40839697,      -8.394325538
          0,           0,         578,      -13.87448934,      -11.19956692,      -11.48263315,      -8.337140947
          0,           0,         579,      -13.85173903,      -11.30264269,      -11.36418279,       -8.34079382
          0,           0,         580,      -13.92272697,      -11.44183046,      -11.55160572,      -8.423860101
          0,           0,         581,      -13.86350516,        -11.375997,      -11.32803429,      -8.357977697
          0,           0,         582,      -13.92754703,       -11.3578337,      -11.43122889,      -8.448706248
          0,           0,         583,      -13.89753861,      -11.31830678,      -11.48748484,      -8.412399129
          0,           0,         584,      -13.88996775,      -11.40570239,      -11.55257703,      -8.440572138
          0,           0,         585,      -13.80782945,      -11.24534259,      -11.42812862,      -8.336435436
          0,           0,         586,      -13.96524473,      -11.41391167,      -11.49101372,      -8.476518211
          0,           0,         587,      -13.89870904,      -11.45030469,      -11.41556745,      -8.439108431
          0,           0,         588,      -13.66783477,      -11.03628581,      -11.41967924,      -8.143167563
          0,           0,         589,      -13.76823936,        -11.231608,      -11.30434177,      -8.274215238
          0,           0,         590,      -13.85839795,      -11.25678907,      -11.34588159,      -8.368832811
          0,           0,         591,      -13.89378801,      -11.38942587,      -11.57542484,       -8.39859797
          0,           0,         592,      -13.88504999,      -11.41938699,      -11.41807036,      -8.405756027
          0,           0,         593,      -13.77705991,      -11.30065918,      -11.37056552,      -8.290113826
          0,           0,         594,      -13.90051212,      -11.44831505,      -11.49097526,      -8.422156504
          0,           0,         595,      -13.89704371,      -11.30824864,       -11.5480051,      -8.414115068
          0,           0,         596,      -13.93449389,      -11.27409464,      -11.57118934,      -8.374517435
          0,           0,         597,      -13.79001244,       -11.2387785,      -11.39020191,      -8.260483167
          0,           0,         598,      -13.81436127,      -11.24081127,      -11.45939257,      -8.338896667
          0,           0,         599,      -13.84333509,      -11.26866212,      -11.53586972,      -8.370000812
          0,           0,         600,      -13.89284652,      -11.40475593,      -11.44273866,      -8.436890428
