VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         327,       -13.9419047,      -11.40269036,       -11.6074725,      -8.453088345
          0,           0,         328,       -13.9709895,      -11.42610656,      -11.49147592,      -8.511901196
          0,           0,         329,      -13.91175409,      -11.31756217,      -11.53933184,      -8.420896323
          0,           0,         330,      -13.98122944,      -11.37185915,      -11.53590502,      -8.469472182
          0,           0,         331,      -13.87774826,      -11.39744673,       -11.5487554,      -8.438258505
          0,           0,         332,      -13.93916227,      -11.42415114,      -11.54944257,      -8.483720993
          0,           0,         333,      -13.95258541,      -11.46554276,      -11.52939947,      -8.511600278
          0,           0,         334,      -13.91586811,       -11.3834924,      -11.40777761,      -8.432578689
          0,           0,         335,       -13.8127671,      -11.44037383,      -11.33674383,      -8.361706502
          0,           0,         336,      -13.89914509,      -11.38109836,      -11.41422622,      -8.417571681
          0,           0,         337,      -13.96837073,      -11.44221509,      -11.53499297,      -8.467036565
          0,           0,         338,       -13.9518702,      -11.38857513,      -11.59349705,      -8.433973914
          0,           0,         339,      -13.80551289,      -11.19688244,      -11.48416991,       -8.29378229
          0,           0,         340,      -13.90752852,      -11.37187395,      -11.47733529,      -8.426005959
          0,           0,         341,      -13.92556636,      -11.33278258,      -11.49249008,      -8.484804696
          0,           0,         342,      -13.86341282,      -11.39076078,      -11.44579323,      -8.387586782
          0,           0,         343,       -13.9353287,      -11.45300649,      -11.60784826,      -8.445288666
          0,           0,         344,      -13.88430916,      -11.38577552,      -11.42454246,      -8.430815068
          0,           0,         345,      -13.72619152,      -11.24902513,      -11.34015938,      -8.279820548
          0,           0,         346,      -13.81231967,      -11.17089832,      -11.45017117,      -8.221946678
          0,           0,         347,      -13.93298668,      -11.33817057,      -11.52233434,      -8.381876721
          0,           0,         348,      -13.86833956,       -11.2156069,      -11.48441984,      -8.323165149
          0,           0,         349,      -13.91122647,      -11.25372775,      -11.44938068,      -8.348178381
          0,           0,         350,      -14.02681329,      -11.55307088,      -11.50528375,      -8.505365042
          0,           0,         351,      -13.96837866,      -11.39312263,      -11.46990178,      -8.478771022
          0,           0,         352,      -13.87983822,      -11.43315448,      -11.45226451,      -8.429514984
          0,           0,         353,      -13.92975985,      -11.42817511,      -11.52838903,      -8.435135758
          0,           0,         354,      -13.87034026,      -11.46626448,      -11.54098904,      -8.424948029
          0,           0,         355,       -13.8580634,      -11.32934361,      -11.42644822,      -8.363714047
          0,           0,         356,      -13.96099914,      -11.42651234,      -11.49174898,      -8.509893448
          0,           0,         357,      -13.89814213,      -11.34475135,      -11.45798133,      -8.400018632
          0,           0,         358,      -13.94656182,      -11.42931276,      -11.62298796,      -8.456976116
          0,           0,         359,      -13.95018589,      -11.48795704,      -11.48647846,      -8.447063699
          0,           0,         360,      -13.85640701,      -11.26271432,      -11.50999198,      -8.392806277
          0,           0,         361,       -13.8349273,      -11.39038869,      -11.47135226,      -8.465391403
          0,           0,         362,      -13.90358719,      -11.33158905,      -11.54184107,       -8.40182936
          0,           0,         363,      -13.93084446,      -11.36644625,      -11.46685627,      -8.511480155
          0,           0,         364,      -13.90017008,      -11.33387044,      -11.45923145,      -8.426734368
          0,           0,         365,      -13.86758688,       -11.2968996,      -11.45990438,      -8.363299198
          0,           0,         366,      -13.72948768,      -11.33500135,      -11.36553425,       -8.30909959
          0,           0,         367,      -13.87340186,      -11.29189986,      -11.60557172,      -8.393206077
          0,           0,         368,      -13.86656357,      -11.32564802,      -11.51364037,      -8.372513047
          0,           0,         369,       -13.9288826,      -11.43729616,      -11.39303599,      -8.436566612
          0,           0,         370,      -13.91945534,      -11.32049088,      -11.43877245,      -8.417273093
          0,           0,         371,      -13.87156319,      -11.39699463,      -11.39213808,      -8.359068358
          0,           0,         372,       -13.9325443,      -11.48948823,      -11.45755658,      -8.485837939
          0,           0,         373,      -13.92791725,      -11.41816992,      -11.51842074,      -8.496844748
          0,           0,         374,      -13.97375769,      -11.46715887,      -11.50202482,       -8.44276258
          0,           0,         375,      -13.85080198,      -11.27013923,      -11.51586461,        -8.3482732
          0,           0,         376,       -13.9406614,      -11.37626413,       -11.4996636,      -8.456678922
          0,           0,         377,      -13.83893898,      -11.32579528,      -11.46752091,      -8.370656921
          0,           0,         378,      -13.78994802,      -11.38247077,      -11.37866676,      -8.353784403
          0,           0,         379,      -13.79632062,       -11.3057347,       -11.4792553,      -8.338472981
          0,           0,         380,      -14.03415882,      -11.40570757,      -11.56075217,      -8.512384806
          0,           0,         381,      -13.80866206,      -11.21718016,      -11.36771232,       -8.33177769
          0,           0,         382,       -13.7967323,      -11.17971569,      -11.46856667,      -8.318936933
          0,           0,         383,      -13.90175584,      -11.25459377,      -11.45211316,      -8.368093858
          0,           0,         384,      -13.83330924,      -11.35675855,      -11.42948365,        -8.3840962
          0,           0,         385,      -13.90124636,      -11.43624421,      -11.54852813,      -8.469711587
          0,           0,         386,      -13.85927461,      -11.31945675,       -11.4408208,      -8.401504327
          0,           0,         387,      -13.92009694,      -11.38657156,      -11.52572583,      -8.458553923
          0,           0,         388,      -13.91362712,      -11.33493846,      -11.44427336,      -8.411539468
          0,           0,         389,      -13.85543659,      -11.40706073,      -11.43017281,      -8.377135214
          0,           0,         390,      -13.90352447,      -11.37994494,      -11.45808161,      -8.402226614
          0,           0,         391,      -13.87490705,      -11.29346394,      -11.47255166,      -8.331426844
          0,           0,         392,      -13.87435163,      -11.38303192,      -11.41446417,        -8.4281456
          0,           0,         393,      -13.80829792,      -11.31289594,      -11.52027467,      -8.363245295
          0,           0,         394,      -13.98837075,      -11.42748194,      -11.58181579,      -8.502921072
          0,           0,         395,      -13.89804793,      -11.26466683,      -11.55832721,      -8.450551775
          0,           0,         396,      -13.81100737,      -11.34448561,      -11.36543532,       -8.33610412
          0,           0,         397,      -14.00798921,      -11.45484319,      -11.58799597,      -8.517906986
          0,           0,         398,      -13.84945474,       -11.4283413,      -11.37385876,      -8.411296023
          0,           0,         399,      -13.85368779,      -11.32480842,      -11.36410782,      -8.307049542
          0,           0,         400,      -13.92812941,      -11.45944525,      -11.51935329,      -8.440111633
          0,           0,         401,      -13.83173975,      -11.31282515,      -11.27726215,      -8.351291776
          0,           0,         402,      -13.86544918,      -11.41804741,      -11.51376484,      -8.370521929
          0,           0,         403,      -13.82622515,      -11.25746842,      -11.44409021,      -8.292949169
          0,           0,         404,      -13.81104207,      -11.24308062,      -11.38081472,      -8.361450759
          0,           0,         405,      -13.82498541,      -11.23659343,      -11.44899815,      -8.359490428
          0,           0,         406,      -13.88971177,      -11.41449186,      -11.40634201,      -8.399665427
          0,           0,         407,      -13.90297068,      -11.40112146,      -11.46977619,      -8.390814382
          0,           0,         408,      -13.94901485,      -11.43179621,      -11.48978325,      -8.471678854
          0,           0,         409,      -13.94208924,      -11.36522106,      -11.52661426,      -8.425441793
          0,           0,         410,      -13.98338166,       -11.4975585,       -11.5547177,      -8.506202768
          0,           0,         411,      -13.83626621,      -11.37112359,      -11.39507769,      -8.367041301
          0,           0,         412,      -13.85821199,      -11.38022762,      -11.45477977,      -8.411898213
          0,           0,         413,      -13.81164988,      -11.24885099,      -11.45096775,       -8.30305644
          0,           0,         414,      -13.93790446,      -11.21319747,      -11.53303144,      -8.342519697
          0,           0,         415,      -13.81131836,      -11.37875634,       -11.3535298,      -8.299492599
          0,           0,         416,       -13.8829981,      -11.31445089,      -11.42568711,      -8.404382364
          0,           0,         417,      -13.93288826,      -11.43366352,      -11.54012431,      -8.475400261
          0,           0,         418,      -13.94064726,      -11.38293064,      -11.54217402,      -8.432692455
          0,           0,         419,      -13.91713197,      -11.38708378,        -11.520943,      -8.426953734
          0,           0,         420,      -13.90520306,      -11.34124171,      -11.54716198,      -8.403884654
          0,           0,         421,      -13.90093538,      -11.41435544,      -11.42290764,       -8.43627887
          0,           0,         422,      -13.91181723,      -11.40817825,      -11.47180078,      -8.439893583
          0,           0,         423,      -13.91483723,      -11.53233373,      -11.46415541,      -8.527457209
          0,           0,         424,      -13.91247134,      -11.40815776,      -11.44415394,      -8.438006746
          0,           0,         425,      -13.89948758,      -11.29095183,      -11.56638778,      -8.360069577
          0,           0,         426,      -13.93905707,       -11.3503108,      -11.49839752,      -8.448083418
          0,           0,         427,      -13.94479624,      -11.50631912,      -11.49663104,       -8.45484309
          0,           0,         428,      -13.82607919,      -11.37311404,      -11.42446022,      -8.372431614
          0,           0,         429,      -13.99551962,      -11.42909322,      -11.54328074,      -8.508074761
          0,           0,         430,      -13.97222534,        -11.373442,      -11.60645273,      -8.437781051
          0,           0,         431,      -13.94665693,      -11.38072834,       -11.5594928,      -8.417936936
          0,           0,         432,      -13.74903959,      -11.19439471,      -11.41620128,      -8.277609143
          0,           0,         433,       -13.8830495,      -11.42386501,      -11.60802511,      -8.397119359
          0,           0,         434,      -13.94719954,      -11.33001526,       -11.4945186,      -8.452597769
          0,           0,         435,      -13.97337037,      -11.45033898,      -11.59274611,       -8.50655164
          0,           0,         436,      -13.77102703,      -11.18411014,      -11.42329772,      -8.274470025
          0,           0,         437,      -14.05018822,      -11.43455235,      -11.46617975,      -8.536964882
          0,           0,         438,      -13.92832074,      -11.43185788,      -11.50784392,      -8.448026702
          0,           0,         439,      -13.87031174,      -11.31639935,      -11.47198106,      -8.450883518
          0,           0,         440,      -13.74743628,      -11.31275391,      -11.30406367,      -8.303863319
          0,           0,         441,      -13.87039304,      -11.38704772,      -11.39344694,      -8.384996677
          0,           0,         442,      -14.01601694,      -11.37587606,      -11.46610175,      -8.541099466
          0,           0,         443,      -13.92033645,      -11.42271736,      -11.46509463,      -8.487387266
          0,           0,         444,      -13.89958292,      -11.30372888,      -11.44291854,      -8.392229856
          0,           0,         445,      -13.84001072,      -11.30616203,      -11.51512815,      -8.399054953
          0,           0,         446,      -13.98679839,       -11.4105255,      -11.59933186,      -8.536969491
          0,           0,         447,      -13.90517977,      -11.43550492,      -11.45309555,      -8.458211556
          0,           0,         448,      -13.77395764,      -11.33391804,      -11.29937335,       -8.30855578
          0,           0,         449,      -13.74186665,      -11.33404221,      -11.25944549,      -8.267758629
          0,           0,         450,      -13.99854542,      -11.51388577,      -11.51930493,      -8.560425534
          0,           0,         451,      -13.83215902,      -11.36078726,      -11.39470377,      -8.350824104
          0,           0,         452,      -13.80225796,      -11.21707763,      -11.46597081,      -8.314718986
          0,           0,         453,      -13.69725466,      -11.15266233,      -11.31341485,      -8.226745281
          0,           0,         454,      -13.83067807,       -11.2946529,      -11.53850736,      -8.343067966
          0,           0,         455,      -13.80804876,      -11.28397388,      -11.50663091,      -8.294210982
          0,           0,         456,      -13.86460374,      -11.33761979,      -11.50658503,      -8.418376036
          0,           0,         457,      -13.80679858,      -11.40842365,      -11.32576141,      -8.329601225
          0,           0,         458,      -13.92216148,      -11.42079724,       -11.4979587,      -8.433863395
          0,           0,         459,      -14.02517145,      -11.41685618,      -11.61497115,      -8.506404656
          0,           0,         460,      -13.91064442,      -11.40528421,      -11.43152709,      -8.464077687
          0,           0,         461,      -13.75439137,       -11.2982983,      -11.31473145,      -8.307680726
          0,           0,         462,      -13.90455603,      -11.43216073,      -11.44580124,      -8.434045932
          0,           0,         463,       -14.0030452,      -11.41507338,       -11.5128572,      -8.479022962
          0,           0,         464,      -13.86021879,      -11.29915349,      -11.44726843,      -8.370583952
          0,           0,         465,      -14.02226479,      -11.49288924,      -11.55767912,      -8.544009011
          0,           0,         466,      -13.72320465,      -11.24006752,      -11.30569064,      -8.266955092
          0,           0,         467,      -13.90728892,      -11.40407218,       -11.5664647,      -8.513244388
          0,           0,         468,      -13.89934599,      -11.38498081,      -11.42616319,      -8.406430751
          0,           0,         469,      -13.79812479,      -11.24554694,      -11.49778457,      -8.303083008
          0,           0,         470,      -13.87414325,      -11.27861134,      -11.54510913,      -8.403695004
          0,           0,         471,      -13.94039651,      -11.40943082,      -11.58994411,      -8.465352454
          0,           0,         472,       -13.8799294,      -11.42752063,      -11.52693117,      -8.384143939
          0,           0,         473,       -13.8809922,      -11.30638635,      -11.49301796,      -8.439770531
          0,           0,         474,      -13.79429868,      -11.19601775,      -11.56695127,      -8.282614698
          0,           0,         475,       -13.8720571,      -11.34750903,      -11.50623487,      -8.381158432
          0,           0,         476,      -13.89729607,      -11.31221207,      -11.48086226,      -8.423816181
          0,           0,         477,      -13.85897005,      -11.43173294,      -11.48057627,      -8.370350873
          0,           0,         478,      -13.76354633,      -11.27146539,      -11.39507604,      -8.301712955
          0,           0,         479,      -13.95199683,      -11.41212988,      -11.50037659,      -8.445818078
          0,           0,         480,      -13.92078149,      -11.33602218,      -11.44697167,      -8.443451848
          0,           0,         481,       -13.9436887,      -11.30665464,      -11.50356844,      -8.401436989
          0,           0,         482,      -13.87205947,      -11.42016428,      -11.44030387,      -8.438717036
          0,           0,         483,      -13.82731177,        -11.350499,      -11.44325555,      -8.301288788
          0,           0,         484,      -13.95871762,      -11.46816437,      -11.40667541,      -8.504961359
          0,           0,         485,      -13.86201898,      -11.33857774,      -11.50784256,      -8.423243602
          0,           0,         486,       -13.9094543,      -11.35057066,      -11.47418334,      -8.414826598
          0,           0,         487,      -13.89824718,      -11.30746897,      -11.44173531,      -8.380260061
          0,           0,         488,      -13.89377934,      -11.41829253,      -11.41294515,      -8.425303181
          0,           0,         489,      -13.89889067,       -11.3323456,      -11.49839832,      -8.417524522
          0,           0,         490,      -13.98471911,      -11.44310181,      -11.51136957,      -8.434610597
          0,           0,         491,      -13.92675914,      -11.39454999,      -11.53648365,      -8.430361873
          0,           0,         492,      -14.00207164,      -11.38162103,      -11.54657721,      -8.472418113
          0,           0,         493,      -13.92860001,      -11.39505697,      -11.53845582,      -8.481709037
          0,           0,         494,      -13.86053046,      -11.30658407,      -11.40623565,      -8.404307373
          0,           0,         495,      -13.93071087,      -11.39750009,      -11.54448267,      -8.427733864
          0,           0,         496,      -13.82651717,      -11.33264415,      -11.44655182,      -8.344365562
          0,           0,         497,      -14.08368717,      -11.48921729,      -11.56902295,      -8.584732184
          0,           0,         498,      -13.75771042,      -11.21058079,      -11.45130774,      -8.282677337
          0,           0,         499,      -13.86755142,      -11.35265658,      -11.40074441,      -8.386876913
          0,           0,         500,      -13.85372869,      -11.25650345,      -11.52640132,      -8.407037517
          0,           0,         501,      -13.87938649,      -11.36685098,      -11.45976649,      -8.393372801
          0,           0,         502,      -13.92715081,      -11.38495926,      -11.44989144,      -8.445174492
          0,           0,         503,      -13.90948411,      -11.42294789,       -11.4864817,      -8.505986695
          0,           0,         504,       -13.9548934,      -11.42129969,      -11.42250903,      -8.492788788
          0,           0,         505,      -13.86428096,      -11.42650683,      -11.44026822,      -8.393088504
          0,           0,         506,      -13.93674878,      -11.35828622,      -11.51833495,       -8.39607506
          0,           0,         507,      -13.89345417,      -11.44367687,      -11.46995463,      -8.431947805
          0,           0,         508,      -13.93258161,      -11.41895497,      -11.47112662,      -8.463808858
          0,           0,         509,      -13.82173969,      -11.28734204,      -11.54591291,      -8.356021737
          0,           0,         510,      -13.93904985,      -11.41856926,       -11.4760547,      -8.501845121
          0,           0,         511,      -13.74674448,      -11.24679512,      -11.26366188,      -8.291008178
          0,           0,         512,      -13.78470312,      -11.25761899,      -11.34814775,      -8.328597065
          0,           0,         513,       -13.9336193,      -11.22725073,      -11.47187511,      -8.312394637
          0,           0,         514,      -13.93861083,      -11.39845281,      -11.46657162,      -8.427842798
          0,           0,         515,       -13.8987786,      -11.36039498,      -11.47126212,      -8.373567801
          0,           0,         516,      -14.01288797,      -11.39595396,      -11.50798526,      -8.494935213
          0,           0,         517,      -13.92606539,      -11.47018939,      -11.40973306,      -8.459484746
          0,           0,         518,      -13.77502696,      -11.19387575,      -11.40541608,      -8.301261878
          0,           0,         519,      -13.94583691,      -11.40167336,      -11.50041803,      -8.468968278
          0,           0,         520,      -13.90271932,      -11.42008112,        -11.439704,      -8.478873274
          0,           0,         521,      -13.85071738,      -11.25634643,      -11.39500702,      -8.349875595
          0,           0,         522,      -13.91609552,      -11.41056234,      -11.48307061,      -8.461796301
          0,           0,         523,      -13.79238514,      -11.30039676,      -11.37392701,       -8.32981605
          0,           0,         524,      -13.96816341,      -11.47658251,      -11.49436755,      -8.479831663
          0,           0,         525,      -13.97063511,      -11.52152754,      -11.50152812,      -8.484705646
          0,           0,         526,      -13.83252261,      -11.35469427,      -11.39233322,      -8.330057866
          0,           0,         527,      -13.85713267,      -11.40102808,       -11.3646373,       -8.37027283
          0,           0,         528,      -13.90552224,      -11.43917255,      -11.46056989,      -8.418749145
          0,           0,         529,      -13.91361162,       -11.4067465,      -11.57896512,      -8.441917548
          0,           0,         530,       -13.9225243,      -11.44498998,      -11.51415659,      -8.470405269
          0,           0,         531,      -13.95988062,      -11.32568541,      -11.51434495,       -8.40056875
          0,           0,         532,      -13.84078917,      -11.34083485,      -11.47692177,      -8.388390772
          0,           0,         533,      -14.03090045,      -11.36757624,      -11.55613155,      -8.499284153
          0,           0,         534,      -13.96411091,      -11.46408215,      -11.57973744,      -8.479479453
          0,           0,         535,      -13.87139978,      -11.42393686,      -11.49280738,      -8.416926462
          0,           0,         536,      -13.83077153,       -11.3317127,      -11.40288912,      -8.396605514
          0,           0,         537,       -13.7713438,      -11.30901651,      -11.37024899,      -8.322727968
          0,           0,         538,       -13.8592991,      -11.40386767,      -11.55043968,      -8.359788476
          0,           0,         539,       -13.9079006,      -11.39771977,      -11.50784805,      -8.482298329
          0,           0,         540,      -14.00303978,      -11.41129204,       -11.5012288,      -8.519728664
          0,           0,         541,      -13.91283036,      -11.35510089,      -11.38178133,      -8.411815163
          0,           0,         542,      -13.88513314,      -11.29534555,      -11.51761044,        -8.4357867
          0,           0,         543,      -13.71382386,      -11.08014576,      -11.52814121,      -8.218434464
          0,           0,         544,      -13.91810559,      -11.36303429,      -11.58522957,      -8.433718971
          0,           0,         545,      -13.94032106,      -11.42987238,      -11.52753226,      -8.478322185
          0,           0,         546,      -13.87864341,      -11.23767806,      -11.50800347,      -8.356532547
          0,           0,         547,      -13.81534698,      -11.25110009,       -11.3572558,      -8.356542937
          0,           0,         548,      -13.86740134,       -11.3714345,      -11.42381655,      -8.410489052
          0,           0,         549,      -13.87097153,      -11.42367874,      -11.53325358,      -8.400878837
          0,           0,         550,       -13.8624699,      -11.40017793,      -11.40537646,      -8.367393399
          0,           0,         551,      -13.90422892,      -11.44167452,      -11.34819012,      -8.436633386
          0,           0,         552,       -13.8876404,      -11.35624959,      -11.46959001,       -8.36243316
          0,           0,         553,      -13.88340751,      -11.33158908,      -11.53522367,      -8.420171038
          0,           0,         554,      -13.91347799,      -11.31940388,      -11.51636839,      -8.436867705
          0,           0,         555,      -13.84485311,      -11.32907007,      -11.38678583,      -8.370081086
          0,           0,         556,      -13.98109001,      -11.44539355,       -11.4736148,      -8.514994994
          0,           0,         557,      -13.91501643,      -11.29109489,      -11.52199986,      -8.379991713
          0,           0,         558,      -13.86122735,      -11.37468201,      -11.58412076,      -8.398385628
          0,           0,         559,      -13.86046876,       -11.3562965,      -11.45514096,      -8.383529846
          0,           0,         560,      -13.93486698,      -11.37387234,      -11.46382911,      -8.480980338
          0,           0,         561,      -13.87405622,      -11.35868232,      -11.45873408,      -8.354564913
          0,           0,         562,      -13.92842097,      -11.46272529,        -11.565141,      -8.469297842
          0,           0,         563,      -13.84312823,      -11.35591915,      -11.42780206,      -8.401096067
          0,           0,         564,      -14.00888508,      -11.34719937,      -11.53824633,      -8.480552229
          0,           0,         565,      -13.97826035,       -11.4112508,      -11.55937772,      -8.481346288
          0,           0,         566,      -13.92020297,      -11.46269786,      -11.53387273,      -8.469579517
          0,           0,         567,      -13.79045068,      -11.17314166,      -11.60027294,      -8.378401775
          0,           0,         568,      -13.92747031,      -11.43902815,      -11.51485557,      -8.450318553
          0,           0,         569,      -13.92820347,      -11.43254397,      -11.63321812,      -8.470178911
          0,           0,         570,      -13.90255655,      -11.34241979,      -11.42347546,      -8.421703605
          0,           0,         571,      -13.87720963,       -11.3714968,      -11.46984484,      -8.342510387
          0,           0,         572,      -13.90026687,      -11.48382749,       -11.4996582,       -8.46245944
          0,           0,         573,      -13.83606735,      -11.28581106,      -11.47479626,      -8.377883014
          0,           0,         574,       -13.8441735,      -11.33146817,      -11.43063873,       -8.38044247
          0,           0,         575,       -13.7238444,      -11.29839777,      -11.33262506,      -8.299698505
          0,           0,         576,      -13.76411832,      -11.18627782,      -11.38702145,      -8.310015092
          0,           0,         577,      -13.88403998,      -11.39647891,      -11.50079443,      -8.418281129
          0,           0,         578,      -13.92707713,      -11.24529035,      -11.48479425,      -8.341905419
          0,           0,         579,      -13.73301193,      -11.38100302,      -11.20186436,      -8.280311323
          0,           0,         580,       -13.7695846,       -11.1820619,      -11.32137045,      -8.258454123
          0,           0,         581,      -14.00514966,      -11.38281591,      -11.39526196,      -8.473104374
          0,           0,         582,      -13.84080793,      -11.21640363,      -11.43296771,      -8.249521374
          0,           0,         583,      -13.86570358,      -11.39981652,      -11.39575772,      -8.383785599
          0,           0,         584,      -13.85180165,      -11.23709527,      -11.47282677,      -8.354215117
          0,           0,         585,      -13.85703973,      -11.38632191,      -11.42299128,      -8.396907993
          0,           0,         586,      -13.95423407,      -11.43216938,      -11.53816577,      -8.474319042
          0,           0,         587,      -13.85218473,      -11.44142771,      -11.43892577,       -8.38328131
          0,           0,         588,      -13.95237821,      -11.44142666,      -11.51791251,       -8.42212412
          0,           0,         589,      -13.97234236,      -11.45628432,      -11.52206939,      -8.489773254
          0,           0,         590,      -13.94094328,      -11.38734647,      -11.50077552,      -8.451619715
          0,           0,         591,      -13.81327078,      -11.27545931,      -11.51363794,      -8.354601288
          0,           0,         592,      -13.97546706,      -11.36288651,      -11.66110689,      -8.480011894
          0,           0,         593,      -13.85137759,       -11.3831767,      -11.41558466,       -8.38686013
          0,           0,         594,      -13.91321299,      -11.32400191,      -11.44218189,      -8.458701345
          0,           0,         595,      -13.89818952,      -11.38536413,      -11.53460826,      -8.427409204
          0,           0,         596,      -13.92632088,      -11.44774233,      -11.50635748,      -8.527207007
          0,           0,         597,      -13.87067228,      -11.36404462,       -11.4223945,      -8.424192377
          0,           0,         598,      -13.99224015,      -11.42349412,      -11.49360077,      -8.497574175
          0,           0,         599,      -13.91070181,      -11.47599142,      -11.49218882,      -8.401687902
          0,           0,         600,      -13.82553383,      -11.35505516,      -11.35300121,       -8.34618914
