VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         321,      -13.82817757,      -11.31542641,      -11.44061539,      -8.353744858
          0,           0,         322,       -13.8457489,      -11.41367638,       -11.3933803,      -8.382249348
          0,           0,         323,      -13.83919547,      -11.39921574,       -11.4389084,      -8.380129922
          0,           0,         324,      -13.69331199,      -11.03473832,      -11.33538885,      -8.104793941
          0,           0,         325,      -13.87266808,      -11.26794977,      -11.44332046,      -8.395555956
          0,           0,         326,      -13.76876076,      -11.19923994,      -11.42994571,      -8.274596374
          0,           0,         327,      -13.76450293,      -11.23344808,      -11.33917656,      -8.268171347
          0,           0,         328,      -13.90128933,      -11.33954339,      -11.46461516,      -8.380685292
          0,           0,         329,      -13.78967441,      -11.22444252,      -11.45971331,      -8.285466982
          0,           0,         330,      -13.79934237,      -11.28099732,      -11.36270323,      -8.341032185
          0,           0,         331,      -13.80862491,      -11.35180124,      -11.48997861,      -8.376861052
          0,           0,         332,      -13.91796375,       -11.4245076,      -11.48460331,      -8.457330416
          0,           0,         333,      -13.88433063,      -11.35063416,      -11.42838233,      -8.424417674
          0,           0,         334,      -13.89070714,      -11.34894728,      -11.42799669,      -8.386365055
          0,           0,         335,      -13.87389029,      -11.40585416,      -11.50657874,      -8.401154419
          0,           0,         336,      -13.85104404,      -11.38398804,      -11.39675874,      -8.355493277
          0,           0,         337,      -13.78174526,      -11.26588527,      -11.42339064,      -8.297752792
          0,           0,         338,      -13.75147703,       -11.3302133,      -11.34419046,       -8.28997292
          0,           0,         339,      -13.94180238,      -11.43043216,      -11.48117685,      -8.488205098
          0,           0,         340,      -13.84763439,      -11.27652977,      -11.41574843,      -8.333060148
          0,           0,         341,      -13.90110448,      -11.30096223,      -11.46309137,      -8.407939371
          0,           0,         342,      -13.99041091,      -11.36296609,      -11.59153488,      -8.385164597
          0,           0,         343,      -13.68736834,       -11.2563553,      -11.21111881,      -8.228073788
          0,           0,         344,      -13.75139122,      -11.24951987,      -11.45142227,      -8.279606887
          0,           0,         345,      -13.87295079,      -11.34818404,      -11.49328948,      -8.425086002
          0,           0,         346,       -13.7498778,      -11.21038433,      -11.43594047,      -8.294536874
          0,           0,         347,      -13.79709719,      -11.36681863,      -11.30583462,      -8.337720426
          0,           0,         348,      -13.89135973,      -11.40095467,      -11.46591033,      -8.436022526
          0,           0,         349,      -13.73103022,      -11.30217163,      -11.27835052,      -8.292156808
          0,           0,         350,       -13.7034632,        -11.252709,      -11.29575033,      -8.272074529
          0,           0,         351,      -13.85196034,      -11.34498805,      -11.40351193,      -8.334415537
          0,           0,         352,      -13.69445464,      -11.15581152,      -11.44598559,       -8.23006115
          0,           0,         353,      -13.86391767,      -11.26586289,      -11.44242071,      -8.383947427
          0,           0,         354,      -13.82547591,      -11.41832339,      -11.49919764,      -8.384142911
          0,           0,         355,      -13.91479691,       -11.3606086,      -11.51058793,       -8.35884185
          0,           0,         356,      -13.82041103,      -11.28893311,      -11.48975815,      -8.327701571
          0,           0,         357,      -13.80432779,      -11.32828679,       -11.3558793,       -8.36641958
          0,           0,         358,       -13.8905952,      -11.36000628,      -11.49352967,       -8.38980716
          0,           0,         359,      -13.89727397,      -11.34154851,      -11.51615507,      -8.391435812
          0,           0,         360,      -13.88481344,      -11.40041101,      -11.54581913,      -8.370244827
          0,           0,         361,      -13.91805731,       -11.3721541,      -11.55452674,      -8.464518577
          0,           0,         362,       -13.8282319,      -11.31336856,      -11.46576194,      -8.323999535
          0,           0,         363,      -13.79016715,      -11.19231969,      -11.37713623,      -8.319438756
          0,           0,         364,      -13.82539347,      -11.34095707,      -11.30835815,      -8.337815333
          0,           0,         365,      -13.85575342,      -11.36473082,      -11.40793787,      -8.357097518
          0,           0,         366,      -13.80664333,       -11.3192775,      -11.49502232,      -8.341060044
          0,           0,         367,      -13.80359502,      -11.33819455,      -11.39458258,      -8.357276809
          0,           0,         368,      -13.91197528,      -11.36147593,      -11.44453809,      -8.415739996
          0,           0,         369,      -13.74165535,      -11.25613041,        -11.298774,      -8.271017778
          0,           0,         370,      -13.89424394,      -11.42071037,      -11.42712464,      -8.477121501
          0,           0,         371,      -13.82752314,       -11.2900149,      -11.43661644,      -8.351977966
          0,           0,         372,      -13.73555958,      -11.25620421,      -11.34558187,      -8.265282446
          0,           0,         373,      -13.82910133,      -11.28605669,      -11.39221683,      -8.339687579
          0,           0,         374,         -13.91219,      -11.45750439,      -11.42305025,      -8.448921385
          0,           0,         375,      -13.78729364,      -11.33142015,      -11.41018853,      -8.332177474
          0,           0,         376,      -13.80796325,      -11.35199642,      -11.35239223,      -8.337488559
          0,           0,         377,      -13.81911971,      -11.27088146,      -11.39351806,      -8.306551545
          0,           0,         378,       -13.8634555,      -11.33423037,      -11.43105215,      -8.389821145
          0,           0,         379,      -13.89785282,        -11.407755,      -11.40530166,      -8.439676059
          0,           0,         380,      -13.81494395,      -11.15989405,      -11.42454061,      -8.297048396
          0,           0,         381,      -13.85501653,      -11.40300635,      -11.49068416,      -8.400373556
          0,           0,         382,      -13.74959535,      -11.24724044,      -11.41275566,      -8.338579298
          0,           0,         383,      -13.88001386,      -11.34102555,      -11.48377666,      -8.382942153
          0,           0,         384,      -13.89332464,      -11.32324259,      -11.53811305,      -8.416157023
          0,           0,         385,      -13.80683647,      -11.26612856,      -11.38814933,      -8.309659803
          0,           0,         386,      -13.82661886,      -11.25952972,      -11.44901117,      -8.336835454
          0,           0,         387,      -13.79313657,      -11.28524182,       -11.3276014,      -8.322518846
          0,           0,         388,      -13.87161718,      -11.30591402,        -11.471061,      -8.393158925
          0,           0,         389,      -13.86435917,      -11.36946791,      -11.49470302,      -8.388012422
          0,           0,         390,      -13.77739507,       -11.1969976,      -11.43878783,      -8.276302241
          0,           0,         391,      -13.86538739,      -11.31258618,      -11.41398846,      -8.390112176
          0,           0,         392,       -13.8451391,      -11.30925406,      -11.46641264,      -8.366416161
          0,           0,         393,      -13.81848056,      -11.38769633,      -11.46242763,       -8.38191352
          0,           0,         394,      -13.89442815,      -11.22787544,      -11.50227191,      -8.337504604
          0,           0,         395,      -13.74704521,      -11.27459364,      -11.36930276,      -8.331424786
          0,           0,         396,      -13.99117596,       -11.3992018,       -11.5280009,      -8.502895177
          0,           0,         397,      -13.83698104,      -11.29287695,      -11.46444149,      -8.333774021
          0,           0,         398,      -13.93029525,       -11.2902605,      -11.46668773,      -8.417351861
          0,           0,         399,      -13.76926486,      -11.21334562,      -11.33604903,      -8.313513114
          0,           0,         400,      -13.80867876,      -11.29516393,      -11.45085474,      -8.309842382
          0,           0,         401,      -13.89379884,       -11.3156974,      -11.43450188,      -8.390042184
          0,           0,         402,       -13.8132459,      -11.19985556,      -11.53954675,      -8.318581663
          0,           0,         403,      -13.82256659,      -11.17712589,      -11.47753868,      -8.331674551
          0,           0,         404,      -13.83004513,       -11.3226428,      -11.44915296,      -8.364344698
          0,           0,         405,      -13.79235793,      -11.21788397,      -11.47012496,      -8.328492975
          0,           0,         406,      -13.90577012,      -11.42168477,      -11.50160028,      -8.428810736
          0,           0,         407,      -13.88117093,      -11.44344931,      -11.50699386,      -8.439209548
          0,           0,         408,      -13.74070481,      -11.21097537,      -11.38961602,       -8.26196187
          0,           0,         409,      -13.68934931,      -11.09859201,      -11.35035238,      -8.185403828
          0,           0,         410,      -13.95902285,      -11.33560811,      -11.51149885,      -8.408556491
          0,           0,         411,      -13.90884177,      -11.36907396,      -11.55911455,      -8.379413411
          0,           0,         412,      -13.85327688,      -11.24570158,      -11.46163276,      -8.373355547
          0,           0,         413,      -13.75519343,      -11.40558617,      -11.44451968,      -8.301833868
          0,           0,         414,       -13.9052579,      -11.36192122,      -11.43147257,      -8.363442018
          0,           0,         415,      -13.90523067,      -11.41901335,      -11.43613867,      -8.411443236
          0,           0,         416,      -13.77195293,      -11.36198971,      -11.28360714,      -8.324749777
          0,           0,         417,      -13.85054214,      -11.33404589,      -11.43915457,      -8.336132535
          0,           0,         418,      -13.81491733,      -11.32202249,      -11.38157183,      -8.302575764
          0,           0,         419,      -13.81794502,      -11.26329304,       -11.3637231,      -8.336635396
          0,           0,         420,      -13.73314186,      -11.19120765,      -11.47460747,      -8.246934118
          0,           0,         421,       -13.7988069,      -11.22509849,      -11.30801879,       -8.27763619
          0,           0,         422,       -13.8286094,      -11.26998916,      -11.38759912,      -8.340128153
          0,           0,         423,      -13.83449355,      -11.40784239,      -11.47471403,       -8.43785981
          0,           0,         424,      -13.86401243,      -11.37631866,      -11.35333651,      -8.409787077
          0,           0,         425,      -13.95997607,      -11.42369332,      -11.48427051,      -8.478776398
          0,           0,         426,      -13.78647266,      -11.40702821,      -11.37879438,      -8.329995019
          0,           0,         427,      -13.82866419,      -11.30334227,       -11.4306639,      -8.357889537
          0,           0,         428,      -13.80121311,      -11.41108397,      -11.37551066,      -8.332377848
          0,           0,         429,      -13.78376656,      -11.25499777,      -11.45929517,      -8.295780159
          0,           0,         430,      -13.90101113,      -11.40107517,      -11.45226947,      -8.414787772
          0,           0,         431,      -13.93034274,      -11.36048965,      -11.48427989,      -8.434325722
          0,           0,         432,      -13.75146685,      -11.23750243,       -11.3601061,      -8.279093422
          0,           0,         433,      -13.72267115,      -11.20402695,      -11.28299637,      -8.225781314
          0,           0,         434,      -13.87259746,      -11.38427393,      -11.49812767,      -8.435160712
          0,           0,         435,      -13.88717449,      -11.37618747,      -11.33127531,      -8.405991116
          0,           0,         436,      -13.87688188,      -11.38251569,      -11.51175699,      -8.410723232
          0,           0,         437,      -13.75079046,      -11.37186799,      -11.47720768,       -8.33437609
          0,           0,         438,      -13.77439873,      -11.30945542,      -11.36961304,      -8.273188116
          0,           0,         439,      -13.82700535,      -11.35539048,      -11.37535067,      -8.381248779
          0,           0,         440,      -13.77808081,      -11.31546999,      -11.50883248,      -8.310148587
          0,           0,         441,      -13.84121702,      -11.28513802,      -11.43376431,      -8.334827838
          0,           0,         442,      -13.90919757,      -11.39948768,      -11.49837105,      -8.440305679
          0,           0,         443,      -13.85135755,      -11.37491413,      -11.37973676,      -8.391921531
          0,           0,         444,      -13.75129496,      -11.28099142,      -11.39898101,      -8.289140995
          0,           0,         445,      -13.85612719,      -11.18380046,      -11.50146975,      -8.298174964
          0,           0,         446,      -13.86207174,      -11.35760784,      -11.44951615,      -8.395274377
          0,           0,         447,      -13.87034793,      -11.30345367,      -11.41898473,      -8.337837938
          0,           0,         448,      -13.83398825,      -11.37080691,      -11.34213433,      -8.333964101
          0,           0,         449,      -13.83547374,      -11.25190828,      -11.51729865,      -8.309667548
          0,           0,         450,      -13.87128234,      -11.38886939,      -11.37331821,      -8.417036968
          0,           0,         451,       -13.7206582,      -11.25611248,      -11.33214342,      -8.261753111
          0,           0,         452,      -13.90523825,      -11.38534697,      -11.59839042,      -8.429751511
          0,           0,         453,      -13.74517104,       -11.1354565,      -11.45563771,      -8.239636003
          0,           0,         454,      -13.86731898,      -11.34482051,      -11.41100639,      -8.386185373
          0,           0,         455,      -13.86624682,      -11.31848701,      -11.46372207,       -8.34970961
          0,           0,         456,      -13.81320248,      -11.38591204,      -11.31137172,      -8.308374694
          0,           0,         457,      -13.86141964,      -11.29957504,      -11.43976864,      -8.337055098
          0,           0,         458,      -13.90294655,      -11.35087684,      -11.46381794,      -8.390063472
          0,           0,         459,      -13.94335648,       -11.4991858,      -11.35553497,      -8.481918024
          0,           0,         460,       -13.8338869,      -11.28560285,      -11.47692017,      -8.331428602
          0,           0,         461,      -13.98338114,      -11.45837781,      -11.58080814,      -8.492945918
          0,           0,         462,      -13.78343058,       -11.2677903,      -11.40037045,      -8.305829561
          0,           0,         463,      -13.94471889,      -11.47031728,      -11.41760203,      -8.440262823
          0,           0,         464,      -13.86651358,      -11.45071024,       -11.4349022,      -8.408052644
          0,           0,         465,      -13.87339793,      -11.37385865,       -11.4974867,      -8.387808167
          0,           0,         466,      -13.88788247,      -11.24320374,      -11.48774783,      -8.309894822
          0,           0,         467,      -13.77483754,      -11.25448555,      -11.38834608,      -8.300212988
          0,           0,         468,      -13.95598904,      -11.30973993,      -11.54831065,      -8.435663013
          0,           0,         469,      -13.89262298,      -11.46326215,      -11.44340018,      -8.477363669
          0,           0,         470,      -13.84641206,      -11.27770801,      -11.37997009,      -8.321129146
          0,           0,         471,       -13.8465118,      -11.33826605,      -11.48762301,      -8.361042623
          0,           0,         472,      -13.85748345,      -11.41998258,      -11.42144398,      -8.413113305
          0,           0,         473,      -13.83022068,      -11.29091793,      -11.39667021,      -8.319133004
          0,           0,         474,        -13.888769,      -11.40586714,      -11.40355269,      -8.420360427
          0,           0,         475,      -13.81283643,       -11.3408223,      -11.55088364,      -8.353083617
          0,           0,         476,      -13.78858181,      -11.37686892,      -11.36919002,      -8.353363803
          0,           0,         477,      -13.77288683,      -11.21234459,      -11.47609998,      -8.323508714
          0,           0,         478,      -13.71130205,      -11.24327293,      -11.51407901,      -8.338408812
          0,           0,         479,       -13.8656212,      -11.29069572,      -11.47319522,      -8.394620613
          0,           0,         480,      -13.89808007,       -11.4381622,      -11.40857656,      -8.392438344
          0,           0,         481,      -13.80584178,      -11.28251373,      -11.47115523,      -8.308531639
          0,           0,         482,      -13.85641024,      -11.31364619,      -11.45690662,      -8.384039888
          0,           0,         483,      -13.82546636,      -11.34357625,      -11.47476194,      -8.373432007
          0,           0,         484,      -13.86321141,      -11.41779922,      -11.41219261,      -8.382884038
          0,           0,         485,      -13.78017174,      -11.23882088,       -11.4079922,      -8.289503785
          0,           0,         486,      -13.86908384,      -11.37066375,      -11.50837273,      -8.415878088
          0,           0,         487,      -13.80575069,      -11.36189022,      -11.32988181,      -8.352484151
          0,           0,         488,      -13.81544944,      -11.34592028,      -11.36597787,      -8.317524341
          0,           0,         489,      -13.83662245,      -11.38186606,      -11.44615034,      -8.363455317
          0,           0,         490,      -13.86454299,      -11.30570832,      -11.38740923,      -8.415544684
          0,           0,         491,      -13.74693779,      -11.24373375,      -11.33860379,      -8.287247108
          0,           0,         492,       -13.8510369,      -11.32697163,       -11.4536589,      -8.351401679
          0,           0,         493,       -13.7760508,      -11.22156517,       -11.3125935,      -8.255100456
          0,           0,         494,      -13.71991892,      -11.12197307,      -11.29546083,      -8.183041946
          0,           0,         495,      -13.86737324,      -11.38949455,      -11.42317398,      -8.396289878
          0,           0,         496,      -13.85120425,      -11.28666778,      -11.32342677,      -8.395629696
          0,           0,         497,      -13.91084509,      -11.40613028,      -11.42786143,      -8.406470798
          0,           0,         498,      -13.85612185,      -11.33804484,      -11.46255445,      -8.376888919
          0,           0,         499,       -13.7847373,      -11.30081328,      -11.39041939,      -8.320727485
          0,           0,         500,      -13.88605298,      -11.26104172,       -11.4554791,      -8.409763422
          0,           0,         501,      -13.79509169,       -11.2883162,      -11.42085418,      -8.293392996
          0,           0,         502,      -13.74923863,      -11.34144278,      -11.24938079,      -8.295373806
          0,           0,         503,       -13.8227272,      -11.25953084,      -11.56161483,      -8.348745609
          0,           0,         504,      -13.82637237,      -11.29498281,      -11.40798825,      -8.331299633
          0,           0,         505,      -13.93267285,      -11.38008298,      -11.46821209,      -8.453126603
          0,           0,         506,      -13.87591514,      -11.32928439,       -11.4993686,      -8.366949494
          0,           0,         507,      -13.84176504,      -11.44091717,      -11.42012397,      -8.396971667
          0,           0,         508,      -13.83411318,      -11.24422476,      -11.45562393,      -8.318077477
          0,           0,         509,      -13.77985097,      -11.23244117,      -11.31965015,       -8.27977194
          0,           0,         510,      -13.73007477,      -11.16217646,      -11.46718955,      -8.299384465
          0,           0,         511,      -13.91009732,      -11.26722242,      -11.44175654,      -8.449365045
          0,           0,         512,      -13.92643849,      -11.29494625,      -11.45265063,      -8.458588467
          0,           0,         513,      -13.72229453,      -11.16409589,      -11.34959457,      -8.211605452
          0,           0,         514,      -13.84356945,      -11.35682776,      -11.42037657,       -8.37555285
          0,           0,         515,      -13.90716185,      -11.41563281,      -11.45254036,      -8.468639566
          0,           0,         516,       -13.7251244,      -11.31047055,       -11.3278499,      -8.278840828
          0,           0,         517,      -13.85684126,      -11.38342863,      -11.45187098,      -8.386194053
          0,           0,         518,      -13.85241764,      -11.40345634,      -11.47154381,      -8.436550448
          0,           0,         519,      -13.77086368,      -11.30643415,      -11.32308601,      -8.265571041
          0,           0,         520,      -13.89527207,      -11.34188991,      -11.36383528,      -8.393995806
          0,           0,         521,      -13.87042913,       -11.2630845,      -11.58162704,       -8.37316401
          0,           0,         522,      -13.80548808,      -11.32791367,      -11.46393369,      -8.335138298
          0,           0,         523,      -13.91259596,       -11.3713418,       -11.4334801,      -8.442329987
          0,           0,         524,      -13.83550087,      -11.41177109,      -11.37557564,      -8.344952936
          0,           0,         525,      -13.77672018,      -11.33980308,      -11.38586644,      -8.290084273
          0,           0,         526,      -13.85168521,      -11.34736011,      -11.49223624,      -8.335248285
          0,           0,         527,      -13.95901108,      -11.44210646,      -11.53962167,      -8.492605723
          0,           0,         528,      -13.93441916,      -11.42913347,       -11.4186425,      -8.449720254
          0,           0,         529,      -13.79345757,      -11.34486596,      -11.54058946,      -8.341366304
          0,           0,         530,      -13.78336592,      -11.28667216,      -11.43453787,      -8.338700013
          0,           0,         531,      -13.85627674,      -11.32614783,      -11.49949647,      -8.369830147
          0,           0,         532,      -13.72087578,      -11.25631664,      -11.37668174,      -8.280086744
          0,           0,         533,      -13.78583353,      -11.40078206,      -11.42575769,      -8.357683473
          0,           0,         534,      -13.77814142,      -11.29054712,      -11.48483523,      -8.364991948
          0,           0,         535,      -13.86175392,      -11.31925399,      -11.37630454,      -8.368597123
          0,           0,         536,      -13.91167293,      -11.47691863,      -11.38570387,      -8.416166916
          0,           0,         537,      -13.68786185,      -11.19619134,       -11.5339216,      -8.278246008
          0,           0,         538,      -13.92744325,      -11.38477365,      -11.47953005,      -8.422046943
          0,           0,         539,      -13.85269977,      -11.30104766,      -11.48894782,      -8.388429043
          0,           0,         540,      -13.78492172,      -11.18906408,      -11.39482464,      -8.259353788
          0,           0,         541,      -13.83216009,      -11.24078399,      -11.48257088,       -8.30293603
          0,           0,         542,      -13.78174454,      -11.23952766,      -11.37153314,      -8.314280294
          0,           0,         543,      -13.95181212,      -11.35126686,      -11.49155318,      -8.464440369
          0,           0,         544,      -13.86430463,      -11.34372315,      -11.42748982,      -8.398619096
          0,           0,         545,      -13.88194991,      -11.41154138,      -11.43631392,      -8.417989241
          0,           0,         546,      -13.92803774,      -11.34651801,      -11.45205254,      -8.388481478
          0,           0,         547,      -13.86144015,      -11.39887507,      -11.45322977,      -8.391938426
          0,           0,         548,      -13.82341964,       -11.3941065,        -11.378185,      -8.387897137
          0,           0,         549,      -13.90406148,      -11.42861522,      -11.43460067,      -8.457337777
          0,           0,         550,      -13.64605233,      -11.04573625,        -11.381926,      -8.166852514
          0,           0,         551,      -13.89450015,      -11.34031601,       -11.4464177,      -8.369198652
          0,           0,         552,      -13.84096904,       -11.2858336,      -11.36041544,      -8.434344047
          0,           0,         553,      -13.87420251,      -11.37540677,       -11.4850095,      -8.390475518
          0,           0,         554,      -13.71494977,      -11.19714252,      -11.39105158,      -8.254609274
          0,           0,         555,      -13.85996307,      -11.27587906,      -11.54146631,      -8.371333479
          0,           0,         556,      -13.90386483,       -11.3873479,      -11.46221259,      -8.420994878
          0,           0,         557,      -13.77232347,      -11.18836037,      -11.36904562,      -8.250593738
          0,           0,         558,      -13.85940663,      -11.39885297,      -11.56022304,      -8.488940634
          0,           0,         559,      -13.80449208,      -11.18691375,      -11.53661658,      -8.278877252
          0,           0,         560,      -13.88104874,      -11.38879223,      -11.33769509,      -8.390235139
          0,           0,         561,      -13.92938077,      -11.37331901,      -11.50764179,      -8.429520188
          0,           0,         562,      -13.74070488,       -11.2208104,      -11.27617867,      -8.240669576
          0,           0,         563,      -13.81754042,      -11.25986928,      -11.45918329,      -8.364756384
          0,           0,         564,      -13.92890035,      -11.31279207,      -11.46504519,      -8.379850482
          0,           0,         565,      -13.85661267,      -11.22147556,      -11.46273139,      -8.334944193
          0,           0,         566,      -13.94456238,      -11.51096486,      -11.57001959,      -8.511568652
          0,           0,         567,      -13.94472557,      -11.47361321,      -11.42418992,      -8.440684764
          0,           0,         568,      -13.86495317,      -11.36646702,      -11.44947086,      -8.396549847
          0,           0,         569,      -13.86535432,       -11.3975699,      -11.45628152,       -8.39589264
          0,           0,         570,      -13.89389642,      -11.44659756,      -11.37621602,        -8.3720241
          0,           0,         571,      -13.72718325,      -11.03497096,      -11.51280285,       -8.17600636
          0,           0,         572,      -13.75830068,      -11.24674324,      -11.42059115,      -8.296862837
          0,           0,         573,      -13.90200425,      -11.34225999,      -11.40692935,      -8.423811235
          0,           0,         574,       -13.9131886,      -11.38708866,      -11.45174897,      -8.442530146
          0,           0,         575,      -13.84931694,      -11.24689968,      -11.40374447,      -8.307193644
          0,           0,         576,       -13.9050165,      -11.38482617,      -11.42911037,      -8.389843044
          0,           0,         577,      -13.84126569,      -11.32342516,      -11.34800108,      -8.323196075
          0,           0,         578,      -13.78703774,      -11.29018241,      -11.29957265,      -8.282933431
          0,           0,         579,      -13.75540775,      -11.34729603,      -11.33469689,      -8.279499216
          0,           0,         580,      -13.75346061,      -11.23688494,       -11.3787588,      -8.263310886
          0,           0,         581,      -13.83173292,      -11.32539183,       -11.4143216,      -8.335084535
          0,           0,         582,      -13.79483205,       -11.2587293,      -11.33492908,      -8.317785934
          0,           0,         583,      -13.77562588,      -11.34390894,      -11.34957558,       -8.30502227
          0,           0,         584,      -13.92989087,      -11.45466201,      -11.47027874,       -8.45077245
          0,           0,         585,      -13.97282824,      -11.45155685,      -11.53185508,      -8.528877768
          0,           0,         586,      -13.84379758,      -11.41359245,      -11.41177657,      -8.333784321
          0,           0,         587,      -13.92846671,      -11.41214526,      -11.55676287,      -8.460479487
          0,           0,         588,       -13.8296025,       -11.3236181,      -11.45472866,      -8.327006709
          0,           0,         589,      -13.85525398,      -11.49676722,      -11.42806715,      -8.358766171
          0,           0,         590,      -13.88661521,      -11.46441858,      -11.47321638,      -8.411235117
          0,           0,         591,      -13.80047673,      -11.22949776,      -11.41946012,      -8.289353813
          0,           0,         592,      -13.86851979,       -11.3763866,      -11.35250046,      -8.372035725
          0,           0,         593,      -13.88965057,      -11.46469397,       -11.4110147,      -8.372722068
          0,           0,         594,      -13.86575338,        -11.447934,      -11.38458439,      -8.419446314
          0,           0,         595,      -13.87017467,      -11.30431069,      -11.48979262,      -8.370356873
          0,           0,         596,      -13.78412524,      -11.19770629,      -11.44327619,      -8.280962358
          0,           0,         597,      -13.80014754,      -11.38457517,      -11.35849669,      -8.339687145
          0,           0,         598,      -13.78118913,      -11.31065076,      -11.37006901,      -8.336198038
          0,           0,         599,      -13.93622453,      -11.38638321,       -11.5195476,        -8.4621988
          0,           0,         600,      -13.86043797,      -11.32194839,      -11.48658196,      -8.396854777
