VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -13.87568629,      -11.37298674,      -11.46876518,      -8.411182182
          0,           0,         329,      -13.71970778,      -11.28726771,      -11.28609311,      -8.241325624
          0,           0,         330,       -13.7876021,      -11.27319501,      -11.28013717,      -8.276353145
          0,           0,         331,      -13.81970338,      -11.29159796,      -11.40490321,      -8.344877497
          0,           0,         332,      -13.79992436,      -11.21751839,      -11.37367697,      -8.281647826
          0,           0,         333,      -13.82358216,       -11.2716087,      -11.40833598,       -8.32908588
          0,           0,         334,      -13.77663882,      -11.24252227,      -11.37706293,      -8.278386009
          0,           0,         335,      -13.81843511,      -11.20230158,      -11.56312113,      -8.340113069
          0,           0,         336,      -13.69658491,      -11.19395783,      -11.29895018,      -8.255126888
          0,           0,         337,      -13.85696677,      -11.27254656,      -11.42725692,      -8.302265486
          0,           0,         338,      -13.75500673,      -11.31943812,      -11.41089903,      -8.302579491
          0,           0,         339,      -13.83554066,       -11.2950114,      -11.33706639,      -8.338854447
          0,           0,         340,      -13.79591305,       -11.2677587,       -11.4094416,      -8.306254135
          0,           0,         341,      -13.61061184,      -11.14771489,      -11.22509381,      -8.145573499
          0,           0,         342,      -13.84167139,      -11.35476084,      -11.36255144,      -8.453563035
          0,           0,         343,      -13.84127318,      -11.36874015,      -11.39225707,      -8.366806081
          0,           0,         344,      -13.78604552,      -11.35089374,      -11.44562963,      -8.282172191
          0,           0,         345,      -13.72646665,      -11.16392547,      -11.31459769,      -8.204798596
          0,           0,         346,      -13.80128705,      -11.28767068,      -11.36397768,      -8.319773728
          0,           0,         347,      -13.67694031,      -11.07864861,      -11.21309274,       -8.10129366
          0,           0,         348,      -13.81309063,      -11.39513016,      -11.35133008,      -8.319995799
          0,           0,         349,      -13.82209387,      -11.41694618,      -11.36856782,      -8.403935353
          0,           0,         350,      -13.76064771,      -11.40323429,      -11.29642845,      -8.316199901
          0,           0,         351,      -13.84611476,        -11.344614,      -11.40025934,      -8.355660297
          0,           0,         352,      -13.74178547,      -11.26876938,      -11.29187998,      -8.278311717
          0,           0,         353,      -13.85573772,      -11.36986466,       -11.4016318,      -8.393610305
          0,           0,         354,      -13.67095801,      -11.17888503,      -11.27470274,       -8.19404284
          0,           0,         355,      -13.82206428,      -11.29642868,      -11.36546838,      -8.331897663
          0,           0,         356,      -13.69265304,      -11.29937138,      -11.21779328,      -8.198462326
          0,           0,         357,      -13.75666032,       -11.2815829,      -11.34413916,      -8.258785628
          0,           0,         358,      -13.74322155,      -11.21121865,      -11.40163025,      -8.321741065
          0,           0,         359,      -13.78443104,      -11.31080421,      -11.45138859,      -8.306128544
          0,           0,         360,      -13.83276652,      -11.33723669,      -11.36010837,       -8.32336366
          0,           0,         361,      -13.75667442,      -11.14899021,      -11.47019728,      -8.254028293
          0,           0,         362,      -13.75973678,      -11.27786198,      -11.34731842,      -8.302833724
          0,           0,         363,      -13.83612257,      -11.39762162,      -11.41680584,      -8.359448459
          0,           0,         364,      -13.68006346,      -11.11743063,       -11.2955952,      -8.196429559
          0,           0,         365,      -13.81813256,      -11.20768712,      -11.43740438,      -8.248321502
          0,           0,         366,      -13.73957051,      -11.27850045,      -11.42404838,      -8.319853291
          0,           0,         367,      -13.85599629,      -11.43758087,      -11.53952117,      -8.407862479
          0,           0,         368,      -13.92121713,      -11.21947683,      -11.52129937,      -8.294953446
          0,           0,         369,      -13.87621591,      -11.43019039,       -11.4307176,      -8.403814905
          0,           0,         370,      -13.88932599,      -11.17195158,      -11.55494182,      -8.342418851
          0,           0,         371,       -13.9119163,      -11.37959186,      -11.52228137,       -8.42665633
          0,           0,         372,      -13.70514138,      -11.15328069,      -11.38412018,      -8.243466677
          0,           0,         373,      -13.89361409,      -11.38193487,      -11.47570844,      -8.404425445
          0,           0,         374,      -13.79132359,      -11.28177251,      -11.29715112,        -8.2882037
          0,           0,         375,      -13.86720809,      -11.39029675,      -11.41357425,      -8.410093873
          0,           0,         376,       -13.8968275,      -11.26547028,      -11.46307652,      -8.373544471
          0,           0,         377,      -13.79013593,      -11.35936273,      -11.26027407,      -8.282567012
          0,           0,         378,      -13.76791678,      -11.35914905,      -11.24143846,      -8.287509138
          0,           0,         379,      -13.88112263,      -11.31368347,      -11.52758089,      -8.387080368
          0,           0,         380,        -13.728898,      -11.24888329,        -11.314064,      -8.239895244
          0,           0,         381,      -13.70822828,      -11.23172502,      -11.28021176,      -8.269152506
          0,           0,         382,      -13.82700049,      -11.40365124,      -11.37175226,       -8.36561994
          0,           0,         383,      -13.83352913,      -11.41674758,      -11.34163324,      -8.363856963
          0,           0,         384,      -13.67619676,      -11.10205369,      -11.34288433,      -8.175384545
          0,           0,         385,      -13.74517925,      -11.27796845,      -11.33717827,      -8.270459689
          0,           0,         386,      -13.75620873,      -11.27767948,      -11.40647137,      -8.279727912
          0,           0,         387,      -13.83509281,      -11.39054794,      -11.33830501,       -8.39920116
          0,           0,         388,      -13.72988042,      -11.17230469,      -11.33456335,       -8.22015199
          0,           0,         389,      -13.82042286,       -11.3445966,      -11.48137859,      -8.375198607
          0,           0,         390,      -13.75826686,      -11.34931942,      -11.31014504,      -8.324346927
          0,           0,         391,      -13.78767375,      -11.21493033,      -11.46212284,      -8.268529711
          0,           0,         392,       -13.8919084,       -11.3969258,      -11.37025779,      -8.435256741
          0,           0,         393,      -13.71561479,            -11.08,      -11.45410246,      -8.165476742
          0,           0,         394,      -13.72108275,      -11.20617743,      -11.27395765,      -8.281368932
          0,           0,         395,      -13.82347718,      -11.23742802,       -11.5219485,      -8.338075388
          0,           0,         396,      -13.62116537,      -11.16863456,      -11.23021061,       -8.15516611
          0,           0,         397,      -13.79721886,      -11.27306795,      -11.40401607,      -8.313974738
          0,           0,         398,      -13.74206729,      -11.28486113,      -11.30870133,      -8.287576871
          0,           0,         399,       -13.8272289,      -11.29124604,      -11.45725458,      -8.322207289
          0,           0,         400,      -13.95936861,      -11.47131708,      -11.55518462,      -8.484169156
          0,           0,         401,      -13.84166666,      -11.35449986,      -11.43059062,      -8.385662855
          0,           0,         402,      -13.79104169,      -11.30082444,      -11.24700902,      -8.291056853
          0,           0,         403,      -13.87899394,      -11.38734424,      -11.43140334,      -8.447429959
          0,           0,         404,      -13.67658214,      -11.25810781,      -11.16296162,      -8.181361881
          0,           0,         405,       -13.8472776,      -11.29633002,      -11.42488539,      -8.437234271
          0,           0,         406,         -13.73006,      -11.22653649,      -11.38517786,      -8.274163476
          0,           0,         407,      -13.71906075,      -11.22154102,      -11.28599198,      -8.244756689
          0,           0,         408,       -13.8211623,      -11.29470969,      -11.39436226,      -8.367272808
          0,           0,         409,      -13.78320371,      -11.28381008,      -11.26739398,      -8.294630302
          0,           0,         410,      -13.81815317,      -11.39139223,      -11.36158056,      -8.369619068
          0,           0,         411,      -13.78125177,      -11.12671563,      -11.39959172,      -8.198411661
          0,           0,         412,      -13.83631424,      -11.21228638,      -11.39525127,      -8.234770114
          0,           0,         413,      -13.77875854,      -11.22549137,      -11.38491411,      -8.310581152
          0,           0,         414,      -13.79486092,      -11.31974401,      -11.36127869,      -8.289606582
          0,           0,         415,      -13.83549271,      -11.19049102,       -11.4717613,      -8.290480159
          0,           0,         416,      -13.75001609,      -11.26232397,      -11.28189399,      -8.236206081
          0,           0,         417,      -13.78825807,      -11.36515113,       -11.4022229,      -8.341158866
          0,           0,         418,       -13.9096081,       -11.3567007,      -11.48764657,      -8.446778731
          0,           0,         419,      -13.82819198,      -11.36188501,       -11.3342146,      -8.356563566
          0,           0,         420,      -13.76006076,      -11.16611873,      -11.31097668,      -8.219190443
          0,           0,         421,      -13.68997846,      -11.17439501,      -11.30786884,      -8.244294353
          0,           0,         422,      -13.73655487,      -11.14668497,       -11.3771942,      -8.232680469
          0,           0,         423,      -13.79277853,       -11.2718493,      -11.34152421,      -8.291003429
          0,           0,         424,      -13.77462511,      -11.33954807,      -11.33420279,       -8.29985867
          0,           0,         425,       -13.7640061,      -11.25118936,      -11.35461587,      -8.336247246
          0,           0,         426,       -13.8268859,       -11.2435154,      -11.46518403,      -8.286468924
          0,           0,         427,      -13.84556095,        -11.358034,      -11.48909192,      -8.373662985
          0,           0,         428,      -13.77134705,      -11.28732917,      -11.28580371,      -8.319809998
          0,           0,         429,      -13.75998755,      -11.24674721,      -11.33777679,       -8.25407301
          0,           0,         430,      -13.85044742,       -11.3319165,      -11.40813891,      -8.332789428
          0,           0,         431,      -13.74782137,      -11.13107019,      -11.40175429,      -8.183962044
          0,           0,         432,      -13.77696631,      -11.35012382,      -11.42694059,      -8.295010349
          0,           0,         433,      -13.66547823,      -11.18684241,      -11.21870081,      -8.209190786
          0,           0,         434,       -13.7890406,       -11.3064748,      -11.31999937,      -8.305202834
          0,           0,         435,      -13.89318534,      -11.43025379,      -11.49000699,      -8.430284478
          0,           0,         436,      -13.77546596,      -11.18316036,      -11.39708521,      -8.336415351
          0,           0,         437,      -13.72833397,      -11.29226714,      -11.39541605,      -8.322938672
          0,           0,         438,       -13.8268931,      -11.37050682,      -11.35289706,      -8.366825299
          0,           0,         439,      -13.84462606,      -11.29951284,      -11.41288365,      -8.339407224
          0,           0,         440,      -13.74510005,       -11.2884801,      -11.23210465,      -8.264607406
          0,           0,         441,      -13.73939266,      -11.18634209,       -11.3140402,      -8.220200862
          0,           0,         442,      -13.83524998,      -11.27905475,      -11.33053542,      -8.352950013
          0,           0,         443,      -13.82873782,      -11.30827892,      -11.45496896,      -8.302655061
          0,           0,         444,      -13.66482573,      -11.07247589,      -11.29806228,      -8.219227214
          0,           0,         445,       -13.6524368,      -11.20667322,      -11.21378959,      -8.196123783
          0,           0,         446,      -13.84613902,      -11.27447125,      -11.38306296,      -8.318984223
          0,           0,         447,      -13.77212486,      -11.15447087,       -11.3912222,      -8.245302468
          0,           0,         448,      -13.79788729,      -11.31973208,      -11.43555792,       -8.28614341
          0,           0,         449,      -13.71204489,      -11.26447203,      -11.23373939,      -8.247906768
          0,           0,         450,      -13.85585943,      -11.33131687,      -11.38756974,      -8.358161481
          0,           0,         451,      -13.76001464,      -11.36360848,      -11.27180559,      -8.298175203
          0,           0,         452,      -13.83128793,      -11.34684873,      -11.35264256,      -8.369646947
          0,           0,         453,      -13.87555913,      -11.43509781,      -11.37954056,      -8.389409463
          0,           0,         454,      -13.72673458,      -11.14165965,      -11.33461959,      -8.235220412
          0,           0,         455,      -13.84519913,      -11.28493611,      -11.50556323,      -8.319483528
          0,           0,         456,      -13.85135027,      -11.36722331,       -11.4627626,      -8.367038208
          0,           0,         457,      -13.81743524,      -11.16985931,      -11.46076551,      -8.268127052
          0,           0,         458,      -13.76758184,      -11.34183772,      -11.38417269,      -8.279350804
          0,           0,         459,      -13.79401136,      -11.31509214,      -11.37821431,      -8.328382138
          0,           0,         460,      -13.69846412,      -11.17575466,      -11.35617633,      -8.226466767
          0,           0,         461,      -13.69358788,      -11.08444308,      -11.44489823,      -8.192838029
          0,           0,         462,      -13.72628658,      -11.26540151,      -11.25670149,      -8.286982772
          0,           0,         463,      -13.83127081,      -11.20568717,      -11.39437601,      -8.293793202
          0,           0,         464,      -13.70804447,      -11.34401879,      -11.23319455,      -8.249355292
          0,           0,         465,      -13.79086892,      -11.38832185,      -11.41099977,      -8.310416181
          0,           0,         466,      -13.82690242,      -11.33230128,       -11.3507298,      -8.339194896
          0,           0,         467,      -13.84332626,      -11.15527369,      -11.55890595,      -8.268750657
          0,           0,         468,      -13.86808364,      -11.21791383,      -11.56517891,      -8.347606006
          0,           0,         469,      -13.76465529,      -11.15813826,      -11.39005049,      -8.257117108
          0,           0,         470,      -13.85706085,      -11.29976202,      -11.46055926,      -8.370958358
          0,           0,         471,        -13.803653,       -11.3073531,       -11.5074141,      -8.361659042
          0,           0,         472,      -13.82484654,      -11.29684329,      -11.38674703,      -8.318788869
          0,           0,         473,       -13.7357037,      -11.27419053,      -11.28906242,      -8.248724495
          0,           0,         474,      -13.73495559,      -11.19077288,      -11.29516467,      -8.210994973
          0,           0,         475,      -13.75976396,      -11.26240827,      -11.41813589,      -8.306112035
          0,           0,         476,      -13.80695419,      -11.27484217,      -11.36122014,      -8.264082988
          0,           0,         477,      -13.67733323,      -11.26543282,      -11.21642489,      -8.210030443
          0,           0,         478,      -13.87676969,      -11.39551853,       -11.4103571,      -8.385616479
          0,           0,         479,      -13.78646032,      -11.25376806,      -11.31381918,      -8.295885042
          0,           0,         480,      -13.76371062,      -11.30831174,      -11.34588337,      -8.248261207
          0,           0,         481,      -13.86125904,      -11.37775614,      -11.40376519,      -8.393521948
          0,           0,         482,      -13.68274246,      -11.15702971,      -11.34852068,      -8.208840427
          0,           0,         483,      -13.65906783,      -11.03487006,      -11.36914729,      -8.174535191
          0,           0,         484,      -13.72476597,      -11.35573029,       -11.3404343,      -8.262334117
          0,           0,         485,       -13.7406403,      -11.27483564,       -11.2564333,        -8.2364899
          0,           0,         486,       -13.7852336,      -11.20464815,      -11.39926246,       -8.21406566
          0,           0,         487,      -13.76732375,      -11.18261525,      -11.40465865,      -8.276295366
          0,           0,         488,      -13.85909318,       -11.3605294,      -11.35718632,      -8.410977316
          0,           0,         489,       -13.7406939,      -11.25693472,      -11.29231365,      -8.252619934
          0,           0,         490,      -13.71401134,      -11.24946032,      -11.27126732,      -8.245274794
          0,           0,         491,      -13.82598369,       -11.2582678,      -11.44662645,      -8.308740238
          0,           0,         492,      -13.88127283,      -11.32942453,      -11.46854269,      -8.348124008
          0,           0,         493,      -13.91953584,        -11.315264,      -11.51898885,      -8.409273504
          0,           0,         494,      -13.61617235,      -11.11067601,      -11.45423014,      -8.243821016
          0,           0,         495,      -13.73550655,      -11.34260756,      -11.34790199,      -8.299067337
          0,           0,         496,      -13.80747176,      -11.31877402,      -11.31506264,      -8.372596278
          0,           0,         497,      -13.67552963,       -11.0574973,      -11.32760363,      -8.197875131
          0,           0,         498,      -13.84354965,      -11.31850484,      -11.37757777,      -8.301983175
          0,           0,         499,      -13.83194338,      -11.34739043,      -11.38702435,      -8.377183098
          0,           0,         500,      -13.75690735,      -11.25325807,      -11.31527521,      -8.246724434
          0,           0,         501,       -13.6578362,      -11.04702599,      -11.25331474,      -8.113488185
          0,           0,         502,      -13.86357736,      -11.26335748,      -11.52241322,      -8.338829121
          0,           0,         503,      -13.85990486,      -11.30908579,       -11.5237726,      -8.358846208
          0,           0,         504,      -13.81816032,      -11.36418523,      -11.47298732,      -8.314379345
          0,           0,         505,      -13.71407785,      -11.18109124,      -11.35565898,      -8.265208183
          0,           0,         506,      -13.63508921,      -10.99440414,      -11.28172498,      -8.108541549
          0,           0,         507,      -13.75824399,      -11.36119922,      -11.37274371,      -8.346388716
          0,           0,         508,      -13.79509861,       -11.3162884,      -11.39791012,      -8.333609555
          0,           0,         509,      -13.82079407,      -11.34207167,      -11.42430227,      -8.324098783
          0,           0,         510,      -13.91670398,      -11.35887611,      -11.53351304,      -8.428874871
          0,           0,         511,      -13.73470496,      -11.25210876,      -11.28733853,       -8.24733902
          0,           0,         512,      -13.77567725,      -11.40617877,       -11.2825637,      -8.345066626
          0,           0,         513,      -13.81655599,      -11.21003624,      -11.44266805,      -8.258218267
          0,           0,         514,      -13.77507147,      -11.29125788,      -11.26765164,      -8.297783741
          0,           0,         515,      -13.83416166,      -11.24696543,      -11.46211093,      -8.275729475
          0,           0,         516,      -13.82617175,      -11.25334833,      -11.38036724,      -8.311482356
          0,           0,         517,       -13.7851324,       -11.2848033,      -11.33817523,       -8.31480703
          0,           0,         518,      -13.81868642,      -11.22948922,      -11.44203007,      -8.292067403
          0,           0,         519,      -13.83033373,      -11.36004297,      -11.35035573,      -8.358030571
          0,           0,         520,      -13.78341795,      -11.32201735,      -11.39553967,      -8.314658023
          0,           0,         521,      -13.63633991,      -11.11324362,      -11.28603083,      -8.163519685
          0,           0,         522,      -13.86617667,      -11.32685024,      -11.34218711,       -8.41267085
          0,           0,         523,      -13.88339581,      -11.37356643,      -11.52313626,      -8.452209662
          0,           0,         524,      -13.83993664,      -11.24299268,      -11.42049686,      -8.328909706
          0,           0,         525,      -13.77514555,      -11.27209926,      -11.41654488,      -8.298800074
          0,           0,         526,      -13.73037305,      -11.29258441,      -11.25443791,      -8.242474635
          0,           0,         527,       -13.7943535,      -11.28491069,       -11.2689386,      -8.276848745
          0,           0,         528,      -13.71198539,      -11.19129266,       -11.4820786,      -8.264029774
          0,           0,         529,      -13.90543673,      -11.36991096,       -11.4186539,      -8.403680686
          0,           0,         530,      -13.81723219,      -11.30897495,      -11.31666216,      -8.357781307
          0,           0,         531,      -13.85342882,      -11.23569953,      -11.40650624,      -8.289695212
          0,           0,         532,      -13.83628602,      -11.41146559,      -11.38081138,      -8.357659945
          0,           0,         533,       -13.9359108,      -11.41791161,      -11.55838386,      -8.450391159
          0,           0,         534,       -13.8097194,      -11.33046981,       -11.3257419,      -8.318147936
          0,           0,         535,       -13.5272882,      -11.08914097,      -11.14161692,      -8.080149232
          0,           0,         536,      -13.76432982,      -11.31075266,      -11.32057784,      -8.316267989
          0,           0,         537,      -13.85630573,      -11.25436565,      -11.31430454,      -8.342419762
          0,           0,         538,      -13.63008827,      -11.09291385,      -11.31671345,      -8.177888455
          0,           0,         539,      -13.68811301,      -11.24638645,      -11.21136782,      -8.206424701
          0,           0,         540,      -13.82641589,      -11.32265589,      -11.38947095,       -8.32184374
          0,           0,         541,      -13.64280799,      -11.24161728,      -11.20235758,      -8.218754497
          0,           0,         542,      -13.84259967,      -11.37580109,      -11.46335925,      -8.354506279
          0,           0,         543,      -13.79336332,      -11.30734267,       -11.3510027,      -8.328069677
          0,           0,         544,      -13.64518266,       -11.0827926,      -11.38577197,      -8.167558612
          0,           0,         545,       -13.7550308,      -11.25979711,      -11.42975826,       -8.28379323
          0,           0,         546,      -13.91502153,      -11.39047241,      -11.52872231,      -8.440005459
          0,           0,         547,      -13.90045545,      -11.34989242,      -11.47909885,      -8.424799494
          0,           0,         548,      -13.70135724,      -11.26594669,      -11.31262945,      -8.283464645
          0,           0,         549,      -13.75958629,       -11.2726358,      -11.33418503,      -8.307685869
          0,           0,         550,      -13.86832469,      -11.33675347,      -11.42717535,      -8.390348983
          0,           0,         551,      -13.74755762,      -11.15216589,      -11.41305838,      -8.223474696
          0,           0,         552,      -13.87090713,      -11.27611983,      -11.33819336,      -8.299324069
          0,           0,         553,      -13.78713519,      -11.27524856,      -11.38381065,      -8.264858713
          0,           0,         554,      -13.78465632,       -11.3547156,      -11.36918427,      -8.309612633
          0,           0,         555,      -13.76034791,      -11.30187243,      -11.30529914,      -8.313427828
          0,           0,         556,      -13.74993487,      -11.41721313,      -11.33206104,      -8.330422721
          0,           0,         557,      -13.80233771,      -11.25044193,      -11.46351088,      -8.330049455
          0,           0,         558,      -13.76551477,      -11.22974204,      -11.40585695,      -8.257654754
          0,           0,         559,      -13.71686256,      -11.11149379,      -11.37838929,      -8.183273504
          0,           0,         560,      -13.72395862,      -11.29009673,      -11.23249915,      -8.307506698
          0,           0,         561,      -13.90272189,      -11.33996284,      -11.45988016,      -8.428174304
          0,           0,         562,      -13.61346748,      -11.05214452,      -11.32268784,      -8.143762403
          0,           0,         563,      -13.78654762,      -11.30721113,        -11.344333,      -8.340825543
          0,           0,         564,      -13.67874902,       -11.1412734,      -11.30239344,      -8.222501449
          0,           0,         565,      -13.67492169,      -11.27445333,      -11.25013382,      -8.241772089
          0,           0,         566,      -13.85040899,       -11.3547458,      -11.44967937,      -8.405731586
          0,           0,         567,      -13.70424653,      -11.34662499,      -11.25520149,      -8.233122386
          0,           0,         568,      -13.78630323,      -11.33739035,        -11.342542,      -8.328701822
          0,           0,         569,      -13.85830791,      -11.33750669,      -11.44717264,      -8.358008705
          0,           0,         570,      -13.87968253,      -11.40269146,       -11.4107623,      -8.414518578
          0,           0,         571,       -13.7423532,      -11.20912448,      -11.45470017,      -8.339270949
          0,           0,         572,      -13.67173357,      -11.21460966,       -11.3067441,      -8.230874226
          0,           0,         573,      -13.87208211,      -11.25194681,      -11.40328839,      -8.361610059
          0,           0,         574,      -13.86966211,      -11.35151414,      -11.38065819,      -8.392773143
          0,           0,         575,      -13.75883687,      -11.16985887,      -11.48509337,      -8.270906722
          0,           0,         576,      -13.82256701,      -11.33518686,      -11.30116866,      -8.290202539
          0,           0,         577,      -13.87936996,       -11.3531936,      -11.40137996,      -8.370985898
          0,           0,         578,      -13.74077981,      -11.20538945,      -11.26279211,      -8.202711275
          0,           0,         579,      -13.75586795,      -11.26027051,      -11.34059072,      -8.315743854
          0,           0,         580,      -13.73826293,      -11.26955807,      -11.33028407,      -8.282547356
          0,           0,         581,      -13.77480723,      -11.33932243,      -11.37186453,      -8.339565886
          0,           0,         582,      -13.87871358,      -11.17240378,      -11.45155088,      -8.332310618
          0,           0,         583,      -13.86548638,      -11.29012502,      -11.54411483,      -8.339963777
          0,           0,         584,      -13.76052013,      -11.26123726,      -11.42336952,      -8.297705572
          0,           0,         585,      -13.83039822,      -11.37964922,      -11.30133538,      -8.334613888
          0,           0,         586,      -13.60754273,      -10.99090132,      -11.26594819,      -8.072906674
          0,           0,         587,      -13.66941615,      -11.20027487,      -11.15819918,      -8.178664787
          0,           0,         588,      -13.75123555,      -11.38380133,      -11.35961406,      -8.276244408
          0,           0,         589,      -13.77922835,      -11.08375179,      -11.44351355,      -8.158844225
          0,           0,         590,       -13.7604255,       -11.1600004,      -11.52066895,      -8.277999663
          0,           0,         591,      -13.73541351,      -11.21796652,      -11.30489702,      -8.241350845
          0,           0,         592,      -13.79127745,      -11.37605546,      -11.32703523,      -8.326804453
          0,           0,         593,      -13.80218298,      -11.28683372,      -11.43750474,      -8.321570698
          0,           0,         594,      -13.79114368,      -11.41917623,      -11.35210885,      -8.299211769
          0,           0,         595,      -13.75431217,      -11.13648352,      -11.49953377,      -8.266483597
          0,           0,         596,      -13.86261847,      -11.29922238,      -11.54721259,      -8.368341932
          0,           0,         597,      -13.81924165,        -11.331207,      -11.30652836,      -8.302417621
          0,           0,         598,      -13.82930194,      -11.19409977,      -11.42330567,       -8.26471971
          0,           0,         599,      -13.71894403,      -11.11305413,      -11.33064478,      -8.160921105
          0,           0,         600,      -13.68318495,      -11.15716173,      -11.39308348,      -8.255161137
