VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.322650062,      -1.335347951,      -1.847975835,       1.176013746
          0,           0,          45,      -4.359570653,      -1.374377713,      -1.885073224,       1.138502327
          0,           0,          46,      -4.396320329,      -1.413109788,      -1.921962056,       1.101251063
          0,           0,          47,      -4.432924812,      -1.451572234,      -1.958672272,       1.064227163
          0,           0,          48,       -4.46941253,      -1.489795852,      -1.995238493,       1.027396039
          0,           0,          49,      -4.505808909,      -1.527811658,      -2.031697879,       0.990725444
          0,           0,          50,      -4.542137773,      -1.565645854,      -2.068084912,      0.9541849158
          0,           0,          51,      -4.578420967,      -1.603323441,      -2.104431432,      0.9177462431
          0,           0,          52,      -4.614677017,       -1.64086689,      -2.140761413,      0.8813843307
          0,           0,          53,      -4.650924911,      -1.678297972,      -2.177095519,      0.8450740648
          0,           0,          54,      -4.687182051,      -1.715635962,      -2.213451422,      0.8087927009
          0,           0,          55,      -4.723457155,      -1.752897157,      -2.249841045,      0.7725267746
          0,           0,          56,      -4.759759752,      -1.790095549,      -2.286272603,      0.7362624878
          0,           0,          57,      -4.796098299,      -1.827244572,      -2.322750368,      0.6999875434
          0,           0,          58,      -4.832480431,      -1.864354592,      -2.359277136,      0.6636907799
          0,           0,          59,      -4.868909721,      -1.901435296,      -2.395855191,      0.6273661131
          0,           0,          60,      -4.905390631,      -1.938494732,      -2.432484433,       0.591006692
          0,           0,          61,      -4.941925491,      -1.975540048,      -2.469164244,      0.5546080784
          0,           0,          62,      -4.978515508,      -2.012577626,      -2.505895058,      0.5181671839
          0,           0,          63,       -5.01516156,      -2.049613027,      -2.542677625,      0.4816815006
          0,           0,          64,       -5.05186364,       -2.08665157,        -2.5795124,       0.445149757
          0,           0,          65,      -5.088623106,      -2.123698264,      -2.616399044,      0.4085694703
          0,           0,          66,      -5.125441759,      -2.160757779,      -2.653337265,      0.3719379481
          0,           0,          67,      -5.162321665,       -2.19783519,      -2.690327235,      0.3352523638
          0,           0,          68,      -5.199264597,      -2.234934157,      -2.727369533,      0.2985103462
          0,           0,          69,      -5.236272081,      -2.272058452,      -2.764465173,      0.2617098159
          0,           0,          70,        -5.2733455,       -2.30921211,      -2.801615016,       0.224848872
          0,           0,          71,      -5.310486099,      -2.346398751,      -2.838819715,      0.1879258039
          0,           0,          72,      -5.347694856,      -2.383621002,      -2.876079775,      0.1509392202
          0,           0,          73,      -5.384972874,      -2.420880963,      -2.913396122,      0.1138877383
          0,           0,          74,      -5.422321083,      -2.458180975,      -2.950769096,     0.07677008086
          0,           0,          75,      -5.459740039,       -2.49552315,      -2.988198877,     0.03958532246
          0,           0,          76,      -5.497229916,      -2.532909345,      -3.025685469,    0.002332926396
          0,           0,          77,      -5.534790797,      -2.570341228,      -3.063228869,    -0.03498752236
          0,           0,          78,      -5.572422792,      -2.607820311,      -3.100829205,    -0.07237641831
          0,           0,          79,      -5.610125895,       -2.64534794,      -3.138486606,     -0.1098340136
          0,           0,          80,       -5.64789995,      -2.682925293,      -3.176201065,     -0.1473603878
          0,           0,          81,      -5.685744741,      -2.720553426,       -3.21397246,     -0.1849555375
          0,           0,          82,       -5.72366006,      -2.758233296,      -3.251800623,     -0.2226194342
          0,           0,          83,      -5.761645697,      -2.795965773,      -3.289685379,     -0.2603520216
          0,           0,          84,      -5.799701439,      -2.833751752,      -3.327626555,       -0.29815322
          0,           0,          85,      -5.837827114,      -2.871592651,      -3.365623998,     -0.3360230008
          0,           0,          86,      -5.876022475,      -2.909488354,      -3.403677583,     -0.3739611746
          0,           0,          87,      -5.914287199,      -2.947439398,      -3.441787221,     -0.4119674695
          0,           0,          88,      -5.952620847,      -2.985446265,      -3.479952846,     -0.4500414891
          0,           0,          89,       -5.99102303,      -3.023509418,      -3.518174425,     -0.4881828736
          0,           0,          90,      -6.029493447,      -3.061629311,      -3.556451938,     -0.5263913343
          0,           0,          91,      -6.068031806,      -3.099806364,      -3.594785386,     -0.5646665846
          0,           0,          92,      -6.106637864,      -3.138041041,      -3.633174579,     -0.6030083801
          0,           0,          93,      -6.145311197,       -3.17633362,      -3.671619828,     -0.6414163028
          0,           0,          94,      -6.184051414,      -3.214684401,        -3.7101212,     -0.6798899565
          0,           0,          95,      -6.222858106,       -3.25309368,      -3.748678707,     -0.7184289325
          0,           0,          96,      -6.261730876,      -3.291561739,      -3.787292386,     -0.7570328372
          0,           0,          97,      -6.300669372,      -3.330088854,      -3.825962289,     -0.7957013145
          0,           0,          98,      -6.339673271,      -3.368675291,      -3.864688495,     -0.8344340385
          0,           0,          99,      -6.378742337,       -3.40732137,      -3.903471179,     -0.8732307537
          0,           0,         100,      -6.417876268,      -3.446027314,      -3.942310419,     -0.9120911507
          0,           0,         101,      -6.457075092,       -3.48479342,       -3.98120653,     -0.9510152195
          0,           0,         102,      -6.496338695,      -3.523619963,      -4.020159988,      -0.990002822
          0,           0,         103,      -6.535666596,      -3.562507119,      -4.059170856,       -1.02905351
          0,           0,         104,      -6.575058454,      -3.601455112,      -4.098239154,      -1.068166959
          0,           0,         105,       -6.61451397,      -3.640464169,      -4.137365096,      -1.107342882
          0,           0,         106,      -6.654032743,      -3.679534467,      -4.176548884,      -1.146580904
          0,           0,         107,      -6.693614421,      -3.718666169,      -4.215790631,      -1.185880696
          0,           0,         108,      -6.733258801,      -3.757859464,      -4.255090494,      -1.225242068
          0,           0,         109,      -6.772965744,      -3.797114549,      -4.294448753,      -1.264664884
          0,           0,         110,      -6.812735082,       -3.83643161,      -4.333865732,      -1.304148986
          0,           0,         111,       -6.85256662,      -3.875810818,      -4.373341768,      -1.343694191
          0,           0,         112,      -6.892460146,      -3.915252334,      -4.412877126,      -1.383300303
          0,           0,         113,      -6.932415483,      -3.954756315,      -4.452472086,      -1.422967164
          0,           0,         114,      -6.972432453,      -3.994322913,      -4.492126886,      -1.462694613
          0,           0,         115,      -7.012510879,      -4.033952272,      -4.531841779,      -1.502482489
          0,           0,         116,      -7.052650586,      -4.073644523,      -4.571617034,      -1.542330646
          0,           0,         117,       -7.09285139,      -4.113399784,      -4.611452901,      -1.582238916
          0,           0,         118,      -7.133113108,      -4.153218166,      -4.651349624,      -1.622207145
          0,           0,         119,      -7.173435562,      -4.193099766,      -4.691307436,      -1.662235179
          0,           0,         120,       -7.21381858,      -4.233044681,      -4.731326563,      -1.702322873
          0,           0,         121,      -7.254261987,      -4.273052993,      -4.771407224,      -1.742470077
          0,           0,         122,      -7.294765625,      -4.313124778,      -4.811549608,      -1.782676662
          0,           0,         123,      -7.335329326,      -4.353260105,      -4.851753928,       -1.82294249
          0,           0,         124,      -7.375952927,      -4.393459029,      -4.892020374,      -1.863267426
          0,           0,         125,      -7.416636291,      -4.433721603,       -4.93234913,      -1.903651358
          0,           0,         126,      -7.457379242,      -4.474047859,      -4.972740357,      -1.944094149
          0,           0,         127,      -7.498181653,      -4.514437836,      -5.013194246,       -1.98459569
          0,           0,         128,      -7.539043341,      -4.554891548,      -5.053710942,      -2.025155841
          0,           0,         129,      -7.579964164,      -4.595408994,      -5.094290579,      -2.065774486
          0,           0,         130,      -7.620943963,      -4.635990189,      -5.134933289,      -2.106451499
          0,           0,         131,      -7.661982606,      -4.676635117,      -5.175639248,      -2.147186785
          0,           0,         132,      -7.703079868,      -4.717343751,      -5.216408465,      -2.187980153
          0,           0,         133,       -7.74423566,       -4.75811607,      -5.257241074,      -2.228831537
          0,           0,         134,      -7.785449803,       -4.79895203,      -5.298137195,      -2.269740805
          0,           0,         135,      -7.826722132,      -4.839851582,      -5.339096826,      -2.310707813
          0,           0,         136,      -7.868052452,       -4.88081466,      -5.380120034,      -2.351732427
          0,           0,         137,      -7.909440632,      -4.921841213,      -5.421206931,       -2.39281454
          0,           0,         138,      -7.950886525,      -4.962931149,      -5.462357488,      -2.433954038
          0,           0,         139,      -7.992389943,      -5.004084362,      -5.503571681,       -2.47515075
          0,           0,         140,       -8.03395067,      -5.045300777,      -5.544849574,      -2.516404535
          0,           0,         141,      -8.075568635,      -5.086580283,      -5.586191061,       -2.55771533
          0,           0,         142,      -8.117243558,      -5.127922756,      -5.627596268,      -2.599082917
          0,           0,         143,      -8.158975287,      -5.169328065,      -5.669065034,      -2.640507188
          0,           0,         144,      -8.200763649,      -5.210796071,      -5.710597335,      -2.681987975
          0,           0,         145,      -8.242608479,      -5.252326633,      -5.752193129,      -2.723525199
          0,           0,         146,      -8.284509589,      -5.293919601,      -5.793852342,      -2.765118647
          0,           0,         147,      -8.326466727,      -5.335574791,       -5.83557477,      -2.806768171
          0,           0,         148,      -8.368479778,      -5.377292032,      -5.877360375,      -2.848473693
          0,           0,         149,      -8.410548384,      -5.419071114,      -5.919209124,      -2.890234868
          0,           0,         150,      -8.452672586,      -5.460911922,      -5.961120771,      -2.932051779
          0,           0,         151,      -8.494851909,      -5.502814157,      -6.003095088,      -2.973924057
          0,           0,         152,      -8.537086234,      -5.544777651,      -6.045132227,      -3.015851594
          0,           0,         153,      -8.579375418,      -5.586802152,      -6.087231435,      -3.057834227
          0,           0,         154,      -8.621719314,      -5.628887445,      -6.129393592,      -3.099871863
          0,           0,         155,      -8.664117529,      -5.671033326,      -6.171617222,      -3.141964288
          0,           0,         156,      -8.706569718,      -5.713239443,      -6.213902664,       -3.18411111
          0,           0,         157,      -8.749075533,       -5.75550564,      -6.256250268,      -3.226312099
          0,           0,         158,      -8.791635565,      -5.797831635,      -6.298658812,      -3.268567723
          0,           0,         159,      -8.834248746,      -5.840217055,      -6.341128426,       -3.31087708
          0,           0,         160,      -8.876914681,      -5.882661601,      -6.383659213,      -3.353239983
          0,           0,         161,      -8.919634054,      -5.925165198,      -6.426250743,      -3.395656842
          0,           0,         162,      -8.962405449,      -5.967727271,      -6.468901766,       -3.43812667
          0,           0,         163,      -9.005229903,      -6.010347614,      -6.511614216,      -3.480650112
          0,           0,         164,      -9.048105317,      -6.053025863,      -6.554385244,      -3.523225674
          0,           0,         165,      -9.091032887,      -6.095761805,      -6.597216769,       -3.56585427
          0,           0,         166,      -9.134012063,      -6.138554938,      -6.640107075,      -3.608535189
          0,           0,         167,      -9.177042908,      -6.181404954,      -6.683055447,      -3.651268892
          0,           0,         168,      -9.220124064,      -6.224311405,      -6.726063146,      -3.694053932
          0,           0,         169,      -9.263255112,       -6.26727415,      -6.769128467,      -3.736890459
          0,           0,         170,      -9.306436885,      -6.310292576,      -6.812252597,      -3.779778437
          0,           0,         171,      -9.349668315,      -6.353366578,      -6.855433623,      -3.822717907
          0,           0,         172,      -9.392950033,      -6.396495144,      -6.898671023,        -3.8657085
          0,           0,         173,      -9.436278614,      -6.439678615,      -6.941967015,      -3.908748376
          0,           0,         174,      -9.479658064,      -6.482916249,      -6.985317697,      -3.951839361
          0,           0,         175,      -9.523086491,      -6.526207523,      -7.028724088,      -3.994981577
          0,           0,         176,      -9.566562579,      -6.569551708,       -7.07218598,      -4.038172293
          0,           0,         177,      -9.610084799,      -6.612948905,      -7.115704168,      -4.081411946
          0,           0,         178,      -9.653655617,      -6.656398588,      -7.159275979,      -4.124702016
          0,           0,         179,      -9.697274547,      -6.699900448,      -7.202903743,      -4.168041275
          0,           0,         180,      -9.740934039,      -6.743452754,      -7.246581856,      -4.211424776
          0,           0,         181,      -9.784647711,      -6.787056197,      -7.290316293,       -4.25486232
          0,           0,         182,      -9.828403441,      -6.830710964,       -7.33410635,       -4.29834537
          0,           0,         183,      -9.872203764,      -6.874414947,      -7.377943058,      -4.341875133
          0,           0,         184,      -9.916052346,      -6.918168145,      -7.421836658,      -4.385454793
          0,           0,         185,      -9.959939241,      -6.961970673,      -7.465778689,      -4.429077031
          0,           0,         186,      -10.00386989,      -7.005820186,      -7.509771273,       -4.47274366
          0,           0,         187,      -10.04785353,      -7.049718747,      -7.553820551,      -4.516466455
          0,           0,         188,      -10.09186569,      -7.093664599,       -7.59791847,      -4.560222753
          0,           0,         189,      -10.13593258,       -7.13765513,      -7.642053781,      -4.604032664
          0,           0,         190,      -10.18004011,      -7.181693794,      -7.686254286,      -4.647888998
          0,           0,         191,      -10.22418468,       -7.22577708,      -7.730496626,      -4.691785684
          0,           0,         192,      -10.26836908,      -7.269904939,      -7.774797626,      -4.735722077
          0,           0,         193,      -10.31259402,      -7.314078899,      -7.819118828,       -4.77970794
          0,           0,         194,      -10.35686853,      -7.358292968,      -7.863525153,      -4.823740978
          0,           0,         195,      -10.40117562,      -7.402549783,      -7.907947451,      -4.867811668
          0,           0,         196,      -10.44552114,      -7.446851758,      -7.952443065,      -4.911926286
          0,           0,         197,      -10.48989942,      -7.491194944,      -7.996959433,      -4.956081313
          0,           0,         198,      -10.53431631,      -7.535576714,      -8.041526798,       -5.00027353
          0,           0,         199,      -10.57877401,      -7.580000191,      -8.086157099,      -5.044517545
          0,           0,         200,      -10.62326228,      -7.624462105,      -8.130802947,      -5.088789942
          0,           0,         201,      -10.66777711,      -7.668966983,       -8.17552462,      -5.133100877
          0,           0,         202,      -10.71238555,       -7.71350672,      -8.220296145,      -5.177491137
          0,           0,         203,      -10.75695643,      -7.758083485,      -8.265084748,      -5.221871413
          0,           0,         204,      -10.80157644,       -7.80269524,      -8.309883665,      -5.266298502
          0,           0,         205,      -10.84623828,      -7.847336743,      -8.354718151,      -5.310765912
          0,           0,         206,      -10.89094718,      -7.892026607,      -8.399705552,      -5.355292226
          0,           0,         207,      -10.93563915,      -7.936745926,      -8.444661923,      -5.399813931
          0,           0,         208,      -10.98041905,      -7.981507928,      -8.489680415,      -5.444406965
          0,           0,         209,       -11.0252216,      -8.026271053,      -8.534650163,      -5.489035342
          0,           0,         210,      -11.07007785,       -8.07109233,      -8.579777419,      -5.533729691
          0,           0,         211,      -11.11497067,      -8.115937291,      -8.624818983,      -5.578462547
          0,           0,         212,      -11.15977174,      -8.160806071,      -8.669963513,      -5.623108881
          0,           0,         213,      -11.20461187,       -8.20569637,      -8.715172715,      -5.667842675
          0,           0,         214,      -11.24955686,      -8.250652475,      -8.760460961,      -5.712669426
          0,           0,         215,      -11.29442602,      -8.295601991,      -8.805559867,      -5.757431176
          0,           0,         216,      -11.33945395,       -8.34056215,      -8.850869992,      -5.802286589
          0,           0,         217,      -11.38451317,      -8.385628592,      -8.896523359,      -5.847237056
          0,           0,         218,      -11.42959066,      -8.430629696,      -8.941660519,      -5.892202118
          0,           0,         219,       -11.4745628,      -8.475673802,      -8.987129462,      -5.937077801
          0,           0,         220,      -11.51968065,      -8.520721903,      -9.032270583,      -5.982084631
          0,           0,         221,      -11.56455422,      -8.565845469,       -9.07794195,       -6.02689117
          0,           0,         222,      -11.60987323,      -8.610987539,      -9.123497685,      -6.072098592
          0,           0,         223,      -11.65467285,      -8.656064266,      -9.168976426,      -6.116954555
          0,           0,         224,      -11.70007529,      -8.701254286,      -9.214604284,       -6.16222971
          0,           0,         225,      -11.74471265,      -8.746346782,      -9.260129409,      -6.206931589
          0,           0,         226,        -11.790065,      -8.791622413,      -9.305794921,      -6.252225716
          0,           0,         227,      -11.83581058,      -8.836819634,      -9.351391757,      -6.297812456
          0,           0,         228,      -11.88035394,      -8.881974908,       -9.39682605,      -6.342530497
          0,           0,         229,      -11.92614228,      -8.927189309,      -9.443016728,      -6.388176543
          0,           0,         230,      -11.97136719,      -8.972393497,      -9.487848988,      -6.433280991
          0,           0,         231,      -12.01608523,      -9.017696179,      -9.533375671,      -6.478287006
          0,           0,         232,      -12.06104438,      -9.062770555,      -9.579514551,      -6.523480566
          0,           0,         233,      -12.10628185,      -9.108099466,      -9.625901906,      -6.568604294
          0,           0,         234,      -12.15201077,      -9.153398049,      -9.670987424,      -6.614272166
          0,           0,         235,      -12.19658031,      -9.198565585,      -9.716501603,        -6.6589742
          0,           0,         236,      -12.24211386,      -9.243803079,      -9.762476832,      -6.704522048
          0,           0,         237,      -12.28680758,      -9.289230945,      -9.809706841,       -6.74970433
          0,           0,         238,      -12.33163592,      -9.334066257,      -9.854108923,      -6.794655712
          0,           0,         239,      -12.37807121,      -9.379597216,      -9.900641593,      -6.840638261
          0,           0,         240,      -12.42029543,      -9.424471325,      -9.944750082,      -6.884124955
          0,           0,         241,      -12.46772309,      -9.469721568,      -9.992839488,      -6.930939038
          0,           0,         242,      -12.50998689,      -9.515274349,      -10.03841262,      -6.973719036
          0,           0,         243,      -12.55897162,      -9.559934244,      -10.08119637,      -7.022299611
          0,           0,         244,      -12.60348317,       -9.60561667,      -10.12923162,        -7.0674276
          0,           0,         245,      -12.64869467,      -9.650884634,      -10.17283901,      -7.112989977
          0,           0,         246,      -12.69185318,      -9.695835839,      -10.21987919,      -7.157498259
          0,           0,         247,      -12.73672525,      -9.740673337,      -10.26707408,      -7.201176369
          0,           0,         248,      -12.78243509,      -9.786023687,      -10.31327845,      -7.248072309
          0,           0,         249,      -12.82600086,      -9.830772359,      -10.35851956,      -7.292952374
          0,           0,         250,      -12.87130141,      -9.875563574,      -10.40439577,      -7.336920915
          0,           0,         251,      -12.91513268,      -9.919637245,      -10.44522438,      -7.381605162
          0,           0,         252,      -12.95764645,       -9.96467518,      -10.48719337,      -7.425629508
          0,           0,         253,      -13.00414507,      -10.01122974,      -10.54453956,       -7.47141815
          0,           0,         254,      -13.04300498,      -10.05485416,      -10.57842927,      -7.512770076
          0,           0,         255,      -13.09087316,      -10.09952913,      -10.62677788,      -7.562993958
          0,           0,         256,       -13.1337612,      -10.14222793,      -10.66924599,       -7.60221975
          0,           0,         257,      -13.17284901,      -10.18898247,      -10.71147613,      -7.644405556
          0,           0,         258,      -13.21136373,      -10.23214564,       -10.7542902,      -7.688221386
          0,           0,         259,      -13.26685586,      -10.27962278,      -10.81423193,      -7.736111463
          0,           0,         260,      -13.30181825,       -10.3243161,      -10.84335923,      -7.779676227
          0,           0,         261,       -13.3454112,      -10.36671879,      -10.90308106,      -7.818883777
          0,           0,         262,      -13.38792007,      -10.41095546,      -10.94662569,      -7.865434701
          0,           0,         263,      -13.41089982,      -10.45085486,      -10.95333088,      -7.890379576
          0,           0,         264,      -13.47062308,      -10.49939709,      -11.02737936,      -7.948187572
          0,           0,         265,      -13.49871714,      -10.53713022,      -11.05310027,      -7.981873557
          0,           0,         266,      -13.54826083,      -10.58914834,      -11.11966232,      -8.029157924
          0,           0,         267,      -13.57003468,      -10.63040319,      -11.12508745,      -8.059895075
          0,           0,         268,      -13.58894964,      -10.67089312,      -11.15716004,      -8.084927817
          0,           0,         269,      -13.61968107,      -10.71040606,      -11.22696423,      -8.104738057
          0,           0,         270,      -13.63762067,      -10.74147919,      -11.24282059,      -8.117935897
          0,           0,         271,      -13.67965914,      -10.79095469,      -11.26139852,      -8.179628003
          0,           0,         272,      -13.65862339,      -10.82838209,      -11.21059271,      -8.154774595
          0,           0,         273,      -13.73559407,      -10.87729259,      -11.32145576,      -8.241848183
          0,           0,         274,      -13.75789061,      -10.89624223,      -11.33659456,      -8.246623756
          0,           0,         275,       -13.8141449,      -10.96693726,       -11.3494523,      -8.306087579
          0,           0,         276,       -13.7709611,      -11.00621549,      -11.30452115,      -8.294038998
          0,           0,         277,      -13.76178913,      -10.99411594,      -11.27028357,      -8.261266738
          0,           0,         278,      -13.81935155,      -11.05557736,       -11.3921707,       -8.32551338
          0,           0,         279,       -13.8685741,      -11.09219336,      -11.41344821,      -8.349854609
          0,           0,         280,      -13.88745661,       -11.1272547,      -11.39511225,      -8.409992774
          0,           0,         281,      -13.76500202,      -11.11608004,      -11.34666458,      -8.307213051
          0,           0,         282,      -13.88448039,      -11.20574145,      -11.39784903,      -8.372276233
          0,           0,         283,      -13.80225533,      -11.16062217,      -11.40002708,      -8.358319244
          0,           0,         284,      -13.87215174,      -11.17190728,      -11.45813481,      -8.324539258
          0,           0,         285,      -13.83674163,      -11.21497202,      -11.37319238,      -8.301564059
          0,           0,         286,      -13.91481725,      -11.30806909,      -11.50553965,      -8.473700623
          0,           0,         287,      -13.83822799,       -11.2921557,      -11.34867999,      -8.360031726
          0,           0,         288,      -13.79795678,      -11.23289884,      -11.45474693,      -8.341009271
          0,           0,         289,      -13.82906677,      -11.29371936,      -11.40946551,      -8.368927838
          0,           0,         290,      -13.87749721,      -11.29703403,      -11.42309631,       -8.39404468
          0,           0,         291,      -13.91105812,      -11.30884908,      -11.46979843,      -8.389432085
          0,           0,         292,      -13.77694977,      -11.15682123,       -11.4494815,      -8.303743859
          0,           0,         293,      -13.78515228,      -11.16492979,      -11.42154912,      -8.226537226
          0,           0,         294,      -13.82133077,       -11.2044828,      -11.37196505,      -8.296936506
          0,           0,         295,      -13.96366598,      -11.38879097,      -11.58951313,      -8.454595403
          0,           0,         296,      -13.77129519,      -11.26426827,      -11.36633548,      -8.254080963
          0,           0,         297,      -13.86745199,      -11.30986078,       -11.4236285,       -8.35339318
          0,           0,         298,      -13.89732974,      -11.35958859,      -11.46451398,      -8.390285792
          0,           0,         299,      -13.85528582,      -11.35233317,      -11.43686893,      -8.387991385
          0,           0,         300,      -13.86608228,      -11.38320943,      -11.46962514,      -8.384303799
          0,           0,         301,      -13.77566543,      -11.17816395,       -11.4939472,      -8.264427358
          0,           0,         302,      -13.84028625,      -11.35069339,      -11.47017498,      -8.423214047
          0,           0,         303,       -13.9078769,      -11.39732657,      -11.46350394,      -8.410199123
          0,           0,         304,      -13.94469281,      -11.42461687,       -11.4232083,        -8.4298369
          0,           0,         305,      -13.89940422,      -11.37680304,      -11.45466996,      -8.385098284
          0,           0,         306,      -13.82789984,      -11.21556557,      -11.45070411,      -8.347620306
          0,           0,         307,       -13.9117893,      -11.41046447,      -11.45623001,       -8.42152806
          0,           0,         308,      -13.79169548,      -11.24213875,      -11.46685925,      -8.313982688
          0,           0,         309,      -13.88855844,      -11.28077353,      -11.58951674,      -8.435006791
          0,           0,         310,      -13.89854869,      -11.30898558,      -11.43845142,      -8.398768379
          0,           0,         311,      -13.94238651,      -11.46996385,      -11.52038477,      -8.406669311
          0,           0,         312,      -13.78218653,      -11.16743514,      -11.44946761,      -8.264839571
          0,           0,         313,      -13.89445434,      -11.39753379,      -11.49139436,      -8.422827745
          0,           0,         314,      -13.94961009,      -11.37842307,      -11.55653358,       -8.43089366
          0,           0,         315,      -13.88027729,      -11.41175319,      -11.49288328,       -8.40578084
          0,           0,         316,      -13.63312458,      -11.11096256,      -11.33611199,      -8.237205589
          0,           0,         317,       -13.8646935,      -11.35471188,      -11.56081177,      -8.439092173
          0,           0,         318,      -13.74399585,      -11.25038869,      -11.25496535,         -8.244774
          0,           0,         319,      -13.87175676,      -11.39986844,      -11.44422633,      -8.389457863
          0,           0,         320,      -13.87742055,      -11.34601517,      -11.59262067,      -8.414088528
          0,           0,         321,      -13.89808056,      -11.41650441,      -11.46657883,      -8.396024139
          0,           0,         322,      -13.82877788,      -11.32352324,      -11.43132543,      -8.340694887
          0,           0,         323,      -13.82213466,       -11.2647707,      -11.55034185,      -8.357547674
          0,           0,         324,      -13.84708544,      -11.31338994,      -11.45741851,      -8.360401554
          0,           0,         325,      -13.84567568,      -11.21067731,      -11.44311393,      -8.343877107
          0,           0,         326,      -13.79535149,       -11.1325377,      -11.51747768,      -8.231842305
          0,           0,         327,      -13.81267917,        -11.178584,      -11.43265028,      -8.328479661
          0,           0,         328,       -13.8129558,      -11.30905266,      -11.50691611,      -8.312256173
          0,           0,         329,      -13.87972324,      -11.39297292,      -11.50959293,      -8.419088112
          0,           0,         330,      -13.93636215,      -11.40878177,      -11.52324492,      -8.523049237
          0,           0,         331,      -13.96943742,       -11.4809322,      -11.44720863,      -8.473236236
          0,           0,         332,      -13.89341049,      -11.39013114,      -11.45445958,      -8.413576023
          0,           0,         333,      -13.83968502,      -11.27824143,       -11.4972906,      -8.358207791
          0,           0,         334,      -13.84543891,      -11.35317637,      -11.41472587,      -8.371205096
          0,           0,         335,         -13.83248,      -11.28787652,        -11.385992,      -8.391079623
          0,           0,         336,      -13.94063347,      -11.40512543,      -11.50578087,      -8.445934107
