VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,       -4.22459898,      -1.223364269,      -1.729749148,       1.281588126
          0,           0,          46,      -4.266178567,      -1.268548233,      -1.770224801,        1.23982947
          0,           0,          47,      -4.307852097,      -1.313497279,      -1.810817474,       1.198124671
          0,           0,          48,      -4.349670265,      -1.358231226,      -1.851505342,       1.156406907
          0,           0,          49,      -4.391622989,      -1.402763699,      -1.892284147,       1.114663179
          0,           0,          50,      -4.433678126,      -1.447099138,      -1.933148724,         1.0729038
          0,           0,          51,      -4.475802264,      -1.491239045,      -1.974091936,       1.031144523
          0,           0,          52,      -4.517964714,      -1.535184875,      -2.015105151,      0.9894011542
          0,           0,          53,      -4.560137302,      -1.578938596,      -2.056176157,      0.9476893554
          0,           0,          54,      -4.602296497,      -1.622504016,      -2.097290614,      0.9060218032
          0,           0,          55,      -4.644423551,      -1.665886889,      -2.138433266,      0.8644079232
          0,           0,          56,       -4.68650462,       -1.70909506,      -2.179590132,      0.8228533854
          0,           0,          57,      -4.728529065,      -1.752137667,      -2.220750288,      0.7813619588
          0,           0,          58,      -4.770492072,      -1.795024831,      -2.261907166,      0.7399329396
          0,           0,          59,      -4.812390918,      -1.837766961,      -2.303056807,      0.6985646565
          0,           0,          60,      -4.854223943,      -1.880374132,      -2.344196411,      0.6572553876
          0,           0,          61,       -4.89599023,      -1.922856047,      -2.385323907,      0.6160032698
          0,           0,          62,      -4.937688755,      -1.965221903,      -2.426437845,      0.5748069711
          0,           0,          63,      -4.979318785,      -2.007480288,      -2.467537242,      0.5336653109
          0,           0,          64,      -5.020973181,      -2.049665211,      -2.508621276,      0.4924962513
          0,           0,          65,      -5.062658933,      -2.091774566,      -2.549743474,      0.4512953104
          0,           0,          66,      -5.104248691,      -2.133785478,      -2.590911172,      0.4101742929
          0,           0,          67,      -5.145726979,      -2.175706023,      -2.632066697,       0.369140374
          0,           0,          68,      -5.187115332,      -2.217550474,      -2.673179719,      0.3281717632
          0,           0,          69,      -5.228420921,      -2.259324842,      -2.714251138,      0.2872626605
          0,           0,          70,      -5.269647315,      -2.301032142,      -2.755286836,      0.2464107138
          0,           0,          71,      -5.310803824,      -2.342676705,      -2.796291316,      0.2056081307
          0,           0,          72,      -5.351900774,      -2.384263339,      -2.837271137,       0.164846323
          0,           0,          73,      -5.392945959,      -2.425796185,      -2.878232744,      0.1241190082
          0,           0,          74,      -5.433944402,      -2.467278756,      -2.919180594,     0.08342214604
          0,           0,          75,      -5.474899421,      -2.508714031,      -2.960116976,     0.04275300137
          0,           0,          76,      -5.515813449,      -2.550104414,      -3.001042978,    0.002109590189
          0,           0,          77,      -5.556688453,      -2.591451816,      -3.041959491,     -0.0385095639
          0,           0,          78,      -5.597526147,      -2.632757973,      -3.082867265,    -0.07910559949
          0,           0,          79,      -5.638327596,      -2.674024233,      -3.123766867,     -0.1196791086
          0,           0,          80,      -5.679095398,      -2.715252145,      -3.164658002,     -0.1602320352
          0,           0,          81,       -5.71983357,      -2.756443433,      -3.205540156,     -0.2007675409
          0,           0,          82,      -5.760544468,       -2.79759901,      -3.246415092,     -0.2412872105
          0,           0,          83,      -5.801228209,      -2.838719507,      -3.287284621,     -0.2817905985
          0,           0,          84,      -5.841885677,       -2.87980571,      -3.328148697,     -0.3222781605
          0,           0,          85,       -5.88251898,      -2.920858636,       -3.36900609,     -0.3627515481
          0,           0,          86,      -5.923130169,      -2.961879134,      -3.409856609,     -0.4032122287
          0,           0,          87,      -5.963720533,      -3.002867779,      -3.450701362,     -0.4436608416
          0,           0,          88,      -6.004290886,      -3.043825119,      -3.491541471,     -0.4840976363
          0,           0,          89,      -6.044842086,      -3.084751904,      -3.532377232,     -0.5245230495
          0,           0,          90,      -6.085375169,      -3.125649054,      -3.573208252,     -0.5649377889
          0,           0,          91,      -6.125891201,      -3.166517525,      -3.614033993,     -0.6053425948
          0,           0,          92,      -6.166391126,      -3.207358219,      -3.654854167,     -0.6457380641
          0,           0,          93,       -6.20687575,      -3.248171985,      -3.695668849,     -0.6861246364
          0,           0,          94,      -6.247345809,      -3.288959667,      -3.736478351,     -0.7265026893
          0,           0,          95,      -6.287802063,      -3.329722164,       -3.77728312,     -0.7668726438
          0,           0,          96,      -6.328245299,      -3.370460444,      -3.818083566,     -0.8072349797
          0,           0,          97,      -6.368676342,      -3.411175557,      -3.858880055,     -0.8475902347
          0,           0,          98,      -6.409096019,      -3.451868619,      -3.899672872,     -0.8879389783
          0,           0,          99,      -6.449505138,      -3.492540795,      -3.940462269,     -0.9282817796
          0,           0,         100,      -6.489904478,      -3.533193288,      -3.981248503,      -0.968619193
          0,           0,         101,      -6.530294799,      -3.573827336,      -4.022031849,      -1.008951782
          0,           0,         102,       -6.57067685,      -3.614444201,      -4.062812639,      -1.049280102
          0,           0,         103,      -6.611051389,       -3.65504518,      -4.103591258,       -1.08960474
          0,           0,         104,      -6.651419179,      -3.695631594,      -4.144368129,      -1.129926288
          0,           0,         105,      -6.691781007,      -3.736204799,       -4.18514375,      -1.170245384
          0,           0,         106,      -6.732137691,      -3.776766177,      -4.225918632,      -1.210562694
          0,           0,         107,      -6.772490999,       -3.81731805,      -4.266693003,      -1.250879657
          0,           0,         108,      -6.812841501,      -3.857861318,      -4.307468017,      -1.291196871
          0,           0,         109,      -6.853189175,      -3.898397026,      -4.348244435,      -1.331514262
          0,           0,         110,      -6.893534982,      -3.938926533,       -4.38902294,       -1.37183265
          0,           0,         111,      -6.933880019,      -3.979451321,      -4.429804087,      -1.412153002
          0,           0,         112,      -6.974225259,      -4.019972936,      -4.470588544,      -1.452476201
          0,           0,         113,      -7.014571656,      -4.060492896,      -4.511377027,      -1.492803113
          0,           0,         114,      -7.054920184,      -4.101012666,      -4.552170314,      -1.533134623
          0,           0,         115,       -7.09527177,      -4.141533669,      -4.592969227,      -1.573471583
          0,           0,         116,      -7.135627347,      -4.182057291,      -4.633774568,      -1.613814845
          0,           0,         117,      -7.175987814,      -4.222584899,      -4.674587099,       -1.65416524
          0,           0,         118,      -7.216354139,      -4.263117859,      -4.715407651,      -1.694523665
          0,           0,         119,      -7.256727283,      -4.303657523,       -4.75623698,      -1.734891012
          0,           0,         120,      -7.297108229,      -4.344205228,      -4.797075923,      -1.775268205
          0,           0,         121,      -7.337497994,      -4.384762306,      -4.837925325,        -1.8156562
          0,           0,         122,        -7.3778976,      -4.425330068,       -4.87878606,      -1.856055966
          0,           0,         123,      -7.418308027,      -4.465909768,      -4.919658986,      -1.896468404
          0,           0,         124,      -7.458730323,      -4.506502666,      -4.960545137,      -1.936894513
          0,           0,         125,      -7.499165484,      -4.547109942,      -5.001445287,      -1.977335239
          0,           0,         126,      -7.539614564,      -4.587732759,      -5.042360409,      -2.017791565
          0,           0,         127,      -7.580078533,      -4.628372237,       -5.08329137,      -2.058264428
          0,           0,         128,       -7.62055844,      -4.669029472,      -5.124239079,      -2.098754809
          0,           0,         129,      -7.661055236,      -4.709705473,      -5.165204277,      -2.139263595
          0,           0,         130,      -7.701569986,      -4.750401289,      -5.206187909,      -2.179791789
          0,           0,         131,      -7.742103561,      -4.791117868,      -5.247190725,      -2.220340248
          0,           0,         132,      -7.782656916,      -4.831856126,      -5.288213513,      -2.260909849
          0,           0,         133,       -7.82323099,      -4.872617007,      -5.329257125,       -2.30150149
          0,           0,         134,      -7.863826762,      -4.913401333,      -5.370322183,       -2.34211609
          0,           0,         135,      -7.904445048,      -4.954209924,        -5.4114095,      -2.382754402
          0,           0,         136,      -7.945086742,      -4.995043625,      -5.452519876,      -2.423417331
          0,           0,         137,      -7.985752756,      -5.035903118,      -5.493653941,      -2.464105666
          0,           0,         138,      -8.026443907,      -5.076789176,      -5.534812448,      -2.504820228
          0,           0,         139,      -8.067161012,      -5.117702506,      -5.575996002,      -2.545561772
          0,           0,         140,      -8.107905008,      -5.158643738,      -5.617205447,      -2.586331148
          0,           0,         141,      -8.148676477,       -5.19961348,      -5.658441086,      -2.627128964
          0,           0,         142,      -8.189476272,      -5.240612357,      -5.699703893,      -2.667955979
          0,           0,         143,       -8.23030529,      -5.281640953,      -5.740994306,      -2.708813062
          0,           0,         144,      -8.271164056,      -5.322699774,      -5.782312874,      -2.749700769
          0,           0,         145,      -8.312053203,      -5.363789274,      -5.823660006,       -2.79061954
          0,           0,         146,      -8.352973761,      -5.404910061,      -5.865036603,      -2.831570506
          0,           0,         147,      -8.393926061,      -5.446062447,      -5.906442709,      -2.872553898
          0,           0,         148,      -8.434910714,      -5.487246955,      -5.947879184,      -2.913570292
          0,           0,         149,       -8.47592856,      -5.528463937,      -5.989346327,      -2.954620467
          0,           0,         150,      -8.516980008,      -5.569713819,      -6.030844567,      -2.995704975
          0,           0,         151,      -8.558065486,      -5.610996833,      -6.072374117,      -3.036823995
          0,           0,         152,      -8.599185806,      -5.652313449,      -6.113935611,       -3.07797834
          0,           0,         153,      -8.640341222,      -5.693663913,      -6.155529464,      -3.119168393
          0,           0,         154,      -8.681532149,      -5.735048441,       -6.19715581,      -3.160394419
          0,           0,         155,       -8.72275935,      -5.776467448,      -6.238814979,      -3.201657301
          0,           0,         156,      -8.764023053,      -5.817921194,       -6.28050771,      -3.242956946
          0,           0,         157,      -8.805323583,      -5.859409602,      -6.322233483,      -3.284293911
          0,           0,         158,      -8.846661431,      -5.900933182,      -6.363992996,      -3.325668643
          0,           0,         159,      -8.888036744,      -5.942492076,      -6.405786491,      -3.367081352
          0,           0,         160,      -8.929449935,      -5.984086341,      -6.447614356,      -3.408532313
          0,           0,         161,      -8.970901451,       -6.02571625,      -6.489475684,      -3.450021894
          0,           0,         162,      -9.012391166,      -6.067381934,      -6.531372227,      -3.491550185
          0,           0,         163,      -9.053919158,      -6.109083162,      -6.573302262,      -3.533117113
          0,           0,         164,      -9.095486935,      -6.150820723,       -6.61526825,      -3.574724196
          0,           0,         165,      -9.137093607,      -6.192594424,       -6.65726915,      -3.616370516
          0,           0,         166,      -9.178738599,      -6.234404083,      -6.699303383,      -3.658056047
          0,           0,         167,      -9.220423793,      -6.276250055,      -6.741373632,      -3.699781587
          0,           0,         168,      -9.262148375,       -6.31813219,      -6.783479039,      -3.741547218
          0,           0,         169,        -9.3039123,      -6.360050616,      -6.825618509,      -3.783352434
          0,           0,         170,      -9.345715881,      -6.402005502,      -6.867793602,      -3.825198192
          0,           0,         171,      -9.387559178,      -6.443996709,      -6.910004238,      -3.867083978
          0,           0,         172,      -9.429440974,      -6.486023781,      -6.952248502,       -3.90900823
          0,           0,         173,      -9.471364402,      -6.528088236,      -6.994529555,      -3.950975384
          0,           0,         174,      -9.513326242,      -6.570188179,      -7.036843293,      -3.992981352
          0,           0,         175,      -9.555327707,      -6.612324537,       -7.07919269,      -4.035026931
          0,           0,         176,      -9.597369547,      -6.654497676,      -7.121576439,      -4.077114254
          0,           0,         177,        -9.6394503,      -6.696706947,      -7.163995185,      -4.119241266
          0,           0,         178,      -9.681570948,       -6.73895186,      -7.206448798,      -4.161407687
          0,           0,         179,      -9.723729397,      -6.781233189,      -7.248938862,      -4.203614475
          0,           0,         180,      -9.765926871,      -6.823550065,      -7.291455925,      -4.245859674
          0,           0,         181,      -9.808167025,      -6.865903737,      -7.334013392,       -4.28814753
          0,           0,         182,      -9.850440442,      -6.908291992,        -7.3765993,      -4.330471088
          0,           0,         183,      -9.892758506,      -6.950717592,      -7.419226185,      -4.372838542
          0,           0,         184,       -9.93511165,      -6.993177579,      -7.461879322,      -4.415243449
          0,           0,         185,      -9.977504831,      -7.035673542,      -7.504571554,       -4.45768844
          0,           0,         186,      -10.01993153,      -7.078202479,      -7.547290087,      -4.500167786
          0,           0,         187,      -10.06240102,      -7.120768503,       -7.59005094,      -4.542690908
          0,           0,         188,      -10.10490306,      -7.163370578,      -7.632834319,      -4.585249565
          0,           0,         189,      -10.14744746,       -7.20600663,      -7.675658204,      -4.627849135
          0,           0,         190,      -10.19002102,      -7.248674083,      -7.718500358,      -4.670480867
          0,           0,         191,      -10.23264277,      -7.291379266,      -7.761385255,      -4.713159756
          0,           0,         192,      -10.27529307,      -7.334118625,      -7.804304779,      -4.755871742
          0,           0,         193,      -10.31797826,      -7.376892783,      -7.847252677,      -4.798617496
          0,           0,         194,      -10.36070714,      -7.419696379,      -7.890220804,      -4.841404589
          0,           0,         195,      -10.40346506,      -7.462537144,      -7.933224654,      -4.884227298
          0,           0,         196,      -10.44625639,      -7.505411677,      -7.976277589,      -4.927085397
          0,           0,         197,      -10.48909162,      -7.548316412,      -8.019343986,      -4.969981392
          0,           0,         198,       -10.5319547,      -7.591257748,      -8.062433132,      -5.012915661
          0,           0,         199,      -10.57484132,      -7.634226054,      -8.105551332,      -5.055871978
          0,           0,         200,      -10.61777618,      -7.677232904,      -8.148716014,      -5.098883461
          0,           0,         201,      -10.66073811,      -7.720268643,      -8.191904231,      -5.141914953
          0,           0,         202,      -10.70373238,      -7.763331809,      -8.235099152,      -5.184980462
          0,           0,         203,       -10.7467689,      -7.806428816,       -8.27834955,      -5.228092419
          0,           0,         204,      -10.78981431,      -7.849556293,      -8.321619812,      -5.271215541
          0,           0,         205,      -10.83291229,      -7.892716236,      -8.364872379,      -5.314394773
          0,           0,         206,      -10.87602921,      -7.935912314,      -8.408222234,      -5.357604014
          0,           0,         207,      -10.91918108,      -7.979128281,      -8.451559112,      -5.400830528
          0,           0,         208,      -10.96238636,      -8.022377103,      -8.494921691,      -5.444117375
          0,           0,         209,      -11.00559619,      -8.065656633,      -8.538362901,      -5.487412798
          0,           0,         210,      -11.04881428,       -8.10896326,       -8.58174861,      -5.530719402
          0,           0,         211,      -11.09207261,      -8.152302421,      -8.625220397,      -5.574068575
          0,           0,         212,      -11.13540988,      -8.195682448,      -8.668700914,      -5.617512746
          0,           0,         213,       -11.1787308,      -8.239070283,      -8.712178849,      -5.660911067
          0,           0,         214,      -11.22209473,      -8.282485183,      -8.755710281,       -5.70437694
          0,           0,         215,      -11.26547382,      -8.325912762,      -8.799165345,      -5.747834828
          0,           0,         216,      -11.30885029,      -8.369418999,      -8.842829673,      -5.791358769
          0,           0,         217,      -11.35229126,      -8.412923662,      -8.886446295,       -5.83487943
          0,           0,         218,      -11.39580452,       -8.45645082,      -8.929969167,       -5.87849828
          0,           0,         219,      -11.43924483,      -8.499978117,      -8.973599772,      -5.922028368
          0,           0,         220,      -11.48279622,        -8.5435752,      -9.017225049,      -5.965707977
          0,           0,         221,      -11.52630569,      -8.587155313,      -9.060922318,      -6.009294959
          0,           0,         222,      -11.56973473,      -8.630739518,      -9.104493692,      -6.052833554
          0,           0,         223,      -11.61337189,      -8.674408159,      -9.148339221,       -6.09658247
          0,           0,         224,      -11.65708647,      -8.718134749,      -9.192262733,      -6.140424788
          0,           0,         225,      -11.70063898,      -8.761788387,      -9.235678801,      -6.184124841
          0,           0,         226,      -11.74420027,       -8.80552719,      -9.279786674,      -6.227854619
          0,           0,         227,      -11.78777175,      -8.849177968,      -9.323363582,         -6.271388
          0,           0,         228,      -11.83169656,      -8.893016049,       -9.36718475,      -6.315591331
          0,           0,         229,      -11.87543767,      -8.936921825,      -9.410991398,       -6.35950595
          0,           0,         230,      -11.91931089,      -8.980631261,      -9.454538452,      -6.403387262
          0,           0,         231,      -11.96291179,      -9.024446317,      -9.499201727,       -6.44704534
          0,           0,         232,      -12.00636622,      -9.068175211,      -9.541769922,      -6.490783729
          0,           0,         233,       -12.0501941,      -9.112097002,      -9.586486349,      -6.534674877
          0,           0,         234,      -12.09411826,      -9.155983171,      -9.630489146,       -6.57882225
          0,           0,         235,      -12.13841845,      -9.199886825,      -9.674593408,      -6.623077641
          0,           0,         236,      -12.18149489,      -9.243863701,      -9.717832075,      -6.666470177
          0,           0,         237,      -12.22553109,      -9.287880314,      -9.762400898,      -6.710915345
          0,           0,         238,      -12.26964484,      -9.331588384,      -9.805440287,      -6.754695578
          0,           0,         239,      -12.31335989,      -9.375637281,      -9.850260077,      -6.798868196
          0,           0,         240,      -12.35709995,       -9.41976971,      -9.894421295,      -6.842382236
          0,           0,         241,      -12.40226932,       -9.46374793,      -9.937868217,      -6.887438428
          0,           0,         242,      -12.44499367,       -9.50788761,      -9.981849069,      -6.930982455
          0,           0,         243,      -12.48874191,       -9.55197366,      -10.02672007,       -6.97497607
          0,           0,         244,       -12.5321572,      -9.595431066,       -10.0687461,      -7.018414638
          0,           0,         245,      -12.57695929,      -9.639308075,      -10.11280899,      -7.062890493
          0,           0,         246,       -12.6187706,      -9.683517601,      -10.15835638,      -7.104584365
          0,           0,         247,       -12.6640573,      -9.727951322,      -10.20214883,       -7.15106819
          0,           0,         248,      -12.70722532,      -9.771681038,      -10.24283037,      -7.195030577
          0,           0,         249,       -12.7515103,      -9.815925916,       -10.2881014,      -7.238704498
          0,           0,         250,      -12.79459887,      -9.860104745,      -10.33278167,       -7.28215232
          0,           0,         251,      -12.83756558,      -9.905014517,      -10.37770462,      -7.326466813
          0,           0,         252,       -12.8778142,      -9.946947531,      -10.41748502,      -7.364494714
          0,           0,         253,      -12.92575832,      -9.991994301,      -10.46321809,      -7.413285584
          0,           0,         254,      -12.96804266,      -10.03544923,      -10.50483127,      -7.455463269
          0,           0,         255,      -13.01554822,      -10.08007968,      -10.55363316,       -7.50370016
          0,           0,         256,      -13.05235081,      -10.12561113,       -10.5975083,      -7.544542111
          0,           0,         257,      -13.09520935,       -10.1693753,      -10.63253772,      -7.585671115
          0,           0,         258,      -13.13214706,      -10.21218895,      -10.67986903,      -7.622673258
          0,           0,         259,      -13.18131291,      -10.25594335,       -10.7195491,      -7.669739301
          0,           0,         260,      -13.22203591,      -10.29861196,      -10.75990597,      -7.711460363
          0,           0,         261,      -13.26665449,      -10.34098373,      -10.79876685,      -7.753673242
          0,           0,         262,      -13.31399128,      -10.38820644,      -10.85029164,      -7.797314703
          0,           0,         263,      -13.34123931,      -10.42818198,       -10.8836433,      -7.836557633
          0,           0,         264,      -13.37468068,      -10.47370525,       -10.9306979,      -7.876042998
          0,           0,         265,      -13.40142487,      -10.51670877,      -10.96128915,      -7.905206877
          0,           0,         266,      -13.42217019,      -10.55006885,      -10.93937252,      -7.911864612
          0,           0,         267,      -13.49462751,      -10.60531767,      -11.05201858,      -7.994073541
          0,           0,         268,      -13.52184987,      -10.64804184,      -11.06381101,      -8.022192556
          0,           0,         269,       -13.5776922,      -10.68760115,      -11.10546847,      -8.066245369
          0,           0,         270,      -13.50041277,      -10.72588151,      -11.03719418,      -8.005032978
          0,           0,         271,      -13.57846754,      -10.76650896,      -11.12807376,      -8.078554609
          0,           0,         272,       -13.6598357,      -10.81880346,      -11.21836195,      -8.155950561
          0,           0,         273,      -13.64492275,       -10.8464714,      -11.14429118,      -8.140287992
          0,           0,         274,      -13.61087809,      -10.84270185,      -11.21709195,       -8.14833405
          0,           0,         275,      -13.72311408,      -10.94073828,       -11.3298633,       -8.25342308
          0,           0,         276,       -13.5343567,      -10.94103389,      -11.14355599,        -8.0959212
          0,           0,         277,      -13.63560799,      -10.95879715,      -11.22334981,        -8.1749454
          0,           0,         278,      -13.68850688,      -10.93944228,      -11.34725114,      -8.142724122
          0,           0,         279,      -13.75780208,      -11.06563095,      -11.30698501,      -8.263848795
          0,           0,         280,      -13.65802343,      -11.03401536,      -11.18875296,      -8.163410533
          0,           0,         281,      -13.50826943,      -10.82876279,      -11.34405194,      -7.958665325
          0,           0,         282,       -13.7913748,      -11.11966234,      -11.36253889,      -8.245886975
          0,           0,         283,      -13.78363322,      -11.08800329,       -11.3812027,      -8.238561072
          0,           0,         284,      -13.80267456,      -11.19270289,       -11.4089576,      -8.308812913
          0,           0,         285,      -13.68414618,      -11.08853424,      -11.33493137,      -8.212978807
          0,           0,         286,      -13.68933065,      -11.19436412,      -11.33499515,      -8.275471414
          0,           0,         287,      -13.70598252,      -11.30037516,      -11.23402151,      -8.235167309
          0,           0,         288,      -13.65443161,      -11.08293568,      -11.35387092,      -8.232413403
          0,           0,         289,      -13.66433022,       -11.1583434,      -11.31244514,      -8.184725416
          0,           0,         290,      -13.86616731,      -11.26064138,      -11.44028327,      -8.386665671
          0,           0,         291,      -13.74310448,      -11.20424557,      -11.37048501,      -8.289635684
          0,           0,         292,      -13.72180802,      -11.19727511,      -11.42274631,       -8.27463736
          0,           0,         293,         -13.82316,       -11.2875199,      -11.42591086,      -8.418442182
          0,           0,         294,       -13.8355323,       -11.3131982,      -11.49365027,       -8.35348659
          0,           0,         295,      -13.88806843,      -11.35885712,      -11.46499053,      -8.406039123
          0,           0,         296,      -13.71489344,      -11.24334799,      -11.23417855,      -8.221270686
          0,           0,         297,      -13.77198711,      -11.30471116,      -11.23731623,      -8.281832667
          0,           0,         298,      -13.77097021,      -11.35776238,      -11.32985467,      -8.327648512
          0,           0,         299,      -13.88233814,      -11.35291467,      -11.45029132,      -8.353934504
          0,           0,         300,      -13.54478654,      -10.92202789,      -11.36947228,      -8.048136927
          0,           0,         301,      -13.86685512,      -11.31341568,      -11.43903678,      -8.442110157
          0,           0,         302,      -13.73922888,      -11.16408915,      -11.36476309,      -8.301872686
          0,           0,         303,      -13.79772421,      -11.29695802,      -11.29413499,      -8.297009975
          0,           0,         304,      -13.79750424,      -11.36020885,      -11.37970324,      -8.306706237
          0,           0,         305,      -13.80246511,      -11.35057999,       -11.3066846,      -8.341653191
          0,           0,         306,      -13.73873288,      -11.37635729,      -11.28340838,      -8.269986429
          0,           0,         307,      -13.83786598,      -11.31612742,      -11.44211952,      -8.344215245
          0,           0,         308,      -13.65632391,      -11.09838773,      -11.33993958,      -8.248918494
          0,           0,         309,      -13.82850878,      -11.23686931,       -11.4458593,       -8.31364924
          0,           0,         310,      -13.89630141,      -11.36231438,       -11.4897909,      -8.397424276
          0,           0,         311,      -13.71437708,      -11.41281963,      -11.22880233,      -8.271678654
          0,           0,         312,      -13.67168717,      -11.25955415,      -11.30186847,      -8.262803552
          0,           0,         313,       -13.6846112,      -11.19053042,      -11.30613754,       -8.25047836
          0,           0,         314,      -13.72837636,      -11.38210539,      -11.28020099,       -8.30429445
          0,           0,         315,      -13.87211411,      -11.32690441,      -11.43928843,      -8.357001708
          0,           0,         316,       -13.5784476,       -10.9516422,      -11.31809653,      -8.072101869
          0,           0,         317,      -13.82617759,      -11.37017821,      -11.31668164,      -8.365593104
          0,           0,         318,      -13.78080858,      -11.32851547,      -11.33651207,      -8.324996126
          0,           0,         319,      -13.69199721,      -11.19611362,      -11.41743715,      -8.250367594
          0,           0,         320,      -13.82888623,      -11.29083058,      -11.40585687,      -8.340894324
          0,           0,         321,      -13.70665718,      -11.09972101,      -11.31491294,      -8.211510228
          0,           0,         322,      -13.86490144,      -11.18611924,       -11.5032227,      -8.307848036
          0,           0,         323,      -13.73848236,      -11.26819561,      -11.32800961,      -8.256488342
          0,           0,         324,      -13.73865463,      -11.22725926,      -11.45452965,      -8.319502809
          0,           0,         325,      -13.74122003,       -11.2934886,      -11.30333235,      -8.282702979
          0,           0,         326,      -13.78806358,      -11.21672235,      -11.45360813,      -8.310251407
          0,           0,         327,      -13.88255865,      -11.36476627,      -11.41251137,      -8.432942723
          0,           0,         328,      -13.80962424,       -11.2575712,      -11.35117975,      -8.323042187
          0,           0,         329,      -13.83921212,      -11.21702628,      -11.47791832,      -8.299827117
          0,           0,         330,      -13.88139212,      -11.35347398,      -11.44834744,      -8.393406821
          0,           0,         331,      -13.78502233,      -11.19376812,      -11.42553081,      -8.278024609
          0,           0,         332,      -13.75391633,      -11.35124153,      -11.39927399,      -8.359269194
          0,           0,         333,      -13.83355302,      -11.26332828,      -11.45208642,      -8.394859897
          0,           0,         334,      -13.97804887,       -11.3602922,      -11.47026281,      -8.479191576
          0,           0,         335,      -13.82073052,      -11.22332946,      -11.42954997,      -8.319190768
          0,           0,         336,      -13.87991339,      -11.37010005,      -11.44817029,      -8.369237634
