VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         326,      -13.73892758,      -11.24935244,      -11.38900644,      -8.251127365
          0,           0,         327,      -13.71427922,      -11.38816892,      -11.35907938,      -8.284200956
          0,           0,         328,      -13.72082338,      -11.24658929,      -11.37512198,      -8.302331246
          0,           0,         329,      -13.79634474,      -11.27645277,      -11.34850238,       -8.31071108
          0,           0,         330,       -13.8757655,      -11.31720003,       -11.4952893,      -8.408876927
          0,           0,         331,      -13.79526576,      -11.23262984,      -11.37244947,      -8.299690066
          0,           0,         332,      -13.60598459,      -11.10672575,      -11.15025003,      -8.146710887
          0,           0,         333,      -13.78415961,        -11.348734,      -11.30416151,      -8.337045009
          0,           0,         334,      -13.74811885,      -11.32110205,      -11.41282383,      -8.294381898
          0,           0,         335,      -13.87803899,      -11.45445366,       -11.3044767,      -8.422104066
          0,           0,         336,      -13.81309814,      -11.41361972,      -11.32476485,      -8.354582043
          0,           0,         337,      -13.71902606,      -11.30564245,      -11.30014335,      -8.262869067
          0,           0,         338,      -13.66108209,      -11.30110731,      -11.20405922,      -8.210816901
          0,           0,         339,       -13.7336607,      -11.21323148,      -11.31619446,      -8.257932687
          0,           0,         340,      -13.71420263,      -11.23482861,      -11.30805996,      -8.267240928
          0,           0,         341,      -13.67820039,       -11.1887317,      -11.27469797,      -8.221159305
          0,           0,         342,      -13.88318842,      -11.39064815,      -11.54062852,      -8.448478148
          0,           0,         343,       -13.8441736,      -11.38074411,      -11.40812991,      -8.410481864
          0,           0,         344,      -13.61720586,      -11.19227708,      -11.09787605,      -8.167836595
          0,           0,         345,      -13.60632883,      -10.99322556,      -11.26991844,      -8.102266728
          0,           0,         346,      -13.79093788,      -11.26333514,      -11.33445646,       -8.36220333
          0,           0,         347,       -13.6861886,      -11.27158279,      -11.21080096,      -8.235337798
          0,           0,         348,      -13.87279059,      -11.33279902,      -11.47375474,      -8.408153211
          0,           0,         349,      -13.77259714,      -11.16406318,       -11.4502491,      -8.319705323
          0,           0,         350,      -13.89671594,      -11.36456304,      -11.47761364,      -8.433296965
          0,           0,         351,      -13.86023406,      -11.39635998,      -11.40555032,      -8.399262891
          0,           0,         352,      -13.86273852,      -11.40009046,      -11.31771103,      -8.372477244
          0,           0,         353,      -13.88917487,      -11.37344832,      -11.41078625,      -8.349980005
          0,           0,         354,      -13.81998161,       -11.3485258,      -11.45144044,      -8.360999071
          0,           0,         355,       -13.8179404,      -11.34189936,      -11.37871097,      -8.351459981
          0,           0,         356,      -13.81753544,      -11.31826276,      -11.46728537,      -8.367874991
          0,           0,         357,      -13.78234764,      -11.21450872,      -11.46303385,      -8.345287533
          0,           0,         358,      -13.56741389,      -11.05686046,      -11.19090683,      -8.093147423
          0,           0,         359,       -13.7942731,        -11.130654,      -11.44392139,      -8.254912719
          0,           0,         360,      -13.70899197,       -11.2386264,      -11.25521195,      -8.287511278
          0,           0,         361,      -13.61575748,      -11.11327526,      -11.24886111,      -8.180707937
          0,           0,         362,      -13.76235709,      -11.22174504,      -11.20045507,      -8.308607902
          0,           0,         363,      -13.76489025,      -11.19265691,      -11.40807674,      -8.277868013
          0,           0,         364,      -13.82411693,      -11.32774566,      -11.45004956,      -8.319649861
          0,           0,         365,      -13.72650671,      -11.26277206,      -11.39574011,      -8.241744483
          0,           0,         366,       -13.7345458,      -11.28235455,      -11.30459902,       -8.25417891
          0,           0,         367,      -13.71707261,      -11.17236237,       -11.5505286,      -8.295990455
          0,           0,         368,      -13.79635039,      -11.20714145,      -11.46930865,      -8.316424385
          0,           0,         369,      -13.60104014,      -10.97060918,      -11.30378186,      -8.080022817
          0,           0,         370,      -13.63773722,      -10.92836981,      -11.40519478,      -8.067874074
          0,           0,         371,      -13.85293282,      -11.34861001,      -11.46124792,      -8.395555736
          0,           0,         372,      -13.93803537,      -11.39992148,       -11.5200875,      -8.469063828
          0,           0,         373,      -13.72199557,      -11.22510179,      -11.39031786,      -8.323836155
          0,           0,         374,      -13.83425789,      -11.36771532,      -11.38537016,      -8.353399673
          0,           0,         375,       -13.8708192,      -11.30166313,      -11.50979119,      -8.437685154
          0,           0,         376,       -13.8627555,      -11.27097258,      -11.42530281,      -8.335903293
          0,           0,         377,      -13.85987901,      -11.39043903,      -11.41412974,      -8.400055756
          0,           0,         378,      -13.88957794,      -11.48154945,      -11.42793372,        -8.4212582
          0,           0,         379,      -13.86446741,      -11.40620339,      -11.39559184,      -8.407669783
          0,           0,         380,      -13.70201756,      -11.28866611,      -11.30442101,      -8.318209783
          0,           0,         381,      -13.81116901,      -11.38972677,      -11.31298556,      -8.364038436
          0,           0,         382,      -13.82003805,      -11.30010208,      -11.37238954,      -8.353017899
          0,           0,         383,      -13.74288716,      -11.14510018,      -11.30140925,      -8.238560887
          0,           0,         384,      -13.85645231,      -11.35640832,      -11.49474545,      -8.339078078
          0,           0,         385,      -13.86968295,      -11.41430402,      -11.41873213,      -8.399477604
          0,           0,         386,      -13.71984288,      -11.19332633,      -11.31291618,      -8.216435644
          0,           0,         387,      -13.74306242,      -11.30472083,      -11.37863594,      -8.272152967
          0,           0,         388,      -13.78988649,      -11.28211938,      -11.39162495,      -8.339261265
          0,           0,         389,      -13.73495626,      -11.27959662,      -11.25163568,      -8.268247687
          0,           0,         390,      -13.80837021,      -11.31222421,      -11.43482287,      -8.326329333
          0,           0,         391,       -13.7322986,      -11.11521669,      -11.40793771,      -8.244385523
          0,           0,         392,      -13.83042001,      -11.43096754,      -11.29592695,      -8.371109179
          0,           0,         393,      -13.77860813,      -11.23097578,      -11.43534366,      -8.274221906
          0,           0,         394,      -13.48248027,      -10.91367572,      -11.18950045,      -7.991756876
          0,           0,         395,      -13.85356755,      -11.20633063,      -11.40494996,      -8.278478306
          0,           0,         396,      -13.71237573,       -11.2015376,      -11.22182317,      -8.240102693
          0,           0,         397,      -13.67396578,      -11.07438032,      -11.33117752,      -8.169224849
          0,           0,         398,      -13.71110683,      -11.24187345,      -11.30718776,      -8.235802543
          0,           0,         399,      -13.70072515,      -11.24393303,      -11.31783354,      -8.288466808
          0,           0,         400,      -13.64604754,      -11.23867086,      -11.16373375,      -8.177216646
          0,           0,         401,      -13.77813346,      -11.33181193,      -11.29776388,      -8.324274913
          0,           0,         402,      -13.72345343,      -11.10271809,      -11.26822147,      -8.184671589
          0,           0,         403,      -13.84066931,      -11.33477903,      -11.39714239,      -8.354528866
          0,           0,         404,      -13.61631974,      -11.21451979,      -11.23545904,      -8.160156523
          0,           0,         405,      -13.85802244,      -11.32370526,      -11.38308389,      -8.373083658
          0,           0,         406,      -13.57582138,      -11.07575843,      -11.34804417,      -8.181976705
          0,           0,         407,      -13.77945687,      -11.37064687,      -11.28862485,      -8.279756994
          0,           0,         408,       -13.6890678,      -11.21071033,      -11.33477979,      -8.198927908
          0,           0,         409,      -13.77448575,      -11.31598257,      -11.43823868,       -8.33872955
          0,           0,         410,      -13.80918977,      -11.30780619,      -11.51867568,      -8.360055897
          0,           0,         411,      -13.72829908,       -11.1885024,      -11.42388369,      -8.265656298
          0,           0,         412,      -13.70988403,      -11.28966116,      -11.32150113,      -8.308142091
          0,           0,         413,      -13.87704093,      -11.26505382,      -11.42234539,      -8.369535859
          0,           0,         414,      -13.85588226,      -11.26709708,      -11.48591113,      -8.393324004
          0,           0,         415,      -13.92572226,      -11.34374759,      -11.39409715,      -8.386783554
          0,           0,         416,      -13.78871957,       -11.2750812,      -11.43491774,      -8.322143972
          0,           0,         417,      -13.61045332,      -11.04285335,      -11.41440704,      -8.149148501
          0,           0,         418,      -13.86234545,      -11.29125246,      -11.37414519,      -8.404514462
          0,           0,         419,      -13.70876212,      -11.17728141,      -11.29308603,       -8.21993768
          0,           0,         420,      -13.67389405,      -11.11899722,      -11.28120319,      -8.183262559
          0,           0,         421,       -13.7038603,      -11.28764786,      -11.27550702,      -8.230645026
          0,           0,         422,      -13.70510143,      -11.29702099,      -11.32774457,      -8.204941098
          0,           0,         423,      -13.69044181,       -11.2393766,      -11.29487947,      -8.287544546
          0,           0,         424,      -13.72110393,      -11.22131411,      -11.27799437,      -8.267866075
          0,           0,         425,      -13.64555162,      -11.04439906,      -11.33633843,      -8.224766741
          0,           0,         426,      -13.75375024,       -11.3325125,      -11.32418823,      -8.308519822
          0,           0,         427,      -13.72656048,      -11.13233769,      -11.44838895,      -8.215135289
          0,           0,         428,      -13.67625993,      -11.20047713,      -11.21549027,      -8.236722941
          0,           0,         429,      -13.80125312,      -11.29888842,      -11.44233032,      -8.309687549
          0,           0,         430,      -13.67073463,      -11.19691522,      -11.24547054,      -8.189657399
          0,           0,         431,      -13.55156966,       -11.0745478,      -11.15621407,       -8.11885277
          0,           0,         432,      -13.83009156,      -11.24652425,      -11.48161994,      -8.349060067
          0,           0,         433,      -13.65952219,      -11.13404582,      -11.42064815,      -8.234713822
          0,           0,         434,      -13.68202513,      -11.12646258,      -11.48033697,      -8.272572607
          0,           0,         435,      -13.74185651,       -11.2204886,      -11.45687914,      -8.279801739
          0,           0,         436,      -13.78682934,      -11.26555273,      -11.40880052,      -8.312931501
          0,           0,         437,      -13.83485929,      -11.28434146,      -11.39952975,      -8.343401266
          0,           0,         438,      -13.80069521,       -11.2479497,      -11.40221557,      -8.300613681
          0,           0,         439,      -13.70206166,      -11.28486694,       -11.2409128,      -8.243923916
          0,           0,         440,      -13.75521976,      -11.28350819,      -11.30512932,       -8.31498366
          0,           0,         441,        -13.684049,      -11.07790431,      -11.39685449,      -8.197213939
          0,           0,         442,       -13.9036847,      -11.28196677,      -11.48508819,      -8.386762471
          0,           0,         443,      -13.69742185,      -11.20439636,       -11.2809298,      -8.228154891
          0,           0,         444,      -13.80216442,      -11.25598424,      -11.41306813,      -8.352976923
          0,           0,         445,      -13.75496922,       -11.3244803,      -11.34791021,      -8.271582103
          0,           0,         446,      -13.78421562,      -11.32935575,      -11.38948734,      -8.354807671
          0,           0,         447,      -13.92603271,      -11.42655389,      -11.48004352,       -8.44950467
          0,           0,         448,       -13.7734261,      -11.31434602,      -11.32333028,      -8.321312834
          0,           0,         449,      -13.92724315,      -11.39801783,      -11.46149953,      -8.447128419
          0,           0,         450,      -14.00690447,      -11.46084024,      -11.50843434,      -8.488735486
          0,           0,         451,      -13.89168565,       -11.3692093,       -11.4137131,       -8.40244354
          0,           0,         452,      -13.83425612,      -11.34648154,      -11.35999525,      -8.351928815
          0,           0,         453,      -13.69182243,      -11.16056753,      -11.35111301,      -8.268139442
          0,           0,         454,      -13.86261716,      -11.33093119,      -11.36371539,       -8.30831645
          0,           0,         455,      -13.80911563,      -11.30072325,      -11.32008999,      -8.319992787
          0,           0,         456,      -13.73874004,      -11.25511967,      -11.32294729,      -8.289378759
          0,           0,         457,      -13.78188723,      -11.20093843,      -11.41099911,      -8.291182029
          0,           0,         458,      -13.72682167,      -11.28982801,      -11.34709749,      -8.234478863
          0,           0,         459,      -13.80325353,      -11.23258289,      -11.40168745,      -8.253601678
          0,           0,         460,      -13.76850732,      -11.28536224,      -11.43849113,      -8.344443101
          0,           0,         461,      -13.62543623,      -11.07294159,      -11.19721065,      -8.110254762
          0,           0,         462,      -13.74601446,      -11.33113175,      -11.25354646,      -8.255535754
          0,           0,         463,      -13.83379474,      -11.20843087,      -11.51661368,      -8.290833041
          0,           0,         464,      -13.64482582,      -11.14444302,      -11.39784432,      -8.271795582
          0,           0,         465,      -13.80948999,      -11.33173933,      -11.39277042,      -8.335294812
          0,           0,         466,      -13.89250688,       -11.4261102,      -11.41973286,      -8.387920211
          0,           0,         467,       -13.9088208,      -11.40001331,      -11.44823384,      -8.354512718
          0,           0,         468,      -13.71164526,      -11.15746424,       -11.3396463,      -8.262348578
          0,           0,         469,       -13.8677649,      -11.30968509,      -11.47518492,      -8.347275579
          0,           0,         470,      -13.77931758,      -11.27591514,      -11.30693394,      -8.278691875
          0,           0,         471,      -13.83256667,      -11.37631836,      -11.43649096,      -8.359771488
          0,           0,         472,       -13.6688438,      -11.24654208,      -11.25101304,      -8.240741125
          0,           0,         473,      -13.92306346,      -11.32421251,      -11.44319427,      -8.426315509
          0,           0,         474,      -13.77073754,      -11.27707282,      -11.35402084,      -8.304184773
          0,           0,         475,      -13.68359834,      -11.30995208,      -11.36584755,      -8.267168217
          0,           0,         476,      -13.74239967,      -11.28228578,      -11.21195995,      -8.288556792
          0,           0,         477,      -13.71828523,      -11.14783316,      -11.32830969,      -8.207449788
          0,           0,         478,      -13.89394145,      -11.33678288,      -11.46295691,      -8.407132989
          0,           0,         479,      -13.85573546,      -11.31870988,      -11.47879923,      -8.364715739
          0,           0,         480,       -13.8960192,       -11.4167061,      -11.37682476,      -8.410566599
          0,           0,         481,      -13.69195532,      -11.29060214,       -11.2516676,      -8.253388238
          0,           0,         482,       -13.8124123,      -11.34830206,      -11.36737972,      -8.349978398
          0,           0,         483,       -13.7051442,      -11.14886265,      -11.26980607,      -8.208753697
          0,           0,         484,      -13.62105295,      -11.21283461,      -11.19458323,      -8.155575568
          0,           0,         485,      -13.73054461,      -11.34010788,      -11.34844798,       -8.30352971
          0,           0,         486,      -13.84403231,      -11.31900892,      -11.45677271,      -8.361102498
          0,           0,         487,      -13.78293168,      -11.28260356,      -11.32093539,      -8.308411902
          0,           0,         488,      -13.66452611,      -11.18289499,      -11.20011984,      -8.174229587
          0,           0,         489,      -13.68415824,      -11.08353441,      -11.37678915,      -8.177283386
          0,           0,         490,      -13.79147025,      -11.27280948,      -11.31657423,      -8.322145414
          0,           0,         491,      -13.79957491,      -11.33110407,      -11.27234754,      -8.326902436
          0,           0,         492,      -13.86767496,      -11.34118192,      -11.38158155,      -8.376810787
          0,           0,         493,      -13.77119541,      -11.26452777,      -11.29010897,      -8.294564249
          0,           0,         494,      -13.72450426,      -11.13156212,       -11.4522118,      -8.200128901
          0,           0,         495,      -13.62516692,       -11.1048847,      -11.29877602,      -8.181751437
          0,           0,         496,      -13.78982005,      -11.25627827,      -11.27726879,      -8.277782415
          0,           0,         497,      -13.68310908,      -11.25079349,      -11.22867334,      -8.203474346
          0,           0,         498,      -13.69886633,      -11.31882179,      -11.32804266,      -8.215017981
          0,           0,         499,      -13.55681471,      -11.17430272,      -11.12451003,      -8.139175081
          0,           0,         500,      -13.75644228,      -11.26764692,      -11.31409582,      -8.288310595
          0,           0,         501,      -13.89183179,      -11.34963323,      -11.46158425,      -8.391059937
          0,           0,         502,      -13.76614616,      -11.20813448,        -11.372494,      -8.241693478
          0,           0,         503,      -13.73781998,      -11.28437999,      -11.33960886,      -8.256237064
          0,           0,         504,      -13.73480778,      -11.30802512,      -11.29098143,       -8.27948094
          0,           0,         505,      -13.86326255,      -11.46556754,      -11.49266699,      -8.454937913
          0,           0,         506,      -13.85220258,      -11.23732304,       -11.3916737,      -8.319969038
          0,           0,         507,       -13.8438747,       -11.4083678,      -11.36369865,      -8.354368893
          0,           0,         508,      -13.88137078,      -11.28330026,      -11.37636432,      -8.336345749
          0,           0,         509,      -13.88289378,      -11.37495044,      -11.49161686,      -8.399287891
          0,           0,         510,      -13.74216195,       -11.2860004,      -11.35065846,      -8.302134359
          0,           0,         511,      -13.74831243,      -11.24533148,      -11.49064697,      -8.346429584
          0,           0,         512,      -13.77116099,      -11.21647105,      -11.38844302,      -8.286643496
          0,           0,         513,      -13.73008407,      -11.22870054,      -11.26358231,      -8.249304126
          0,           0,         514,      -13.79173967,      -11.33333851,      -11.31905417,      -8.312111403
          0,           0,         515,      -13.76578288,      -11.31175877,      -11.41382937,      -8.327777325
          0,           0,         516,      -13.84648282,      -11.36879293,      -11.47522927,      -8.383480509
          0,           0,         517,      -13.71765745,      -11.24851856,      -11.30338706,      -8.286628543
          0,           0,         518,      -13.80912453,      -11.33608467,      -11.41293452,       -8.32982672
          0,           0,         519,      -13.66151664,      -11.25020777,       -11.2434724,      -8.183486704
          0,           0,         520,      -13.88455079,      -11.37810955,       -11.4763841,      -8.394059862
          0,           0,         521,      -13.69027825,      -11.21385786,      -11.25863425,       -8.23735471
          0,           0,         522,      -13.88246991,      -11.31602098,      -11.52180111,      -8.392675348
          0,           0,         523,      -13.77104666,      -11.28671065,      -11.38075239,      -8.343161076
          0,           0,         524,      -13.80368981,      -11.27144817,      -11.39437484,      -8.283102397
          0,           0,         525,      -13.76292465,      -11.33978564,      -11.34010288,      -8.269438405
          0,           0,         526,      -13.69737174,      -11.30644113,      -11.16549644,      -8.241272665
          0,           0,         527,      -13.89381545,      -11.45569327,      -11.33101039,      -8.420098519
          0,           0,         528,      -13.83318505,      -11.27873017,      -11.40868058,      -8.341465199
          0,           0,         529,      -13.70267462,      -11.30318275,      -11.28749508,      -8.256717516
          0,           0,         530,      -13.66381373,      -11.22769395,      -11.21567119,      -8.205667575
          0,           0,         531,      -13.66808419,      -11.11509382,      -11.33434644,      -8.182623207
          0,           0,         532,      -13.77788108,      -11.30941814,      -11.28631131,      -8.313274374
          0,           0,         533,      -13.63750657,      -11.04562064,      -11.56057083,      -8.177637871
          0,           0,         534,      -13.72360378,      -11.19905782,      -11.25400255,      -8.217664563
          0,           0,         535,      -13.77680783,      -11.33396924,      -11.43752386,      -8.330819066
          0,           0,         536,      -13.86174691,      -11.20380901,       -11.4278155,      -8.303191106
          0,           0,         537,      -13.72937795,      -11.24062783,       -11.1761219,      -8.230851111
          0,           0,         538,      -13.76239144,      -11.27417311,      -11.42417597,      -8.279860517
          0,           0,         539,      -13.68799541,      -11.12687683,      -11.23777731,      -8.194715242
          0,           0,         540,      -13.69130205,      -11.34646746,      -11.20095927,      -8.252580543
          0,           0,         541,      -13.69289789,      -11.08725116,      -11.34262237,      -8.191007515
          0,           0,         542,      -13.61148719,      -11.04186988,      -11.14811717,      -8.114350666
          0,           0,         543,      -13.75142869,      -11.30884364,      -11.39191058,      -8.300888841
          0,           0,         544,      -13.82195324,      -11.34448076,      -11.38843159,      -8.351656492
          0,           0,         545,      -13.76438276,      -11.16542969,      -11.53956118,      -8.271657864
          0,           0,         546,      -13.72052667,      -11.28971841,      -11.47945451,      -8.328763688
          0,           0,         547,      -13.87631666,      -11.31110918,      -11.39611646,      -8.392729056
          0,           0,         548,      -13.75321535,      -11.24196797,      -11.31999941,        -8.3016617
          0,           0,         549,      -13.71579469,      -11.16044884,      -11.42666961,       -8.33549478
          0,           0,         550,      -13.78319818,      -11.15846133,      -11.39184079,       -8.20825647
          0,           0,         551,      -13.70399616,      -11.19215896,      -11.36383153,      -8.259431217
          0,           0,         552,       -13.7710727,      -11.21523808,       -11.2823603,      -8.269846088
          0,           0,         553,      -13.66100723,      -11.26160954,      -11.13115731,      -8.193005881
          0,           0,         554,      -13.86286604,      -11.32420712,      -11.45747897,      -8.339318855
          0,           0,         555,      -13.66780493,      -11.22971062,      -11.18975831,      -8.221668529
          0,           0,         556,      -13.84046656,      -11.34418962,      -11.37766576,      -8.381654278
          0,           0,         557,      -13.87530655,      -11.26091527,      -11.41853518,      -8.373331294
          0,           0,         558,      -13.60946188,      -11.08332116,      -11.27981955,      -8.208917963
          0,           0,         559,      -13.74151501,      -11.31217423,      -11.24965205,      -8.269128712
          0,           0,         560,      -13.90487922,      -11.39309321,      -11.50739992,      -8.432468681
          0,           0,         561,      -13.77661607,      -11.32020392,       -11.2639981,       -8.30615893
          0,           0,         562,       -13.7859256,      -11.30669429,       -11.3552356,      -8.317522243
          0,           0,         563,       -13.9246498,      -11.32289623,      -11.54521348,      -8.381791762
          0,           0,         564,      -13.79953422,      -11.28598294,      -11.44199082,      -8.324836382
          0,           0,         565,      -13.86438938,      -11.33492792,       -11.4603722,      -8.408685203
          0,           0,         566,      -13.66423714,      -11.20353678,      -11.26465977,      -8.221357072
          0,           0,         567,      -13.59614652,       -11.1800016,      -11.28457314,      -8.215086804
          0,           0,         568,      -13.86846115,      -11.25187144,      -11.39485353,      -8.388104956
          0,           0,         569,      -13.77346239,      -11.27861842,      -11.34084218,      -8.299354505
          0,           0,         570,      -13.74375995,      -11.27059184,      -11.37882856,      -8.247763773
          0,           0,         571,      -13.70297802,      -11.23199193,      -11.27202719,      -8.266247084
          0,           0,         572,      -13.75353593,      -11.20805138,      -11.40802096,       -8.30296344
          0,           0,         573,      -13.63927558,      -11.17505163,      -11.19261621,      -8.187249596
          0,           0,         574,      -13.79708873,      -11.29776272,      -11.27117753,      -8.335850912
          0,           0,         575,      -13.69383565,      -11.28153727,      -11.28807603,      -8.237576805
          0,           0,         576,      -13.88773796,      -11.29562009,      -11.50855184,      -8.343876035
          0,           0,         577,      -13.71580834,      -11.35260657,      -11.24623865,       -8.25764337
          0,           0,         578,      -13.87955305,      -11.34985463,      -11.48796057,      -8.435879922
          0,           0,         579,      -13.85430039,      -11.33693971,      -11.39711439,      -8.380530571
          0,           0,         580,      -13.74433682,      -11.28292075,      -11.21217598,      -8.262860381
          0,           0,         581,       -13.6573579,      -11.20894763,      -11.22246683,      -8.252547915
          0,           0,         582,      -13.84170333,      -11.22567934,      -11.35104407,      -8.308827778
          0,           0,         583,      -13.87621587,      -11.33982935,      -11.40979447,      -8.355536963
          0,           0,         584,      -13.73207996,      -11.36016877,      -11.24744504,      -8.251452269
          0,           0,         585,      -13.69868533,      -11.30965549,      -11.20905196,       -8.24092961
          0,           0,         586,      -13.74902582,      -11.30719581,      -11.28406346,      -8.277440504
          0,           0,         587,      -13.72317081,      -11.26960092,      -11.25236838,      -8.249389628
          0,           0,         588,      -13.82248903,      -11.38768032,      -11.26237355,      -8.338678374
          0,           0,         589,      -13.77897143,      -11.26336194,      -11.34974557,      -8.309097225
          0,           0,         590,      -13.71235945,       -11.3444895,      -11.23265716,      -8.265059027
          0,           0,         591,      -13.81618439,        -11.358397,      -11.33513497,      -8.338265589
          0,           0,         592,       -13.7750543,      -11.22333312,      -11.36711226,      -8.248091302
          0,           0,         593,      -13.77122872,        -11.325312,      -11.27087356,      -8.299989151
          0,           0,         594,      -13.83061754,      -11.22717103,      -11.45558555,      -8.335191644
          0,           0,         595,       -13.8939369,      -11.36441015,      -11.48432747,      -8.435876291
          0,           0,         596,      -13.71645597,      -11.14308691,      -11.34913296,      -8.205511174
          0,           0,         597,      -13.78279392,      -11.25181116,      -11.43822008,       -8.32375211
          0,           0,         598,      -13.79270951,      -11.22463244,      -11.42500369,      -8.261103913
          0,           0,         599,       -13.8113554,      -11.32745251,      -11.43236189,      -8.318771853
          0,           0,         600,         -13.79302,      -11.34550195,       -11.3944654,      -8.315315204
