VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -3.888249805,     -0.9802390849,      -1.254931173,       1.624319639
          0,           0,          45,       -3.94372629,       -1.02426974,      -1.309241465,       1.572058616
          0,           0,          46,      -3.999305383,      -1.067706312,      -1.364074577,       1.519782038
          0,           0,          47,      -4.054917092,      -1.110681029,      -1.419382948,       1.467530307
          0,           0,          48,      -4.110482228,      -1.153325804,      -1.475103945,       1.415346694
          0,           0,          49,      -4.165919228,      -1.195766607,      -1.531162279,       1.363273535
          0,           0,          50,      -4.221147225,      -1.238119356,      -1.587475043,       1.311350768
          0,           0,          51,      -4.276091294,      -1.280487127,       -1.64395773,       1.259611781
          0,           0,          52,      -4.330683693,      -1.322958769,       -1.70052785,       1.208083626
          0,           0,          53,      -4.384866632,      -1.365608397,      -1.757105343,       1.156786015
          0,           0,          54,      -4.438592397,      -1.408495494,      -1.813612689,       1.105732565
          0,           0,          55,      -4.491823771,        -1.4516659,      -1.869974788,       1.054931379
          0,           0,          56,      -4.544534309,      -1.495153111,      -1.926119173,        1.00438556
          0,           0,          57,      -4.596708635,      -1.538979766,      -1.981976311,      0.9540935711
          0,           0,          58,      -4.648341933,      -1.583159104,      -2.037480915,      0.9040499468
          0,           0,          59,      -4.699437399,       -1.62769623,      -2.092571587,      0.8542470937
          0,           0,          60,      -4.750007855,      -1.672589502,      -2.147191528,      0.8046743326
          0,           0,          61,      -4.800074216,      -1.717831676,      -2.201290626,      0.7553186697
          0,           0,          62,      -4.849662415,      -1.763410487,      -2.254825788,      0.7061668267
          0,           0,          63,      -4.898801891,      -1.809309402,      -2.307761053,      0.6572059146
          0,           0,          64,      -4.947524426,      -1.855508302,       -2.36006805,       0.608423772
          0,           0,          65,      -4.995862434,      -1.901983888,      -2.411726319,      0.5598097702
          0,           0,          66,      -5.043847476,      -1.948710032,      -2.462723273,      0.5113554327
          0,           0,          67,      -5.091509166,      -1.995658114,      -2.513053786,      0.4630547722
          0,           0,          68,      -5.138874807,      -2.042797268,      -2.562719111,      0.4149040517
          0,           0,          69,      -5.185967844,      -2.090094849,      -2.611727305,       0.366902725
          0,           0,          70,      -5.232809169,      -2.137516632,      -2.660090712,      0.3190520389
          0,           0,          71,      -5.279416018,      -2.185027294,      -2.707826397,      0.2713556663
          0,           0,          72,      -5.325801649,      -2.232590876,      -2.754955492,      0.2238198927
          0,           0,          73,      -5.371977443,      -2.280170957,      -2.801501152,       0.176451668
          0,           0,          74,      -5.417952165,      -2.327731103,      -2.847489153,      0.1292590886
          0,           0,          75,      -5.463732213,      -2.375235282,      -2.892947025,     0.08225116298
          0,           0,          76,      -5.509322138,      -2.422648307,      -2.937903527,     0.03543731056
          0,           0,          77,      -5.554725046,      -2.469936265,      -2.982388305,    -0.01117305226
          0,           0,          78,      -5.599942768,      -2.517066875,      -3.026431513,    -0.05757069385
          0,           0,          79,      -5.644975977,      -2.564009826,      -3.070063408,      -0.103746696
          0,           0,          80,      -5.689824392,      -2.610737092,      -3.113313941,     -0.1496926472
          0,           0,          81,      -5.734487028,      -2.657223237,      -3.156212387,     -0.1954008705
          0,           0,          82,       -5.77896246,      -2.703445685,      -3.198787014,       -0.24086465
          0,           0,          83,      -5.823249059,      -2.749384944,      -3.241064852,     -0.2860784117
          0,           0,          84,       -5.86734517,      -2.795024762,      -3.283071514,     -0.3310378346
          0,           0,          85,       -5.91124924,      -2.840352211,      -3.324831074,     -0.3757398874
          0,           0,          86,      -5.954959898,      -2.885357705,      -3.366365951,     -0.4201828168
          0,           0,          87,      -5.998476005,       -2.93003495,      -3.407696823,     -0.4643660909
          0,           0,          88,      -6.041796679,      -2.974380827,      -3.448842553,      -0.508290311
          0,           0,          89,      -6.084921311,       -3.01839522,       -3.48982014,     -0.5519571175
          0,           0,          90,      -6.127849565,      -3.062080797,      -3.530644703,     -0.5953690756
          0,           0,          91,      -6.170581361,      -3.105442731,      -3.571329473,     -0.6385295414
          0,           0,          92,      -6.213116838,       -3.14848841,      -3.611885819,     -0.6814425258
          0,           0,          93,      -6.255456305,      -3.191227103,      -3.652323279,     -0.7241125398
          0,           0,          94,      -6.297600197,      -3.233669635,      -3.692649627,     -0.7665444573
          0,           0,          95,      -6.339549007,      -3.275828057,       -3.73287095,     -0.8087433643
          0,           0,          96,      -6.381303221,      -3.317715328,       -3.77299174,     -0.8507144185
          0,           0,          97,      -6.422863127,      -3.359346372,      -3.813015032,     -0.8924627631
          0,           0,          98,      -6.464229063,        -3.4007346,      -3.852942421,     -0.9339932737
          0,           0,          99,      -6.505401039,      -3.441893186,      -3.892774277,     -0.9753104078
          0,           0,         100,      -6.546380042,      -3.482836175,      -3.932509753,      -1.016419269
          0,           0,         101,      -6.587166338,      -3.523577192,      -3.972147093,      -1.057324237
          0,           0,         102,      -6.627760182,      -3.564129438,      -4.011683811,      -1.098029346
          0,           0,         103,       -6.66816206,      -3.604505606,      -4.051116775,      -1.138538454
          0,           0,         104,      -6.708372588,       -3.64471776,      -4.090442319,       -1.17885523
          0,           0,         105,      -6.748392595,      -3.684777283,      -4.129656419,      -1.218983201
          0,           0,         106,      -6.788223183,      -3.724694839,      -4.168754855,      -1.258925809
          0,           0,         107,      -6.827865757,      -3.764480352,      -4.207733382,      -1.298686427
          0,           0,         108,      -6.867322113,      -3.804143011,       -4.24658786,      -1.338268434
          0,           0,         109,       -6.90659442,      -3.843691282,      -4.285314393,      -1.377675234
          0,           0,         110,      -6.945685305,      -3.883132932,      -4.323909448,      -1.416910328
          0,           0,         111,      -6.984597896,      -3.922475061,      -4.362369968,      -1.455977393
          0,           0,         112,      -7.023335824,       -3.96172414,      -4.400693451,      -1.494880295
          0,           0,         113,      -7.061903244,      -4.000886048,      -4.438878063,      -1.533623147
          0,           0,         114,      -7.100304862,      -4.039966124,      -4.476922675,       -1.57221034
          0,           0,         115,      -7.138545954,      -4.078969216,      -4.514826914,      -1.610646594
          0,           0,         116,      -7.176632304,      -4.117899719,      -4.552591228,      -1.648936947
          0,           0,         117,       -7.21457021,      -4.156761631,      -4.590216867,      -1.687086754
          0,           0,         118,        -7.2523665,      -4.195558605,      -4.627705931,      -1.725101758
          0,           0,         119,      -7.290028433,      -4.234293976,      -4.665061332,      -1.762987995
          0,           0,         120,      -7.327563627,      -4.272970829,      -4.702286771,      -1.800751805
          0,           0,         121,      -7.364980111,      -4.311592014,      -4.739386775,      -1.838399854
          0,           0,         122,      -7.402286205,      -4.350160194,      -4.776366485,      -1.875939066
          0,           0,         123,      -7.439490421,      -4.388677885,      -4.813231799,       -1.91337657
          0,           0,         124,      -7.476601435,      -4.427147482,      -4.849989135,      -1.950719669
          0,           0,         125,      -7.513628167,      -4.465571284,      -4.886645466,      -1.987975914
          0,           0,         126,      -7.550579436,      -4.503951524,      -4.923208209,      -2.025152856
          0,           0,         127,      -7.587464243,      -4.542290384,      -4.959685114,      -2.062258268
          0,           0,         128,      -7.624291361,      -4.580590033,      -4.996084196,       -2.09929977
          0,           0,         129,      -7.661069599,      -4.618852622,      -5.032413804,      -2.136285129
          0,           0,         130,      -7.697807678,      -4.657080314,      -5.068682208,      -2.173222091
          0,           0,         131,      -7.734513924,      -4.695275291,      -5.104897863,      -2.210118138
          0,           0,         132,      -7.771196785,      -4.733439728,      -5.141069192,      -2.246980885
          0,           0,         133,      -7.807864124,      -4.771575878,      -5.177204566,      -2.283817605
          0,           0,         134,      -7.844523699,       -4.80968601,      -5.213312262,      -2.320635459
          0,           0,         135,      -7.881183053,      -4.847772442,      -5.249400253,      -2.357441573
          0,           0,         136,      -7.917849196,      -4.885837507,      -5.285476378,       -2.39424253
          0,           0,         137,      -7.954528885,      -4.923883649,      -5.321548468,      -2.431044898
          0,           0,         138,       -7.99122886,      -4.961913239,      -5.357623474,      -2.467855117
          0,           0,         139,       -8.02795494,      -4.999928836,      -5.393708534,      -2.504678986
          0,           0,         140,      -8.064713011,      -5.037932915,      -5.429810406,      -2.541522332
          0,           0,         141,      -8.101508452,      -5.075928039,      -5.465935367,      -2.578390558
          0,           0,         142,      -8.138346407,      -5.113916793,      -5.502089463,       -2.61528894
          0,           0,         143,      -8.175231539,      -5.151901831,      -5.538278446,      -2.652222308
          0,           0,         144,      -8.212168279,      -5.189885729,      -5.574507434,      -2.689195265
          0,           0,         145,      -8.249161045,      -5.227871155,      -5.610781324,       -2.72621246
          0,           0,         146,      -8.286213205,      -5.265860801,      -5.647105241,      -2.763277662
          0,           0,         147,      -8.323328575,      -5.303857246,      -5.683483028,      -2.800394906
          0,           0,         148,      -8.360510156,       -5.34186329,      -5.719918965,      -2.837567622
          0,           0,         149,      -8.397760905,      -5.379881403,      -5.756416124,       -2.87479897
          0,           0,         150,      -8.435083858,      -5.417914382,      -5.792978969,      -2.912092653
          0,           0,         151,      -8.472481661,      -5.455964637,      -5.829609385,      -2.949451214
          0,           0,         152,      -8.509955905,      -5.494034873,      -5.866311404,      -2.986877205
          0,           0,         153,      -8.547509174,      -5.532127671,      -5.903086477,      -3.024373318
          0,           0,         154,      -8.585143864,       -5.57024552,      -5.939937843,      -3.061942376
          0,           0,         155,      -8.622860408,       -5.60839094,       -5.97686758,      -3.099585237
          0,           0,         156,      -8.660661723,      -5.646566223,      -6.013877354,      -3.137305298
          0,           0,         157,      -8.698548071,      -5.684773903,      -6.050969285,      -3.175103343
          0,           0,         158,      -8.736521602,      -5.723015992,      -6.088143838,      -3.212981496
          0,           0,         159,      -8.774582852,      -5.761295204,      -6.125403403,      -3.250941301
          0,           0,         160,      -8.812732725,      -5.799613388,      -6.162749627,      -3.288983458
          0,           0,         161,      -8.850973071,      -5.837972683,      -6.200182337,      -3.327110098
          0,           0,         162,      -8.889303509,      -5.876375498,      -6.237703626,      -3.365321985
          0,           0,         163,      -8.927725794,      -5.914823779,      -6.275315313,       -3.40362129
          0,           0,         164,      -8.966239694,      -5.953319075,      -6.313014897,      -3.442006763
          0,           0,         165,      -9.004846597,      -5.991863631,      -6.350805916,      -3.480481742
          0,           0,         166,      -9.043547299,      -6.030459062,      -6.388687429,      -3.519045906
          0,           0,         167,      -9.082340318,      -6.069107402,      -6.426661251,      -3.557699008
          0,           0,         168,      -9.121226716,      -6.107809551,       -6.46472541,      -3.596442074
          0,           0,         169,       -9.16020593,       -6.14656766,      -6.502882631,      -3.635275084
          0,           0,         170,      -9.199281745,      -6.185383849,      -6.541133757,      -3.674202371
          0,           0,         171,      -9.238451721,      -6.224258768,      -6.579475804,      -3.713220855
          0,           0,         172,      -9.277716303,      -6.263194009,      -6.617912166,      -3.752330688
          0,           0,         173,      -9.317074234,      -6.302190187,      -6.656439006,      -3.791533437
          0,           0,         174,      -9.356529779,      -6.341250484,      -6.695059782,        -3.8308328
          0,           0,         175,      -9.396075484,      -6.380374321,      -6.733777947,      -3.870219344
          0,           0,         176,      -9.435718752,      -6.419563039,      -6.772581817,      -3.909702737
          0,           0,         177,      -9.475459034,      -6.458817858,      -6.811481496,      -3.949282106
          0,           0,         178,      -9.515290663,      -6.498140333,      -6.850474582,      -3.988951287
          0,           0,         179,      -9.555218083,       -6.53753196,      -6.889560389,      -4.028716784
          0,           0,         180,      -9.595240808,      -6.576991865,      -6.928738419,       -4.06857614
          0,           0,         181,      -9.635354699,      -6.616520983,      -6.968008576,        -4.1085261
          0,           0,         182,      -9.675567367,      -6.656124085,      -7.007375869,      -4.148577103
          0,           0,         183,      -9.715874117,      -6.695795004,      -7.046827228,      -4.188717943
          0,           0,         184,      -9.756272657,      -6.735541498,      -7.086380546,      -4.228954289
          0,           0,         185,      -9.796766941,      -6.775358902,      -7.126018036,      -4.269287245
          0,           0,         186,      -9.837352138,      -6.815250591,      -7.165744343,      -4.309710431
          0,           0,         187,      -9.878031264,      -6.855215885,      -7.205571814,      -4.350226862
          0,           0,         188,      -9.918813159,      -6.895257893,      -7.245484913,      -4.390852917
          0,           0,         189,      -9.959670072,      -6.935373543,      -7.285487144,      -4.431552023
          0,           0,         190,      -10.00063242,       -6.97556413,      -7.325588023,      -4.472351037
          0,           0,         191,      -10.04168451,      -7.015830435,      -7.365772899,      -4.513250357
          0,           0,         192,      -10.08283185,      -7.056174866,      -7.406046728,      -4.554242326
          0,           0,         193,       -10.1240535,      -7.096593584,       -7.44641977,      -4.595306677
          0,           0,         194,      -10.16539988,      -7.137091915,      -7.486879295,      -4.636507055
          0,           0,         195,      -10.20681172,       -7.17766925,      -7.527436117,      -4.677775125
          0,           0,         196,      -10.24832975,      -7.218315314,      -7.568058151,      -4.719136775
          0,           0,         197,       -10.2899303,      -7.259053467,      -7.608793557,      -4.760592391
          0,           0,         198,      -10.33163719,      -7.299865934,      -7.649625824,      -4.802169111
          0,           0,         199,      -10.37339253,      -7.340755941,      -7.690550368,       -4.84379335
          0,           0,         200,      -10.41528525,      -7.381721786,      -7.731536802,       -4.88553176
          0,           0,         201,      -10.45728806,      -7.422761033,      -7.772592187,      -4.927404328
          0,           0,         202,      -10.49928336,      -7.463899454,      -7.813807739,      -4.969283078
          0,           0,         203,      -10.54147086,      -7.505093241,      -7.855064203,      -5.011328866
          0,           0,         204,      -10.58368038,      -7.546375777,      -7.896410258,      -5.053443588
          0,           0,         205,      -10.62601183,       -7.58772878,      -7.937855172,      -5.095622053
          0,           0,         206,       -10.6684261,      -7.629187529,       -7.97943427,      -5.137949687
          0,           0,         207,      -10.71090782,      -7.670695731,      -8.021023924,       -5.18034099
          0,           0,         208,      -10.75359142,      -7.712304413,      -8.062748705,       -5.22288353
          0,           0,         209,      -10.79620776,      -7.753992261,      -8.104532398,      -5.265432726
          0,           0,         210,       -10.8390069,      -7.795727539,      -8.146418818,      -5.308104136
          0,           0,         211,      -10.88186266,       -7.83757033,      -8.188389568,      -5.350846318
          0,           0,         212,      -10.92478606,      -7.879499463,      -8.230510455,      -5.393757293
          0,           0,         213,      -10.96784231,      -7.921496278,      -8.272632483,      -5.436715078
          0,           0,         214,      -11.01081734,      -7.963582824,      -8.315013294,      -5.479662414
          0,           0,         215,      -11.05400163,      -8.005691183,      -8.357222791,      -5.522761319
          0,           0,         216,      -11.09742397,        -8.0479629,      -8.399617436,      -5.566144739
          0,           0,         217,      -11.14078176,       -8.09026926,      -8.442195136,      -5.609409377
          0,           0,         218,      -11.18423965,      -8.132662889,      -8.484795874,      -5.652824259
          0,           0,         219,      -11.22758651,       -8.17514806,      -8.527519567,      -5.696145197
          0,           0,         220,      -11.27135946,       -8.21769961,      -8.570331258,      -5.739944567
          0,           0,         221,      -11.31506954,      -8.260368825,      -8.613286545,      -5.783659785
          0,           0,         222,      -11.35896192,      -8.302997002,      -8.656163023,      -5.827483807
          0,           0,         223,      -11.40270766,      -8.345834651,      -8.699259298,      -5.871332778
          0,           0,         224,      -11.44666648,      -8.388689073,      -8.742398091,      -5.915192595
          0,           0,         225,      -11.49065846,      -8.431584041,      -8.785612944,      -5.959147613
          0,           0,         226,      -11.53498435,      -8.474644709,      -8.828994663,      -6.003513821
          0,           0,         227,      -11.57895589,       -8.51766882,        -8.8722058,      -6.047504814
          0,           0,         228,      -11.62324289,      -8.560909282,      -8.915753936,      -6.092024056
          0,           0,         229,      -11.66760352,      -8.604292261,      -8.959891123,      -6.136503319
          0,           0,         230,       -11.7116089,      -8.647392797,      -9.003087902,      -6.180351336
          0,           0,         231,       -11.7564934,      -8.690820037,      -9.047152929,      -6.225483023
          0,           0,         232,      -11.80062753,      -8.734416912,      -9.091212891,      -6.270023807
          0,           0,         233,      -11.84539128,      -8.778029737,      -9.135326449,      -6.314989144
          0,           0,         234,      -11.89042569,      -8.821415115,      -9.178884696,      -6.359694925
          0,           0,         235,      -11.93353386,      -8.865118507,      -9.223441629,      -6.403452127
          0,           0,         236,      -11.97927593,      -8.908966776,      -9.267826492,      -6.449354795
          0,           0,         237,      -12.02417767,      -8.952816017,      -9.312343631,      -6.494431134
          0,           0,         238,        -12.069807,      -8.996818166,       -9.35622361,      -6.540239497
          0,           0,         239,      -12.11520966,      -9.040785916,      -9.401069883,      -6.585730586
          0,           0,         240,      -12.16001943,      -9.084949658,      -9.446122053,       -6.63101243
          0,           0,         241,      -12.20496234,      -9.128829638,      -9.489228347,      -6.676111819
          0,           0,         242,      -12.25005536,      -9.173120576,      -9.535409587,      -6.721829808
          0,           0,         243,      -12.29377376,      -9.217054972,      -9.580565508,      -6.764585456
          0,           0,         244,      -12.34158535,      -9.261670195,      -9.624459012,      -6.813209446
          0,           0,         245,      -12.38615117,      -9.306037435,      -9.669439755,      -6.859099917
          0,           0,         246,       -12.4294891,      -9.350224902,      -9.715784877,      -6.902258679
          0,           0,         247,      -12.47330201,      -9.394156502,      -9.759646409,      -6.946717894
          0,           0,         248,      -12.52169016,      -9.439548366,      -9.806267955,      -6.997125697
          0,           0,         249,      -12.56490046,      -9.483485681,      -9.851570383,      -7.039957504
          0,           0,         250,      -12.61285023,      -9.528800347,      -9.897950312,      -7.088721296
          0,           0,         251,      -12.65604227,       -9.57339319,      -9.944349037,      -7.131473142
          0,           0,         252,      -12.70136247,      -9.617681011,       -9.98797737,       -7.17728234
          0,           0,         253,      -12.74791371,       -9.66217628,      -10.03622684,      -7.225408486
          0,           0,         254,      -12.78937764,      -9.707595868,      -10.08032817,       -7.27026332
          0,           0,         255,       -12.8362542,       -9.75357967,      -10.12784798,       -7.31605321
          0,           0,         256,      -12.88335151,      -9.797561935,      -10.17381814,      -7.364511368
          0,           0,         257,       -12.9329218,      -9.843374448,        -10.220577,       -7.41478513
          0,           0,         258,      -12.96669686,      -9.885721448,      -10.26000299,      -7.446913965
          0,           0,         259,      -13.01484741,       -9.93129177,      -10.30647439,      -7.496642332
          0,           0,         260,      -13.05541907,      -9.975018067,      -10.35415045,      -7.540881691
          0,           0,         261,      -13.10649455,      -10.02384657,        -10.403823,      -7.598073197
          0,           0,         262,      -13.15372818,      -10.06891459,       -10.4552722,      -7.645157364
          0,           0,         263,      -13.18935927,      -10.11143388,      -10.49098328,      -7.681817613
          0,           0,         264,      -13.23963904,      -10.15643023,       -10.5419016,      -7.730669204
          0,           0,         265,      -13.27647865,      -10.20125492,      -10.59339362,      -7.766358793
          0,           0,         266,      -13.29748012,      -10.24050634,      -10.62993554,      -7.778371972
          0,           0,         267,      -13.34884201,      -10.29582228,      -10.67930734,      -7.849911432
          0,           0,         268,       -13.4203138,      -10.34072058,      -10.72557644,      -7.921970246
          0,           0,         269,       -13.4281149,       -10.3774928,      -10.76740562,       -7.93196849
          0,           0,         270,      -13.44044785,      -10.42663325,      -10.79608967,      -7.958797857
          0,           0,         271,      -13.49967707,      -10.46765027,      -10.86473419,      -8.001720268
          0,           0,         272,      -13.55970866,      -10.52239327,      -10.91480257,      -8.055840275
          0,           0,         273,      -13.54111271,      -10.55511283,      -10.92948582,      -8.059443119
          0,           0,         274,      -13.61389768,      -10.59402835,      -10.99579592,      -8.113554705
          0,           0,         275,      -13.61584261,      -10.64714819,      -11.02348622,      -8.121332235
          0,           0,         276,      -13.65988145,      -10.68699085,       -11.0567314,      -8.187096875
          0,           0,         277,      -13.70381457,      -10.73104187,       -11.0852193,      -8.215441735
          0,           0,         278,      -13.71759537,      -10.77635861,      -11.16839045,      -8.240657471
          0,           0,         279,      -13.75264796,      -10.81908648,      -11.17665504,      -8.265912509
          0,           0,         280,       -13.7365145,       -10.8489864,       -11.2163638,      -8.230143156
          0,           0,         281,      -13.71939851,      -10.87484053,      -11.24706434,      -8.241773068
          0,           0,         282,      -13.84900092,      -10.94711775,      -11.32077445,      -8.355448175
          0,           0,         283,      -13.80598285,      -10.97904124,      -11.29601649,      -8.316594049
          0,           0,         284,      -13.74584402,      -11.00613829,      -11.29988695,       -8.25604085
          0,           0,         285,      -13.84585856,      -11.03687463,      -11.33430306,      -8.376855232
          0,           0,         286,      -13.72463072,      -11.03630258,      -11.34453263,      -8.216296646
          0,           0,         287,      -13.86208072,       -11.1166999,       -11.3865756,      -8.403080884
          0,           0,         288,      -13.81169777,      -11.13186851,      -11.28665424,      -8.320205311
          0,           0,         289,      -13.85979304,      -11.18350083,      -11.36672885,      -8.373553807
          0,           0,         290,      -13.95191558,      -11.18816655,      -11.47421031,      -8.405612431
          0,           0,         291,      -13.81835231,       -11.1342923,      -11.45737492,      -8.291479173
          0,           0,         292,      -13.87597043,       -11.2021411,      -11.46409136,      -8.404625111
          0,           0,         293,      -13.79961823,      -11.20987226,      -11.38914503,      -8.310897776
          0,           0,         294,      -13.90622302,      -11.32065481,       -11.4598322,       -8.46456439
          0,           0,         295,      -13.74439963,      -11.20030795,      -11.32828198,      -8.295927926
          0,           0,         296,      -13.90706103,      -11.32830809,      -11.40550907,       -8.47490087
          0,           0,         297,      -13.87253093,      -11.32701855,      -11.44173777,      -8.375777044
          0,           0,         298,      -13.86424833,      -11.33063009,      -11.41376451,      -8.394845539
          0,           0,         299,        -13.881628,       -11.2576043,      -11.44068786,      -8.400493689
          0,           0,         300,      -13.79199298,      -11.18846034,       -11.3624955,      -8.268002296
          0,           0,         301,      -13.83748042,      -11.32912575,      -11.35728781,      -8.356795039
          0,           0,         302,      -13.90204228,      -11.41159099,      -11.50894716,      -8.451282291
          0,           0,         303,      -13.85029666,      -11.31225587,      -11.49425398,      -8.373192638
          0,           0,         304,      -13.89999683,      -11.25160603,       -11.4242625,      -8.341230259
          0,           0,         305,      -13.74915385,      -11.28686786,      -11.45706911,      -8.276832971
          0,           0,         306,      -13.81233244,      -11.30644629,      -11.48976601,      -8.369787426
          0,           0,         307,      -13.82831547,      -11.27760532,      -11.35022339,      -8.298504131
          0,           0,         308,       -13.9014484,      -11.40836611,      -11.53256673,       -8.39523507
          0,           0,         309,      -13.64112228,      -11.04361529,      -11.33547506,      -8.165253962
          0,           0,         310,      -13.89136922,      -11.27109755,      -11.49977249,      -8.331943027
          0,           0,         311,      -13.90700333,      -11.32979485,      -11.48241154,      -8.413858053
          0,           0,         312,      -13.81663754,      -11.16152394,      -11.43652484,      -8.263933749
          0,           0,         313,      -13.96311807,      -11.39166273,      -11.56952568,      -8.460450904
          0,           0,         314,      -13.74607128,      -11.34499566,       -11.3463373,      -8.317497968
          0,           0,         315,      -13.78433673,      -11.24497079,      -11.40989298,      -8.273323099
          0,           0,         316,      -13.97965659,      -11.51214427,      -11.54056257,      -8.462280576
          0,           0,         317,      -13.80811831,      -11.21238476,      -11.41125876,      -8.255483191
          0,           0,         318,      -13.93235501,      -11.32220679,      -11.49457601,      -8.418914944
          0,           0,         319,      -13.86247816,      -11.38696787,      -11.45035513,       -8.38898789
          0,           0,         320,      -13.82223138,      -11.31598679,      -11.37527551,      -8.319741377
          0,           0,         321,      -13.99161557,      -11.49566693,      -11.57354668,       -8.53144823
          0,           0,         322,      -13.78447514,      -11.27255009,      -11.36408082,       -8.30919704
          0,           0,         323,      -13.82497836,      -11.31950623,      -11.31945673,      -8.330482658
          0,           0,         324,      -13.90834162,      -11.34928854,      -11.37084011,       -8.38390387
          0,           0,         325,      -13.90410516,      -11.44086366,      -11.47763886,      -8.478720774
          0,           0,         326,      -13.87516025,      -11.29941039,      -11.44574745,        -8.3807281
          0,           0,         327,      -13.82449479,      -11.28781291,      -11.43009742,      -8.435171864
          0,           0,         328,      -13.75793538,      -11.25721162,      -11.31956104,      -8.300425461
          0,           0,         329,      -13.78696433,      -11.22677393,      -11.35411096,      -8.312122509
          0,           0,         330,      -13.85745202,      -11.17026085,      -11.40583352,      -8.300890946
          0,           0,         331,      -13.88745889,      -11.34514463,      -11.52365165,      -8.388771223
          0,           0,         332,      -13.87137169,      -11.32257758,       -11.4756626,      -8.391993912
          0,           0,         333,      -13.83751452,      -11.33098308,      -11.38288218,      -8.352007956
          0,           0,         334,      -13.87472628,      -11.39894996,      -11.42690401,      -8.358141989
          0,           0,         335,      -13.88868282,      -11.37909117,      -11.41575216,      -8.398282476
          0,           0,         336,      -13.88305491,      -11.24421474,      -11.49360776,      -8.323453803
