VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         333,        -13.769573,       -11.2056528,      -11.39721189,      -8.230751348
          0,           0,         334,      -13.89401023,      -11.36438406,      -11.48316648,      -8.421860511
          0,           0,         335,      -13.83025655,      -11.40885499,      -11.45763564,      -8.354049797
          0,           0,         336,      -13.87456658,       -11.4569018,      -11.43638864,      -8.463626852
          0,           0,         337,      -13.80810551,      -11.30492102,      -11.37498678,      -8.335062452
          0,           0,         338,      -13.91771687,      -11.39622562,      -11.48331908,      -8.458195103
          0,           0,         339,       -13.8390246,      -11.36568265,      -11.48537089,      -8.393894727
          0,           0,         340,      -13.91751198,      -11.44191422,      -11.47319739,      -8.482141744
          0,           0,         341,      -13.71924901,      -11.10005698,      -11.52739206,       -8.23376869
          0,           0,         342,      -13.94628592,      -11.31552064,      -11.63639694,      -8.465383904
          0,           0,         343,       -13.9037699,      -11.30737388,      -11.56247159,      -8.454904768
          0,           0,         344,      -13.81844016,      -11.28838394,      -11.46310426,      -8.318539781
          0,           0,         345,      -13.86429898,      -11.26470219,      -11.52434867,      -8.331860961
          0,           0,         346,       -13.9305098,      -11.35388613,      -11.49150125,      -8.391128989
          0,           0,         347,      -13.78419283,      -11.21955313,      -11.52577103,      -8.338342084
          0,           0,         348,      -13.75204524,      -11.27459316,       -11.3126755,      -8.266018041
          0,           0,         349,      -13.88660599,      -11.36801702,      -11.45527095,       -8.41195297
          0,           0,         350,      -13.76535158,      -11.14789678,      -11.43440819,      -8.236721462
          0,           0,         351,      -13.93096887,      -11.30486957,      -11.47957713,      -8.378111622
          0,           0,         352,      -13.90039887,      -11.30482955,      -11.42871012,      -8.418451281
          0,           0,         353,      -13.94011036,      -11.44060114,      -11.51568019,      -8.463494379
          0,           0,         354,      -13.89167796,      -11.40113549,      -11.36548784,      -8.444509113
          0,           0,         355,      -13.89588907,      -11.36472918,       -11.4323322,      -8.449498706
          0,           0,         356,      -13.88845775,       -11.4131175,      -11.43840594,      -8.425170339
          0,           0,         357,      -13.94880235,      -11.43854635,      -11.45288282,      -8.467591897
          0,           0,         358,      -13.94832999,      -11.45459883,      -11.41592207,      -8.460091523
          0,           0,         359,      -13.93266452,       -11.3743459,      -11.47947927,      -8.409712664
          0,           0,         360,      -13.72410047,      -11.09797146,      -11.56447393,      -8.207833634
          0,           0,         361,       -13.9622806,       -11.3408861,      -11.51657952,      -8.466564864
          0,           0,         362,      -13.89644137,      -11.46984551,      -11.47260025,      -8.424899776
          0,           0,         363,      -13.95315146,      -11.37832242,      -11.62323408,      -8.458316257
          0,           0,         364,      -13.85617315,      -11.28080566,      -11.63703129,      -8.342726739
          0,           0,         365,      -13.70417672,      -11.13546704,       -11.3767556,       -8.24577111
          0,           0,         366,      -13.85990704,      -11.32441033,      -11.58650937,      -8.359207905
          0,           0,         367,      -13.97970661,      -11.35928013,       -11.4963217,      -8.488078528
          0,           0,         368,      -13.80986632,      -11.16058715,      -11.47259404,      -8.299947898
          0,           0,         369,      -13.63132793,      -11.03088883,      -11.47348563,      -8.207569388
          0,           0,         370,      -13.89751686,      -11.41614248,       -11.4450436,      -8.445998622
          0,           0,         371,      -13.83687823,       -11.3147192,      -11.45743979,      -8.341247988
          0,           0,         372,      -13.89234548,      -11.33088696,      -11.44528585,      -8.411727251
          0,           0,         373,       -13.9085389,      -11.33455222,      -11.45894502,       -8.42289762
          0,           0,         374,      -13.80278012,      -11.21015565,      -11.54938314,      -8.370996383
          0,           0,         375,      -13.88301338,      -11.29183982,      -11.50310888,      -8.383663262
          0,           0,         376,      -13.90733905,      -11.43046334,      -11.43928365,      -8.419935814
          0,           0,         377,      -13.83940254,      -11.38302518,      -11.48159271,      -8.360480105
          0,           0,         378,       -13.8482469,      -11.31305134,      -11.39122143,      -8.407871232
          0,           0,         379,      -13.97825725,      -11.43943236,      -11.55729683,      -8.512647817
          0,           0,         380,       -13.8997622,       -11.2709403,      -11.57409494,      -8.456866667
          0,           0,         381,      -13.94001809,      -11.37369497,      -11.63057183,      -8.406542624
          0,           0,         382,      -13.83935311,      -11.33365551,      -11.41998949,      -8.374988583
          0,           0,         383,      -13.99535201,      -11.38908739,       -11.5023937,       -8.50262234
          0,           0,         384,      -13.92688306,      -11.38615591,       -11.5116871,      -8.424924194
          0,           0,         385,      -13.71938819,      -11.11621984,      -11.51161779,      -8.267735109
          0,           0,         386,       -13.8774718,       -11.3392409,      -11.52690724,      -8.341408927
          0,           0,         387,      -13.90038728,      -11.34059409,      -11.53546066,      -8.383629587
          0,           0,         388,      -13.87652761,      -11.38216344,      -11.55346699,      -8.434518925
          0,           0,         389,      -13.85519653,      -11.32886857,      -11.45942186,      -8.382818338
          0,           0,         390,      -13.91883851,      -11.34182479,      -11.44314202,      -8.418233394
          0,           0,         391,      -13.80168862,      -11.29804415,      -11.52894655,      -8.372245649
          0,           0,         392,      -13.92160403,      -11.26497259,      -11.53852012,       -8.35683926
          0,           0,         393,      -13.90792505,      -11.38133899,      -11.46478949,       -8.39614051
          0,           0,         394,      -13.78109255,       -11.1715217,      -11.43009625,      -8.301989019
          0,           0,         395,      -13.79144637,      -11.35076195,      -11.29043162,      -8.326598506
          0,           0,         396,      -13.84659624,       -11.3768238,      -11.56507049,      -8.373283947
          0,           0,         397,      -13.85273383,      -11.34997632,      -11.36634865,      -8.323410858
          0,           0,         398,      -13.90271231,      -11.38683545,      -11.49367503,      -8.441177918
          0,           0,         399,      -13.83055046,      -11.43017259,        -11.359531,      -8.341437543
          0,           0,         400,       -13.8001556,      -11.23761999,      -11.40776011,       -8.31133185
          0,           0,         401,      -13.90440378,      -11.35428546,      -11.49979707,      -8.483204229
          0,           0,         402,      -13.94003529,      -11.28510744,      -11.50184078,       -8.38832819
          0,           0,         403,      -13.82439042,      -11.34312392,      -11.47643795,       -8.39178041
          0,           0,         404,      -13.88702473,       -11.2634141,      -11.41572583,      -8.311184792
          0,           0,         405,      -13.75312838,      -11.25080127,      -11.34359484,      -8.280238091
          0,           0,         406,      -13.80778729,      -11.34658542,      -11.38968436,      -8.330753976
          0,           0,         407,       -13.9737629,      -11.42746647,       -11.4897174,      -8.523658611
          0,           0,         408,      -13.92077887,      -11.43420808,      -11.50437152,      -8.457326391
          0,           0,         409,      -13.86009647,      -11.31691875,      -11.38310622,      -8.398140764
          0,           0,         410,       -13.8141211,      -11.34479756,       -11.4400119,      -8.370916882
          0,           0,         411,      -13.81253453,      -11.20787884,      -11.42814242,      -8.299750548
          0,           0,         412,      -13.89209131,      -11.40773275,      -11.35426132,      -8.410433227
          0,           0,         413,      -13.90641528,       -11.3897784,      -11.52520436,      -8.464147055
          0,           0,         414,      -13.86055822,      -11.34859022,      -11.49906713,      -8.433006347
          0,           0,         415,      -13.77701309,      -11.23368986,      -11.35230783,      -8.309001918
          0,           0,         416,       -13.8832014,      -11.34452804,      -11.50000811,      -8.389850809
          0,           0,         417,      -13.84649264,      -11.28668622,      -11.46502741,      -8.372044528
          0,           0,         418,       -13.8868218,      -11.35394271,      -11.58948671,      -8.450735395
          0,           0,         419,      -13.83909888,      -11.43579473,      -11.46349392,      -8.345883608
          0,           0,         420,      -13.90501819,      -11.42417372,      -11.52981857,      -8.453993509
          0,           0,         421,      -13.88588992,      -11.45003108,      -11.41354098,      -8.402708027
          0,           0,         422,      -13.81740197,      -11.18645377,      -11.43363684,      -8.292552247
          0,           0,         423,      -13.85354996,      -11.32784421,      -11.50341569,      -8.361272284
          0,           0,         424,      -13.84326854,       -11.2546419,      -11.52705748,      -8.363590293
          0,           0,         425,      -13.88164868,      -11.40806343,      -11.49314414,      -8.464526762
          0,           0,         426,      -13.84854808,      -11.43403706,      -11.43125385,       -8.37239342
          0,           0,         427,      -13.85895427,      -11.18678334,      -11.53528201,       -8.24303948
          0,           0,         428,      -13.83222371,      -11.31467912,      -11.47187239,      -8.307340141
          0,           0,         429,      -13.85860163,       -11.3243074,      -11.42751789,      -8.377786851
          0,           0,         430,      -13.78929442,       -11.1230718,       -11.4618545,      -8.274917198
          0,           0,         431,      -13.89597929,      -11.43145933,       -11.3990167,      -8.455575221
          0,           0,         432,       -13.7744435,      -11.27735658,      -11.37534663,      -8.299343837
          0,           0,         433,      -13.95856985,      -11.44638778,      -11.50238774,      -8.498406856
          0,           0,         434,      -13.92705012,      -11.45996965,      -11.53552048,       -8.48408484
          0,           0,         435,      -13.80186261,        -11.228213,      -11.41567655,      -8.353755458
          0,           0,         436,      -13.82933877,      -11.27751837,      -11.33430847,      -8.328027173
          0,           0,         437,      -13.93935362,      -11.42021563,      -11.52604928,      -8.427536361
          0,           0,         438,      -13.84442963,      -11.32353911,      -11.43650316,      -8.369583452
          0,           0,         439,      -13.98014408,      -11.49117462,      -11.49398977,      -8.487766607
          0,           0,         440,      -13.86891055,      -11.44255408,       -11.3404957,      -8.408029482
          0,           0,         441,      -13.85233404,      -11.32492174,      -11.44518302,      -8.383897515
          0,           0,         442,      -13.94805964,      -11.52273478,      -11.45513227,      -8.517397246
          0,           0,         443,      -13.95396042,      -11.45008246,      -11.49381797,      -8.468510266
          0,           0,         444,      -13.88286163,      -11.40570534,      -11.52186425,      -8.424306163
          0,           0,         445,      -13.75151085,      -11.29406919,       -11.3698915,      -8.327096203
          0,           0,         446,      -13.94932076,      -11.39913382,      -11.52415327,       -8.41208412
          0,           0,         447,      -13.86655859,      -11.39599652,      -11.42079977,      -8.416554341
          0,           0,         448,      -13.76414964,      -11.18886754,      -11.56432589,      -8.312715263
          0,           0,         449,      -13.80689408,      -11.21748756,      -11.46062646,      -8.299673527
          0,           0,         450,      -13.88034306,      -11.34298071,      -11.43025774,      -8.399871975
          0,           0,         451,      -13.96659416,      -11.43010588,      -11.49244837,      -8.456146466
          0,           0,         452,      -13.89229568,       -11.3698508,      -11.48345708,      -8.430585458
          0,           0,         453,      -13.99743828,      -11.50773314,      -11.50087178,      -8.494351175
          0,           0,         454,      -13.88943369,      -11.42961637,      -11.41549359,      -8.393864232
          0,           0,         455,      -13.80424281,       -11.3486101,      -11.32057453,      -8.351081847
          0,           0,         456,      -13.76108245,       -11.3144568,      -11.31623995,      -8.285679263
          0,           0,         457,      -13.88407186,      -11.40414176,      -11.55344031,       -8.44754273
          0,           0,         458,      -13.90512797,      -11.35157307,      -11.41822574,      -8.390241099
          0,           0,         459,      -13.88511388,      -11.33320475,      -11.62317927,      -8.454084134
          0,           0,         460,      -13.79939508,      -11.30851878,      -11.41314287,      -8.410889483
          0,           0,         461,      -13.86771775,      -11.39222278,      -11.49866426,       -8.33085795
          0,           0,         462,      -13.94083026,      -11.45933915,      -11.62203131,      -8.448837169
          0,           0,         463,      -13.67727613,      -11.24044345,      -11.20370695,      -8.221591781
          0,           0,         464,      -13.90768433,      -11.42378671,      -11.44520223,       -8.42280017
          0,           0,         465,      -13.79827387,      -11.21032424,      -11.45466079,      -8.292114025
          0,           0,         466,      -13.90802419,      -11.39522267,      -11.51025478,      -8.447074368
          0,           0,         467,        -13.688117,      -11.03233775,      -11.50506829,       -8.15844094
          0,           0,         468,      -13.98843995,      -11.40750708,      -11.59498193,      -8.484655053
          0,           0,         469,      -13.84648999,      -11.32724236,      -11.46369998,      -8.387912611
          0,           0,         470,      -13.87660359,      -11.45351908,      -11.46240687,       -8.42286581
          0,           0,         471,      -13.81354212,       -11.3021612,      -11.35600372,      -8.338401152
          0,           0,         472,      -13.93752339,      -11.39770937,      -11.47460944,      -8.430707555
          0,           0,         473,      -13.79647523,      -11.21893935,      -11.47802134,      -8.270384979
          0,           0,         474,      -13.89143359,      -11.38054176,      -11.52634092,      -8.400359121
          0,           0,         475,      -13.73578146,      -11.17664516,      -11.35109854,      -8.288021353
          0,           0,         476,      -13.85023562,      -11.30090077,      -11.47341977,      -8.359550412
          0,           0,         477,      -13.96323705,      -11.41375839,      -11.49361274,      -8.501071141
          0,           0,         478,      -13.82425029,        -11.382345,      -11.39448665,       -8.33588972
          0,           0,         479,      -13.81334619,       -11.3118102,      -11.41678529,      -8.355565317
          0,           0,         480,      -13.74259802,      -11.26184564,      -11.46396929,      -8.299917904
          0,           0,         481,       -13.8139823,      -11.33472885,      -11.30189898,      -8.323693254
          0,           0,         482,      -13.89488529,      -11.38215665,      -11.42302327,      -8.423648609
          0,           0,         483,      -13.88208145,      -11.40313277,      -11.48315242,      -8.380848331
          0,           0,         484,      -13.84871629,      -11.34110316,      -11.45860896,      -8.368101249
          0,           0,         485,      -13.88448083,       -11.2598755,      -11.48438633,      -8.351835891
          0,           0,         486,       -13.7677087,       -11.2520812,      -11.36712749,      -8.297995708
          0,           0,         487,      -13.98217941,      -11.45963071,      -11.56086081,       -8.49217539
          0,           0,         488,      -13.85901592,       -11.4205653,      -11.41445984,      -8.387925652
          0,           0,         489,      -13.85074772,      -11.39065745,      -11.40685536,      -8.365519939
          0,           0,         490,        -13.920754,      -11.38435314,      -11.50048964,       -8.43418931
          0,           0,         491,      -13.90926336,      -11.37190372,      -11.55492105,      -8.473816904
          0,           0,         492,      -13.87729885,      -11.33481594,      -11.51951465,      -8.480392058
          0,           0,         493,      -13.82410847,      -11.27574444,      -11.48369714,      -8.322650182
          0,           0,         494,      -13.86488374,      -11.40288302,      -11.40094316,       -8.39656735
          0,           0,         495,      -13.82453837,      -11.32140128,      -11.39810941,      -8.323474405
          0,           0,         496,      -13.94043747,      -11.36938688,      -11.48134082,      -8.402199658
          0,           0,         497,       -13.8138523,      -11.35078598,      -11.44556321,      -8.367777077
          0,           0,         498,      -13.98175228,      -11.43478141,      -11.53445877,      -8.510293427
          0,           0,         499,      -13.79773283,      -11.24299127,      -11.45253476,      -8.360658449
          0,           0,         500,      -13.94501647,      -11.44305476,      -11.48553474,       -8.45834439
          0,           0,         501,      -13.68329349,      -11.08144934,      -11.43119712,      -8.195606578
          0,           0,         502,      -13.95464598,      -11.32455775,      -11.57894521,       -8.45020898
          0,           0,         503,       -13.9510191,      -11.37536388,      -11.49175007,      -8.441079983
          0,           0,         504,      -13.80685314,      -11.24270453,      -11.48887746,      -8.325290398
          0,           0,         505,      -13.82041737,      -11.21387233,      -11.53069238,      -8.308300099
          0,           0,         506,      -13.74066998,      -11.19893921,      -11.42777055,      -8.294455297
          0,           0,         507,      -13.94614286,      -11.47076144,       -11.5593938,      -8.445283117
          0,           0,         508,      -13.88908191,      -11.39355477,      -11.50687199,      -8.416958858
          0,           0,         509,      -13.93708959,      -11.46716793,      -11.46203865,      -8.452183175
          0,           0,         510,      -13.87447356,      -11.35758213,      -11.48724347,      -8.390291866
          0,           0,         511,      -13.84677802,      -11.38843272,      -11.42672413,      -8.365008173
          0,           0,         512,      -13.81584604,       -11.2787701,      -11.48979314,      -8.348576416
          0,           0,         513,      -13.78925857,      -11.23089078,      -11.42780316,      -8.310825532
          0,           0,         514,      -13.79950071,      -11.27229817,      -11.32668435,       -8.28325874
          0,           0,         515,      -13.77209106,      -11.18844143,      -11.41740085,      -8.228754812
          0,           0,         516,      -13.75222152,       -11.1889158,      -11.45997171,      -8.300175108
          0,           0,         517,      -13.86188997,      -11.35986018,      -11.52597699,      -8.378467294
          0,           0,         518,      -13.90995027,      -11.32764753,      -11.46174699,      -8.403231529
          0,           0,         519,      -13.86233168,       -11.2599957,      -11.46611212,      -8.395861677
          0,           0,         520,      -13.90151271,      -11.37810614,      -11.47454826,      -8.426226412
          0,           0,         521,      -13.86442497,      -11.24767929,      -11.48015271,      -8.339338964
          0,           0,         522,      -13.94785789,      -11.39588328,      -11.54224172,      -8.409822802
          0,           0,         523,      -13.72655853,      -11.23381681,      -11.51167093,      -8.341082677
          0,           0,         524,      -13.83695738,      -11.21262058,      -11.57870836,      -8.316845003
          0,           0,         525,       -13.7132599,      -11.08992215,      -11.50815665,      -8.212330018
          0,           0,         526,      -13.90134394,      -11.38608609,      -11.44374066,       -8.38739979
          0,           0,         527,      -13.83130604,      -11.17041402,      -11.40903376,      -8.267262728
          0,           0,         528,      -13.84222731,      -11.31744788,      -11.38044707,      -8.405686763
          0,           0,         529,      -13.91407927,      -11.39709456,      -11.48924695,      -8.428502688
          0,           0,         530,      -13.68726673,      -11.05941464,      -11.47494481,       -8.18482987
          0,           0,         531,      -13.77547205,      -11.28215607,      -11.40664873,      -8.307658526
          0,           0,         532,      -13.90663248,      -11.38995357,      -11.34219382,      -8.383910506
          0,           0,         533,      -13.83228043,      -11.33133377,      -11.55751897,      -8.389285508
          0,           0,         534,      -13.88093601,      -11.32660918,      -11.54600309,      -8.391593244
          0,           0,         535,      -13.74177454,      -11.16449992,      -11.39370738,      -8.289074643
          0,           0,         536,      -13.95292815,      -11.37935725,      -11.56736653,      -8.442022755
          0,           0,         537,      -13.77817546,      -11.24274338,      -11.37639533,      -8.262462667
          0,           0,         538,      -13.86283779,      -11.16387588,       -11.5485887,      -8.295753939
          0,           0,         539,      -13.87347765,      -11.31557036,      -11.59874773,      -8.416066911
          0,           0,         540,      -13.81800167,      -11.23557925,      -11.51685778,      -8.400482417
          0,           0,         541,      -13.87294349,      -11.37184624,      -11.38548947,      -8.405170273
          0,           0,         542,      -13.83671403,      -11.34234282,      -11.46949221,      -8.383820677
          0,           0,         543,      -13.85380674,      -11.36370955,      -11.44396416,      -8.356973497
          0,           0,         544,      -13.91214919,      -11.26089901,      -11.53845385,      -8.464525717
          0,           0,         545,      -13.89868809,      -11.49127231,      -11.48115719,      -8.444306271
          0,           0,         546,       -13.8775865,      -11.37185157,      -11.43067109,      -8.411568633
          0,           0,         547,      -13.88940493,        -11.380944,      -11.49633198,      -8.406057216
          0,           0,         548,      -13.85177061,      -11.33704313,      -11.45934748,      -8.379709682
          0,           0,         549,      -13.86846954,      -11.32138619,      -11.47197857,      -8.379611868
          0,           0,         550,      -13.90508463,      -11.42457269,      -11.47417268,      -8.447142693
          0,           0,         551,      -13.96421299,      -11.40973055,       -11.5345821,      -8.427882684
          0,           0,         552,      -13.99144421,      -11.39077626,      -11.50136948,      -8.490265544
          0,           0,         553,      -13.79555741,      -11.22529243,      -11.39609529,      -8.300613163
          0,           0,         554,      -13.77487085,      -11.35754456,       -11.4192396,      -8.349826357
          0,           0,         555,      -13.94975722,       -11.3999653,      -11.54180554,      -8.450462463
          0,           0,         556,       -13.8281094,      -11.37531204,      -11.38945476,      -8.380205068
          0,           0,         557,       -13.8251074,      -11.39531792,      -11.40022428,      -8.358046463
          0,           0,         558,      -13.90199384,      -11.34432553,      -11.48642886,      -8.459712524
          0,           0,         559,      -13.87790036,      -11.26341559,      -11.47895686,      -8.416267494
          0,           0,         560,      -13.90515031,      -11.42344769,      -11.57590342,      -8.438123287
          0,           0,         561,      -13.82708225,      -11.40062995,      -11.58852593,       -8.37785499
          0,           0,         562,      -13.87292924,       -11.3078542,      -11.45657864,      -8.393164035
          0,           0,         563,      -13.83880163,      -11.27641449,      -11.42808685,      -8.370093316
          0,           0,         564,      -13.93292759,        -11.412249,      -11.57644269,      -8.463928067
          0,           0,         565,      -13.77991395,      -11.27202054,      -11.43489119,      -8.336957884
          0,           0,         566,      -13.83521551,      -11.35779305,      -11.39920865,      -8.386265527
          0,           0,         567,      -13.81508294,      -11.32165749,       -11.3587516,      -8.385883754
          0,           0,         568,      -13.76941545,      -11.22634289,      -11.39706341,      -8.287032527
          0,           0,         569,      -13.88716199,      -11.35418277,      -11.46554369,      -8.393283601
          0,           0,         570,      -13.89944812,      -11.39486071,       -11.4183604,      -8.422568393
          0,           0,         571,      -13.87935872,       -11.3565885,      -11.40733613,      -8.384939793
          0,           0,         572,      -13.81807403,      -11.28927024,       -11.4791153,      -8.367099291
          0,           0,         573,      -13.85056217,      -11.18742874,      -11.46589187,      -8.299675569
          0,           0,         574,      -13.92319619,      -11.30914774,      -11.45839969,      -8.407896032
          0,           0,         575,      -13.85706316,      -11.43106629,      -11.42323942,       -8.39106951
          0,           0,         576,      -13.93729372,      -11.44760469,      -11.47755005,       -8.43939132
          0,           0,         577,      -13.94244363,      -11.37951168,      -11.56812954,      -8.450069947
          0,           0,         578,      -13.91287921,      -11.40431204,      -11.49371534,      -8.407817329
          0,           0,         579,      -13.83451881,      -11.27226933,      -11.48258208,       -8.36307572
          0,           0,         580,      -13.86681067,      -11.37899767,      -11.44868582,      -8.385625214
          0,           0,         581,      -13.92227994,      -11.35826813,      -11.50889344,      -8.442635671
          0,           0,         582,      -13.92327458,      -11.47190868,      -11.50193897,      -8.460336016
          0,           0,         583,      -13.90685421,      -11.34784167,      -11.60191318,       -8.41724029
          0,           0,         584,      -13.78880122,      -11.36012993,      -11.55167002,      -8.373799869
          0,           0,         585,      -13.85038233,      -11.34013102,      -11.44470944,      -8.372834528
          0,           0,         586,      -13.82277299,      -11.30962884,      -11.41434221,      -8.368850699
          0,           0,         587,      -13.91768599,       -11.4179791,      -11.53046607,      -8.487256012
          0,           0,         588,      -13.83082386,      -11.34300356,      -11.37552258,      -8.350459623
          0,           0,         589,      -13.84992166,      -11.19070591,      -11.38018672,       -8.33125349
          0,           0,         590,      -13.86318136,      -11.35772989,      -11.47920152,      -8.420551952
          0,           0,         591,      -13.84844217,      -11.34566387,      -11.48000005,       -8.41292931
          0,           0,         592,      -13.91292754,      -11.32896157,      -11.58620978,      -8.451288901
          0,           0,         593,      -13.69348938,       -11.1443432,      -11.48543302,      -8.267260489
          0,           0,         594,      -13.81399734,      -11.22746701,      -11.49496499,      -8.269775986
          0,           0,         595,      -13.86711167,      -11.24928637,      -11.49295611,      -8.414080448
          0,           0,         596,      -13.77680999,      -11.31685315,      -11.40770189,      -8.306551517
          0,           0,         597,       -13.8175762,      -11.23454426,       -11.5394779,      -8.342186661
          0,           0,         598,      -13.88018178,      -11.28703896,      -11.44386516,      -8.359068719
          0,           0,         599,      -13.82701855,      -11.39367178,      -11.39494931,      -8.343385559
          0,           0,         600,      -13.90010395,      -11.50609291,      -11.41122011,      -8.425551412
