VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         333,      -13.83573199,       -11.3530351,      -11.37572343,      -8.364213126
          0,           0,         334,      -13.78016973,       -11.1848096,      -11.53121562,      -8.283651999
          0,           0,         335,      -13.98580628,      -11.44374461,      -11.58354047,      -8.484498764
          0,           0,         336,      -13.96858005,      -11.32933309,      -11.49817363,      -8.401125221
          0,           0,         337,      -13.84189139,      -11.36147733,      -11.40001193,      -8.415848492
          0,           0,         338,      -13.94331945,      -11.50898079,      -11.49877168,      -8.493598533
          0,           0,         339,       -13.8891348,      -11.50464951,       -11.5304177,      -8.448503868
          0,           0,         340,      -13.85146156,      -11.30185972,       -11.4651209,      -8.394401001
          0,           0,         341,      -13.83652195,      -11.39557095,      -11.34618291,      -8.347152958
          0,           0,         342,      -13.76817468,      -11.30743561,      -11.32178601,      -8.325410062
          0,           0,         343,      -13.88661537,      -11.39579751,      -11.55756519,      -8.436017745
          0,           0,         344,      -13.88232326,      -11.31730257,      -11.41620844,      -8.408624469
          0,           0,         345,       -13.8394421,      -11.31164242,      -11.39469696,      -8.360244664
          0,           0,         346,      -13.90020079,      -11.26280744,      -11.44444444,      -8.425422781
          0,           0,         347,         -13.84362,      -11.23158917,      -11.49895902,      -8.360617745
          0,           0,         348,      -13.86860073,      -11.42494556,      -11.42199816,      -8.389382021
          0,           0,         349,      -13.93263081,      -11.36288587,      -11.43043761,      -8.416772284
          0,           0,         350,      -13.88268566,      -11.41396685,      -11.40440074,      -8.394794119
          0,           0,         351,      -13.95009247,      -11.41531898,      -11.42432667,      -8.434724693
          0,           0,         352,      -13.89619819,       -11.4040215,      -11.36300057,      -8.395357369
          0,           0,         353,      -13.81129513,      -11.37234874,      -11.35214022,      -8.380828296
          0,           0,         354,      -13.77163014,      -11.28708856,      -11.39175218,      -8.314357351
          0,           0,         355,       -13.7906802,      -11.13243988,      -11.45355201,      -8.270111969
          0,           0,         356,       -13.8741188,         -11.40462,      -11.50228774,      -8.411797114
          0,           0,         357,      -13.82020472,      -11.30524208,      -11.48301287,      -8.345199517
          0,           0,         358,       -13.9171899,      -11.35169056,      -11.49918819,      -8.448593236
          0,           0,         359,       -13.9854048,       -11.4725871,      -11.51720998,      -8.510128193
          0,           0,         360,      -13.72664131,      -11.09121394,      -11.42326494,      -8.260370139
          0,           0,         361,      -13.63201102,      -11.01103125,      -11.49325406,       -8.10238269
          0,           0,         362,      -13.84766738,      -11.28602148,      -11.47338659,        -8.3679394
          0,           0,         363,      -13.95306844,      -11.34487283,      -11.53759421,      -8.445167247
          0,           0,         364,      -13.95085403,      -11.44955727,      -11.43325421,      -8.443467836
          0,           0,         365,      -13.79424043,       -11.2151645,      -11.40925967,       -8.31074837
          0,           0,         366,      -13.97285083,      -11.50078093,      -11.46276874,      -8.481527424
          0,           0,         367,      -13.85612635,      -11.31985245,      -11.40132741,      -8.374456971
          0,           0,         368,      -13.84160095,      -11.24417732,      -11.39994483,      -8.365837412
          0,           0,         369,      -13.83838107,      -11.32148837,      -11.45819207,      -8.368401494
          0,           0,         370,      -13.87707024,      -11.29436994,       -11.4650083,       -8.30952143
          0,           0,         371,      -13.82860596,      -11.33572395,      -11.42656535,      -8.335984966
          0,           0,         372,      -13.88177864,       -11.4124343,      -11.40047601,      -8.409513479
          0,           0,         373,       -13.7257081,      -11.27692459,      -11.30836283,      -8.271073497
          0,           0,         374,      -13.85813544,        -11.317321,      -11.39767864,      -8.348473699
          0,           0,         375,      -13.91852454,      -11.44208251,      -11.47195335,      -8.481249547
          0,           0,         376,      -13.88915601,      -11.36689795,      -11.51832099,      -8.382868165
          0,           0,         377,      -13.85815888,      -11.36691839,      -11.45301319,      -8.357487779
          0,           0,         378,       -13.8600217,      -11.40110046,      -11.39448718,      -8.380552712
          0,           0,         379,      -13.82020236,      -11.30729081,      -11.30928162,      -8.324286868
          0,           0,         380,      -13.97524242,      -11.45968021,       -11.4586004,      -8.485014933
          0,           0,         381,      -13.83839885,      -11.18210801,      -11.49571332,      -8.310092606
          0,           0,         382,      -13.81095486,      -11.16590844,      -11.55373852,      -8.321001614
          0,           0,         383,      -13.77139337,       -11.1901746,      -11.38460349,      -8.280004241
          0,           0,         384,      -13.86434364,      -11.28475616,      -11.45111164,      -8.330102196
          0,           0,         385,      -13.84462462,      -11.32166333,      -11.40007271,      -8.354877331
          0,           0,         386,       -13.9907353,       -11.4173437,       -11.5416115,      -8.465023745
          0,           0,         387,      -13.88337524,      -11.32669446,      -11.46389729,      -8.368775703
          0,           0,         388,      -13.75931602,      -11.25325353,       -11.3251415,      -8.276760999
          0,           0,         389,      -13.78476868,      -11.39903454,      -11.29335877,      -8.315407879
          0,           0,         390,      -13.90237497,      -11.32450896,      -11.53060524,      -8.378507143
          0,           0,         391,      -13.87050814,      -11.28792776,      -11.49815903,      -8.371895567
          0,           0,         392,      -13.68629781,      -11.17621317,      -11.32212578,       -8.24198669
          0,           0,         393,      -13.83159645,      -11.30753726,      -11.43534198,      -8.347389136
          0,           0,         394,      -13.75644994,      -11.28108458,       -11.3467111,       -8.26499415
          0,           0,         395,      -13.86056675,      -11.42992444,       -11.5088347,       -8.44105988
          0,           0,         396,      -13.91202167,      -11.34243727,      -11.45505297,      -8.445419935
          0,           0,         397,      -13.87121146,      -11.37343694,      -11.42005762,      -8.375227909
          0,           0,         398,       -13.8709069,      -11.28287023,      -11.51874165,      -8.371410147
          0,           0,         399,      -13.86469866,      -11.35941283,      -11.39121144,      -8.415551792
          0,           0,         400,      -13.89666483,      -11.43390592,      -11.43173816,      -8.453379553
          0,           0,         401,      -13.94545938,      -11.45872698,      -11.42789044,      -8.467298777
          0,           0,         402,      -13.93938914,      -11.36070153,      -11.61821366,      -8.418715887
          0,           0,         403,      -13.94315001,      -11.45045837,      -11.48008025,      -8.425064652
          0,           0,         404,      -13.80053271,      -11.32179543,      -11.33252079,      -8.329924314
          0,           0,         405,      -13.83797664,      -11.40264483,      -11.49513789,      -8.389037205
          0,           0,         406,      -13.87259683,      -11.36446913,       -11.4288288,      -8.395920461
          0,           0,         407,       -13.7664692,      -11.26839434,      -11.42219296,      -8.332501761
          0,           0,         408,      -13.87691449,       -11.3441426,       -11.4748129,      -8.408077094
          0,           0,         409,      -13.89616367,      -11.42809452,      -11.41238306,      -8.393520785
          0,           0,         410,      -13.77220003,      -11.26253708,      -11.49086726,      -8.295311391
          0,           0,         411,      -13.99487657,      -11.40790778,      -11.54723876,      -8.520844705
          0,           0,         412,      -13.78230823,      -11.27744847,      -11.44171717,      -8.318146222
          0,           0,         413,      -13.77821519,       -11.3353506,      -11.31416929,       -8.34010228
          0,           0,         414,      -13.83332208,      -11.32320367,      -11.35072212,       -8.31725849
          0,           0,         415,      -13.90934354,        -11.384555,      -11.49985532,      -8.388683517
          0,           0,         416,      -14.03256244,      -11.42200372,      -11.62898261,      -8.559460568
          0,           0,         417,      -13.94388423,      -11.50283201,      -11.41764693,      -8.486028725
          0,           0,         418,      -13.73944665,      -11.22174803,       -11.4147468,      -8.258483691
          0,           0,         419,       -13.8101122,      -11.28773073,      -11.50962778,      -8.350573637
          0,           0,         420,      -13.88769219,      -11.39467114,      -11.45137497,      -8.440123431
          0,           0,         421,      -13.88967121,      -11.36965526,      -11.41860474,      -8.393410523
          0,           0,         422,      -13.92700512,       -11.4596939,      -11.51147257,      -8.444075099
          0,           0,         423,      -13.83665428,      -11.36827121,      -11.38784805,      -8.348301934
          0,           0,         424,      -13.74103988,      -11.15163066,      -11.42294704,      -8.271829972
          0,           0,         425,      -13.89699965,      -11.36029149,      -11.45633886,      -8.464261382
          0,           0,         426,      -13.79086797,      -11.23935885,      -11.32771444,      -8.278032575
          0,           0,         427,      -13.92124402,      -11.43181367,      -11.55601854,      -8.480466575
          0,           0,         428,      -13.87657753,      -11.28223469,      -11.45388673,      -8.400338337
          0,           0,         429,      -13.84247887,      -11.24384155,      -11.50408002,      -8.307687487
          0,           0,         430,      -13.83330047,      -11.33843223,      -11.41048416,      -8.346571732
          0,           0,         431,      -13.83925866,      -11.38812494,      -11.37716869,      -8.331732568
          0,           0,         432,      -13.90781628,      -11.43738025,      -11.42555351,      -8.430272835
          0,           0,         433,       -13.8470395,      -11.34638752,      -11.38244056,      -8.364532884
          0,           0,         434,      -13.97658692,      -11.43387941,      -11.49011226,      -8.495686205
          0,           0,         435,      -13.79939652,      -11.33554653,      -11.37080918,      -8.329450368
          0,           0,         436,      -13.86775806,      -11.37153065,      -11.42623659,      -8.380717788
          0,           0,         437,      -13.81407216,      -11.24295089,      -11.35098254,      -8.255305981
          0,           0,         438,      -13.91694454,      -11.45192137,      -11.45645972,      -8.440103429
          0,           0,         439,      -13.80825975,      -11.30558929,      -11.42116879,      -8.324813085
          0,           0,         440,      -13.90536424,      -11.30524279,      -11.44509156,      -8.387611121
          0,           0,         441,      -13.89833012,      -11.49639452,      -11.43042262,      -8.429807121
          0,           0,         442,      -13.88730622,      -11.35575106,      -11.49199854,      -8.407022453
          0,           0,         443,      -13.88250275,      -11.48883633,      -11.34401501,      -8.434547282
          0,           0,         444,      -13.86130875,      -11.38222912,      -11.37799445,      -8.354541809
          0,           0,         445,      -13.81997655,        -11.352325,      -11.40890071,      -8.387051041
          0,           0,         446,      -13.77384215,      -11.13352024,      -11.42492979,       -8.18840949
          0,           0,         447,      -13.89055164,       -11.4061477,      -11.40563807,       -8.41482763
          0,           0,         448,      -13.87046839,      -11.36366153,        -11.360635,      -8.367335655
          0,           0,         449,      -13.71691492,      -11.08538977,      -11.41715018,       -8.17167687
          0,           0,         450,      -13.95865542,      -11.28516958,      -11.54901612,      -8.494614052
          0,           0,         451,      -13.89016036,      -11.42300975,      -11.42710919,      -8.440685637
          0,           0,         452,      -13.86219937,      -11.40491029,      -11.54347952,      -8.453309455
          0,           0,         453,      -13.91547296,      -11.33522954,      -11.47537455,      -8.452501183
          0,           0,         454,      -13.82848137,      -11.26119769,      -11.57016007,        -8.3819535
          0,           0,         455,      -13.93869167,      -11.38192162,      -11.51155114,      -8.486189109
          0,           0,         456,      -13.83801778,      -11.44947372,      -11.39013031,      -8.383884924
          0,           0,         457,      -13.90443698,      -11.49180332,      -11.40157703,      -8.422824617
          0,           0,         458,      -13.96118069,      -11.47865703,      -11.55216733,      -8.489442218
          0,           0,         459,      -13.94535743,      -11.41514788,      -11.49791852,      -8.438353031
          0,           0,         460,      -13.99729078,      -11.43207797,      -11.47381329,      -8.495738587
          0,           0,         461,      -13.80467712,      -11.38867252,      -11.29538546,      -8.349301188
          0,           0,         462,       -13.9048637,      -11.34510082,      -11.45927691,      -8.449368124
          0,           0,         463,      -13.94223892,      -11.36345576,      -11.56820542,      -8.451836537
          0,           0,         464,      -13.89135219,      -11.37225415,      -11.48336098,      -8.384269574
          0,           0,         465,      -13.90735148,      -11.32024055,       -11.5738382,      -8.421585019
          0,           0,         466,       -13.8147294,      -11.35073108,      -11.43919141,      -8.355001875
          0,           0,         467,      -13.89972218,      -11.38772678,       -11.3689334,      -8.383652057
          0,           0,         468,      -13.70004286,      -11.10492686,      -11.28413244,      -8.178027127
          0,           0,         469,       -13.7329772,      -11.10442181,      -11.40055739,      -8.219029332
          0,           0,         470,      -13.83418577,      -11.25390295,      -11.44185064,      -8.323201649
          0,           0,         471,      -13.85540076,      -11.31473109,      -11.35323348,      -8.360896762
          0,           0,         472,      -13.99685425,      -11.43525679,      -11.50431491,      -8.507442378
          0,           0,         473,      -13.76056609,      -11.22991261,      -11.34887725,      -8.288424179
          0,           0,         474,       -13.8242334,      -11.28448673,      -11.40311936,      -8.333793579
          0,           0,         475,      -13.85873667,      -11.35538016,      -11.34904414,      -8.421544425
          0,           0,         476,      -13.76063041,      -11.37765399,      -11.31706793,       -8.28293427
          0,           0,         477,      -13.98188257,      -11.41767975,       -11.5259914,      -8.487623035
          0,           0,         478,      -13.89137782,      -11.34887239,      -11.46078108,      -8.410013287
          0,           0,         479,      -13.90456976,      -11.34911844,      -11.48547442,      -8.396271233
          0,           0,         480,      -13.84478503,       -11.3033686,      -11.37661228,      -8.345956744
          0,           0,         481,      -13.82121879,      -11.30183482,      -11.45159323,      -8.328100258
          0,           0,         482,      -13.89150858,      -11.34893209,      -11.45007819,      -8.460022604
          0,           0,         483,      -13.77782023,      -11.28095396,      -11.34366556,      -8.277771525
          0,           0,         484,      -13.98394403,      -11.42711373,      -11.57255576,      -8.474471301
          0,           0,         485,      -13.94696114,      -11.43966882,      -11.60536872,      -8.493604134
          0,           0,         486,      -14.00066864,      -11.36941464,      -11.52441144,      -8.487328716
          0,           0,         487,      -13.75865029,      -11.41270143,      -11.32533301,      -8.303884038
          0,           0,         488,      -13.93667636,      -11.35600368,      -11.48750619,      -8.426070801
          0,           0,         489,      -13.87813914,      -11.45222805,      -11.44612844,      -8.398485748
          0,           0,         490,      -13.96991715,      -11.38263468,      -11.49446075,      -8.477563389
          0,           0,         491,      -13.89689922,      -11.46549491,      -11.42273499,      -8.408050487
          0,           0,         492,      -13.86706824,      -11.43103616,      -11.47780914,        -8.3945989
          0,           0,         493,      -13.82179618,      -11.30101078,      -11.39017609,      -8.337158607
          0,           0,         494,      -13.94408123,      -11.36541559,      -11.47093927,       -8.47322718
          0,           0,         495,      -13.84158834,      -11.38187929,      -11.38552301,      -8.368291919
          0,           0,         496,      -13.85586551,       -11.3494156,       -11.4549827,      -8.341843243
          0,           0,         497,      -13.79783935,       -11.1902525,      -11.44767926,      -8.298312785
          0,           0,         498,      -13.81142452,       -11.2776097,      -11.34636807,      -8.278120439
          0,           0,         499,       -13.8715194,      -11.41054951,      -11.44229929,      -8.420489538
          0,           0,         500,       -13.8278345,      -11.41579685,      -11.34758536,      -8.336902093
          0,           0,         501,      -13.88399355,      -11.30933897,      -11.51970735,      -8.369262491
          0,           0,         502,      -13.75875732,      -11.24535346,      -11.33953235,      -8.344608175
          0,           0,         503,      -13.90933414,      -11.38386654,       -11.4861762,      -8.437774229
          0,           0,         504,      -13.85796127,      -11.32638107,      -11.49417346,      -8.417907827
          0,           0,         505,      -13.80800244,      -11.41847887,      -11.34335808,      -8.358742341
          0,           0,         506,      -13.88719675,      -11.39200525,      -11.37068273,      -8.416101987
          0,           0,         507,      -13.85972592,      -11.34226196,      -11.45159198,      -8.345286102
          0,           0,         508,       -13.9223634,      -11.44723801,      -11.51087222,       -8.45750856
          0,           0,         509,      -13.76493481,      -11.26181515,      -11.35127552,      -8.330567931
          0,           0,         510,      -13.88480474,      -11.35683957,      -11.54229447,      -8.421669457
          0,           0,         511,      -13.97997162,      -11.43751918,      -11.53615433,      -8.504654227
          0,           0,         512,      -13.98265164,      -11.41446303,      -11.49220818,      -8.473318581
          0,           0,         513,      -13.86871633,      -11.41239588,      -11.46860829,      -8.396904083
          0,           0,         514,      -13.75315393,      -11.20859638,      -11.38847766,      -8.284847303
          0,           0,         515,      -13.87905599,      -11.31842436,      -11.48045558,      -8.362211844
          0,           0,         516,      -13.99203317,      -11.39524865,      -11.53145801,      -8.424854136
          0,           0,         517,      -13.76456143,      -11.33189589,      -11.32776955,      -8.286802216
          0,           0,         518,      -13.99928521,      -11.47510646,      -11.52352063,      -8.540493512
          0,           0,         519,       -13.7769129,       -11.2251774,      -11.35378498,      -8.269747902
          0,           0,         520,      -13.80143034,      -11.19760846,       -11.4554265,      -8.272523348
          0,           0,         521,      -13.92623288,      -11.42976927,      -11.45519331,      -8.469552955
          0,           0,         522,       -13.9367419,      -11.40184862,      -11.46077265,      -8.416201484
          0,           0,         523,      -13.95706528,      -11.42091369,      -11.45657251,      -8.465426735
          0,           0,         524,      -13.81067305,      -11.39427827,      -11.47681061,       -8.36139704
          0,           0,         525,      -13.70801444,      -11.18325081,      -11.41065848,      -8.312627392
          0,           0,         526,      -13.74367329,       -11.1301771,      -11.34242461,      -8.193332769
          0,           0,         527,      -13.84934175,      -11.42377568,      -11.49279286,      -8.385700001
          0,           0,         528,      -13.90761672,      -11.40588324,       -11.4513675,      -8.391786882
          0,           0,         529,      -13.96159966,      -11.46841691,      -11.54798397,      -8.462773126
          0,           0,         530,      -13.80150945,      -11.36501726,      -11.35849226,      -8.317884253
          0,           0,         531,      -13.89280974,      -11.44623816,      -11.44517492,      -8.410460206
          0,           0,         532,       -13.8508025,       -11.3898951,       -11.4361983,      -8.369875339
          0,           0,         533,      -13.89762176,      -11.32379779,      -11.48986265,      -8.398603801
          0,           0,         534,      -13.88744903,      -11.39194097,      -11.45403538,      -8.406581232
          0,           0,         535,      -13.93585667,      -11.33605156,      -11.48518899,      -8.444806538
          0,           0,         536,      -13.88978889,      -11.41515087,      -11.42055277,      -8.423074411
          0,           0,         537,      -13.93073833,      -11.53649461,      -11.48296539,       -8.43905731
          0,           0,         538,      -13.85839185,      -11.39603072,      -11.45475181,       -8.39281654
          0,           0,         539,      -13.79001654,      -11.25715188,      -11.37004927,      -8.297590456
          0,           0,         540,      -13.84231294,      -11.33058452,      -11.35189652,      -8.385946176
          0,           0,         541,      -13.87179894,      -11.28706645,      -11.44109824,      -8.335712019
          0,           0,         542,       -13.8438623,      -11.27386476,       -11.5338827,      -8.385038945
          0,           0,         543,      -13.81185223,      -11.33431151,      -11.41558906,      -8.359441998
          0,           0,         544,      -13.90557051,      -11.49286736,       -11.4834701,      -8.424050394
          0,           0,         545,       -13.9359867,       -11.4756677,      -11.55749381,      -8.491473754
          0,           0,         546,      -13.96693276,      -11.49850225,      -11.45229505,      -8.505079409
          0,           0,         547,      -13.83516819,      -11.28813243,      -11.43321857,      -8.331101838
          0,           0,         548,       -13.7875443,      -11.25103198,      -11.45183901,      -8.311475568
          0,           0,         549,      -13.87002139,      -11.32820664,      -11.40741039,       -8.40287722
          0,           0,         550,      -13.83234532,      -11.40897285,      -11.48859788,       -8.35925549
          0,           0,         551,      -13.82816887,      -11.29944048,      -11.41928135,      -8.316573486
          0,           0,         552,      -13.88316199,      -11.33306769,      -11.36692419,      -8.332184037
          0,           0,         553,       -13.8756468,      -11.34840762,      -11.45802848,      -8.370225088
          0,           0,         554,       -13.7946724,      -11.20502847,      -11.45667972,      -8.290581218
          0,           0,         555,      -13.86908848,      -11.33463059,      -11.41569259,      -8.377049186
          0,           0,         556,      -13.75381725,      -11.21125102,          -11.3453,      -8.299550927
          0,           0,         557,      -13.81620932,      -11.24822037,      -11.36739072,      -8.381039473
          0,           0,         558,      -13.79792169,      -11.16998828,      -11.45326578,      -8.265079293
          0,           0,         559,      -13.95277907,      -11.36004868,      -11.52952886,      -8.476698277
          0,           0,         560,      -13.86042727,      -11.25515713,      -11.44838681,      -8.360017895
          0,           0,         561,      -13.79746021,      -11.37613753,      -11.41431137,      -8.337468222
          0,           0,         562,      -13.88346757,      -11.34759955,      -11.44611654,      -8.379238652
          0,           0,         563,      -13.81143505,       -11.3150154,      -11.35323178,      -8.320157979
          0,           0,         564,      -13.82045468,      -11.26468216,      -11.49368706,      -8.317820596
          0,           0,         565,       -13.8749204,      -11.35902306,      -11.38742604,      -8.367128703
          0,           0,         566,      -13.89740916,      -11.40829588,      -11.42000964,      -8.414578058
          0,           0,         567,      -13.79752347,       -11.3221443,      -11.36243645,      -8.335166766
          0,           0,         568,      -13.91567815,        -11.251754,      -11.59244112,      -8.356923414
          0,           0,         569,      -13.85856456,       -11.3046627,      -11.40804936,      -8.366932549
          0,           0,         570,      -13.84565084,      -11.27051771,      -11.46097429,      -8.402421972
          0,           0,         571,       -13.9541704,      -11.46540121,      -11.44110956,      -8.455799117
          0,           0,         572,      -13.80193866,      -11.25540877,      -11.39211943,      -8.288604979
          0,           0,         573,      -13.76384974,      -11.15566209,      -11.51514892,      -8.269447091
          0,           0,         574,      -13.80478388,      -11.16294543,      -11.39343496,      -8.263246306
          0,           0,         575,      -13.76658356,       -11.3671262,      -11.42225901,      -8.316636243
          0,           0,         576,      -13.75582519,      -11.23695702,      -11.33227671,      -8.261550068
          0,           0,         577,        -13.898246,      -11.41537875,      -11.43693466,      -8.426659761
          0,           0,         578,      -13.92776091,      -11.40956991,       -11.4384489,      -8.441704113
          0,           0,         579,      -13.98128382,      -11.46767438,      -11.50807676,      -8.484772774
          0,           0,         580,      -13.84910128,      -11.27823204,       -11.5281677,      -8.366383598
          0,           0,         581,      -13.76438565,      -11.06718225,      -11.59759079,      -8.203855565
          0,           0,         582,       -13.8393223,      -11.32401258,      -11.57244687,      -8.391777995
          0,           0,         583,      -13.82748021,       -11.2447607,      -11.56024091,      -8.371574046
          0,           0,         584,       -13.8860942,      -11.23329809,      -11.52632414,      -8.350086903
          0,           0,         585,      -13.81173289,      -11.35181125,      -11.44769939,      -8.393707883
          0,           0,         586,       -13.7843146,      -11.18097458,      -11.46617237,      -8.292927694
          0,           0,         587,       -13.8304993,      -11.30030057,      -11.41565211,      -8.317703007
          0,           0,         588,      -13.81156376,      -11.41518182,      -11.38840439,      -8.432299826
          0,           0,         589,      -13.96863418,      -11.28709251,       -11.5334819,      -8.427755478
          0,           0,         590,      -13.84427813,      -11.37429368,      -11.49725024,      -8.407294565
          0,           0,         591,      -13.90811075,      -11.26978149,      -11.44281975,       -8.40679934
          0,           0,         592,      -13.79788891,      -11.24979191,      -11.42871325,       -8.35490215
          0,           0,         593,      -13.93950493,      -11.44209592,      -11.48685754,      -8.525570064
          0,           0,         594,      -13.96708045,      -11.46085197,      -11.56048706,      -8.512234481
          0,           0,         595,      -13.81739737,      -11.35269227,      -11.33817659,      -8.362791078
          0,           0,         596,      -13.83049769,      -11.18384739,      -11.50386992,      -8.309977135
          0,           0,         597,      -13.82562108,      -11.37533956,      -11.38618224,      -8.316557105
          0,           0,         598,      -13.63206612,      -11.08284249,      -11.30722097,      -8.196162609
          0,           0,         599,      -13.94232775,      -11.26573358,      -11.54382939,      -8.428437474
          0,           0,         600,      -13.85102399,      -11.25275894,      -11.47448493,      -8.302070422
