VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         326,      -13.87921875,      -11.40416838,      -11.52814632,       -8.37086574
          0,           0,         327,       -13.8474479,      -11.36403705,      -11.39904849,      -8.368983959
          0,           0,         328,      -13.82015613,      -11.36321681,      -11.39016778,      -8.384030267
          0,           0,         329,      -13.80855056,       -11.2154692,      -11.58257544,      -8.328341112
          0,           0,         330,      -13.81016646,      -11.32095668,      -11.35175132,      -8.319472557
          0,           0,         331,      -13.80507091,       -11.1985813,       -11.4279068,      -8.308500403
          0,           0,         332,      -13.83527184,      -11.38810728,      -11.50158141,      -8.375275159
          0,           0,         333,       -13.9023288,      -11.32493562,      -11.53626241,      -8.354115185
          0,           0,         334,      -13.83062091,      -11.27091655,      -11.40430377,      -8.392960526
          0,           0,         335,      -13.79522398,      -11.35972351,      -11.36387257,      -8.338097378
          0,           0,         336,        -13.945667,      -11.39821836,      -11.54125494,      -8.497638263
          0,           0,         337,      -13.79568581,      -11.39895575,      -11.42180548,      -8.346893687
          0,           0,         338,      -13.89195782,      -11.42816102,      -11.49308452,      -8.403871395
          0,           0,         339,      -13.92441913,      -11.39390426,      -11.55529297,      -8.418858851
          0,           0,         340,       -13.8104719,      -11.29119266,      -11.35117623,      -8.358106707
          0,           0,         341,      -13.83820264,      -11.38053175,      -11.31523337,      -8.348282343
          0,           0,         342,      -13.87759441,      -11.42025739,      -11.42000187,      -8.399910305
          0,           0,         343,       -13.7692638,      -11.33994034,      -11.39380892,      -8.313409984
          0,           0,         344,      -13.88403195,      -11.28733018,      -11.44713787,      -8.386153052
          0,           0,         345,      -13.67462325,      -11.29002831,      -11.37881042,      -8.293318872
          0,           0,         346,      -13.81725601,      -11.26952955,      -11.41101738,      -8.344928041
          0,           0,         347,      -13.92225216,      -11.30237991,       -11.4822804,      -8.454930905
          0,           0,         348,       -13.9548506,      -11.43697562,      -11.55444348,      -8.459476965
          0,           0,         349,      -13.82423651,      -11.21700959,      -11.50838978,       -8.34448556
          0,           0,         350,      -13.87016555,       -11.4156689,      -11.39799213,      -8.369800642
          0,           0,         351,      -13.87972749,      -11.30339588,      -11.50434892,      -8.389181256
          0,           0,         352,      -13.80394901,      -11.28319351,      -11.42509271,      -8.342791849
          0,           0,         353,       -13.7850373,      -11.34639887,      -11.37122082,      -8.341063521
          0,           0,         354,      -13.82433251,      -11.24390683,      -11.31222811,       -8.29156845
          0,           0,         355,       -13.9361081,      -11.39690575,      -11.40773694,      -8.468405081
          0,           0,         356,      -13.92107073,      -11.41853952,       -11.4890469,      -8.447767875
          0,           0,         357,      -13.99434349,      -11.47019373,      -11.48178983,      -8.444000244
          0,           0,         358,      -13.71107514,      -11.15595902,      -11.32459964,      -8.211818222
          0,           0,         359,      -13.95527858,      -11.42266761,      -11.55892039,      -8.481964388
          0,           0,         360,      -13.84508977,      -11.33381112,      -11.43963929,      -8.363114929
          0,           0,         361,      -13.91684377,      -11.45005547,      -11.54772737,      -8.427884114
          0,           0,         362,      -13.93883344,      -11.30400308,      -11.46215683,      -8.415651498
          0,           0,         363,       -13.8179895,      -11.33382558,      -11.38207399,       -8.32670971
          0,           0,         364,      -13.88785549,      -11.39271642,       -11.3676894,      -8.412472095
          0,           0,         365,      -13.85103004,      -11.50972606,      -11.56612527,      -8.413303243
          0,           0,         366,      -13.74339164,      -11.28341521,      -11.34500547,      -8.262321601
          0,           0,         367,      -13.89067972,      -11.37712757,      -11.43646807,       -8.40790188
          0,           0,         368,      -13.67002352,      -11.10134913,      -11.50823205,      -8.230420934
          0,           0,         369,      -13.91071884,      -11.38196672,      -11.37537935,      -8.430083023
          0,           0,         370,      -13.83924015,      -11.33994884,      -11.38748757,      -8.373270278
          0,           0,         371,      -13.70456892,      -11.14584351,      -11.31343026,      -8.197782117
          0,           0,         372,      -13.87328768,      -11.29357755,      -11.48446969,      -8.371470738
          0,           0,         373,      -13.93290396,      -11.46047136,      -11.45841976,      -8.458854893
          0,           0,         374,      -13.89571744,      -11.28700475,       -11.4331013,      -8.377799832
          0,           0,         375,      -13.84543792,      -11.38569322,      -11.43806152,      -8.398294682
          0,           0,         376,      -13.81827391,      -11.40999411,      -11.39928815,      -8.354312285
          0,           0,         377,      -13.83008877,      -11.38531353,      -11.37370254,       -8.36755187
          0,           0,         378,      -13.86509848,      -11.43676613,       -11.5184909,      -8.419912388
          0,           0,         379,      -13.87760854,      -11.34339871,      -11.41958647,      -8.385826463
          0,           0,         380,      -13.92411983,      -11.30678647,      -11.49618993,        -8.3802676
          0,           0,         381,       -13.9030825,       -11.3870969,      -11.44956691,      -8.456951275
          0,           0,         382,       -13.8223374,      -11.28633794,      -11.41918963,      -8.324276333
          0,           0,         383,      -14.00639847,      -11.47583099,      -11.52376689,      -8.525523985
          0,           0,         384,      -13.87075886,      -11.38983835,      -11.39000536,      -8.374454362
          0,           0,         385,      -13.80274175,      -11.33336596,      -11.43699678,      -8.325175369
          0,           0,         386,      -13.87129151,      -11.36604923,      -11.32693137,      -8.365963779
          0,           0,         387,      -13.96794285,      -11.34816106,      -11.47795107,      -8.446108614
          0,           0,         388,      -13.81095619,      -11.23455279,      -11.51442361,      -8.319400902
          0,           0,         389,      -13.69139464,      -11.12157703,      -11.39228071,      -8.208207676
          0,           0,         390,      -13.86445749,      -11.22166531,      -11.51623501,      -8.308947921
          0,           0,         391,      -13.86248392,       -11.3622792,      -11.41143841,      -8.429403204
          0,           0,         392,      -13.89198922,      -11.35385563,      -11.57561576,      -8.429915406
          0,           0,         393,      -13.77974479,       -11.2486202,      -11.36380414,      -8.288985839
          0,           0,         394,      -13.81215572,      -11.26846045,      -11.30503299,      -8.321370035
          0,           0,         395,      -13.86558681,      -11.37937924,      -11.42095454,      -8.394576416
          0,           0,         396,      -13.92457025,      -11.43340809,      -11.52289087,      -8.461205549
          0,           0,         397,      -13.98280297,      -11.40565811,      -11.50170605,      -8.452130425
          0,           0,         398,      -13.91794448,      -11.43810183,      -11.54281899,      -8.432732841
          0,           0,         399,      -13.86254123,      -11.41308768,      -11.39744695,      -8.369406461
          0,           0,         400,      -13.96524073,      -11.44650594,      -11.55230977,      -8.495412412
          0,           0,         401,      -13.79484119,      -11.39637303,      -11.34195817,      -8.382413145
          0,           0,         402,      -13.92696469,      -11.33100692,      -11.51663081,      -8.431804644
          0,           0,         403,      -13.82617311,      -11.43617739,      -11.50236897,      -8.390337235
          0,           0,         404,      -13.75336593,       -11.2608697,      -11.43999055,      -8.315989666
          0,           0,         405,      -13.86519214,      -11.32703653,      -11.41658929,       -8.38327163
          0,           0,         406,      -13.82810946,       -11.3300217,      -11.47858775,      -8.369843621
          0,           0,         407,       -13.7824182,      -11.19350835,      -11.46719301,      -8.260896758
          0,           0,         408,      -13.89087814,      -11.37674273,      -11.44364944,      -8.416149323
          0,           0,         409,      -13.88399329,      -11.22067287,      -11.51254501,      -8.363877882
          0,           0,         410,      -13.86229672,      -11.36767957,      -11.40538913,      -8.413752791
          0,           0,         411,      -13.83937952,       -11.4598749,      -11.31939779,      -8.351733747
          0,           0,         412,       -13.8664444,      -11.28196142,      -11.48732097,      -8.385178686
          0,           0,         413,      -13.82891936,      -11.30993206,      -11.40984406,      -8.382030724
          0,           0,         414,      -13.82072609,        -11.358695,      -11.36326826,      -8.317948582
          0,           0,         415,      -13.77466844,        -11.360679,      -11.27344455,      -8.333185778
          0,           0,         416,      -13.95994016,       -11.3829042,      -11.54484631,      -8.474603333
          0,           0,         417,      -13.87847213,      -11.32457022,      -11.50498139,      -8.353373809
          0,           0,         418,      -13.83560859,      -11.31689536,      -11.50209367,      -8.352521967
          0,           0,         419,      -13.94807329,      -11.26147969,      -11.55883964,      -8.403802472
          0,           0,         420,      -13.68752814,      -11.08812662,       -11.4031581,      -8.217784682
          0,           0,         421,      -13.74885085,      -11.29655973,      -11.26758994,       -8.27879264
          0,           0,         422,      -13.84670186,      -11.33534071,      -11.39935915,      -8.363923584
          0,           0,         423,       -13.7556888,       -11.3360637,      -11.37044627,      -8.286405487
          0,           0,         424,      -13.89126076,      -11.36444363,      -11.51508697,      -8.372212953
          0,           0,         425,      -13.90573625,      -11.29087688,      -11.53312912,      -8.370393557
          0,           0,         426,      -13.88989762,      -11.41183323,      -11.44758343,      -8.379701221
          0,           0,         427,        -13.870105,      -11.36734449,      -11.39287938,      -8.377261875
          0,           0,         428,      -13.83620534,       -11.3740834,      -11.47343523,      -8.365479483
          0,           0,         429,       -13.8757697,       -11.3310262,        -11.445496,      -8.404360853
          0,           0,         430,      -13.87758139,       -11.3498363,      -11.60787602,      -8.373159969
          0,           0,         431,      -13.85815501,      -11.34374056,      -11.41088585,      -8.369816477
          0,           0,         432,      -13.79276629,      -11.29178282,      -11.30294039,      -8.313274828
          0,           0,         433,      -13.78144481,      -11.30967772,      -11.35229079,      -8.289232349
          0,           0,         434,      -13.76150989,      -11.29668883,      -11.42822761,      -8.280938543
          0,           0,         435,      -13.89011307,      -11.43642787,      -11.41270305,      -8.392722548
          0,           0,         436,      -13.84860728,      -11.34208561,       -11.4460687,      -8.357108011
          0,           0,         437,      -13.97697999,       -11.3631631,      -11.48375626,      -8.447105545
          0,           0,         438,        -13.785113,      -11.12738618,      -11.52735599,      -8.352051141
          0,           0,         439,      -13.94899093,      -11.43035942,      -11.42918951,      -8.431177192
          0,           0,         440,      -13.89730902,      -11.37704591,      -11.45307636,      -8.404900841
          0,           0,         441,      -13.75118085,      -11.32026949,      -11.33108415,      -8.302120488
          0,           0,         442,      -13.84719314,      -11.37071631,      -11.30448686,      -8.390313795
          0,           0,         443,      -13.88332082,      -11.27358888,      -11.65159226,      -8.415537971
          0,           0,         444,      -13.86986077,      -11.23924424,      -11.52437703,      -8.331356818
          0,           0,         445,      -13.75261416,      -11.16263738,      -11.41923797,      -8.241284606
          0,           0,         446,      -13.87485863,      -11.45468991,      -11.45277976,      -8.427371739
          0,           0,         447,      -13.80358095,      -11.26684899,      -11.49685951,      -8.276548216
          0,           0,         448,      -13.81021696,      -11.42767103,      -11.41860566,      -8.380971226
          0,           0,         449,      -13.85446988,      -11.25030425,      -11.44155354,      -8.361249747
          0,           0,         450,      -13.78605243,      -11.28320135,      -11.51524922,      -8.315142746
          0,           0,         451,      -13.82447043,      -11.27851989,      -11.51819524,      -8.309923372
          0,           0,         452,      -13.76429385,      -11.27165462,      -11.40029056,      -8.312838511
          0,           0,         453,      -13.87658768,      -11.31898024,      -11.49487904,      -8.378566418
          0,           0,         454,      -13.92989897,      -11.47865781,      -11.36393373,      -8.440468268
          0,           0,         455,      -13.93044623,      -11.27628533,      -11.42305205,      -8.388759923
          0,           0,         456,      -13.86230152,      -11.40481951,      -11.44884842,      -8.378165454
          0,           0,         457,      -13.84889083,      -11.41768937,      -11.36928981,       -8.38768328
          0,           0,         458,      -13.89380817,        -11.449282,      -11.48204354,      -8.423983897
          0,           0,         459,      -13.64204783,      -11.13589405,      -11.35586364,       -8.21085407
          0,           0,         460,      -13.84373072,      -11.26875677,      -11.40617612,      -8.380235112
          0,           0,         461,      -13.86568573,      -11.39804138,      -11.40328108,      -8.407906239
          0,           0,         462,      -13.85567969,      -11.29457226,      -11.45444049,      -8.379423105
          0,           0,         463,      -13.87119986,      -11.34612761,      -11.42430317,      -8.426741954
          0,           0,         464,      -13.79204267,      -11.28679679,      -11.38710453,      -8.291808958
          0,           0,         465,       -13.8266824,      -11.36103083,      -11.34353475,       -8.33824274
          0,           0,         466,       -13.9095085,      -11.42009728,      -11.49026243,      -8.429530255
          0,           0,         467,      -13.88997796,      -11.25181966,      -11.44886325,      -8.365076921
          0,           0,         468,       -13.6688503,      -11.22875625,      -11.41703938,      -8.244777784
          0,           0,         469,      -13.83433967,      -11.30403154,      -11.51557053,      -8.307541503
          0,           0,         470,      -13.94334304,      -11.36384395,      -11.47202864,      -8.446532794
          0,           0,         471,      -13.71697123,      -11.30640435,      -11.24430079,      -8.227199512
          0,           0,         472,      -13.82075806,      -11.31830365,      -11.40991256,      -8.364471549
          0,           0,         473,      -13.82150605,      -11.31244275,      -11.40560877,       -8.35221438
          0,           0,         474,      -13.84231312,        -11.264405,      -11.52354033,      -8.390187453
          0,           0,         475,      -13.90294717,      -11.31113261,      -11.51745364,      -8.391055384
          0,           0,         476,      -13.76962582,      -11.07886131,      -11.57129578,      -8.218343452
          0,           0,         477,      -13.86783531,      -11.29347387,      -11.49348872,      -8.380082905
          0,           0,         478,      -13.91155226,      -11.40035907,      -11.61381534,      -8.435558258
          0,           0,         479,      -13.80182019,       -11.1877274,      -11.42771708,       -8.26777954
          0,           0,         480,       -13.9654407,      -11.38482902,      -11.60557292,      -8.447372436
          0,           0,         481,      -13.80658409,      -11.28747638,      -11.47647766,      -8.289182646
          0,           0,         482,      -13.82819725,      -11.24964824,      -11.48518526,      -8.343655157
          0,           0,         483,      -13.70221898,      -11.26999299,      -11.39761897,       -8.25020696
          0,           0,         484,      -13.80357998,      -11.24919683,      -11.37838029,      -8.345293265
          0,           0,         485,      -13.86718917,      -11.40619659,      -11.44258669,      -8.384342878
          0,           0,         486,      -13.80300091,      -11.30961111,      -11.33978212,      -8.335245873
          0,           0,         487,      -13.90242723,      -11.38040383,      -11.54991309,      -8.454394666
          0,           0,         488,      -13.77039776,      -11.28020949,      -11.37054057,      -8.274578429
          0,           0,         489,      -13.75877121,      -11.22003912,      -11.32086957,      -8.312331856
          0,           0,         490,      -13.83361874,      -11.28041111,      -11.41670933,      -8.384030477
          0,           0,         491,       -13.9007921,      -11.31564641,      -11.50547619,      -8.417179783
          0,           0,         492,      -13.91487857,      -11.41378056,      -11.49889355,      -8.447395452
          0,           0,         493,      -13.82315176,      -11.35458614,       -11.3506785,      -8.348495232
          0,           0,         494,      -13.72408043,      -11.09135596,      -11.34064551,      -8.193278317
          0,           0,         495,      -13.81386369,      -11.26114359,       -11.4670303,      -8.325687887
          0,           0,         496,      -13.68971026,      -11.11541153,      -11.48005897,      -8.311629633
          0,           0,         497,      -13.78156941,      -11.32162592,      -11.39986133,      -8.320696307
          0,           0,         498,      -13.82750935,      -11.35882754,      -11.51878661,      -8.342355693
          0,           0,         499,      -13.79374884,      -11.18264132,      -11.51466105,      -8.282003895
          0,           0,         500,      -13.82830933,      -11.21451036,      -11.39256871,      -8.317473112
          0,           0,         501,      -13.91269098,      -11.39626944,      -11.46336412,      -8.408754881
          0,           0,         502,       -13.7869804,      -11.20546538,      -11.43373093,      -8.255484326
          0,           0,         503,      -13.95273456,       -11.3528942,      -11.53963109,      -8.441655434
          0,           0,         504,      -13.74468162,       -11.1125315,      -11.48683995,      -8.265240488
          0,           0,         505,      -13.76047211,      -11.29195971,      -11.47304455,      -8.282981902
          0,           0,         506,      -13.92373616,      -11.34765466,      -11.49527092,      -8.372222509
          0,           0,         507,      -13.74844784,      -11.18710347,      -11.45532245,      -8.235759888
          0,           0,         508,       -13.8361423,       -11.3248741,      -11.41013854,      -8.337174605
          0,           0,         509,       -13.7850517,       -11.2976403,      -11.40097869,      -8.315074868
          0,           0,         510,       -13.8497709,      -11.35220555,       -11.4234515,      -8.347245033
          0,           0,         511,      -13.78731847,      -11.35335352,        -11.341738,      -8.313428064
          0,           0,         512,      -13.87001274,       -11.3913972,      -11.37393944,      -8.410098999
          0,           0,         513,      -13.85699192,      -11.29083352,      -11.33598263,      -8.374273826
          0,           0,         514,      -13.89987731,      -11.27034959,      -11.58753734,      -8.399916272
          0,           0,         515,      -13.73730195,      -11.18360185,      -11.46538783,      -8.272833412
          0,           0,         516,      -13.88001527,      -11.31040851,      -11.38993878,      -8.337234515
          0,           0,         517,       -13.8457998,      -11.37801295,      -11.60426646,      -8.418592137
          0,           0,         518,      -13.80152735,      -11.34456293,      -11.33988097,      -8.331874412
          0,           0,         519,      -13.85635392,      -11.30163667,      -11.37402006,      -8.371780521
          0,           0,         520,      -13.92325928,      -11.33261065,      -11.45238531,      -8.413991555
          0,           0,         521,      -13.72126065,      -11.30181697,      -11.33822253,      -8.279514079
          0,           0,         522,      -13.89033943,      -11.22000463,      -11.45068751,      -8.386570621
          0,           0,         523,      -13.77482997,      -11.38004475,      -11.43843101,      -8.327220863
          0,           0,         524,      -13.86169406,      -11.36810535,      -11.41580811,      -8.381212496
          0,           0,         525,      -13.92407044,      -11.39767467,      -11.45613984,      -8.463638919
          0,           0,         526,      -13.76694664,      -11.19210551,      -11.44354707,      -8.259679847
          0,           0,         527,      -13.90718487,       -11.3236065,      -11.45675105,      -8.362622387
          0,           0,         528,      -13.86049912,      -11.32505312,      -11.52024021,      -8.371625576
          0,           0,         529,      -13.82593669,      -11.34632242,      -11.49117397,      -8.444633027
          0,           0,         530,      -13.79900971,      -11.28205778,      -11.41941873,      -8.326928921
          0,           0,         531,      -13.88511146,      -11.28478794,      -11.41123543,      -8.425308467
          0,           0,         532,      -13.80982847,      -11.31569937,      -11.43729862,      -8.285906487
          0,           0,         533,      -13.84816886,      -11.39688019,      -11.36391587,      -8.367988912
          0,           0,         534,      -13.76751804,      -11.26329734,      -11.39558545,      -8.342554455
          0,           0,         535,      -13.83088488,      -11.38391363,      -11.39033968,      -8.388974264
          0,           0,         536,      -13.77946824,      -11.20830252,       -11.4084635,      -8.244773941
          0,           0,         537,      -13.76050084,      -11.14236031,      -11.48882574,       -8.23945072
          0,           0,         538,      -13.91795164,      -11.40838939,      -11.43819424,      -8.448612641
          0,           0,         539,      -13.80290767,      -11.20956303,      -11.42523477,      -8.313805863
          0,           0,         540,      -13.81612726,      -11.28307393,      -11.45153164,      -8.299829042
          0,           0,         541,      -13.86729148,      -11.38701443,      -11.37233946,      -8.376703891
          0,           0,         542,      -13.84827455,      -11.31941726,      -11.46828139,      -8.355043482
          0,           0,         543,      -13.89739506,       -11.3376898,      -11.43711033,      -8.415805134
          0,           0,         544,      -13.89521378,      -11.34730624,       -11.4765986,       -8.42326523
          0,           0,         545,      -13.57116559,      -10.97641465,      -11.49484152,      -8.122401281
          0,           0,         546,      -13.90943446,      -11.26861025,      -11.44202832,      -8.457952218
          0,           0,         547,      -13.65255257,      -11.09765201,      -11.22227429,      -8.160241946
          0,           0,         548,      -13.90544715,      -11.42196372,      -11.52764233,      -8.437447852
          0,           0,         549,      -13.85802373,      -11.42629145,      -11.43674504,      -8.413252336
          0,           0,         550,      -13.78159132,      -11.24254703,      -11.46322928,      -8.265373477
          0,           0,         551,      -13.75925489,      -11.39342662,      -11.42139622,      -8.329371946
          0,           0,         552,      -13.88396964,      -11.47947974,      -11.49447933,      -8.433082504
          0,           0,         553,      -13.89548053,      -11.24691622,      -11.44549064,      -8.346037646
          0,           0,         554,      -13.70712157,      -11.16791583,      -11.34643078,      -8.231015624
          0,           0,         555,      -13.83824586,      -11.30468646,      -11.38155899,      -8.359981488
          0,           0,         556,      -13.88972153,       -11.3450949,      -11.50448589,      -8.406841286
          0,           0,         557,      -13.85338085,       -11.3065431,      -11.56338733,      -8.401308346
          0,           0,         558,      -13.87529028,       -11.2686156,      -11.47359519,      -8.351728714
          0,           0,         559,      -13.81617935,      -11.17937601,      -11.42393464,      -8.252548706
          0,           0,         560,      -13.86954856,      -11.31617045,      -11.51456597,      -8.388866138
          0,           0,         561,      -13.82405414,      -11.26246872,      -11.42295058,      -8.311624749
          0,           0,         562,      -13.75168597,      -11.34712628,      -11.35773351,      -8.374694821
          0,           0,         563,       -13.8445961,       -11.3396367,      -11.41302136,      -8.375544338
          0,           0,         564,      -13.84877213,      -11.42922713,      -11.42336278,      -8.398812459
          0,           0,         565,      -13.84736755,      -11.27916132,      -11.42764166,      -8.377201299
          0,           0,         566,      -13.85935434,      -11.37568812,      -11.43502174,      -8.391957491
          0,           0,         567,      -13.79324706,      -11.27842953,      -11.28672505,      -8.337362863
          0,           0,         568,      -13.83695746,      -11.36873734,      -11.32293512,       -8.33761165
          0,           0,         569,      -13.85852476,      -11.40771314,      -11.43883474,      -8.402885094
          0,           0,         570,      -13.82305346,      -11.36651799,      -11.35629479,      -8.340632643
          0,           0,         571,       -13.7261637,      -11.29155222,      -11.30843672,      -8.276811647
          0,           0,         572,      -13.77234993,      -11.21932879,      -11.34217186,       -8.28588874
          0,           0,         573,      -13.87344386,      -11.37163471,      -11.42318037,      -8.374378611
          0,           0,         574,      -13.91248379,      -11.30745276,      -11.50597308,      -8.384553865
          0,           0,         575,      -13.90552229,      -11.41935688,      -11.40075302,      -8.398800958
          0,           0,         576,      -13.86429592,      -11.42772924,       -11.5496783,      -8.424308198
          0,           0,         577,      -14.01147407,      -11.47660345,      -11.57003941,      -8.510326984
          0,           0,         578,      -13.81832433,      -11.32761917,      -11.47272308,      -8.357894519
          0,           0,         579,      -13.80066268,      -11.32010212,      -11.40641732,      -8.353858846
          0,           0,         580,      -13.79535581,      -11.30667804,      -11.29116221,      -8.296742675
          0,           0,         581,      -13.89829093,      -11.48042823,      -11.47621651,      -8.424598533
          0,           0,         582,      -13.91478385,      -11.37409793,      -11.42714466,      -8.419585884
          0,           0,         583,      -13.92127989,      -11.33826865,      -11.50081612,      -8.432540927
          0,           0,         584,      -13.75448443,      -11.24908874,      -11.36027193,      -8.287706898
          0,           0,         585,      -13.87422055,      -11.35701873,      -11.39034456,      -8.409428194
          0,           0,         586,      -13.78888538,      -11.25167395,      -11.44805245,      -8.340579359
          0,           0,         587,      -13.83657116,      -11.40426961,      -11.43942018,      -8.405355381
          0,           0,         588,      -13.88975143,      -11.40315528,      -11.55826757,      -8.445457123
          0,           0,         589,      -13.80231967,      -11.26308031,      -11.41582169,      -8.346863659
          0,           0,         590,      -13.80880036,      -11.27544199,      -11.54861206,      -8.311090894
          0,           0,         591,      -13.81696871,      -11.38771372,      -11.36538275,       -8.35809933
          0,           0,         592,      -13.90178827,      -11.34227623,      -11.60338297,      -8.449770917
          0,           0,         593,      -13.94354839,      -11.42900951,      -11.47080737,      -8.424286084
          0,           0,         594,      -13.96446596,      -11.42018489,      -11.45294255,      -8.450892952
          0,           0,         595,      -13.73039565,      -11.26184713,      -11.27080269,      -8.241315939
          0,           0,         596,      -13.78178723,      -11.33303095,       -11.4777848,      -8.396175158
          0,           0,         597,      -13.73259802,      -11.26540625,      -11.28912894,      -8.273287019
          0,           0,         598,      -13.88641989,      -11.26091473,      -11.46575653,      -8.363625257
          0,           0,         599,      -13.86156419,       -11.3107243,      -11.37733647,      -8.383597072
          0,           0,         600,      -13.97049164,      -11.43752622,      -11.56351319,      -8.496486827
