VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         331,      -13.82755806,      -11.32220587,      -11.52543894,      -8.373937946
          0,           0,         332,      -13.87977321,      -11.31289116,       -11.4187755,      -8.380596521
          0,           0,         333,      -13.90591906,      -11.36247059,      -11.50898938,      -8.425259775
          0,           0,         334,      -13.74214282,        -11.141589,      -11.44896879,      -8.311991006
          0,           0,         335,      -13.77802575,       -11.2033476,      -11.44390088,      -8.366179275
          0,           0,         336,      -13.81840275,      -11.35863566,      -11.39724749,      -8.365247346
          0,           0,         337,      -13.88700031,      -11.42386498,      -11.58185359,      -8.461367939
          0,           0,         338,      -13.89307066,      -11.40797691,      -11.43720059,      -8.411329923
          0,           0,         339,      -13.73151736,      -11.13935371,       -11.4001046,      -8.200844059
          0,           0,         340,       -13.9375119,        -11.327722,       -11.5054106,      -8.466602101
          0,           0,         341,      -13.88315602,      -11.42560347,       -11.4520158,      -8.456439663
          0,           0,         342,      -13.93259703,      -11.42856167,      -11.45595422,      -8.439475513
          0,           0,         343,      -13.83623101,      -11.43996737,      -11.38558284,       -8.38367927
          0,           0,         344,      -13.89619342,      -11.38952048,      -11.47294833,      -8.422796503
          0,           0,         345,      -13.80241682,      -11.17672106,      -11.50516647,      -8.228424925
          0,           0,         346,      -13.76359913,      -11.17357358,      -11.44035465,      -8.336810522
          0,           0,         347,      -13.90913165,      -11.29195666,      -11.52185492,      -8.342809593
          0,           0,         348,      -13.87298473,      -11.33869581,      -11.43914676,      -8.402638055
          0,           0,         349,      -13.89585785,      -11.33010739,      -11.47325111,       -8.38684953
          0,           0,         350,      -13.82108225,      -11.35332635,      -11.37776448,      -8.350428199
          0,           0,         351,      -13.88379214,       -11.3748229,      -11.55462876,      -8.443093973
          0,           0,         352,      -13.90047702,      -11.35151818,      -11.51222856,      -8.460957378
          0,           0,         353,      -13.82028476,      -11.31599781,      -11.53155389,      -8.371831386
          0,           0,         354,      -13.84389364,      -11.40711837,      -11.41886259,      -8.374174048
          0,           0,         355,      -14.05096591,      -11.46975257,      -11.58311953,      -8.514593891
          0,           0,         356,      -13.93737898,      -11.36232619,      -11.50358962,      -8.412898171
          0,           0,         357,      -13.96843412,       -11.4398292,      -11.52981706,      -8.516577409
          0,           0,         358,      -13.92645696,      -11.28345181,      -11.49965205,      -8.428429132
          0,           0,         359,      -13.90202339,      -11.26268846,      -11.50069597,      -8.398436856
          0,           0,         360,      -13.88408309,       -11.3511209,      -11.42905679,      -8.428861355
          0,           0,         361,      -13.86270795,      -11.43362347,      -11.46716502,      -8.360866408
          0,           0,         362,      -13.84625148,        -11.381184,      -11.35235277,      -8.369142251
          0,           0,         363,      -13.87972153,      -11.41624116,      -11.55033307,      -8.405581409
          0,           0,         364,       -13.8680053,       -11.3707714,      -11.52915658,      -8.457026662
          0,           0,         365,      -13.92746732,      -11.39149489,      -11.50431141,      -8.491013009
          0,           0,         366,      -13.79415572,      -11.29691724,      -11.40694201,      -8.320292674
          0,           0,         367,      -13.88715441,      -11.44479794,      -11.44525598,      -8.425586073
          0,           0,         368,      -13.80529537,      -11.30422622,      -11.37295302,      -8.317660389
          0,           0,         369,      -13.81343171,      -11.37559966,      -11.38451764,      -8.329751004
          0,           0,         370,      -13.85466777,      -11.43467344,      -11.46024488,      -8.409282432
          0,           0,         371,      -13.77954941,      -11.27678966,      -11.39824252,      -8.264090704
          0,           0,         372,      -13.89171187,      -11.35778972,      -11.47649269,      -8.418609361
          0,           0,         373,      -13.88119763,      -11.40725363,      -11.54032033,      -8.417523472
          0,           0,         374,      -13.82982639,      -11.36600872,      -11.50462359,       -8.38701095
          0,           0,         375,       -13.8531902,      -11.34876071,      -11.53432649,      -8.445376373
          0,           0,         376,      -13.96227157,      -11.34289411,      -11.40234635,      -8.446081404
          0,           0,         377,      -13.99677209,      -11.45076095,      -11.59638182,      -8.550315541
          0,           0,         378,      -13.74047699,      -11.11256289,      -11.53916035,      -8.269876099
          0,           0,         379,      -13.84889331,      -11.28864777,      -11.46176364,       -8.42031337
          0,           0,         380,      -13.93741866,      -11.36947805,      -11.43831785,      -8.416076511
          0,           0,         381,      -13.84736292,      -11.37974843,      -11.41904576,      -8.389288618
          0,           0,         382,      -13.89512281,      -11.44660484,      -11.50292833,      -8.444441867
          0,           0,         383,      -13.75709748,      -11.23548357,      -11.40267072,      -8.222406637
          0,           0,         384,      -13.88771362,      -11.38514839,      -11.49969668,      -8.439225564
          0,           0,         385,      -13.96300689,       -11.3871775,      -11.46651389,      -8.454493435
          0,           0,         386,      -13.86221281,      -11.28334261,      -11.51613599,      -8.432591547
          0,           0,         387,      -13.93827416,      -11.37626881,      -11.53098668,      -8.441904812
          0,           0,         388,      -13.95131369,      -11.44460821,      -11.46826843,      -8.473446047
          0,           0,         389,      -13.94765978,      -11.33832522,      -11.54701501,       -8.45891397
          0,           0,         390,      -13.94723019,      -11.36635855,      -11.54491909,      -8.468023694
          0,           0,         391,      -13.84719665,      -11.37014998,      -11.39941538,      -8.374297771
          0,           0,         392,      -13.95544186,      -11.42607824,      -11.53480665,      -8.429184894
          0,           0,         393,      -14.01035664,      -11.46797332,      -11.60766333,      -8.508756732
          0,           0,         394,      -14.00773668,      -11.44114475,       -11.4943569,      -8.521212855
          0,           0,         395,      -13.91342687,      -11.34970259,      -11.46452596,      -8.386418023
          0,           0,         396,      -13.88972233,       -11.3624027,      -11.60488019,      -8.414169493
          0,           0,         397,      -13.89951598,      -11.37367758,      -11.37495837,      -8.411664861
          0,           0,         398,      -13.84168737,      -11.31152974,      -11.44984397,      -8.361295238
          0,           0,         399,      -13.79963244,      -11.37983541,      -11.40878015,      -8.352847965
          0,           0,         400,      -13.95163002,       -11.4263728,      -11.61627164,      -8.449576736
          0,           0,         401,      -13.86063351,      -11.31612552,       -11.4558839,       -8.37106855
          0,           0,         402,      -13.80012192,      -11.34098657,      -11.39839398,      -8.325968015
          0,           0,         403,      -13.89820295,      -11.34922066,      -11.41613758,      -8.408922623
          0,           0,         404,      -13.80289396,      -11.37241617,      -11.50804763,      -8.359047468
          0,           0,         405,      -13.84085597,      -11.36581269,      -11.31012226,      -8.379018413
          0,           0,         406,      -13.84954242,      -11.36232956,      -11.41829494,      -8.313165674
          0,           0,         407,      -13.91845786,        -11.428411,      -11.48397611,      -8.427149885
          0,           0,         408,      -13.92761336,      -11.43367842,      -11.47675319,      -8.462811467
          0,           0,         409,      -13.91486783,      -11.38629602,      -11.55469274,      -8.447723828
          0,           0,         410,      -13.93791623,      -11.39536255,      -11.55531749,      -8.421510395
          0,           0,         411,      -13.89081713,      -11.37394479,      -11.56489159,      -8.458798327
          0,           0,         412,      -13.84453147,      -11.36990401,      -11.50674772,      -8.398256569
          0,           0,         413,      -13.81936236,       -11.3525521,      -11.36982678,      -8.368169757
          0,           0,         414,      -13.78700433,      -11.20338545,      -11.43192564,      -8.286077819
          0,           0,         415,      -13.87537767,      -11.30014577,      -11.53930809,      -8.391451546
          0,           0,         416,      -13.91654832,      -11.34000103,      -11.56502266,      -8.403749882
          0,           0,         417,      -13.87120299,      -11.39200478,      -11.49624566,      -8.414133605
          0,           0,         418,      -13.88167449,      -11.30125654,      -11.49126751,      -8.393889839
          0,           0,         419,      -13.89205533,      -11.24179116,      -11.49353334,      -8.395838259
          0,           0,         420,      -13.85290676,      -11.20051249,      -11.50808352,      -8.321504801
          0,           0,         421,      -13.81557513,      -11.16832533,      -11.52390239,      -8.269202286
          0,           0,         422,      -13.85465251,      -11.41120721,      -11.39225294,      -8.356740295
          0,           0,         423,      -13.83391977,      -11.26928983,      -11.51639934,      -8.376798259
          0,           0,         424,      -13.99259142,      -11.34522664,      -11.57280158,      -8.484412424
          0,           0,         425,      -13.90952787,       -11.3943211,      -11.54765063,      -8.431049075
          0,           0,         426,      -13.99837289,      -11.52201212,      -11.49843983,      -8.552119573
          0,           0,         427,      -13.83563188,       -11.3475111,      -11.59467617,      -8.368701777
          0,           0,         428,      -13.98243749,      -11.37270954,      -11.60424732,      -8.442124131
          0,           0,         429,       -13.9150742,      -11.43999355,      -11.43543592,      -8.419343744
          0,           0,         430,      -13.97571157,      -11.47268879,      -11.55741536,      -8.487313321
          0,           0,         431,      -13.83768091,      -11.36022075,      -11.47110571,       -8.37263402
          0,           0,         432,      -13.88004545,       -11.3398894,      -11.53008518,      -8.412346314
          0,           0,         433,      -13.85516738,      -11.42533163,      -11.50476206,      -8.413076153
          0,           0,         434,      -13.89651476,      -11.31329389,      -11.49920618,      -8.394871865
          0,           0,         435,      -13.87618373,      -11.29094005,       -11.4308726,      -8.335720956
          0,           0,         436,      -13.82295614,      -11.34316262,      -11.37167498,      -8.339487202
          0,           0,         437,      -13.91198656,      -11.40026271,      -11.38681506,      -8.405513997
          0,           0,         438,      -13.89726742,      -11.43794296,      -11.49705251,      -8.413762515
          0,           0,         439,      -13.84609874,      -11.35440641,      -11.43372284,      -8.364100798
          0,           0,         440,      -13.87607553,      -11.33776121,      -11.41778168,      -8.351695471
          0,           0,         441,      -13.85480058,      -11.35106678,      -11.41871364,      -8.349000548
          0,           0,         442,      -13.78960294,      -11.30362167,      -11.45893357,      -8.323001945
          0,           0,         443,      -13.96167692,      -11.43851938,      -11.53604743,      -8.409570849
          0,           0,         444,      -13.91259025,      -11.24090044,      -11.61563614,      -8.341854934
          0,           0,         445,      -13.87715434,      -11.25070319,      -11.57856536,       -8.37568701
          0,           0,         446,      -13.85491947,      -11.29707724,      -11.47829207,      -8.385044473
          0,           0,         447,      -13.79981382,       -11.1659082,      -11.47622729,      -8.266414791
          0,           0,         448,      -13.87022332,      -11.36361902,      -11.44661267,      -8.431610927
          0,           0,         449,      -13.96826153,      -11.39445504,      -11.57830055,      -8.468643087
          0,           0,         450,      -13.89640811,      -11.33236973,      -11.47344836,      -8.394596301
          0,           0,         451,       -13.8259289,      -11.18337618,      -11.40270095,      -8.359981303
          0,           0,         452,      -13.82161751,      -11.33207202,        -11.389976,      -8.304636249
          0,           0,         453,       -13.9426233,      -11.27696807,      -11.46736693,      -8.413059987
          0,           0,         454,      -13.88742774,      -11.40466083,      -11.44654911,      -8.411632455
          0,           0,         455,      -13.83923986,      -11.22127959,      -11.45072514,      -8.269483611
          0,           0,         456,      -13.90009871,       -11.3836015,      -11.51105403,      -8.436217709
          0,           0,         457,      -13.88976918,      -11.42559523,      -11.46391509,      -8.421523869
          0,           0,         458,      -13.80435968,      -11.37468645,      -11.37861311,      -8.358370738
          0,           0,         459,      -13.83916879,       -11.4380431,      -11.34915109,      -8.391778634
          0,           0,         460,      -13.75532006,      -11.33573255,      -11.34251383,      -8.270936773
          0,           0,         461,      -13.80253962,      -11.37503188,      -11.34977105,      -8.336534504
          0,           0,         462,      -13.99751896,      -11.42055509,      -11.57857456,      -8.491165932
          0,           0,         463,      -13.97156454,      -11.40196078,      -11.48146256,      -8.468042591
          0,           0,         464,      -13.86450145,      -11.26793051,      -11.50093127,      -8.411106262
          0,           0,         465,       -13.8967428,      -11.32953391,      -11.42779496,      -8.438076619
          0,           0,         466,      -13.86145529,      -11.37164091,      -11.42638957,       -8.41620906
          0,           0,         467,      -13.88660331,      -11.39160873,      -11.43594359,      -8.372334071
          0,           0,         468,      -13.84191667,        -11.321284,      -11.36304349,      -8.361599543
          0,           0,         469,      -13.84599924,      -11.38064997,      -11.41234372,      -8.392861604
          0,           0,         470,      -13.84791282,      -11.45815506,      -11.47577277,      -8.438644226
          0,           0,         471,      -13.94687827,      -11.49396081,      -11.56703532,      -8.460131184
          0,           0,         472,      -13.86569622,      -11.34263254,      -11.51043652,      -8.431398294
          0,           0,         473,      -13.81994138,      -11.29018033,      -11.41663626,      -8.342318226
          0,           0,         474,       -13.7983789,      -11.31536632,      -11.39761795,      -8.307097661
          0,           0,         475,      -13.80662059,      -11.39878208,      -11.35392327,      -8.355558155
          0,           0,         476,      -13.82629615,      -11.26616929,      -11.55679721,      -8.375789996
          0,           0,         477,      -13.99948973,      -11.33465683,      -11.54210633,      -8.489208797
          0,           0,         478,      -13.83404078,       -11.2082622,       -11.4806814,      -8.366951454
          0,           0,         479,      -13.88937511,      -11.31538339,      -11.42356352,      -8.372030701
          0,           0,         480,      -13.82478591,      -11.35109617,      -11.35422998,      -8.315241176
          0,           0,         481,      -13.81002114,      -11.21217724,      -11.51416545,      -8.329259944
          0,           0,         482,      -13.87585831,      -11.21562788,      -11.53380922,      -8.340625248
          0,           0,         483,        -13.871478,       -11.4204698,      -11.46444663,      -8.400623172
          0,           0,         484,      -13.77904429,      -11.31206835,      -11.28285799,      -8.300112413
          0,           0,         485,      -13.81384397,      -11.13558251,      -11.49894498,       -8.29984894
          0,           0,         486,      -13.89195167,      -11.32038773,      -11.54299677,      -8.392158525
          0,           0,         487,      -13.84244813,        -11.410627,      -11.46446946,      -8.383992169
          0,           0,         488,       -13.8870333,      -11.37719817,       -11.4461634,      -8.424106733
          0,           0,         489,       -13.8400675,      -11.36530368,      -11.31825038,       -8.38308895
          0,           0,         490,      -13.81718915,      -11.27648892,      -11.38850796,      -8.328831243
          0,           0,         491,      -13.86996478,      -11.31671108,      -11.49382199,      -8.441629857
          0,           0,         492,       -13.8833611,      -11.35556289,       -11.4356706,      -8.388459486
          0,           0,         493,      -13.87225749,      -11.32158073,      -11.54453107,      -8.375731538
          0,           0,         494,      -13.77683038,      -11.12995374,      -11.41989793,       -8.26720567
          0,           0,         495,      -13.86928329,      -11.35145855,      -11.49666059,      -8.416693564
          0,           0,         496,      -13.83533242,      -11.36146289,       -11.3967662,      -8.391573754
          0,           0,         497,      -13.95404565,      -11.46279547,      -11.53810624,      -8.472801989
          0,           0,         498,      -13.95089619,      -11.40323915,      -11.47704713,      -8.493761184
          0,           0,         499,       -14.0117629,      -11.47593576,       -11.6015872,      -8.520363849
          0,           0,         500,      -13.87122032,      -11.27248714,      -11.55531323,       -8.38211584
          0,           0,         501,      -13.86820162,      -11.32924101,      -11.53763351,      -8.356205599
          0,           0,         502,      -13.92055419,      -11.37125512,      -11.52274886,      -8.458642766
          0,           0,         503,      -13.94829415,       -11.4730659,       -11.5837023,      -8.490640927
          0,           0,         504,      -13.90558661,      -11.24851298,      -11.47034707,      -8.401661536
          0,           0,         505,      -13.82132413,      -11.32880874,      -11.39370108,      -8.349625913
          0,           0,         506,      -13.95805767,      -11.45722755,      -11.51348319,       -8.48729979
          0,           0,         507,      -13.96063739,       -11.4218448,       -11.5142522,      -8.460887714
          0,           0,         508,      -13.82807803,      -11.26170735,       -11.4864557,      -8.309984986
          0,           0,         509,      -13.82193967,      -11.32915858,      -11.45697019,       -8.32464466
          0,           0,         510,      -13.80507709,      -11.35980389,      -11.39775304,      -8.359742118
          0,           0,         511,      -13.86742728,      -11.43550738,      -11.40188848,        -8.4147873
          0,           0,         512,      -13.84663625,        -11.249218,      -11.40053463,      -8.293564877
          0,           0,         513,      -13.88078862,      -11.40482075,      -11.50795608,       -8.40290547
          0,           0,         514,       -13.9267175,      -11.34112777,      -11.52646006,      -8.422369347
          0,           0,         515,      -13.90602627,      -11.37459702,      -11.43423961,      -8.421637893
          0,           0,         516,      -13.88764004,      -11.47383269,      -11.45343831,      -8.443172278
          0,           0,         517,      -13.87054234,      -11.41376547,      -11.35201783,      -8.400012908
          0,           0,         518,      -13.76945721,      -11.19706947,      -11.43838594,      -8.285447096
          0,           0,         519,      -13.88362817,      -11.38910275,      -11.48838468,      -8.438618411
          0,           0,         520,      -13.84926453,      -11.29119423,      -11.42453308,      -8.381437395
          0,           0,         521,      -13.92295976,      -11.36888114,      -11.53141549,      -8.415400719
          0,           0,         522,      -13.79461314,      -11.34531764,        -11.422855,      -8.325694929
          0,           0,         523,      -13.82243532,      -11.30134011,      -11.43939646,      -8.376984354
          0,           0,         524,      -13.77246482,      -11.29341054,      -11.52274084,      -8.340395355
          0,           0,         525,      -13.78558133,      -11.14198655,      -11.43756864,      -8.294887615
          0,           0,         526,      -13.83038443,      -11.42497353,      -11.41232573,      -8.358431595
          0,           0,         527,      -13.79759286,      -11.29886218,      -11.39543889,      -8.345321734
          0,           0,         528,      -13.94607802,      -11.28319198,      -11.55737612,      -8.425761973
          0,           0,         529,      -13.82836691,      -11.30608273,      -11.41370631,      -8.328275395
          0,           0,         530,      -13.86961272,      -11.29799701,      -11.42948456,      -8.336325412
          0,           0,         531,      -13.83800011,      -11.23695917,      -11.47559386,      -8.334763544
          0,           0,         532,      -13.86782024,      -11.36146272,      -11.47226322,      -8.407995174
          0,           0,         533,      -13.91268106,      -11.39594478,      -11.52441513,      -8.451969257
          0,           0,         534,      -13.96679696,      -11.38668868,      -11.54574659,      -8.475880104
          0,           0,         535,      -13.91399329,      -11.42913797,      -11.44938727,      -8.417050256
          0,           0,         536,      -13.78742135,      -11.29805403,      -11.28996948,      -8.285498982
          0,           0,         537,       -13.8480427,      -11.34696981,      -11.45308992,      -8.354544201
          0,           0,         538,      -13.96668665,      -11.46897888,      -11.53145418,      -8.460018901
          0,           0,         539,      -13.89902215,      -11.31957718,      -11.54006999,      -8.370534163
          0,           0,         540,      -13.89281036,      -11.30408457,      -11.53135574,      -8.422335433
          0,           0,         541,      -13.90589925,      -11.38730007,      -11.34716841,      -8.425317329
          0,           0,         542,      -13.94954526,      -11.28803362,      -11.49093023,      -8.455695925
          0,           0,         543,      -13.85818996,      -11.41048795,      -11.44359212,      -8.405705889
          0,           0,         544,       -13.8228258,      -11.30545794,       -11.4350574,      -8.426141688
          0,           0,         545,      -13.95453784,      -11.37991854,      -11.59710569,      -8.504313272
          0,           0,         546,      -13.89225837,       -11.3502945,      -11.45972017,      -8.425882538
          0,           0,         547,      -13.94585899,      -11.42607932,      -11.51933391,      -8.498719372
          0,           0,         548,      -13.91982066,      -11.45903536,      -11.49058231,      -8.425862462
          0,           0,         549,      -13.86854277,      -11.37643057,      -11.48022723,      -8.398940413
          0,           0,         550,      -13.85343153,      -11.30561662,      -11.49132446,      -8.360534111
          0,           0,         551,      -13.83521495,      -11.43400191,      -11.39830982,      -8.380055891
          0,           0,         552,      -13.94151413,      -11.40693984,      -11.46781805,      -8.493823754
          0,           0,         553,      -13.85656188,      -11.35257868,      -11.48558975,      -8.400628873
          0,           0,         554,      -13.93732286,      -11.35276585,      -11.52680172,      -8.445806942
          0,           0,         555,      -13.85475954,      -11.30401526,      -11.39756488,      -8.354950167
          0,           0,         556,      -13.83818917,      -11.39369724,       -11.4407377,      -8.332395216
          0,           0,         557,      -13.90625779,      -11.30571594,      -11.63405827,      -8.418155484
          0,           0,         558,      -13.81037215,      -11.44098479,       -11.4697954,      -8.393248618
          0,           0,         559,      -13.93854025,      -11.38970761,      -11.49449881,      -8.492750664
          0,           0,         560,      -13.87912676,      -11.36227296,      -11.50049953,      -8.412575547
          0,           0,         561,      -13.93024452,      -11.35780361,       -11.5210874,      -8.413401077
          0,           0,         562,       -13.9005761,      -11.34975365,      -11.45557516,      -8.386950125
          0,           0,         563,      -13.87152269,      -11.34681657,       -11.3232344,      -8.357766058
          0,           0,         564,      -13.93499156,      -11.36611483,       -11.5778461,       -8.48477072
          0,           0,         565,      -13.82751458,      -11.33491748,       -11.5258589,      -8.358992176
          0,           0,         566,      -13.92811251,      -11.36260471,      -11.59464045,      -8.457725133
          0,           0,         567,      -13.91784903,      -11.36974408,      -11.57226066,      -8.449346678
          0,           0,         568,      -13.86269115,      -11.32872777,      -11.53774056,      -8.406049356
          0,           0,         569,      -13.95488496,      -11.30327987,      -11.51493581,      -8.413534989
          0,           0,         570,      -13.87917945,      -11.36043316,       -11.4206185,      -8.420653989
          0,           0,         571,      -13.90972414,      -11.44022376,      -11.44278331,      -8.412778869
          0,           0,         572,      -13.93334348,      -11.40253885,      -11.45387771,      -8.446403982
          0,           0,         573,      -13.85877509,      -11.41317267,      -11.36616999,      -8.403776827
          0,           0,         574,      -13.89048352,       -11.4774526,      -11.42601439,      -8.439777472
          0,           0,         575,      -13.84743588,      -11.39635524,      -11.44791046,      -8.396464867
          0,           0,         576,      -13.76534485,      -11.32548609,      -11.31044132,      -8.295360388
          0,           0,         577,      -13.93963943,      -11.44879287,      -11.42624744,      -8.449728963
          0,           0,         578,      -13.92029028,      -11.30096186,      -11.52027398,      -8.391956755
          0,           0,         579,      -13.78245567,      -11.35126524,      -11.39747815,      -8.307933851
          0,           0,         580,      -13.78134369,      -11.15469166,       -11.4168432,      -8.206789585
          0,           0,         581,      -13.95412925,      -11.38859798,      -11.55593324,       -8.48649154
          0,           0,         582,      -13.91233913,      -11.36258183,      -11.42210985,       -8.35674885
          0,           0,         583,      -13.83560191,       -11.2159873,       -11.4345126,      -8.352631934
          0,           0,         584,      -13.84645843,       -11.2765212,      -11.43317412,      -8.389368089
          0,           0,         585,      -13.84273092,      -11.21323006,      -11.41003099,      -8.349454874
          0,           0,         586,      -13.93760448,      -11.46953324,      -11.53017449,      -8.509523095
          0,           0,         587,      -13.90218853,      -11.29229414,       -11.5172479,      -8.404039347
          0,           0,         588,      -13.85356389,      -11.27013816,      -11.53469794,      -8.387209519
          0,           0,         589,      -13.74006656,      -11.13043121,      -11.44517704,      -8.249021705
          0,           0,         590,      -13.73318094,      -11.33364346,      -11.45036905,       -8.30876559
          0,           0,         591,      -13.90118946,      -11.35762943,      -11.41377113,      -8.347050208
          0,           0,         592,      -13.90145295,      -11.30227879,      -11.55183357,      -8.324304691
          0,           0,         593,      -13.89605898,      -11.35421982,      -11.43250248,      -8.410906467
          0,           0,         594,      -13.88071949,      -11.36787805,      -11.49154616,       -8.41093695
          0,           0,         595,      -14.00004743,      -11.40887764,      -11.60367114,      -8.487752435
          0,           0,         596,       -13.8747562,      -11.28733115,      -11.43683341,      -8.359776814
          0,           0,         597,      -13.93545815,      -11.36971787,      -11.48115608,      -8.427092367
          0,           0,         598,      -13.84450691,      -11.31486248,      -11.50865049,      -8.349443408
          0,           0,         599,      -13.84943205,      -11.32947867,      -11.44216779,      -8.400286669
          0,           0,         600,      -13.86684669,       -11.4705072,      -11.54217969,      -8.448773632
