VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         335,      -13.83008508,      -11.21466903,      -11.37302634,      -8.313402692
          0,           0,         336,      -13.91048907,      -11.39807918,      -11.52784049,      -8.423399893
          0,           0,         337,      -13.81122296,      -11.19287533,      -11.52938823,      -8.296649521
          0,           0,         338,       -13.8700938,      -11.24660313,      -11.40726937,      -8.360778761
          0,           0,         339,      -13.94568986,      -11.39574742,      -11.47703917,      -8.457461143
          0,           0,         340,      -13.87722039,       -11.3733441,      -11.43512264,      -8.377396304
          0,           0,         341,       -13.9005531,      -11.36996065,      -11.44697059,      -8.361304636
          0,           0,         342,      -13.82272532,      -11.30948439,      -11.38637024,      -8.339162501
          0,           0,         343,      -13.77810693,      -11.24790268,      -11.45433776,      -8.271697596
          0,           0,         344,      -13.87557666,      -11.39306549,      -11.44839553,      -8.393469937
          0,           0,         345,      -13.81011077,      -11.21778449,      -11.40131153,      -8.290680715
          0,           0,         346,      -13.65762542,      -11.11692484,      -11.52879547,      -8.233509555
          0,           0,         347,       -13.8803429,      -11.27536121,      -11.47685383,      -8.369558272
          0,           0,         348,      -13.95584884,      -11.40901931,      -11.51427203,      -8.458328861
          0,           0,         349,      -13.89366623,      -11.40109065,      -11.51524198,      -8.421251092
          0,           0,         350,      -13.95570042,      -11.50651695,      -11.54710773,      -8.443408984
          0,           0,         351,       -13.8825215,      -11.25807032,      -11.50042654,      -8.412141693
          0,           0,         352,      -13.74454208,      -11.25164353,      -11.45370815,      -8.284008782
          0,           0,         353,      -13.85361159,       -11.2768626,      -11.51745977,      -8.302561541
          0,           0,         354,      -13.93899695,      -11.36700365,      -11.43136852,      -8.440908296
          0,           0,         355,      -13.84597419,       -11.4046937,      -11.35571688,      -8.381083105
          0,           0,         356,      -13.83396915,      -11.24340472,       -11.5161788,      -8.374086572
          0,           0,         357,      -13.88132393,      -11.28734883,      -11.46315886,      -8.398346192
          0,           0,         358,      -13.77776691,      -11.25940711,      -11.34119383,      -8.272886093
          0,           0,         359,      -13.84808945,      -11.36547154,      -11.45984463,      -8.372362162
          0,           0,         360,      -13.84267671,      -11.33442168,      -11.44783876,      -8.371639254
          0,           0,         361,      -13.83231829,      -11.34652844,      -11.36477784,      -8.333950981
          0,           0,         362,      -13.84281459,      -11.40788407,      -11.45655362,      -8.362068555
          0,           0,         363,      -13.81057264,      -11.34017491,      -11.39916604,      -8.331082526
          0,           0,         364,      -13.97136958,      -11.39576821,      -11.48349821,      -8.442141539
          0,           0,         365,      -13.77026172,      -11.37036797,      -11.32145399,      -8.310228254
          0,           0,         366,      -13.79793952,      -11.27776122,      -11.49320204,      -8.319785018
          0,           0,         367,      -13.84033748,      -11.24937552,      -11.36955805,      -8.341715664
          0,           0,         368,      -13.80521111,      -11.29117967,      -11.26701736,      -8.341720832
          0,           0,         369,      -13.96315766,      -11.36458902,      -11.49062996,      -8.403562874
          0,           0,         370,      -13.85700414,      -11.29616742,      -11.52298604,       -8.38347454
          0,           0,         371,      -13.71119384,      -11.12660164,      -11.40659923,      -8.198083565
          0,           0,         372,      -13.87553272,      -11.31582921,      -11.43829105,       -8.35818508
          0,           0,         373,      -13.93943499,      -11.40567976,      -11.56168353,      -8.426068464
          0,           0,         374,      -13.83040931,      -11.30421145,      -11.53003189,      -8.389969633
          0,           0,         375,      -13.80698029,      -11.36547589,      -11.30082417,      -8.342989041
          0,           0,         376,      -13.94321766,       -11.4609775,        -11.512383,      -8.435617932
          0,           0,         377,      -13.72237322,      -11.06850624,      -11.51957164,      -8.188703473
          0,           0,         378,      -13.94303722,      -11.32123773,      -11.50988246,      -8.369678073
          0,           0,         379,      -13.86054518,      -11.29716643,       -11.3470853,        -8.3880746
          0,           0,         380,      -13.76142145,      -11.26694238,      -11.51503889,      -8.287708726
          0,           0,         381,      -13.71016994,       -11.3000516,      -11.28291787,      -8.238736637
          0,           0,         382,      -13.89623568,      -11.43888501,      -11.51515367,      -8.448186639
          0,           0,         383,      -13.81069971,      -11.21788452,      -11.53999606,      -8.324006251
          0,           0,         384,      -13.87143424,      -11.32009556,      -11.49286465,      -8.381544567
          0,           0,         385,      -13.88146196,      -11.40756307,      -11.51811054,      -8.478932123
          0,           0,         386,      -13.73361047,      -11.21855256,      -11.38928093,       -8.30460785
          0,           0,         387,      -13.79379535,      -11.24284997,      -11.46878238,       -8.30790043
          0,           0,         388,      -13.83587001,      -11.38976119,      -11.36218618,      -8.365968332
          0,           0,         389,      -13.80874921,      -11.25167397,      -11.49786182,      -8.354898576
          0,           0,         390,      -13.88808391,      -11.27432844,      -11.42697445,      -8.356635758
          0,           0,         391,      -13.77324016,      -11.15383604,       -11.4180575,      -8.220690793
          0,           0,         392,      -13.83525287,      -11.31617903,      -11.45839425,      -8.309820478
          0,           0,         393,      -13.72500844,       -11.3419188,      -11.44472722,      -8.334843265
          0,           0,         394,      -13.88938705,      -11.31750994,       -11.4337714,      -8.357706109
          0,           0,         395,      -13.87082821,      -11.32293976,      -11.44231714,      -8.386323976
          0,           0,         396,       -13.8283178,      -11.25970108,      -11.42769424,      -8.348056346
          0,           0,         397,      -13.76754174,      -11.34437459,      -11.34725356,      -8.304744739
          0,           0,         398,      -13.81536266,      -11.36749969,      -11.28213102,      -8.341174665
          0,           0,         399,      -13.90446359,       -11.2546576,      -11.51838272,      -8.402449219
          0,           0,         400,      -13.74518182,      -11.27305465,      -11.35819956,      -8.282661716
          0,           0,         401,      -13.83532004,      -11.30010452,      -11.43546057,      -8.322807922
          0,           0,         402,      -13.87710506,      -11.33119884,      -11.46495471,      -8.434096497
          0,           0,         403,      -13.90148575,      -11.40526736,      -11.39299556,      -8.383458457
          0,           0,         404,      -13.80936767,      -11.30834855,      -11.48385905,      -8.361302035
          0,           0,         405,      -13.77977672,       -11.3456909,      -11.45805047,      -8.335583265
          0,           0,         406,      -13.80917738,      -11.28697732,      -11.31374321,      -8.321548898
          0,           0,         407,      -13.86721605,      -11.45582915,      -11.44131602,      -8.429079746
          0,           0,         408,      -13.90810815,      -11.32382191,       -11.5989026,      -8.393027193
          0,           0,         409,      -13.81337961,      -11.26413616,      -11.39604995,      -8.333604781
          0,           0,         410,      -13.81941767,      -11.33053655,      -11.39159235,      -8.370996496
          0,           0,         411,      -13.81127808,      -11.26188895,      -11.44020418,      -8.369534776
          0,           0,         412,      -13.93869746,      -11.38213895,      -11.41911338,      -8.424245418
          0,           0,         413,       -13.7843606,      -11.22782297,      -11.30168381,      -8.302994707
          0,           0,         414,      -13.89445559,      -11.41225561,      -11.44051899,      -8.402463237
          0,           0,         415,      -13.77502349,       -11.2653007,      -11.46061453,       -8.33516392
          0,           0,         416,      -13.73673489,      -11.29677183,      -11.34298806,      -8.285407858
          0,           0,         417,      -13.84957454,      -11.34501217,      -11.52278092,      -8.336718143
          0,           0,         418,      -13.72361793,      -11.11188573,      -11.43552992,      -8.182722119
          0,           0,         419,      -13.84167332,      -11.36050324,      -11.36238396,      -8.355867115
          0,           0,         420,      -13.81769644,      -11.23105609,      -11.38609357,      -8.313479584
          0,           0,         421,      -13.79298471,      -11.35609664,      -11.34540755,      -8.358553561
          0,           0,         422,      -13.83506184,      -11.32714194,      -11.37659918,       -8.38138985
          0,           0,         423,      -13.89276715,      -11.32511709,      -11.43998192,       -8.33705174
          0,           0,         424,       -13.8552269,      -11.24207842,      -11.43785846,      -8.317267509
          0,           0,         425,      -13.77632359,      -11.20193685,      -11.49977358,      -8.292260038
          0,           0,         426,      -13.89422785,      -11.28354463,      -11.51641653,      -8.388634792
          0,           0,         427,      -13.77881392,      -11.13397657,      -11.39818787,      -8.257514945
          0,           0,         428,      -13.87728606,      -11.36634325,      -11.45627576,      -8.416536109
          0,           0,         429,      -13.90236246,      -11.38272983,      -11.52488644,      -8.363768256
          0,           0,         430,      -13.78670098,      -11.23831833,      -11.55783909,      -8.287730702
          0,           0,         431,      -13.84420822,      -11.30310222,      -11.37153796,      -8.316910411
          0,           0,         432,      -13.82137162,      -11.28026512,      -11.53159704,      -8.321129346
          0,           0,         433,      -13.94967733,      -11.42012137,       -11.4401867,      -8.451829789
          0,           0,         434,       -13.7237363,      -11.16284588,      -11.40207465,      -8.285537055
          0,           0,         435,      -13.94015555,      -11.42484964,      -11.50142612,      -8.470716554
          0,           0,         436,      -13.77936644,      -11.24772516,      -11.39071859,      -8.272485045
          0,           0,         437,      -13.82115668,      -11.31023347,       -11.4308556,      -8.315867407
          0,           0,         438,       -13.7459428,      -11.27862785,      -11.36907718,      -8.302605723
          0,           0,         439,        -13.899897,      -11.38734072,      -11.58222709,      -8.409445565
          0,           0,         440,      -13.83482558,      -11.25594267,      -11.45670784,      -8.363652884
          0,           0,         441,      -13.92945135,      -11.31152798,      -11.39787765,      -8.479847311
          0,           0,         442,      -13.87485026,      -11.38996308,      -11.49782243,      -8.423286449
          0,           0,         443,      -13.67022749,      -11.15978763,      -11.40698441,      -8.300046761
          0,           0,         444,      -13.82831049,      -11.38234688,      -11.36359095,      -8.377840847
          0,           0,         445,      -13.95286219,      -11.41301518,      -11.52247082,      -8.485222913
          0,           0,         446,      -13.89258716,      -11.36895212,      -11.41416495,      -8.414410114
          0,           0,         447,      -13.96392409,      -11.40270596,      -11.45862976,       -8.46418246
          0,           0,         448,      -13.82735075,      -11.36573624,      -11.41821251,      -8.310722139
          0,           0,         449,      -13.77489696,      -11.18435035,      -11.46649399,      -8.256188921
          0,           0,         450,      -13.70535125,      -11.03031577,      -11.45253921,      -8.162773414
          0,           0,         451,      -13.82855236,      -11.38409984,      -11.42673903,      -8.327499907
          0,           0,         452,      -13.87485451,      -11.32761844,      -11.38129774,      -8.387686974
          0,           0,         453,      -13.87244583,      -11.21992071,      -11.48627481,      -8.336522445
          0,           0,         454,      -13.81702871,      -11.21893904,      -11.60241855,      -8.344436019
          0,           0,         455,      -13.79510986,      -11.33520309,      -11.36157295,      -8.321880533
          0,           0,         456,      -13.79854705,       -11.1904078,      -11.47899596,       -8.26153092
          0,           0,         457,      -13.85080831,      -11.27118641,      -11.49728391,      -8.362737423
          0,           0,         458,      -13.82203907,      -11.18445228,      -11.47829931,      -8.303228511
          0,           0,         459,      -13.77565784,      -11.29514791,      -11.51209198,      -8.297315842
          0,           0,         460,      -13.87126272,      -11.33268883,      -11.51941267,      -8.408701547
          0,           0,         461,      -13.69552451,      -11.27146048,      -11.23902671,       -8.23501251
          0,           0,         462,       -13.7651062,      -11.26819642,      -11.42618309,      -8.253110293
          0,           0,         463,      -13.87423753,      -11.33209331,      -11.41573802,      -8.414710651
          0,           0,         464,      -13.88392032,      -11.40303904,      -11.43094786,      -8.429597107
          0,           0,         465,       -13.8238212,      -11.30002009,      -11.38685429,      -8.345551088
          0,           0,         466,      -13.89639215,      -11.27705852,      -11.50370476,      -8.330811954
          0,           0,         467,       -13.9079166,      -11.49161453,      -11.40305903,      -8.392799558
          0,           0,         468,      -13.93671668,      -11.32679432,       -11.5578822,      -8.384275827
          0,           0,         469,      -13.83133922,      -11.31060353,      -11.52521096,      -8.400405999
          0,           0,         470,      -13.95292816,      -11.42164107,      -11.44428411,      -8.449531082
          0,           0,         471,      -13.84385707,      -11.40565057,      -11.42093356,      -8.394985323
          0,           0,         472,      -13.91365976,      -11.37876939,      -11.58220199,      -8.401608493
          0,           0,         473,      -13.91249449,      -11.36441131,      -11.47064389,      -8.391234409
          0,           0,         474,      -13.83827082,      -11.15389068,      -11.59904451,      -8.299696403
          0,           0,         475,      -13.82251342,      -11.41759098,      -11.34731041,      -8.344802287
          0,           0,         476,      -13.79512136,      -11.30658539,      -11.34268502,      -8.333320995
          0,           0,         477,      -13.87077435,      -11.25532303,      -11.55944048,      -8.305885966
          0,           0,         478,      -13.92071112,      -11.36277316,      -11.53811922,        -8.4373669
          0,           0,         479,      -13.85297935,      -11.28799518,      -11.46554148,      -8.358042745
          0,           0,         480,       -13.8264513,      -11.29536186,      -11.36958248,      -8.332241728
          0,           0,         481,      -13.91386601,      -11.33392443,      -11.49372142,      -8.414364324
          0,           0,         482,      -13.74751532,      -11.21130907,      -11.31816444,      -8.283966163
          0,           0,         483,      -13.86372955,      -11.19994731,      -11.53825927,      -8.338340365
          0,           0,         484,      -13.74688283,      -11.29405819,       -11.3973342,      -8.277155723
          0,           0,         485,      -13.79273657,      -11.21821393,      -11.46441026,      -8.306918659
          0,           0,         486,      -13.72192832,       -11.2738535,      -11.29768128,      -8.304140583
          0,           0,         487,      -13.83513884,      -11.27143168,      -11.46415019,       -8.36904039
          0,           0,         488,      -13.81744163,      -11.27661193,      -11.40932402,      -8.293371442
          0,           0,         489,      -13.88394709,      -11.31771597,      -11.45328655,      -8.369957112
          0,           0,         490,      -13.85410662,      -11.36919651,      -11.44128975,      -8.340640629
          0,           0,         491,      -13.97260496,      -11.43909983,      -11.43780705,      -8.435135905
          0,           0,         492,      -13.96200909,      -11.45362093,      -11.49403711,      -8.451219789
          0,           0,         493,      -13.84787257,      -11.33650789,        -11.387533,      -8.342573047
          0,           0,         494,      -13.90811047,      -11.35622198,      -11.47568948,      -8.411666025
          0,           0,         495,      -13.86049463,      -11.32714046,      -11.36760054,      -8.321925861
          0,           0,         496,       -13.8306006,      -11.33730718,      -11.33395342,      -8.314046429
          0,           0,         497,      -13.86284861,      -11.40816547,      -11.42164509,      -8.419232804
          0,           0,         498,      -13.71794545,      -11.22964806,      -11.28420582,      -8.250254502
          0,           0,         499,      -13.89241866,      -11.37886881,      -11.49083708,      -8.431365611
          0,           0,         500,      -14.02300946,      -11.43793254,      -11.47449706,         -8.541936
          0,           0,         501,      -13.90072357,      -11.35314497,      -11.48362855,      -8.430247818
          0,           0,         502,      -14.01421776,      -11.49008987,       -11.5951523,      -8.501647515
          0,           0,         503,      -13.88209503,       -11.2950023,      -11.52168865,      -8.387027406
          0,           0,         504,      -13.70503133,      -11.22365763,      -11.32758052,      -8.231421056
          0,           0,         505,       -13.8502887,      -11.29768018,      -11.33100906,       -8.34390614
          0,           0,         506,      -13.89319935,      -11.31293495,      -11.43423278,      -8.350024841
          0,           0,         507,      -13.97156961,      -11.37335216,      -11.57807922,      -8.438208116
          0,           0,         508,      -13.81404582,      -11.23069365,      -11.39867547,      -8.349154084
          0,           0,         509,      -13.92678366,       -11.3746363,      -11.62276917,      -8.454231037
          0,           0,         510,      -13.87041571,      -11.18854483,      -11.43256646,      -8.349530117
          0,           0,         511,      -13.91288342,      -11.41175962,      -11.43601277,      -8.410588957
          0,           0,         512,      -13.93202382,      -11.37763295,      -11.55399528,       -8.41204364
          0,           0,         513,      -13.87975257,      -11.27372708,      -11.48992171,      -8.375500776
          0,           0,         514,      -13.87146218,      -11.23587053,      -11.58289299,      -8.365270158
          0,           0,         515,      -13.88799394,      -11.28498969,      -11.55276928,      -8.374731295
          0,           0,         516,      -13.72067838,      -11.07239115,      -11.33278541,      -8.207157297
          0,           0,         517,      -13.73249193,      -11.24458383,      -11.25066047,      -8.254807739
          0,           0,         518,      -13.84150097,      -11.43828028,      -11.35541339,      -8.372758773
          0,           0,         519,      -13.93432923,      -11.37382846,       -11.5478854,      -8.464029174
          0,           0,         520,      -13.72954353,      -11.23337723,      -11.41123988,      -8.301437106
          0,           0,         521,      -13.80078032,      -11.29879631,      -11.39386545,      -8.346749336
          0,           0,         522,      -13.82780035,      -11.28090432,      -11.41445408,      -8.318780597
          0,           0,         523,      -13.90822383,      -11.31791432,      -11.38327466,      -8.366079339
          0,           0,         524,      -13.80758836,       -11.3029233,      -11.40276847,      -8.323895167
          0,           0,         525,      -13.91612552,      -11.41736358,      -11.40825692,      -8.442181277
          0,           0,         526,      -13.80351553,      -11.30365623,      -11.37935679,      -8.289042192
          0,           0,         527,      -13.89767988,      -11.34699145,      -11.46253266,       -8.36808912
          0,           0,         528,      -13.95693878,      -11.33777838,      -11.53984651,      -8.355615856
          0,           0,         529,      -13.79549863,      -11.21931634,      -11.43851145,      -8.270093727
          0,           0,         530,      -13.86562575,      -11.26308826,      -11.51172686,      -8.366870379
          0,           0,         531,      -13.76390639,      -11.14032488,      -11.44740644,      -8.259144819
          0,           0,         532,      -13.87046659,      -11.41454747,      -11.49629912,      -8.380219946
          0,           0,         533,      -13.90329614,       -11.3944101,      -11.53388765,      -8.427968868
          0,           0,         534,      -13.82744786,      -11.17748961,      -11.51995142,      -8.215102993
          0,           0,         535,      -13.84897412,      -11.18033917,      -11.47827502,      -8.299922514
          0,           0,         536,      -14.01945489,        -11.522312,      -11.58955725,      -8.537632533
          0,           0,         537,       -13.8840857,      -11.24061205,      -11.56126319,      -8.356045317
          0,           0,         538,      -13.91032426,      -11.41976448,      -11.53577973,      -8.397927589
          0,           0,         539,      -13.84449553,      -11.35549221,      -11.45063601,      -8.379391543
          0,           0,         540,      -13.80917029,      -11.18981732,      -11.48049022,      -8.296207723
          0,           0,         541,      -13.81612536,      -11.30958734,      -11.30842792,      -8.332139262
          0,           0,         542,      -13.68372511,      -11.06902919,      -11.35261707,      -8.170150062
          0,           0,         543,      -13.87977566,       -11.4212611,      -11.46529881,      -8.426896543
          0,           0,         544,       -13.8852436,       -11.2507134,      -11.50599057,      -8.339571786
          0,           0,         545,      -13.90136187,      -11.34994117,      -11.48026943,      -8.420127372
          0,           0,         546,      -13.77753861,      -11.17062864,      -11.54171722,      -8.265755024
          0,           0,         547,      -13.95705552,      -11.44416705,      -11.49622378,      -8.463359475
          0,           0,         548,       -13.8283659,      -11.35830313,      -11.41463789,      -8.339859099
          0,           0,         549,      -13.93150512,      -11.33821469,      -11.40922998,       -8.44681677
          0,           0,         550,      -13.96635673,      -11.49251737,      -11.45153703,      -8.490240755
          0,           0,         551,      -13.84799215,      -11.39886703,      -11.48330662,      -8.394584957
          0,           0,         552,       -13.8836665,      -11.37570017,      -11.46119949,      -8.465546734
          0,           0,         553,      -13.89935052,      -11.37549297,      -11.58312918,      -8.464397534
          0,           0,         554,       -13.8975845,      -11.35176326,      -11.54697322,      -8.474997022
          0,           0,         555,      -13.86940687,      -11.33186476,       -11.4433813,      -8.340981361
          0,           0,         556,       -13.9795663,      -11.39378955,      -11.55054673,      -8.498495847
          0,           0,         557,      -13.95775664,      -11.43812545,      -11.51195388,       -8.38566265
          0,           0,         558,      -13.80785288,       -11.3820531,       -11.4109422,      -8.331445557
          0,           0,         559,      -13.72884803,      -11.13975247,      -11.41315275,      -8.231180663
          0,           0,         560,      -13.90891871,      -11.33065333,      -11.51082692,      -8.417087108
          0,           0,         561,      -13.83706818,      -11.28976609,      -11.52583919,       -8.42283273
          0,           0,         562,      -13.72121354,      -11.29461121,      -11.30334433,      -8.278911922
          0,           0,         563,      -13.75592597,      -11.23461167,      -11.26189888,      -8.256477501
          0,           0,         564,      -13.69428063,      -11.26171329,       -11.4615178,      -8.276376991
          0,           0,         565,      -13.67040343,      -11.07803774,      -11.41182021,      -8.190709987
          0,           0,         566,       -13.9696192,      -11.44710543,      -11.58458539,      -8.505729472
          0,           0,         567,      -13.86068924,      -11.37675332,      -11.46542092,      -8.380945231
          0,           0,         568,      -13.86379543,      -11.38123455,      -11.48357905,      -8.414234067
          0,           0,         569,      -13.94492674,      -11.39852665,      -11.51376823,      -8.433744524
          0,           0,         570,      -14.00041903,      -11.41447929,      -11.49740058,       -8.50864111
          0,           0,         571,      -13.95282842,      -11.47036781,      -11.44753439,       -8.47407105
          0,           0,         572,      -13.85456088,      -11.41060483,      -11.47510325,      -8.401373642
          0,           0,         573,      -13.87965766,      -11.23236441,      -11.48660761,      -8.342637567
          0,           0,         574,        -13.896889,      -11.24622982,      -11.45314003,      -8.393103078
          0,           0,         575,      -13.85104022,      -11.38786409,      -11.32342875,      -8.393625989
          0,           0,         576,      -13.92525921,      -11.35073362,      -11.39622534,      -8.423211186
          0,           0,         577,      -13.76403717,      -11.17331255,      -11.51411772,        -8.2981452
          0,           0,         578,      -13.91178269,      -11.34697362,       -11.5066406,      -8.454533026
          0,           0,         579,      -13.95673432,      -11.42105217,      -11.41585531,      -8.437902547
          0,           0,         580,      -13.91655511,      -11.34743053,      -11.48941991,       -8.48427017
          0,           0,         581,      -13.83822281,      -11.21023993,      -11.46208793,      -8.337532561
          0,           0,         582,       -13.7807712,      -11.34004248,      -11.30828101,      -8.318048742
          0,           0,         583,      -13.84277708,      -11.28877626,      -11.41067576,      -8.376387244
          0,           0,         584,      -13.90322189,      -11.37331173,      -11.38758606,      -8.398606317
          0,           0,         585,      -13.87099588,      -11.38260199,      -11.41827695,      -8.379698774
          0,           0,         586,      -13.69306475,      -11.15456872,      -11.51202754,      -8.245254174
          0,           0,         587,      -13.82209026,       -11.2756667,      -11.48437718,      -8.308224099
          0,           0,         588,      -13.87587824,      -11.31510248,      -11.48333186,      -8.399998846
          0,           0,         589,      -13.91851962,      -11.30321564,      -11.44429619,      -8.431023326
          0,           0,         590,      -13.88330038,      -11.39994923,      -11.46077115,      -8.428440495
          0,           0,         591,       -13.6909307,      -11.32938567,       -11.2548262,      -8.232223771
          0,           0,         592,      -13.76226697,      -11.34730352,      -11.29879107,      -8.308225574
          0,           0,         593,      -13.67070751,      -11.12419225,      -11.46279024,      -8.245093306
          0,           0,         594,      -13.84806961,      -11.44572708,       -11.4260569,      -8.402953654
          0,           0,         595,      -13.90181257,      -11.34301284,      -11.44946362,      -8.422590612
          0,           0,         596,      -13.88097418,      -11.31410093,       -11.5078083,      -8.359507789
          0,           0,         597,      -13.77410199,      -11.29955724,      -11.26131755,      -8.298147496
          0,           0,         598,      -13.94057734,      -11.40147069,      -11.51101121,      -8.456143232
          0,           0,         599,       -13.8483658,      -11.27725474,      -11.58174999,       -8.33117588
          0,           0,         600,      -13.84378497,      -11.27094576,      -11.48746559,      -8.381619142
