VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         333,      -13.98895633,      -11.44162587,      -11.42044176,      -8.489368075
          0,           0,         334,      -13.73838587,      -11.14473671,      -11.59815622,       -8.27846925
          0,           0,         335,      -13.84406181,      -11.26639553,      -11.44176987,      -8.325553326
          0,           0,         336,      -13.90931763,       -11.2660296,      -11.55638443,      -8.359380967
          0,           0,         337,      -13.75313834,      -11.20123874,      -11.45511567,      -8.331454759
          0,           0,         338,      -13.73940339,      -11.12275098,      -11.32071196,      -8.242409111
          0,           0,         339,      -13.79234524,      -11.15101989,      -11.37089703,      -8.288977422
          0,           0,         340,      -13.89992578,      -11.29471669,        -11.494702,      -8.434718192
          0,           0,         341,      -13.86690159,      -11.33920197,       -11.4929043,      -8.355971465
          0,           0,         342,       -13.8299374,      -11.34464926,      -11.46037144,      -8.381267501
          0,           0,         343,      -13.77250474,      -11.24981008,       -11.4643012,      -8.354366891
          0,           0,         344,       -13.8848239,      -11.26321915,      -11.58500605,      -8.310490895
          0,           0,         345,      -13.83022131,      -11.37171795,       -11.3838222,       -8.31600085
          0,           0,         346,      -13.83659917,      -11.40040716,       -11.3916642,      -8.397668307
          0,           0,         347,      -13.78895302,      -11.33550577,      -11.36898236,      -8.314360588
          0,           0,         348,      -13.83941335,      -11.29773323,      -11.40861751,      -8.320178301
          0,           0,         349,        -13.903418,      -11.35017309,      -11.48176265,      -8.417654492
          0,           0,         350,      -13.79528562,      -11.29040192,      -11.44771072,      -8.324080171
          0,           0,         351,      -13.86126434,      -11.24176553,      -11.49028625,      -8.342859386
          0,           0,         352,      -13.79660385,      -11.37192638,      -11.41271756,      -8.337866238
          0,           0,         353,      -13.64747391,      -11.12147849,      -11.43776405,      -8.207873431
          0,           0,         354,      -13.79806647,      -11.26315133,      -11.47964446,         -8.383854
          0,           0,         355,      -13.91370137,      -11.29168183,      -11.57555139,       -8.39895092
          0,           0,         356,      -13.98089048,      -11.45258355,      -11.48210993,      -8.471184048
          0,           0,         357,      -13.89784499,      -11.40211568,      -11.48335991,      -8.411874566
          0,           0,         358,      -13.78539804,      -11.29133899,      -11.37529439,      -8.319058259
          0,           0,         359,        -13.868413,      -11.31751073,      -11.45099952,      -8.338484384
          0,           0,         360,      -13.88797115,       -11.3216398,      -11.44944258,      -8.373492016
          0,           0,         361,      -13.70989374,      -11.11915328,      -11.38059974,      -8.208204308
          0,           0,         362,      -13.87076218,      -11.35767821,      -11.42753174,      -8.386576592
          0,           0,         363,      -13.77551223,      -11.25436656,      -11.47054777,      -8.313203768
          0,           0,         364,       -13.7879047,      -11.23734933,      -11.36435261,      -8.285047575
          0,           0,         365,      -13.94416818,      -11.31236737,      -11.46073745,      -8.375538959
          0,           0,         366,      -13.74767274,      -11.05102997,      -11.46753003,      -8.177453194
          0,           0,         367,      -13.94314581,      -11.31194163,      -11.48670056,      -8.408106065
          0,           0,         368,      -13.81925648,      -11.25723975,      -11.49223054,      -8.310456429
          0,           0,         369,      -13.84097873,       -11.3298384,      -11.48560957,      -8.355795835
          0,           0,         370,      -13.90746426,      -11.36376203,       -11.3505652,      -8.409572709
          0,           0,         371,       -13.8673147,      -11.22703402,      -11.52805393,      -8.337078834
          0,           0,         372,      -13.73893163,      -11.16897694,      -11.41661165,      -8.267837178
          0,           0,         373,      -13.95168543,      -11.44635878,      -11.52764785,       -8.46534108
          0,           0,         374,      -14.00363664,      -11.49947594,      -11.61668037,      -8.459116967
          0,           0,         375,      -13.83550091,      -11.26811982,       -11.5000364,      -8.415402944
          0,           0,         376,      -13.80843706,      -11.25005821,      -11.41521339,      -8.320232478
          0,           0,         377,      -13.87457545,      -11.39760996,      -11.44181724,      -8.426286067
          0,           0,         378,      -13.88885354,      -11.42968585,      -11.39796883,      -8.384815782
          0,           0,         379,      -13.92338539,      -11.37363464,      -11.56951252,      -8.472539376
          0,           0,         380,      -13.79722536,      -11.41061797,      -11.52256997,       -8.36142809
          0,           0,         381,      -13.83592074,       -11.2696962,      -11.43156242,      -8.321146711
          0,           0,         382,      -13.79978211,       -11.2278496,      -11.51539594,      -8.335004005
          0,           0,         383,      -13.71142895,       -11.2259487,      -11.40849005,      -8.228995285
          0,           0,         384,      -13.82029939,      -11.27130153,      -11.44069818,      -8.328069804
          0,           0,         385,      -13.87150723,      -11.33817936,      -11.54800429,      -8.452389578
          0,           0,         386,      -13.79200014,       -11.3003453,      -11.31773665,      -8.310740373
          0,           0,         387,      -13.87814657,      -11.29216875,      -11.46384879,      -8.422006277
          0,           0,         388,      -13.79006123,      -11.31397492,      -11.41297708,      -8.357738696
          0,           0,         389,      -13.86390484,      -11.25364506,      -11.47496309,      -8.358774241
          0,           0,         390,      -13.85489878,      -11.28589827,      -11.44938555,      -8.383448225
          0,           0,         391,      -13.84883275,      -11.20932013,      -11.41348952,      -8.253884997
          0,           0,         392,      -13.80119146,      -11.27374949,      -11.43463049,      -8.359182573
          0,           0,         393,      -13.86517558,      -11.28502247,      -11.58872089,      -8.335697966
          0,           0,         394,      -13.87295092,      -11.33637875,      -11.51068395,      -8.361853244
          0,           0,         395,      -13.74566813,      -11.29438915,      -11.37093721,      -8.311300753
          0,           0,         396,      -13.78760984,      -11.18404145,      -11.38105982,      -8.290966843
          0,           0,         397,      -13.88294995,      -11.32916256,      -11.45775993,      -8.419813649
          0,           0,         398,      -13.84208517,      -11.41030325,       -11.4800062,      -8.380079477
          0,           0,         399,      -13.94850057,      -11.44597425,      -11.55288427,      -8.450635532
          0,           0,         400,      -13.93137133,      -11.35560234,       -11.4930055,       -8.44925592
          0,           0,         401,      -13.92487482,      -11.38780882,      -11.44858564,      -8.408442881
          0,           0,         402,      -13.79166546,      -11.24827229,      -11.35711482,      -8.254007321
          0,           0,         403,      -13.74811549,      -11.29245164,      -11.44221827,      -8.306115055
          0,           0,         404,      -13.89534727,      -11.32091478,      -11.50881936,      -8.368031505
          0,           0,         405,      -14.00452122,      -11.40430022,      -11.58566343,      -8.506867595
          0,           0,         406,      -13.97020715,      -11.45659243,      -11.52610445,      -8.479238196
          0,           0,         407,      -13.77930184,      -11.20666778,      -11.47047626,      -8.263643118
          0,           0,         408,      -13.95269337,      -11.47081467,      -11.50187239,      -8.448204363
          0,           0,         409,      -13.92131571,      -11.50287249,      -11.53187389,      -8.398881456
          0,           0,         410,      -13.84954284,      -11.35378847,      -11.47883029,       -8.38059979
          0,           0,         411,      -13.90363858,      -11.32861239,       -11.4555893,      -8.423607354
          0,           0,         412,      -13.85921499,      -11.29954166,      -11.38193731,      -8.351638362
          0,           0,         413,      -13.91240156,      -11.25409668,      -11.48764044,      -8.347052606
          0,           0,         414,      -14.01118755,      -11.43120885,      -11.54179828,      -8.550241248
          0,           0,         415,      -13.93436791,      -11.43789609,       -11.5180805,      -8.436102332
          0,           0,         416,      -13.94126794,      -11.42146267,      -11.50471157,      -8.393578876
          0,           0,         417,      -13.68747848,       -11.0978079,      -11.42528452,       -8.22852781
          0,           0,         418,      -13.69240676,      -11.20590723,      -11.41531078,      -8.298850399
          0,           0,         419,      -13.85222486,      -11.25069663,       -11.4475572,      -8.340900185
          0,           0,         420,      -13.80109193,      -11.37851139,      -11.40746351,      -8.325003802
          0,           0,         421,      -13.86069478,      -11.20063959,      -11.48481961,      -8.319373392
          0,           0,         422,      -13.96252741,      -11.39804231,      -11.54467586,      -8.462443045
          0,           0,         423,      -13.75249485,      -11.30056607,       -11.3182603,      -8.312148254
          0,           0,         424,      -13.81060083,      -11.22985956,      -11.39192528,       -8.30262879
          0,           0,         425,      -13.78342899,      -11.16686841,      -11.46485535,      -8.255679579
          0,           0,         426,      -13.82923583,      -11.31312015,       -11.4309113,      -8.355542417
          0,           0,         427,      -13.81662243,      -11.26239513,      -11.43136964,      -8.302977756
          0,           0,         428,      -13.84884674,      -11.42209936,      -11.41431497,      -8.365484261
          0,           0,         429,      -13.83155469,      -11.33596086,      -11.41037362,       -8.39410673
          0,           0,         430,      -13.88240053,      -11.35017117,      -11.53030404,      -8.382249007
          0,           0,         431,      -13.74281963,      -11.35372835,      -11.46419753,       -8.33539762
          0,           0,         432,      -13.85210566,      -11.37914886,      -11.46241537,      -8.355868341
          0,           0,         433,      -13.76891419,       -11.2992852,      -11.39358862,      -8.256694841
          0,           0,         434,      -13.75750737,      -11.29630091,      -11.56452103,      -8.349596201
          0,           0,         435,       -13.9607307,      -11.46239955,      -11.58812694,      -8.447223379
          0,           0,         436,      -13.85616429,       -11.1957626,      -11.57546714,      -8.292584066
          0,           0,         437,      -13.90136839,      -11.41082767,      -11.45922337,      -8.429887865
          0,           0,         438,      -13.76479793,      -11.10414846,      -11.38326604,      -8.203090633
          0,           0,         439,      -13.90268621,      -11.25290377,      -11.56405249,      -8.361872282
          0,           0,         440,      -13.78517208,      -11.23207877,      -11.41579834,      -8.291121872
          0,           0,         441,         -13.80713,       -11.2533153,       -11.5315241,      -8.293171055
          0,           0,         442,      -13.85548349,      -11.36874732,      -11.41126892,      -8.394998486
          0,           0,         443,      -13.88420485,      -11.40783302,      -11.54857611,      -8.379020359
          0,           0,         444,      -13.89071192,       -11.4421813,      -11.45852253,      -8.424263218
          0,           0,         445,      -13.80871133,      -11.23100101,      -11.43562146,      -8.302916581
          0,           0,         446,      -13.86902019,      -11.29648943,       -11.4949094,      -8.400713202
          0,           0,         447,      -13.89821277,      -11.38230664,      -11.61570469,      -8.415235161
          0,           0,         448,        -13.792309,      -11.25491366,      -11.43540541,      -8.307812061
          0,           0,         449,      -13.97923215,       -11.4543417,      -11.58624845,      -8.462000071
          0,           0,         450,      -13.85885252,      -11.35950459,      -11.40862124,      -8.348412529
          0,           0,         451,      -13.83018524,      -11.29377028,      -11.50848812,      -8.349330501
          0,           0,         452,      -13.84636036,      -11.26927496,       -11.4167251,      -8.364921086
          0,           0,         453,       -13.9102287,      -11.36713895,      -11.56405322,      -8.437276687
          0,           0,         454,      -13.92592288,       -11.4140663,      -11.55050229,      -8.447590586
          0,           0,         455,      -13.64158713,       -11.0920754,      -11.26330318,      -8.163851147
          0,           0,         456,      -13.99318453,      -11.41489514,      -11.54525654,      -8.503758961
          0,           0,         457,      -13.80470714,      -11.26426591,      -11.39000448,      -8.307263643
          0,           0,         458,       -13.8363187,      -11.36433413,      -11.43431989,      -8.347831892
          0,           0,         459,      -13.91375752,      -11.37116965,      -11.45617325,      -8.422567872
          0,           0,         460,      -13.85373433,      -11.33484085,      -11.37537947,      -8.312473631
          0,           0,         461,      -13.82144728,      -11.25475026,       -11.4313541,      -8.312692155
          0,           0,         462,      -13.79945728,      -11.16865229,      -11.48775378,      -8.335328049
          0,           0,         463,       -13.8773471,      -11.35148876,      -11.35543817,      -8.396619027
          0,           0,         464,      -13.91248853,      -11.28686876,      -11.57571006,      -8.383949957
          0,           0,         465,      -13.83647004,      -11.29823801,      -11.46784364,      -8.390820358
          0,           0,         466,      -13.87644102,      -11.41418637,      -11.53180941,      -8.443329115
          0,           0,         467,      -13.99989249,      -11.29201374,      -11.57606598,      -8.467655295
          0,           0,         468,      -14.01050923,      -11.38981736,      -11.55064517,      -8.508822393
          0,           0,         469,      -13.87662697,      -11.40394539,      -11.42518116,      -8.388482095
          0,           0,         470,      -13.81857092,      -11.36285125,      -11.36969262,      -8.360615618
          0,           0,         471,      -13.89089869,      -11.30487754,        -11.447943,      -8.451216499
          0,           0,         472,      -13.74528851,      -11.19708886,      -11.36997455,      -8.257370973
          0,           0,         473,       -13.8039446,      -11.26451399,      -11.43477886,      -8.346009964
          0,           0,         474,      -13.87361713,      -11.26265444,      -11.53399512,      -8.363657551
          0,           0,         475,      -13.91320193,      -11.35969889,      -11.47700774,      -8.396060967
          0,           0,         476,      -13.85261036,       -11.2748305,      -11.53064189,      -8.353443362
          0,           0,         477,      -13.75707076,      -11.08460097,      -11.52028381,      -8.229659569
          0,           0,         478,      -13.88772139,      -11.30862178,      -11.37170457,      -8.399711725
          0,           0,         479,      -13.80992766,      -11.27110443,      -11.44608548,      -8.395230797
          0,           0,         480,      -13.98554036,      -11.35803936,      -11.50720143,      -8.446817556
          0,           0,         481,      -13.84019208,      -11.34332066,      -11.38993459,      -8.373198417
          0,           0,         482,      -13.84576909,      -11.23777903,      -11.41236717,      -8.266060445
          0,           0,         483,      -13.87152895,       -11.3495386,       -11.3999957,      -8.381992328
          0,           0,         484,       -13.9359491,      -11.35681415,      -11.48145279,      -8.429820457
          0,           0,         485,      -13.91103672,      -11.27965548,      -11.49523186,      -8.397617656
          0,           0,         486,      -13.93994429,      -11.36689212,      -11.46104065,      -8.400734274
          0,           0,         487,      -13.85759089,      -11.42250447,      -11.53877243,      -8.369954126
          0,           0,         488,      -13.81010474,      -11.29448253,      -11.48664471,      -8.319375209
          0,           0,         489,      -13.89469354,      -11.31378129,      -11.51821577,      -8.402568925
          0,           0,         490,      -13.91010047,      -11.45231597,       -11.4205692,      -8.486531024
          0,           0,         491,      -13.86108161,      -11.33468709,      -11.37272756,      -8.389431863
          0,           0,         492,      -13.85925185,      -11.38554704,      -11.38323401,      -8.407493895
          0,           0,         493,      -13.83098246,       -11.3508291,      -11.45869912,      -8.352033161
          0,           0,         494,      -13.87999084,      -11.42475456,      -11.37451914,      -8.442397339
          0,           0,         495,      -13.85282498,      -11.42115923,      -11.39326653,      -8.394874078
          0,           0,         496,      -13.84385779,      -11.23777275,      -11.44540692,      -8.347479979
          0,           0,         497,      -13.89469751,      -11.26837889,      -11.50385812,      -8.413138315
          0,           0,         498,       -13.8905744,      -11.30663938,      -11.41853688,      -8.360693427
          0,           0,         499,      -13.78992385,      -11.26377772,      -11.36062121,      -8.278229352
          0,           0,         500,      -13.83922629,      -11.34888498,      -11.42117344,       -8.37820577
          0,           0,         501,      -13.84096047,      -11.36421451,      -11.41334681,      -8.364314328
          0,           0,         502,      -13.82578604,      -11.30073682,      -11.43382455,      -8.361072625
          0,           0,         503,      -13.76909317,      -11.24657017,      -11.44773162,      -8.297995235
          0,           0,         504,      -13.76573581,      -11.34792033,      -11.45231865,      -8.309180297
          0,           0,         505,      -13.86409034,      -11.37177621,      -11.42429079,      -8.333545947
          0,           0,         506,      -13.88277774,       -11.5479186,      -11.50296888,      -8.424496156
          0,           0,         507,      -13.79215658,      -11.22026195,      -11.43266316,      -8.280023106
          0,           0,         508,      -13.93480584,      -11.31710368,      -11.47355113,      -8.385448876
          0,           0,         509,      -13.84109797,      -11.31164446,      -11.46632897,       -8.33422803
          0,           0,         510,      -13.92720873,      -11.39221893,      -11.53266189,      -8.462813667
          0,           0,         511,      -13.80795973,      -11.35382377,      -11.42030988,      -8.362899068
          0,           0,         512,      -13.78796936,      -11.28133951,      -11.37875671,      -8.321953625
          0,           0,         513,      -13.71774917,      -11.13737821,      -11.56368935,       -8.24976239
          0,           0,         514,      -13.79614294,      -11.27523166,      -11.47769089,      -8.314174144
          0,           0,         515,      -13.86329068,      -11.26136468,      -11.38406498,      -8.351720051
          0,           0,         516,      -13.87849862,      -11.38461637,      -11.46082036,      -8.401107885
          0,           0,         517,      -13.90746841,      -11.46972083,      -11.43001295,      -8.444555419
          0,           0,         518,      -13.84768629,      -11.35634775,      -11.41163514,       -8.38162541
          0,           0,         519,      -13.89282223,      -11.35163977,      -11.43235476,      -8.384517322
          0,           0,         520,      -13.84700394,       -11.3011318,      -11.37774004,      -8.410406636
          0,           0,         521,      -13.94115128,      -11.37814769,      -11.55926327,      -8.406449448
          0,           0,         522,      -13.84078452,      -11.30999386,      -11.38471435,        -8.3547278
          0,           0,         523,       -13.9061393,      -11.35322708,      -11.54800798,      -8.468005953
          0,           0,         524,       -13.8062778,      -11.31685205,      -11.41266816,      -8.359383818
          0,           0,         525,      -13.75698771,      -11.34818585,      -11.29834355,      -8.309547014
          0,           0,         526,      -13.74451228,       -11.2581084,      -11.45253045,      -8.288189295
          0,           0,         527,       -13.8651926,      -11.37463872,      -11.37262416,      -8.371366724
          0,           0,         528,      -13.87154076,      -11.40136956,      -11.49129287,      -8.449122008
          0,           0,         529,      -13.81595996,        -11.357342,      -11.45573963,      -8.360305131
          0,           0,         530,      -13.78531777,      -11.29446967,      -11.48382507,      -8.270159377
          0,           0,         531,        -13.834046,      -11.27111076,      -11.39602186,      -8.332660495
          0,           0,         532,      -13.98227238,      -11.32069175,      -11.44650901,      -8.435593079
          0,           0,         533,      -13.80950837,      -11.23685917,      -11.51032889,      -8.324145727
          0,           0,         534,      -13.74700047,      -11.24596788,      -11.42452705,      -8.376710158
          0,           0,         535,      -13.95007776,      -11.29267475,      -11.47015191,      -8.430777186
          0,           0,         536,      -13.86720557,      -11.36007595,       -11.5668274,       -8.39205114
          0,           0,         537,       -13.7693502,      -11.25286205,      -11.54041445,      -8.338751982
          0,           0,         538,       -13.9690978,      -11.39539841,       -11.5986761,      -8.463556965
          0,           0,         539,      -13.90363426,      -11.49641716,      -11.44595907,      -8.449289365
          0,           0,         540,      -13.84452919,      -11.34813979,      -11.38684413,      -8.367305436
          0,           0,         541,      -13.83503091,      -11.23540651,      -11.49428742,      -8.323214977
          0,           0,         542,      -13.76810629,      -11.18608423,      -11.56413491,      -8.291483694
          0,           0,         543,      -13.87172541,      -11.41248566,      -11.39168387,        -8.4244126
          0,           0,         544,      -13.88907058,      -11.46946226,      -11.55587326,       -8.44316433
          0,           0,         545,      -13.86937769,      -11.38677859,      -11.41553231,      -8.388480769
          0,           0,         546,      -13.92629905,      -11.33380762,      -11.59541811,      -8.483561649
          0,           0,         547,      -13.78031801,      -11.12762907,      -11.31831421,      -8.239945472
          0,           0,         548,      -13.83529301,      -11.19452573,      -11.43422231,      -8.345328637
          0,           0,         549,      -13.83255642,      -11.26051995,      -11.43364453,      -8.328278596
          0,           0,         550,       -13.9127349,      -11.27109263,      -11.56331119,      -8.357905801
          0,           0,         551,      -14.00218446,      -11.47010805,      -11.50799191,      -8.505126643
          0,           0,         552,      -13.91992427,       -11.3392982,      -11.55324829,      -8.398189855
          0,           0,         553,       -13.7222928,      -11.13372693,      -11.40641897,      -8.172715669
          0,           0,         554,      -13.87675158,      -11.29021243,      -11.52149143,      -8.391258907
          0,           0,         555,      -13.97138581,      -11.37220948,      -11.48396298,      -8.472669616
          0,           0,         556,      -13.88391989,      -11.40003411,      -11.51084007,      -8.413305351
          0,           0,         557,      -13.94546245,      -11.47382916,      -11.44255791,      -8.474547476
          0,           0,         558,      -13.93573994,      -11.37333987,      -11.47785037,      -8.459596447
          0,           0,         559,      -13.72961977,      -11.14934898,      -11.50084412,      -8.274167273
          0,           0,         560,      -13.82358991,      -11.24434284,      -11.58186935,      -8.341078043
          0,           0,         561,      -13.95364272,       -11.4620869,      -11.45735191,      -8.506290375
          0,           0,         562,      -13.90132315,       -11.4390204,      -11.44084775,      -8.463507026
          0,           0,         563,      -13.98370037,      -11.43159981,      -11.51977208,      -8.492203161
          0,           0,         564,        -13.853088,      -11.27388348,      -11.43895409,      -8.344103521
          0,           0,         565,      -13.83213805,      -11.32557137,      -11.47868292,      -8.383053886
          0,           0,         566,      -13.83881228,       -11.2087021,      -11.55666846,      -8.289341552
          0,           0,         567,      -13.94744734,      -11.34402995,      -11.45771837,      -8.487137435
          0,           0,         568,       -13.9010213,       -11.3520506,       -11.5001218,       -8.45665815
          0,           0,         569,      -13.93872365,      -11.36452734,      -11.51885655,      -8.459352458
          0,           0,         570,      -13.78760203,      -11.15912388,       -11.4150283,      -8.257279444
          0,           0,         571,      -13.88410311,      -11.34520234,      -11.49282098,      -8.438783451
          0,           0,         572,      -13.78822674,      -11.25825306,      -11.44936585,      -8.326822483
          0,           0,         573,      -13.80616239,      -11.27812122,      -11.37084981,       -8.30956262
          0,           0,         574,      -13.83486787,      -11.43265676,      -11.38664884,      -8.377109414
          0,           0,         575,      -13.78204456,       -11.2468388,       -11.4181871,       -8.33246941
          0,           0,         576,      -13.77987142,      -11.26447035,      -11.38011358,      -8.262177573
          0,           0,         577,      -13.84873946,      -11.26894851,      -11.51076643,      -8.387968547
          0,           0,         578,      -13.91968091,      -11.43046751,      -11.55119991,       -8.42450014
          0,           0,         579,      -13.95129637,      -11.33957434,       -11.4068899,      -8.454077198
          0,           0,         580,      -13.83287592,      -11.42213056,      -11.48007506,      -8.352539449
          0,           0,         581,       -13.8721029,      -11.31431458,       -11.4582271,      -8.381375907
          0,           0,         582,      -13.98976615,       -11.4348951,      -11.53619927,      -8.467078051
          0,           0,         583,      -13.98091893,      -11.42002063,      -11.56991677,      -8.465586052
          0,           0,         584,      -13.81968366,       -11.2588685,      -11.44181338,      -8.310775294
          0,           0,         585,      -13.80136047,      -11.26101386,      -11.42819723,       -8.32430398
          0,           0,         586,      -13.79132304,      -11.24048171,      -11.39340006,      -8.282159533
          0,           0,         587,      -13.81811645,      -11.23354536,      -11.44774266,      -8.306399204
          0,           0,         588,      -13.85463793,      -11.30583844,      -11.46402684,      -8.372552622
          0,           0,         589,      -13.78659816,       -11.2551158,      -11.40091393,       -8.26990388
          0,           0,         590,      -13.67896644,      -11.30943198,      -11.28890271,      -8.227577199
          0,           0,         591,       -13.9312568,      -11.42202303,      -11.49145822,       -8.42563661
          0,           0,         592,      -13.84240764,      -11.27481834,      -11.48801091,      -8.336037133
          0,           0,         593,       -13.7684692,      -11.36434646,       -11.4108391,      -8.316259744
          0,           0,         594,      -13.76462299,      -11.25702464,      -11.33567668,      -8.286250469
          0,           0,         595,       -13.8976816,      -11.30527218,      -11.52525613,      -8.379427145
          0,           0,         596,      -13.75983629,      -11.26111715,      -11.47460214,      -8.274894638
          0,           0,         597,      -13.84926411,      -11.24416371,       -11.4561687,       -8.33326937
          0,           0,         598,      -13.83891496,       -11.3987117,      -11.43125287,      -8.376304625
          0,           0,         599,      -13.86606825,      -11.19113696,      -11.44494503,      -8.314893508
          0,           0,         600,      -13.89469483,      -11.33324694,       -11.4002281,      -8.418784894
