VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         335,      -13.70977587,      -11.15293792,      -11.36103806,       -8.23039783
          0,           0,         336,      -13.83521249,      -11.33771805,       -11.3886553,      -8.371614211
          0,           0,         337,      -13.79616597,      -11.18638536,      -11.42713424,      -8.335336114
          0,           0,         338,      -13.83693418,      -11.32425662,      -11.40631045,      -8.385025261
          0,           0,         339,      -13.91400394,      -11.36542899,      -11.52812776,      -8.457280151
          0,           0,         340,      -13.77813337,      -11.20500023,      -11.54609793,      -8.341011984
          0,           0,         341,      -13.86363449,      -11.36279483,      -11.43534403,      -8.359198801
          0,           0,         342,      -13.72500428,      -11.18315103,      -11.38066304,      -8.274652502
          0,           0,         343,      -13.69204311,      -11.14801958,      -11.49421433,      -8.260217668
          0,           0,         344,      -13.86614541,      -11.22776168,      -11.52354383,      -8.345288802
          0,           0,         345,      -13.84474742,      -11.28478377,      -11.45349502,      -8.366218938
          0,           0,         346,      -13.81466834,      -11.39954043,      -11.43115169,      -8.338860958
          0,           0,         347,      -13.92127396,      -11.39008532,      -11.45901197,      -8.490556934
          0,           0,         348,      -13.94863326,      -11.40434022,      -11.51354067,      -8.513306848
          0,           0,         349,      -13.89219122,      -11.34129883,      -11.46328512,      -8.401149193
          0,           0,         350,      -13.76481959,      -11.15656643,      -11.49012147,      -8.251232996
          0,           0,         351,      -13.88531292,      -11.32155083,       -11.4974625,      -8.387546549
          0,           0,         352,      -13.88805039,      -11.37545313,      -11.46682764,      -8.384843764
          0,           0,         353,       -13.9124166,      -11.42635408,      -11.50566409,      -8.382199411
          0,           0,         354,      -13.79546855,      -11.26786934,      -11.42082171,      -8.312437751
          0,           0,         355,      -13.83036499,      -11.31844958,      -11.50232887,      -8.371214576
          0,           0,         356,      -13.90942421,      -11.45080014,      -11.44783019,      -8.466896008
          0,           0,         357,       -13.9331519,       -11.4417689,      -11.55541507,      -8.488220026
          0,           0,         358,      -13.83973265,      -11.41936805,      -11.43416924,       -8.39631399
          0,           0,         359,       -13.8426099,       -11.3901438,      -11.32872583,      -8.390682145
          0,           0,         360,      -13.80043975,      -11.22751946,      -11.43936078,      -8.268127027
          0,           0,         361,      -13.83382951,      -11.34818621,       -11.4504273,      -8.375329599
          0,           0,         362,      -13.80918819,      -11.25132599,      -11.42471813,      -8.364290835
          0,           0,         363,      -13.81032505,      -11.34089877,       -11.3509272,      -8.346483166
          0,           0,         364,      -13.79756311,      -11.24701672,       -11.4536433,      -8.371148641
          0,           0,         365,      -13.73171657,      -11.17518265,      -11.57071206,      -8.310358486
          0,           0,         366,      -13.87038332,      -11.37245879,      -11.47785012,      -8.424803227
          0,           0,         367,      -13.97986952,      -11.44417122,      -11.49816814,       -8.47663428
          0,           0,         368,      -13.90951523,       -11.3665903,      -11.50973575,       -8.39355485
          0,           0,         369,       -13.8958729,      -11.35268533,      -11.48809719,       -8.42409595
          0,           0,         370,      -13.83807841,      -11.18672423,        -11.516989,      -8.289755594
          0,           0,         371,      -13.93952464,      -11.36169161,      -11.49963239,       -8.41154976
          0,           0,         372,      -13.81150708,      -11.26212956,      -11.55939284,      -8.353195502
          0,           0,         373,      -13.65009257,      -11.15551966,      -11.45700256,      -8.201892334
          0,           0,         374,      -13.93203713,      -11.27718111,      -11.49162474,      -8.449757922
          0,           0,         375,      -13.81718381,      -11.41769652,      -11.33823019,      -8.363727854
          0,           0,         376,      -13.87602119,      -11.34310618,      -11.47224409,      -8.405634216
          0,           0,         377,      -14.04330079,      -11.45359948,      -11.63987876,      -8.525671348
          0,           0,         378,      -13.65992259,      -11.12990265,       -11.3868093,      -8.275304804
          0,           0,         379,      -13.82520651,      -11.14821315,      -11.47783497,      -8.358721412
          0,           0,         380,      -13.79747995,      -11.27744713,      -11.41704573,      -8.297115263
          0,           0,         381,      -13.88052318,      -11.49450731,      -11.43590449,      -8.419418869
          0,           0,         382,      -13.84855812,      -11.28716213,       -11.5566288,      -8.387150441
          0,           0,         383,      -13.95904507,      -11.48019856,      -11.43930314,      -8.479742529
          0,           0,         384,      -13.75870631,      -11.18682008,      -11.52274969,      -8.251718828
          0,           0,         385,      -13.83537853,      -11.29136174,      -11.43922367,       -8.37422764
          0,           0,         386,      -13.81199164,      -11.32022207,      -11.38590283,      -8.329178793
          0,           0,         387,      -13.67281698,      -11.06677294,      -11.56092457,      -8.200663956
          0,           0,         388,       -13.7850147,      -11.30312185,      -11.38637915,      -8.311317894
          0,           0,         389,      -13.86090133,      -11.24966956,       -11.4833612,      -8.381711815
          0,           0,         390,      -13.87514462,      -11.25697861,      -11.52001936,       -8.32907726
          0,           0,         391,      -13.77741688,      -11.27366675,      -11.37645365,      -8.305500477
          0,           0,         392,      -13.79353087,      -11.20378083,        -11.414432,      -8.349337806
          0,           0,         393,      -13.81705651,      -11.18274483,      -11.64550029,      -8.298750019
          0,           0,         394,      -13.88505483,      -11.29184863,      -11.45528673,      -8.364772817
          0,           0,         395,      -13.99874992,      -11.32454361,      -11.51741162,       -8.46378143
          0,           0,         396,      -13.86337473,      -11.27249397,       -11.4852977,      -8.342747444
          0,           0,         397,      -13.76529569,      -11.21461889,      -11.55660835,      -8.351797638
          0,           0,         398,       -13.8009724,      -11.29284435,      -11.42662132,      -8.308555969
          0,           0,         399,      -13.91241881,      -11.36599924,      -11.48062364,      -8.398715946
          0,           0,         400,      -13.82651133,      -11.31676207,      -11.41579448,      -8.340770418
          0,           0,         401,      -13.90590637,      -11.40239944,      -11.49216595,       -8.43854923
          0,           0,         402,      -13.86318505,      -11.30253231,      -11.37272006,      -8.379679232
          0,           0,         403,      -13.74653721,      -11.23677358,      -11.28420635,      -8.255697334
          0,           0,         404,      -13.89415629,      -11.34634254,      -11.53527986,      -8.390422299
          0,           0,         405,      -13.81732392,      -11.23495457,      -11.46760292,      -8.349189248
          0,           0,         406,      -13.87680846,      -11.20012054,      -11.49241259,      -8.320146446
          0,           0,         407,      -13.78460656,      -11.26031831,      -11.48161097,      -8.303936245
          0,           0,         408,      -13.82127115,      -11.26315688,      -11.39799877,      -8.331235918
          0,           0,         409,      -13.96168445,      -11.45887318,      -11.50115565,      -8.460806213
          0,           0,         410,      -13.90341777,      -11.33581419,      -11.57789532,      -8.407519409
          0,           0,         411,      -13.83099015,      -11.28432928,      -11.47152035,      -8.385814936
          0,           0,         412,      -13.75909665,      -11.27978723,      -11.51844363,      -8.306571885
          0,           0,         413,      -13.84870125,      -11.28464193,      -11.45206478,      -8.355764429
          0,           0,         414,      -13.83198014,      -11.31121215,      -11.46203729,      -8.361919206
          0,           0,         415,      -13.73032868,      -11.25031551,       -11.4757388,      -8.333540363
          0,           0,         416,      -13.81037076,      -11.34476152,      -11.45994668,      -8.326352672
          0,           0,         417,      -13.89709218,      -11.35812992,      -11.50845309,      -8.403248919
          0,           0,         418,      -13.91360975,      -11.43059667,      -11.38008657,      -8.436214222
          0,           0,         419,      -13.90376309,      -11.36406907,      -11.50880933,      -8.404060679
          0,           0,         420,      -13.90999441,      -11.36487052,      -11.47510367,      -8.451198439
          0,           0,         421,      -13.81167749,      -11.30280317,      -11.47494156,       -8.38804361
          0,           0,         422,      -13.93033566,      -11.40788955,       -11.5509995,      -8.471000939
          0,           0,         423,      -13.89962281,      -11.32746079,      -11.46788209,      -8.422723825
          0,           0,         424,      -13.78180625,      -11.30249216,      -11.36728767,      -8.310820261
          0,           0,         425,      -13.89176588,      -11.29673065,      -11.51692362,      -8.423225161
          0,           0,         426,      -13.99214658,      -11.43213205,      -11.55177362,        -8.4519587
          0,           0,         427,      -13.85070232,      -11.17729744,      -11.55607447,       -8.31518024
          0,           0,         428,      -13.86682819,        -11.340324,      -11.44959898,      -8.377196031
          0,           0,         429,      -13.81082539,       -11.3612564,      -11.32966796,      -8.327121778
          0,           0,         430,      -13.85185589,       -11.2088704,       -11.5137767,      -8.340565961
          0,           0,         431,      -13.86521221,      -11.35850956,      -11.54143725,      -8.427724321
          0,           0,         432,      -13.82259946,      -11.27363101,      -11.58644437,      -8.369289465
          0,           0,         433,      -13.88981229,      -11.26350138,      -11.55925502,      -8.415204147
          0,           0,         434,        -13.646816,      -11.04889583,      -11.45084501,      -8.159056742
          0,           0,         435,       -13.8578316,      -11.26976287,      -11.47230499,       -8.34318941
          0,           0,         436,       -13.9675713,       -11.4403024,      -11.46889377,      -8.482728711
          0,           0,         437,      -13.92097423,      -11.35304045,       -11.4146489,      -8.415001568
          0,           0,         438,      -13.83810171,      -11.16596083,      -11.49729061,      -8.284945404
          0,           0,         439,      -13.86861497,      -11.31881455,      -11.47240499,      -8.379521593
          0,           0,         440,       -13.8801778,       -11.3890349,      -11.47147152,      -8.414454852
          0,           0,         441,      -13.75079285,      -11.19644858,      -11.33217801,      -8.279729285
          0,           0,         442,      -13.86212718,       -11.4053886,      -11.40181285,      -8.391363516
          0,           0,         443,       -13.7707482,       -11.2933357,      -11.34918221,      -8.259635541
          0,           0,         444,      -13.80935192,      -11.27197344,      -11.32655844,      -8.346555073
          0,           0,         445,      -13.81958999,      -11.29920209,       -11.4316618,      -8.355837729
          0,           0,         446,      -13.81484552,      -11.20797273,       -11.5720529,       -8.32413584
          0,           0,         447,      -13.94137586,      -11.32342225,      -11.57955355,      -8.437589482
          0,           0,         448,      -13.91672663,      -11.39290523,      -11.45362499,      -8.490776027
          0,           0,         449,      -14.02793675,      -11.50336296,      -11.50441895,      -8.559948622
          0,           0,         450,      -13.87013101,      -11.31458023,       -11.5248896,      -8.393770601
          0,           0,         451,      -13.88685322,      -11.35797555,      -11.49322856,      -8.408861287
          0,           0,         452,      -13.89246034,      -11.31806399,      -11.56467804,      -8.451003789
          0,           0,         453,      -13.87479854,      -11.27652259,      -11.48284532,      -8.371040767
          0,           0,         454,      -13.94231362,      -11.48076402,      -11.54663686,      -8.480299173
          0,           0,         455,      -13.94375048,       -11.4279882,      -11.52868351,      -8.490902804
          0,           0,         456,      -13.72870754,      -11.17494986,      -11.49295045,      -8.338318962
          0,           0,         457,      -13.86121391,      -11.32780798,      -11.49715473,      -8.347616307
          0,           0,         458,       -13.8255446,      -11.36894398,       -11.3963638,      -8.374926273
          0,           0,         459,      -13.94394758,      -11.32901976,       -11.5383762,      -8.347096534
          0,           0,         460,      -13.82338581,      -11.26713436,      -11.43937509,      -8.341907184
          0,           0,         461,      -13.70688765,      -11.21812129,      -11.31760172,      -8.224927378
          0,           0,         462,      -13.88118985,       -11.3649222,      -11.49163339,      -8.432013424
          0,           0,         463,      -13.89490845,      -11.32576635,      -11.52321057,      -8.438076166
          0,           0,         464,       -13.7461219,       -11.3019991,      -11.30245648,      -8.293848363
          0,           0,         465,      -13.74282609,      -11.28984662,      -11.35079834,      -8.266614259
          0,           0,         466,      -13.83407978,      -11.23947575,      -11.51811842,      -8.342715779
          0,           0,         467,      -13.80384983,      -11.28262205,      -11.37741189,      -8.353427196
          0,           0,         468,      -13.82676639,      -11.31167075,      -11.39083574,      -8.313563292
          0,           0,         469,      -13.76313314,      -11.08917259,      -11.53568096,      -8.237060382
          0,           0,         470,      -13.87508816,      -11.30906296,      -11.47712017,      -8.435329423
          0,           0,         471,      -13.83474881,      -11.40656359,      -11.42456634,      -8.417296495
          0,           0,         472,       -13.9325463,       -11.3625458,      -11.46434095,      -8.459430628
          0,           0,         473,      -13.81510089,      -11.40329902,       -11.3419366,      -8.373887662
          0,           0,         474,      -13.92463064,      -11.40213839,      -11.51903855,      -8.410461911
          0,           0,         475,      -13.84760768,      -11.23090678,      -11.52884399,      -8.372773927
          0,           0,         476,      -13.69633677,      -11.11684974,      -11.46060907,      -8.264975318
          0,           0,         477,      -13.89971786,      -11.28317365,      -11.43377048,      -8.420780924
          0,           0,         478,      -13.85256538,      -11.40791251,      -11.44938135,       -8.44475323
          0,           0,         479,      -13.86468894,      -11.31966405,      -11.41494446,      -8.347712235
          0,           0,         480,      -13.72371152,      -11.21710124,      -11.46673509,      -8.294636779
          0,           0,         481,      -13.94281544,      -11.35832398,      -11.48815927,      -8.435870426
          0,           0,         482,      -13.83025993,      -11.34310551,      -11.40459771,      -8.362761347
          0,           0,         483,      -13.80098063,      -11.19495864,      -11.41711544,      -8.331569145
          0,           0,         484,      -13.68597893,      -11.04240436,      -11.54937733,      -8.215587516
          0,           0,         485,      -13.95485822,      -11.46226707,      -11.46593673,       -8.49482826
          0,           0,         486,      -13.69860405,      -11.25734623,      -11.41051478,      -8.308611802
          0,           0,         487,      -13.65117632,      -11.02911115,      -11.42699056,      -8.175659253
          0,           0,         488,      -13.92662104,      -11.25822411,      -11.42463547,      -8.422010948
          0,           0,         489,      -13.83106643,      -11.28088358,       -11.4733189,      -8.371884827
          0,           0,         490,      -13.77724439,       -11.2143386,      -11.38030428,      -8.307035685
          0,           0,         491,      -13.80910392,      -11.12867066,      -11.53314179,      -8.360349703
          0,           0,         492,      -13.80500379,      -11.29076615,      -11.39954041,      -8.378270349
          0,           0,         493,      -13.71735688,      -11.18854166,       -11.3267821,      -8.249595253
          0,           0,         494,      -13.80860453,      -11.35305129,      -11.35794296,       -8.37626263
          0,           0,         495,      -13.88504268,      -11.33172937,      -11.41500182,      -8.431465893
          0,           0,         496,      -13.84454048,      -11.35193847,      -11.45466789,      -8.417783644
          0,           0,         497,       -13.8862287,      -11.34096938,      -11.45560382,      -8.400495113
          0,           0,         498,      -13.72276242,      -11.28805029,      -11.34889311,      -8.264078692
          0,           0,         499,      -13.76933731,      -11.11095627,      -11.30063732,      -8.253836567
          0,           0,         500,       -13.9549216,      -11.31444023,       -11.4599697,       -8.42400565
          0,           0,         501,      -13.95381731,      -11.35426195,      -11.49128359,      -8.404053927
          0,           0,         502,      -13.83751475,      -11.26136208,      -11.46113125,      -8.377422515
          0,           0,         503,      -13.95904038,      -11.45986058,      -11.53052929,      -8.490389352
          0,           0,         504,      -13.79287238,      -11.32044465,      -11.44212507,      -8.364659696
          0,           0,         505,      -13.88843245,      -11.38737527,      -11.44263533,      -8.384305512
          0,           0,         506,      -13.77136411,      -11.31187759,      -11.35387446,      -8.300515707
          0,           0,         507,      -13.97507689,      -11.40392873,      -11.56377546,      -8.483765738
          0,           0,         508,      -13.73537047,      -11.23495998,       -11.2764442,      -8.244133712
          0,           0,         509,      -13.78177082,      -11.21676258,      -11.47002136,      -8.266737512
          0,           0,         510,      -13.87043504,      -11.32941786,      -11.44670406,      -8.408665896
          0,           0,         511,      -13.72204437,      -11.23890977,      -11.47157658,      -8.302629482
          0,           0,         512,      -13.85863226,      -11.38538303,      -11.43518909,      -8.403019095
          0,           0,         513,      -13.74845535,      -11.16292957,       -11.5262935,      -8.308724773
          0,           0,         514,      -13.82563306,      -11.26661726,      -11.53966551,      -8.328242007
          0,           0,         515,       -13.7885395,      -11.24554685,      -11.35022833,      -8.319202541
          0,           0,         516,      -13.76960792,      -11.20965055,      -11.35931023,      -8.267043116
          0,           0,         517,      -13.81264273,      -11.28815098,      -11.37915949,      -8.346502375
          0,           0,         518,      -13.92408495,      -11.34338417,      -11.56262838,      -8.473467561
          0,           0,         519,      -13.84377932,      -11.44940976,      -11.40684285,       -8.39783683
          0,           0,         520,      -13.96862137,      -11.30415201,      -11.53729532,      -8.384120056
          0,           0,         521,      -13.73622197,       -11.1953805,      -11.46201415,      -8.307784864
          0,           0,         522,      -13.77551968,      -11.20492082,      -11.43097036,      -8.297034266
          0,           0,         523,      -13.92526119,      -11.36813906,      -11.48095463,       -8.41203972
          0,           0,         524,      -13.81766887,      -11.29402379,      -11.55157519,       -8.40779439
          0,           0,         525,      -13.87098523,      -11.31245908,      -11.49781568,      -8.380860371
          0,           0,         526,      -13.81563024,      -11.34990961,      -11.31911252,      -8.357447923
          0,           0,         527,      -13.70276132,      -11.21671465,      -11.44012651,      -8.302270662
          0,           0,         528,      -13.69796956,      -11.15143803,       -11.5733306,        -8.2937524
          0,           0,         529,      -13.81458981,      -11.29270148,      -11.46835008,      -8.357525377
          0,           0,         530,      -14.01443536,      -11.47653857,      -11.49379802,       -8.47284192
          0,           0,         531,      -13.83446714,       -11.3327336,      -11.39200694,      -8.353792319
          0,           0,         532,      -13.76884201,      -11.27628514,      -11.35786834,       -8.29711075
          0,           0,         533,      -13.81916035,      -11.24182606,      -11.47918332,      -8.349490498
          0,           0,         534,      -13.77305123,      -11.17335495,      -11.56629907,      -8.346781055
          0,           0,         535,      -13.96745069,      -11.35849014,      -11.53172941,      -8.496243183
          0,           0,         536,      -13.92429675,      -11.41933157,      -11.51077721,      -8.438591799
          0,           0,         537,      -13.88554064,      -11.36548419,      -11.50714762,      -8.409952509
          0,           0,         538,      -13.89187185,      -11.25488526,       -11.4961966,      -8.406621038
          0,           0,         539,      -13.72631832,      -11.40095574,      -11.49116006,      -8.303320109
          0,           0,         540,      -13.79720655,      -11.14624941,      -11.46300613,      -8.282612028
          0,           0,         541,      -13.85883005,      -11.37814442,      -11.49849455,      -8.430006218
          0,           0,         542,       -13.8114633,      -11.34305797,      -11.42736387,      -8.382655369
          0,           0,         543,       -13.7519091,      -11.24613603,      -11.48088749,      -8.262102074
          0,           0,         544,      -13.56341106,      -10.99248854,      -11.43770434,      -8.119430652
          0,           0,         545,      -13.84621747,      -11.27884232,      -11.38173979,      -8.377791868
          0,           0,         546,      -13.81482859,       -11.2028543,      -11.41154607,      -8.326821884
          0,           0,         547,      -13.89559933,      -11.29961476,       -11.5436271,      -8.468320977
          0,           0,         548,      -13.73345864,      -11.14535733,       -11.4826825,      -8.307137381
          0,           0,         549,      -13.80669519,      -11.19925093,      -11.51942914,      -8.345945088
          0,           0,         550,      -13.84599405,      -11.16161826,      -11.51018231,      -8.314709537
          0,           0,         551,      -13.81098907,      -11.39730718,      -11.37936477,      -8.351885636
          0,           0,         552,      -13.87717591,      -11.37961141,      -11.34192375,      -8.359417348
          0,           0,         553,      -13.88147571,      -11.42183502,      -11.49065073,      -8.402676857
          0,           0,         554,      -13.92035804,      -11.41022189,      -11.47663277,      -8.436861246
          0,           0,         555,      -13.81863967,      -11.24461302,       -11.4315511,       -8.37521455
          0,           0,         556,      -13.83380803,      -11.32981443,      -11.45102107,      -8.327626152
          0,           0,         557,       -13.5829895,      -11.07292249,      -11.30714002,      -8.144434895
          0,           0,         558,      -13.82644578,      -11.22541342,      -11.51674591,      -8.350138248
          0,           0,         559,      -13.84373775,       -11.2228232,      -11.55486597,      -8.323572141
          0,           0,         560,      -13.60335811,      -11.03022762,      -11.38657274,      -8.138798185
          0,           0,         561,      -13.88987294,      -11.24868307,      -11.45284924,      -8.433931592
          0,           0,         562,      -13.82046418,      -11.32062365,      -11.48054541,      -8.363901378
          0,           0,         563,      -13.81662531,       -11.3146748,      -11.35833494,      -8.357811956
          0,           0,         564,      -13.99250813,      -11.41484372,      -11.52850985,      -8.433174144
          0,           0,         565,      -13.62346513,      -11.10388168,      -11.29296498,      -8.174113205
          0,           0,         566,      -13.87140573,       -11.3442252,      -11.50717471,      -8.394830734
          0,           0,         567,      -13.87968207,        -11.344563,      -11.49189204,      -8.376795369
          0,           0,         568,      -13.74515241,      -11.29338162,      -11.31785919,      -8.260726115
          0,           0,         569,      -13.88338967,      -11.29976399,      -11.50619876,      -8.415481385
          0,           0,         570,      -13.96358148,      -11.35159681,      -11.53543896,      -8.506667828
          0,           0,         571,      -13.93125212,      -11.45668173,      -11.45301948,      -8.477742947
          0,           0,         572,      -14.02439332,      -11.42388945,      -11.57891077,      -8.542879355
          0,           0,         573,      -13.88936088,      -11.45589511,      -11.47178351,      -8.414430552
          0,           0,         574,       -13.8415638,      -11.33641931,      -11.37608491,      -8.350084658
          0,           0,         575,      -13.94105083,      -11.43204165,      -11.56539929,      -8.484614326
          0,           0,         576,      -13.87303549,      -11.29488461,      -11.35894435,      -8.378139605
          0,           0,         577,      -13.87158808,      -11.38188849,      -11.48887128,      -8.457919296
          0,           0,         578,      -13.75075559,       -11.2490605,      -11.26214604,       -8.25293769
          0,           0,         579,      -13.85776835,      -11.31914819,      -11.48298433,      -8.364019397
          0,           0,         580,      -13.90084234,       -11.4395354,      -11.46825648,       -8.41441044
          0,           0,         581,      -13.78041797,      -11.11873022,      -11.51004587,      -8.255325712
          0,           0,         582,      -13.94408794,      -11.34377743,      -11.54048881,      -8.396460025
          0,           0,         583,      -13.90460407,      -11.39281475,      -11.44932007,      -8.426649598
          0,           0,         584,       -13.8470558,      -11.28970983,      -11.45015092,      -8.370929492
          0,           0,         585,       -13.7142983,      -11.15944119,      -11.46761378,      -8.295369594
          0,           0,         586,       -13.8581962,      -11.32465747,      -11.45518744,      -8.343516988
          0,           0,         587,      -13.80702917,       -11.2161522,      -11.43875562,       -8.30771406
          0,           0,         588,      -13.88866296,      -11.35436425,      -11.43685307,      -8.424501397
          0,           0,         589,      -13.97732811,      -11.43374289,      -11.49831305,      -8.462924413
          0,           0,         590,      -13.83457852,      -11.34380982,      -11.36508077,       -8.36033727
          0,           0,         591,      -13.83084465,      -11.18405435,      -11.44598071,      -8.308075222
          0,           0,         592,      -13.77430917,      -11.23796688,      -11.53150353,      -8.353724558
          0,           0,         593,      -13.90634249,      -11.44198829,      -11.40034933,      -8.445081134
          0,           0,         594,      -13.81841281,      -11.36035123,      -11.36938996,      -8.369207462
          0,           0,         595,      -13.88004164,        -11.401759,      -11.43704892,      -8.379381696
          0,           0,         596,      -13.94271902,      -11.34550613,      -11.43355885,      -8.421670827
          0,           0,         597,       -13.7790102,      -11.23381427,      -11.51532749,       -8.33677553
          0,           0,         598,       -13.8830191,      -11.41303593,      -11.54190213,      -8.397562966
          0,           0,         599,      -13.90224585,      -11.38740274,      -11.55518237,      -8.420490512
          0,           0,         600,      -13.94542373,       -11.4704572,      -11.50543136,      -8.489025935
