VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -3.986515016,      -1.025631545,      -1.446555991,       1.508777014
          0,           0,          45,      -4.031781622,      -1.072742395,       -1.48843312,       1.463703108
          0,           0,          46,      -4.076825145,       -1.11912637,      -1.530099138,       1.419018774
          0,           0,          47,      -4.121673877,         -1.164827,      -1.571589306,       1.374678885
          0,           0,          48,      -4.166386502,      -1.209899711,      -1.612955657,       1.330609978
          0,           0,          49,      -4.211007299,      -1.254404002,      -1.654257016,       1.286751442
          0,           0,          50,      -4.255535432,      -1.298380172,      -1.695521674,       1.243084828
          0,           0,          51,      -4.299935568,      -1.341867534,      -1.736737261,       1.199621954
          0,           0,          52,      -4.344218668,      -1.384920749,      -1.777900142,       1.156336152
          0,           0,          53,      -4.388371921,      -1.427587284,      -1.819100339,        1.11322264
          0,           0,          54,      -4.432528677,      -1.469914948,      -1.860686008,       1.070155162
          0,           0,          55,      -4.477248127,      -1.512186373,      -1.901876678,       1.026618349
          0,           0,          56,      -4.522054694,      -1.554320009,       -1.94303294,      0.9830188924
          0,           0,          57,      -4.566476511,      -1.596174215,      -1.984248629,       0.939780888
          0,           0,          58,      -4.610456164,      -1.637758319,      -2.025508699,      0.8969371824
          0,           0,          59,      -4.654095113,      -1.679138295,      -2.066760769,       0.854385529
          0,           0,          60,      -4.697492916,      -1.720375947,      -2.107968213,      0.8120351607
          0,           0,          61,      -4.740723207,      -1.761515986,       -2.14912461,      0.7698181886
          0,           0,          62,      -4.783836296,      -1.802591074,      -2.190245674,       0.727684975
          0,           0,          63,      -4.826865325,       -1.84362749,      -2.231355859,      0.6856006924
          0,           0,          64,      -4.869835726,       -1.88464764,      -2.272475774,      0.6435390784
          0,           0,          65,      -4.912760727,       -1.92566916,      -2.313619194,      0.6014866182
          0,           0,          66,      -4.955648832,       -1.96670604,      -2.354794202,      0.5594354703
          0,           0,          67,      -4.998508509,      -2.007769319,      -2.396005958,      0.5173784027
          0,           0,          68,       -5.04134626,      -2.048868028,       -2.43725871,      0.4753104564
          0,           0,          69,       -5.08416854,      -2.090008731,      -2.478556354,      0.4332266358
          0,           0,          70,      -5.126982329,      -2.131195626,      -2.519902625,      0.3911215932
          0,           0,          71,      -5.169794782,      -2.172431136,      -2.561300764,      0.3489901219
          0,           0,          72,      -5.212612525,      -2.213716256,      -2.602753156,      0.3068277621
          0,           0,          73,      -5.255441008,      -2.255050754,      -2.644261237,      0.2646313423
          0,           0,          74,      -5.298284241,      -2.296433394,       -2.68582556,      0.2223991604
          0,           0,          75,      -5.341144848,       -2.33786217,      -2.727445896,      0.1801308536
          0,           0,          76,      -5.384024574,      -2.379334549,       -2.76912122,      0.1378268238
          0,           0,          77,       -5.42692508,      -2.420847564,      -2.810849694,     0.09548741724
          0,           0,          78,      -5.469844579,      -2.462397808,      -2.852630824,     0.05311645258
          0,           0,          79,       -5.51278332,      -2.503982503,      -2.894462444,     0.01071535433
          0,           0,          80,      -5.555740575,      -2.545598425,      -2.936342861,    -0.03171357255
          0,           0,          81,      -5.598715595,      -2.587242274,      -2.978270543,    -0.07416814547
          0,           0,          82,      -5.641707811,       -2.62891093,      -3.020243813,     -0.1166464807
          0,           0,          83,      -5.684716551,      -2.670601471,      -3.062260803,     -0.1591467161
          0,           0,          84,      -5.727741528,      -2.712311557,      -3.104319849,     -0.2016674791
          0,           0,          85,      -5.770781976,      -2.754038782,      -3.146419117,     -0.2442073164
          0,           0,          86,      -5.813836854,      -2.795780864,      -3.188556779,     -0.2867646994
          0,           0,          87,      -5.856904994,      -2.837535749,      -3.230731071,     -0.3293380989
          0,           0,          88,      -5.899985053,      -2.879301553,      -3.272940228,     -0.3719259629
          0,           0,          89,      -5.943075489,      -2.921076553,      -3.315182446,     -0.4145267017
          0,           0,          90,      -5.986174514,      -2.962859158,      -3.357455857,     -0.4571386514
          0,           0,          91,      -6.029280062,       -3.00464787,      -3.399758497,     -0.4997600242
          0,           0,          92,      -6.072389762,      -3.046441246,      -3.442088278,     -0.5423888782
          0,           0,          93,      -6.115500948,      -3.088237871,      -3.484442978,     -0.5850230993
          0,           0,          94,      -6.158610686,      -3.130036339,      -3.526820232,     -0.6276604155
          0,           0,          95,      -6.201715803,      -3.171835253,      -3.569217523,     -0.6702984135
          0,           0,          96,      -6.244812924,      -3.213633219,        -3.6116322,     -0.7129345616
          0,           0,          97,       -6.28789853,      -3.255428853,      -3.654061473,     -0.7555662514
          0,           0,          98,      -6.330969006,       -3.29722079,      -3.696502443,     -0.7981908238
          0,           0,          99,      -6.374020675,      -3.339007696,      -3.738952117,     -0.8408055965
          0,           0,         100,      -6.417049846,      -3.380788272,      -3.781407437,     -0.8834078911
          0,           0,         101,      -6.460052819,      -3.422561271,      -3.823865313,      -0.925995036
          0,           0,         102,      -6.503025911,      -3.464325496,      -3.866322638,     -0.9685643795
          0,           0,         103,      -6.545965473,      -3.506079803,      -3.908776312,      -1.011113303
          0,           0,         104,      -6.588867892,      -3.547823109,      -3.951223258,      -1.053639214
          0,           0,         105,       -6.63172962,      -3.589554385,      -3.993660432,      -1.096139561
          0,           0,         106,      -6.674547162,       -3.63127265,      -4.036084833,      -1.138611823
          0,           0,         107,      -6.717317124,      -3.672976975,      -4.078493507,      -1.181053533
          0,           0,         108,      -6.760036172,      -3.714666466,      -4.120883553,      -1.223462242
          0,           0,         109,       -6.80270108,      -3.756340261,      -4.163252121,      -1.265835562
          0,           0,         110,      -6.845308722,      -3.797997525,      -4.205596418,       -1.30817113
          0,           0,         111,      -6.887856072,       -3.83963743,      -4.247913697,      -1.350466628
          0,           0,         112,       -6.93034022,      -3.881259156,      -4.290201241,      -1.392719769
          0,           0,         113,      -6.972758347,      -3.922861876,      -4.332456369,      -1.434928287
          0,           0,         114,      -7.015107769,      -3.964444766,      -4.374676436,      -1.477089965
          0,           0,         115,      -7.057385906,      -4.006006994,      -4.416858828,      -1.519202613
          0,           0,         116,      -7.099590308,      -4.047547715,       -4.45900096,      -1.561264075
          0,           0,         117,      -7.141718662,      -4.089066071,      -4.501100279,      -1.603272241
          0,           0,         118,       -7.18376879,      -4.130561199,       -4.54315429,       -1.64522505
          0,           0,         119,      -7.225738666,      -4.172032219,      -4.585160542,      -1.687120496
          0,           0,         120,      -7.267626457,      -4.213478248,      -4.627116641,      -1.728956653
          0,           0,         121,      -7.309430495,      -4.254898399,      -4.669020278,      -1.770731679
          0,           0,         122,      -7.351149299,      -4.296291787,       -4.71086922,      -1.812443822
          0,           0,         123,      -7.392781601,      -4.337657533,      -4.752661341,      -1.854091435
          0,           0,         124,      -7.434326402,       -4.37899477,       -4.79439461,      -1.895673033
          0,           0,         125,      -7.475782833,      -4.420302647,       -4.83606714,      -1.937187199
          0,           0,         126,       -7.51715035,      -4.461580333,      -4.877677161,      -1.978632723
          0,           0,         127,      -7.558428625,      -4.502827033,      -4.919223056,      -2.020008523
          0,           0,         128,      -7.599617624,      -4.544041974,      -4.960703372,      -2.061313719
          0,           0,         129,      -7.640717422,      -4.585224427,      -5.002116807,      -2.102547523
          0,           0,         130,      -7.681728524,      -4.626373688,      -5.043462261,      -2.143709412
          0,           0,         131,      -7.722651538,      -4.667489104,       -5.08473878,      -2.184798969
          0,           0,         132,      -7.763487338,      -4.708570055,      -5.125945634,      -2.225815967
          0,           0,         133,      -7.804237154,      -4.749615994,      -5.167082226,      -2.266760451
          0,           0,         134,      -7.844902246,      -4.790626386,      -5.208148206,      -2.307632503
          0,           0,         135,      -7.885484117,      -4.831600777,      -5.249143425,      -2.348432413
          0,           0,         136,      -7.925984648,      -4.872538766,      -5.290067828,      -2.389160782
          0,           0,         137,      -7.966405819,      -4.913439995,      -5.330921681,      -2.429818321
          0,           0,         138,      -8.006749713,      -4.954304189,      -5.371705322,      -2.470405799
          0,           0,         139,      -8.047018495,      -4.995131114,      -5.412419389,      -2.510924228
          0,           0,         140,      -8.087215055,       -5.03592063,      -5.453064579,      -2.551375017
          0,           0,         141,      -8.127341531,      -5.076672624,      -5.493641868,      -2.591759223
          0,           0,         142,      -8.167400942,      -5.117387101,      -5.534152302,      -2.632078555
          0,           0,         143,      -8.207396029,       -5.15806408,      -5.574597207,      -2.672334571
          0,           0,         144,        -8.2473299,      -5.198703721,       -5.61497805,      -2.712529188
          0,           0,         145,      -8.287205372,      -5.239306184,      -5.655296394,      -2.752664115
          0,           0,         146,      -8.327025766,      -5.279871762,      -5.695554055,      -2.792741541
          0,           0,         147,      -8.366794195,      -5.320400768,       -5.73575272,      -2.832763595
          0,           0,         148,      -8.406513898,      -5.360893644,      -5.775894634,      -2.872732553
          0,           0,         149,       -8.44618815,      -5.401350873,      -5.815981595,      -2.912650651
          0,           0,         150,      -8.485820251,      -5.441772988,      -5.856016302,      -2.952520483
          0,           0,         151,      -8.525413362,      -5.482160628,      -5.896000657,      -2.992344397
          0,           0,         152,      -8.564971227,      -5.522514592,      -5.935937294,        -3.0321253
          0,           0,         153,      -8.604496529,      -5.562835505,       -5.97582877,      -3.071865278
          0,           0,         154,      -8.643993001,      -5.603124292,      -6.015677688,      -3.111567481
          0,           0,         155,      -8.683463119,      -5.643381848,      -6.055486215,       -3.15123378
          0,           0,         156,      -8.722911039,      -5.683609122,      -6.095257619,      -3.190867992
          0,           0,         157,      -8.762339484,      -5.723807162,      -6.134994308,      -3.230472356
          0,           0,         158,      -8.801752026,      -5.763977033,      -6.174698806,      -3.270049851
          0,           0,         159,      -8.841150731,       -5.80411991,      -6.214374973,      -3.309602727
          0,           0,         160,      -8.880539755,      -5.844236892,      -6.254023974,      -3.349134355
          0,           0,         161,      -8.919921009,      -5.884329177,       -6.29364994,      -3.388647048
          0,           0,         162,      -8.959297687,      -5.924398219,      -6.333254514,      -3.428143488
          0,           0,         163,      -8.998672124,      -5.964445067,      -6.372841102,      -3.467625897
          0,           0,         164,      -9.038048752,      -6.004471421,      -6.412412745,      -3.507098752
          0,           0,         165,      -9.077427706,      -6.044478249,      -6.451971825,      -3.546562193
          0,           0,         166,      -9.116813051,      -6.084467361,      -6.491520489,      -3.586020522
          0,           0,         167,      -9.156207346,      -6.124439831,      -6.531061307,      -3.625475851
          0,           0,         168,      -9.195613128,       -6.16439746,      -6.570599399,      -3.664931881
          0,           0,         169,      -9.235030199,      -6.204341399,      -6.610132004,      -3.704387018
          0,           0,         170,      -9.274463797,      -6.244273185,      -6.649667311,      -3.743848172
          0,           0,         171,      -9.313914647,      -6.284194351,      -6.689204614,      -3.783314948
          0,           0,         172,      -9.353385711,      -6.324106823,      -6.728746837,      -3.822791549
          0,           0,         173,      -9.392876891,      -6.364011333,      -6.768296004,      -3.862278004
          0,           0,         174,      -9.432391386,      -6.403909372,      -6.807853563,      -3.901776516
          0,           0,         175,      -9.471932434,      -6.443803197,      -6.847425528,      -3.941292089
          0,           0,         176,      -9.511500565,       -6.48369465,      -6.887011556,      -3.980825697
          0,           0,         177,      -9.551093357,      -6.523583765,      -6.926607675,       -4.02037429
          0,           0,         178,       -9.59071781,      -6.563472691,      -6.966225064,      -4.059944428
          0,           0,         179,      -9.630375704,      -6.603363094,      -7.005864095,      -4.099538357
          0,           0,         180,      -9.670064477,      -6.643256402,      -7.045520524,      -4.139157454
          0,           0,         181,      -9.709790795,       -6.68315346,      -7.085202241,      -4.178802774
          0,           0,         182,      -9.749544066,      -6.723056812,      -7.124913949,      -4.218471954
          0,           0,         183,      -9.789342507,      -6.762966076,      -7.164641083,      -4.258171392
          0,           0,         184,      -9.829179234,      -6.802884774,      -7.204402724,      -4.297906298
          0,           0,         185,      -9.869049244,      -6.842814071,      -7.244194885,        -4.3376683
          0,           0,         186,      -9.908956169,      -6.882752393,      -7.284013426,      -4.377457874
          0,           0,         187,       -9.94891493,      -6.922704998,      -7.323868183,      -4.417295717
          0,           0,         188,      -9.988900628,      -6.962669432,      -7.363755113,       -4.45715071
          0,           0,         189,      -10.02893982,      -7.002648124,      -7.403673398,      -4.497055356
          0,           0,         190,      -10.06902241,      -7.042644572,      -7.443625341,      -4.537003148
          0,           0,         191,      -10.10914465,      -7.082657848,      -7.483626408,      -4.576978964
          0,           0,         192,       -10.1493114,      -7.122687688,      -7.523653992,      -4.616994448
          0,           0,         193,      -10.18954376,      -7.162741044,      -7.563718365,      -4.657073465
          0,           0,         194,      -10.22979917,      -7.202810783,      -7.603830749,      -4.697161647
          0,           0,         195,      -10.27009946,      -7.242906636,      -7.643979587,      -4.737299958
          0,           0,         196,      -10.31045283,      -7.283021264,      -7.684155227,      -4.777487689
          0,           0,         197,      -10.35086645,      -7.323160846,      -7.724404609,      -4.817732011
          0,           0,         198,      -10.39129982,        -7.3633222,       -7.76468029,      -4.857990028
          0,           0,         199,      -10.43180445,       -7.40351699,      -7.805019129,       -4.89832402
          0,           0,         200,      -10.47236936,      -7.443728192,       -7.84535432,      -4.938694252
          0,           0,         201,       -10.5129307,      -7.483968123,      -7.885779851,      -4.979067988
          0,           0,         202,      -10.55361673,        -7.5242469,      -7.926223095,      -5.019586344
          0,           0,         203,      -10.59430825,      -7.564542341,      -7.966733622,      -5.060073427
          0,           0,         204,      -10.63506891,      -7.604869126,      -8.007257656,      -5.100631547
          0,           0,         205,      -10.67588053,       -7.64522965,      -8.047847355,      -5.141267812
          0,           0,         206,      -10.71671233,      -7.685624257,      -8.088543032,      -5.181909068
          0,           0,         207,      -10.75761636,      -7.726056122,      -8.129207596,      -5.222645591
          0,           0,         208,      -10.79856504,        -7.7664991,      -8.169946109,      -5.263366264
          0,           0,         209,      -10.83953713,      -7.806986129,      -8.210749691,      -5.304135558
          0,           0,         210,      -10.88062412,      -7.847505379,      -8.251595442,      -5.345041448
          0,           0,         211,      -10.92176127,      -7.888057604,      -8.292430293,      -5.385947109
          0,           0,         212,      -10.96292271,      -7.928648392,       -8.33334971,      -5.426887839
          0,           0,         213,      -11.00410509,      -7.969275495,      -8.374323033,      -5.467888503
          0,           0,         214,      -11.04541271,      -8.009957475,      -8.415402954,      -5.509046268
          0,           0,         215,       -11.0866926,      -8.050627491,      -8.456387966,      -5.550042376
          0,           0,         216,      -11.12810589,      -8.091394571,      -8.497654611,      -5.591286236
          0,           0,         217,      -11.16952243,      -8.132169478,      -8.538818076,      -5.632541544
          0,           0,         218,      -11.21098958,      -8.172974435,      -8.580025474,       -5.67376762
          0,           0,         219,      -11.25246281,      -8.213782941,       -8.62127667,      -5.714971724
          0,           0,         220,      -11.29414578,      -8.254686039,      -8.662514143,      -5.756536463
          0,           0,         221,      -11.33593731,      -8.295657763,      -8.704057437,      -5.798090411
          0,           0,         222,      -11.37741235,      -8.336624857,      -8.745419567,      -5.839376132
          0,           0,         223,      -11.41920129,      -8.377570771,       -8.78680703,      -5.880928202
          0,           0,         224,      -11.46100457,       -8.41861707,      -8.828314806,      -5.922596884
          0,           0,         225,      -11.50295943,      -8.459773342,      -8.870245932,      -5.964283902
          0,           0,         226,      -11.54483933,      -8.500876568,      -8.911610798,       -6.00594632
          0,           0,         227,      -11.58623426,      -8.541953838,      -8.953111235,      -6.047056213
          0,           0,         228,      -11.62894261,      -8.583187656,      -8.994945875,      -6.089589924
          0,           0,         229,       -11.6708933,      -8.624437901,       -9.03679031,      -6.131379615
          0,           0,         230,       -11.7130791,      -8.665691786,      -9.078238046,      -6.173363668
          0,           0,         231,      -11.75534166,      -8.707006671,      -9.120222308,      -6.215397439
          0,           0,         232,      -11.79664213,      -8.748496272,      -9.162866617,       -6.25697239
          0,           0,         233,       -11.8395737,      -8.789875764,      -9.204627732,      -6.299281128
          0,           0,         234,      -11.88162114,      -8.831199914,      -9.246224687,      -6.340976216
          0,           0,         235,      -11.92426801,      -8.872699007,      -9.288456272,      -6.383354182
          0,           0,         236,      -11.96709436,      -8.914238361,      -9.330522888,      -6.425916983
          0,           0,         237,      -12.00879534,      -8.955744525,      -9.372662864,      -6.467559672
          0,           0,         238,      -12.05292626,      -8.997652625,      -9.415440804,      -6.511738305
          0,           0,         239,      -12.09369694,      -9.039145652,      -9.457063264,      -6.552532405
          0,           0,         240,      -12.13578334,       -9.08068374,       -9.49959663,       -6.59424794
          0,           0,         241,      -12.18055616,      -9.122503418,      -9.542409811,      -6.638866665
          0,           0,         242,      -12.22249151,      -9.164484353,      -9.584299722,      -6.680891843
          0,           0,         243,      -12.26454375,      -9.206013753,      -9.627101488,      -6.722397312
          0,           0,         244,      -12.30766532,      -9.248012238,      -9.669535136,       -6.76494872
          0,           0,         245,      -12.35102196,      -9.289733852,      -9.711868322,      -6.808445839
          0,           0,         246,      -12.39201001,      -9.331897886,      -9.754396908,      -6.849749178
          0,           0,         247,      -12.43571057,      -9.374011247,      -9.797366831,      -6.893123609
          0,           0,         248,       -12.4779631,      -9.416190998,      -9.841622473,      -6.935678062
          0,           0,         249,      -12.52014168,      -9.457765772,      -9.881357401,      -6.977683722
          0,           0,         250,       -12.5674183,      -9.500721147,      -9.925588917,      -7.024016448
          0,           0,         251,      -12.61088593,      -9.542974039,       -9.96811554,      -7.068601375
          0,           0,         252,      -12.65207177,      -9.584240889,      -10.00958081,      -7.107635249
          0,           0,         253,       -12.6944399,      -9.626496555,      -10.05370709,      -7.150647339
          0,           0,         254,      -12.73750562,      -9.668649975,       -10.0999062,      -7.194677576
          0,           0,         255,      -12.78155855,      -9.711824668,      -10.14174891,      -7.239850245
          0,           0,         256,      -12.82036082,      -9.753886267,      -10.18503126,      -7.275969423
          0,           0,         257,      -12.86634669,      -9.795662158,      -10.22569632,      -7.322242037
          0,           0,         258,      -12.91054855,      -9.838024273,      -10.26939104,      -7.367278183
          0,           0,         259,      -12.94742188,       -9.88011774,      -10.31134658,       -7.40756748
          0,           0,         260,       -12.9948668,      -9.923133152,      -10.35721083,      -7.453564889
          0,           0,         261,      -13.03586524,      -9.964880559,      -10.39944403,      -7.490827452
          0,           0,         262,      -13.08959329,      -10.00716296,      -10.43772658,       -7.54466796
          0,           0,         263,      -13.12954553,      -10.05072695,      -10.48398846,      -7.584666954
          0,           0,         264,      -13.16001825,      -10.09220322,      -10.52073304,      -7.620696871
          0,           0,         265,      -13.19762929,      -10.13685798,      -10.56976798,       -7.66241087
          0,           0,         266,      -13.24451122,      -10.17789096,      -10.61486622,      -7.708810053
          0,           0,         267,      -13.28172111,      -10.22005473,      -10.65274788,      -7.740741554
          0,           0,         268,      -13.32277947,      -10.26257108,       -10.6980917,      -7.786454402
          0,           0,         269,       -13.3830428,      -10.30454078,      -10.73354918,      -7.832462254
          0,           0,         270,      -13.41321742,      -10.34729152,      -10.78812916,      -7.868145263
          0,           0,         271,      -13.43414377,      -10.38702347,      -10.81741275,       -7.89709172
          0,           0,         272,      -13.47768813,      -10.43539183,      -10.86269991,      -7.934709806
          0,           0,         273,      -13.50302441,      -10.46972127,       -10.9088001,      -7.945568234
          0,           0,         274,      -13.56747348,      -10.51671019,      -10.95751667,      -8.033081794
          0,           0,         275,       -13.5941182,      -10.55558901,      -10.98748583,      -8.046780921
          0,           0,         276,      -13.58777817,      -10.59598009,      -10.98315683,      -8.066637768
          0,           0,         277,      -13.68156853,      -10.64999785,      -11.07160479,      -8.153397732
          0,           0,         278,      -13.66880823,      -10.68098647,      -11.10370293,      -8.131530976
          0,           0,         279,       -13.6881217,      -10.73073034,      -11.13642206,      -8.166626368
          0,           0,         280,      -13.73160803,      -10.76726062,      -11.19312672,      -8.217382563
          0,           0,         281,      -13.64225315,      -10.77077901,      -11.20157569,      -8.134049187
          0,           0,         282,      -13.73997886,       -10.8154827,      -11.25956426,      -8.218629031
          0,           0,         283,      -13.84385743,      -10.88779177,       -11.2786579,      -8.306672486
          0,           0,         284,      -13.74338881,      -10.89357694,       -11.2450151,      -8.241526619
          0,           0,         285,      -13.68576397,      -10.95985131,      -11.17293003,      -8.215108279
          0,           0,         286,      -13.82565816,      -10.99817224,       -11.2976815,       -8.28952784
          0,           0,         287,      -13.80681934,      -11.04685616,      -11.32201227,       -8.31214238
          0,           0,         288,      -13.92190338,      -11.09041511,      -11.41836505,      -8.419563218
          0,           0,         289,      -13.72056978,       -10.9914637,      -11.35654206,      -8.233996253
          0,           0,         290,      -13.84743388,      -11.14618205,      -11.37454893,      -8.437734908
          0,           0,         291,      -13.79200485,      -11.14563383,      -11.35047127,      -8.278322486
          0,           0,         292,      -13.87116954,      -11.16679822,      -11.41835718,      -8.372275403
          0,           0,         293,      -13.83797226,      -11.13486826,      -11.48378211,      -8.342358171
          0,           0,         294,       -13.8479615,      -11.26836165,      -11.45794842,      -8.395102219
          0,           0,         295,      -13.90058825,      -11.26445445,      -11.38067711,      -8.377611813
          0,           0,         296,      -13.87563225,      -11.28588789,      -11.52853933,       -8.40893653
          0,           0,         297,       -13.7089843,      -11.18906862,      -11.23931048,      -8.263395849
          0,           0,         298,      -13.74570104,      -11.10924896,        -11.466099,      -8.264218888
          0,           0,         299,        -13.837987,      -11.25922354,      -11.37507739,      -8.341160351
          0,           0,         300,      -13.82753075,      -11.23923961,      -11.49441042,      -8.409827741
          0,           0,         301,      -13.80441554,      -11.27624279,      -11.36202415,      -8.379621281
          0,           0,         302,      -13.81024201,      -11.31560026,      -11.46568022,       -8.39749598
          0,           0,         303,      -13.86772337,      -11.37199085,      -11.44378365,      -8.426636595
          0,           0,         304,      -13.87334824,       -11.4034811,      -11.44173797,      -8.372965371
          0,           0,         305,      -13.90325823,      -11.32094813,      -11.51951727,      -8.490273665
          0,           0,         306,      -13.92498121,       -11.3620627,      -11.46276086,      -8.427207389
          0,           0,         307,      -13.81106623,       -11.2805464,      -11.40051097,      -8.340956159
          0,           0,         308,      -13.98630257,       -11.4822716,       -11.5001201,      -8.520637764
          0,           0,         309,      -13.73720439,      -11.22577275,      -11.28434945,        -8.2490035
          0,           0,         310,      -13.90421926,      -11.37733175,      -11.40970974,      -8.424940053
          0,           0,         311,      -13.84945589,      -11.28554334,      -11.47204925,      -8.370681692
          0,           0,         312,       -13.8420759,      -11.35279861,      -11.55258267,      -8.367587822
          0,           0,         313,      -13.88939468,      -11.38993538,      -11.38480988,      -8.388761158
          0,           0,         314,      -13.91571598,      -11.38988669,      -11.44120787,      -8.439612602
          0,           0,         315,      -13.87743588,      -11.39352268,      -11.38639765,      -8.362184134
          0,           0,         316,      -13.85888688,      -11.43655982,       -11.4333372,      -8.408169095
          0,           0,         317,      -13.87239582,      -11.27901393,      -11.49233746,      -8.395606951
          0,           0,         318,      -13.87312271,      -11.33811083,      -11.37859954,      -8.379401584
          0,           0,         319,      -13.80913674,      -11.20923722,      -11.56447516,      -8.312412551
          0,           0,         320,      -13.85914154,      -11.42908527,      -11.42557963,       -8.36877196
          0,           0,         321,      -13.88775548,      -11.38166439,       -11.4296963,      -8.414488241
          0,           0,         322,      -13.69836512,      -11.10989199,      -11.54505477,      -8.244372217
          0,           0,         323,      -13.97039143,      -11.44623469,      -11.53497715,      -8.517128031
          0,           0,         324,      -13.81519607,      -11.26795371,      -11.39932409,      -8.302834017
          0,           0,         325,      -13.87172271,      -11.32083375,      -11.49115883,      -8.415709944
          0,           0,         326,      -13.84135431,      -11.32060309,       -11.3583657,      -8.342909449
          0,           0,         327,      -13.75038497,      -11.33985481,      -11.30735538,      -8.269913829
          0,           0,         328,      -13.93513675,      -11.46548694,      -11.52090622,      -8.446079868
          0,           0,         329,      -13.90276739,      -11.32407183,      -11.41162183,      -8.409359184
          0,           0,         330,      -13.97418967,      -11.43799587,      -11.39842315,      -8.474785861
          0,           0,         331,       -13.9582022,      -11.38255663,      -11.40223596,      -8.456902794
          0,           0,         332,      -13.85799316,      -11.45250951,      -11.33669104,      -8.392019664
          0,           0,         333,       -13.8379894,      -11.31358937,      -11.44192703,      -8.373008728
          0,           0,         334,      -13.90865957,      -11.37447269,      -11.48287205,      -8.412694906
          0,           0,         335,      -13.94791859,      -11.32433615,      -11.52791308,      -8.454718588
          0,           0,         336,      -13.83056484,      -11.37475205,      -11.39063448,      -8.341608712
