VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         331,      -13.77145932,      -11.07702098,      -11.55078859,      -8.261076761
          0,           0,         332,      -13.91162031,       -11.4241401,      -11.46484258,      -8.457210908
          0,           0,         333,      -13.69183043,      -11.07789657,      -11.40352972,      -8.211182361
          0,           0,         334,       -13.7666737,      -11.29150827,      -11.35076762,      -8.284792031
          0,           0,         335,      -13.90783855,      -11.39923491,      -11.46768533,      -8.418715376
          0,           0,         336,      -13.87370658,      -11.35931321,       -11.3695727,      -8.392494358
          0,           0,         337,      -13.75136381,        -11.174811,      -11.47017164,      -8.289136648
          0,           0,         338,      -13.87253169,      -11.33044084,      -11.40895842,      -8.403131489
          0,           0,         339,      -13.84957322,      -11.38818887,      -11.38345802,      -8.379349214
          0,           0,         340,      -13.81464276,      -11.36464897,      -11.46551932,      -8.408294951
          0,           0,         341,      -13.73951238,      -11.16195808,      -11.59648158,      -8.277265364
          0,           0,         342,      -13.80158573,      -11.26100566,      -11.43336012,      -8.343713988
          0,           0,         343,      -13.83210134,       -11.3912599,      -11.45304144,      -8.374606194
          0,           0,         344,      -13.89249811,      -11.38406932,      -11.44350092,      -8.413145021
          0,           0,         345,      -13.72475095,      -11.22972614,       -11.2452767,      -8.255612981
          0,           0,         346,      -13.75422378,        -11.278172,      -11.41075584,      -8.302857734
          0,           0,         347,      -13.88624292,      -11.41266938,      -11.43299485,      -8.406793654
          0,           0,         348,       -13.7791949,      -11.23688851,      -11.32853991,      -8.285968534
          0,           0,         349,      -13.85723637,      -11.28181786,      -11.55993542,      -8.359724483
          0,           0,         350,      -13.76916518,      -11.24090706,      -11.38944812,      -8.353784187
          0,           0,         351,      -13.79039364,      -11.23972885,      -11.34533636,       -8.30101803
          0,           0,         352,       -13.8632819,      -11.35875276,      -11.43047828,      -8.394595717
          0,           0,         353,      -13.82087019,      -11.28707954,      -11.41766188,      -8.314257856
          0,           0,         354,      -13.83051494,      -11.29790527,      -11.36294973,      -8.369899542
          0,           0,         355,      -13.90669168,      -11.43508997,      -11.43017512,      -8.417586498
          0,           0,         356,      -13.87209232,      -11.43723536,      -11.39874188,      -8.377069649
          0,           0,         357,      -13.96356528,      -11.34967905,      -11.57439177,      -8.438166638
          0,           0,         358,      -13.77347764,      -11.14230964,       -11.4677263,      -8.266551252
          0,           0,         359,      -13.73794703,      -11.17499452,      -11.46687733,      -8.240686152
          0,           0,         360,      -13.73837801,      -11.26763375,      -11.34036393,      -8.276617236
          0,           0,         361,      -13.76224299,      -11.25674427,      -11.30099929,      -8.298175307
          0,           0,         362,      -13.83544843,       -11.2800566,      -11.43384988,      -8.354181054
          0,           0,         363,      -13.81538896,      -11.30490036,      -11.38981635,       -8.31654774
          0,           0,         364,      -13.87817274,       -11.2953165,      -11.47869201,      -8.365274632
          0,           0,         365,      -13.93309507,      -11.36647629,      -11.53212623,      -8.473937622
          0,           0,         366,      -13.81104554,      -11.32922451,       -11.5174876,      -8.386447837
          0,           0,         367,      -13.90756021,      -11.37400667,      -11.50804181,      -8.422861567
          0,           0,         368,      -13.79746713,      -11.17730698,      -11.44810265,      -8.341903761
          0,           0,         369,      -13.78831608,      -11.22475209,      -11.50153148,      -8.326751743
          0,           0,         370,      -13.83122922,      -11.30586781,      -11.43622028,      -8.357512991
          0,           0,         371,      -13.77915277,      -11.25827865,      -11.42289721,      -8.328496793
          0,           0,         372,      -13.70760326,       -11.1567684,      -11.37901508,      -8.233063815
          0,           0,         373,      -13.96475148,      -11.41997975,        -11.629178,      -8.459295359
          0,           0,         374,      -13.86730492,      -11.34923659,      -11.52140026,      -8.388819536
          0,           0,         375,       -13.8630193,       -11.3524161,      -11.45939548,      -8.365564654
          0,           0,         376,      -13.80701216,      -11.37740805,      -11.36931707,      -8.357675715
          0,           0,         377,       -13.9159314,      -11.42480351,      -11.48184547,       -8.43769352
          0,           0,         378,      -13.89839685,      -11.43173069,      -11.48039157,      -8.430646338
          0,           0,         379,      -13.74832452,       -11.2290444,      -11.36176752,      -8.277560862
          0,           0,         380,      -13.79774075,      -11.33836274,      -11.46528506,      -8.366493882
          0,           0,         381,      -13.86697571,      -11.37120196,      -11.50614538,      -8.379375997
          0,           0,         382,      -13.89311896,      -11.45834756,      -11.46411928,      -8.407702011
          0,           0,         383,      -13.74177629,      -11.27529626,      -11.41076123,      -8.260477667
          0,           0,         384,      -13.61532781,      -11.06732103,      -11.39139567,      -8.133975324
          0,           0,         385,      -13.78894503,      -11.29683972,      -11.50130837,      -8.355900552
          0,           0,         386,      -13.77042183,      -11.15271565,      -11.37386354,      -8.314875612
          0,           0,         387,      -13.90854591,       -11.3663749,      -11.37016105,      -8.422308664
          0,           0,         388,      -13.82296661,      -11.15843014,       -11.5314637,      -8.312548884
          0,           0,         389,       -13.8559396,       -11.2645135,      -11.48758885,      -8.367125022
          0,           0,         390,      -13.79633144,       -11.2809166,      -11.34643736,      -8.307588191
          0,           0,         391,      -13.79704246,      -11.44193349,      -11.33194696,      -8.322408915
          0,           0,         392,      -13.90124483,      -11.37220759,      -11.43328737,      -8.404602596
          0,           0,         393,       -13.8840273,      -11.31730905,      -11.39771064,      -8.381968721
          0,           0,         394,      -13.83378254,      -11.28555859,      -11.47213345,      -8.389115644
          0,           0,         395,      -13.89354825,      -11.36308558,      -11.52724188,      -8.419707215
          0,           0,         396,      -13.83662427,      -11.22032617,       -11.4627769,      -8.344490901
          0,           0,         397,      -13.96093206,      -11.32479992,      -11.54246661,      -8.458901311
          0,           0,         398,      -13.78462455,      -11.22306535,       -11.3471229,      -8.267339914
          0,           0,         399,      -13.82901736,      -11.26353337,      -11.43338482,      -8.331248167
          0,           0,         400,      -13.88908006,      -11.36803502,      -11.52546938,      -8.442224759
          0,           0,         401,      -13.77649996,      -11.25321731,      -11.38767614,      -8.308982093
          0,           0,         402,      -13.81651022,      -11.38828809,      -11.34694681,       -8.33280484
          0,           0,         403,       -13.7585744,      -11.14431838,      -11.44064272,      -8.260762004
          0,           0,         404,      -13.84121049,      -11.25707105,       -11.4870518,      -8.417088773
          0,           0,         405,      -13.68065369,      -11.21067769,      -11.37166084,       -8.26060433
          0,           0,         406,      -13.74786566,      -11.17820785,      -11.42190767,      -8.266689152
          0,           0,         407,      -13.78638717,      -11.29102332,      -11.31114406,      -8.316594943
          0,           0,         408,      -13.73825838,      -11.26601752,       -11.2754933,      -8.307035976
          0,           0,         409,      -13.83295273,      -11.35541497,      -11.49601972,      -8.418972038
          0,           0,         410,      -13.89354048,      -11.33770252,      -11.48540804,      -8.445252221
          0,           0,         411,      -13.83764326,      -11.23217156,      -11.41358681,      -8.342786355
          0,           0,         412,      -13.89152607,      -11.38362623,      -11.52799779,      -8.406748093
          0,           0,         413,      -13.92254272,      -11.31924173,      -11.45408396,      -8.457133986
          0,           0,         414,      -13.83356902,      -11.24452441,      -11.48666796,      -8.350731184
          0,           0,         415,      -13.79311632,      -11.32444155,      -11.35530341,      -8.356470911
          0,           0,         416,      -13.86031927,       -11.3777851,        -11.477265,       -8.38588691
          0,           0,         417,       -13.9120434,      -11.45618731,      -11.50342561,      -8.442143349
          0,           0,         418,      -13.72806676,      -11.17797251,       -11.4239112,      -8.286516425
          0,           0,         419,      -13.71949144,      -11.13315613,       -11.4041847,       -8.20985878
          0,           0,         420,      -13.88480096,      -11.28142381,      -11.43616236,      -8.401878524
          0,           0,         421,       -13.8962201,      -11.38468767,      -11.45171452,      -8.412404458
          0,           0,         422,      -13.87487287,      -11.26054599,      -11.54950763,      -8.382486158
          0,           0,         423,      -13.85916863,      -11.24702071,      -11.47823031,      -8.332830701
          0,           0,         424,      -13.83606176,       -11.1718493,      -11.39712641,      -8.305872289
          0,           0,         425,      -13.74938573,      -11.14975768,      -11.42164765,      -8.290858405
          0,           0,         426,      -13.92535417,      -11.39538748,      -11.48528632,      -8.425292927
          0,           0,         427,      -13.97879493,      -11.34949904,      -11.49323165,      -8.461877071
          0,           0,         428,      -13.83247702,      -11.33468027,       -11.4099028,      -8.351260779
          0,           0,         429,      -13.84377885,      -11.42465625,      -11.35928595,      -8.353284055
          0,           0,         430,      -13.92523302,      -11.41195978,      -11.52253461,      -8.404310345
          0,           0,         431,      -13.84454007,      -11.41564898,      -11.36473657,      -8.375092115
          0,           0,         432,      -13.81196264,      -11.31307454,      -11.39908278,      -8.364314646
          0,           0,         433,       -13.8055132,      -11.34387762,      -11.36705707,      -8.379371547
          0,           0,         434,      -13.89503222,      -11.31145893,      -11.51475008,      -8.422519488
          0,           0,         435,      -13.92021806,      -11.37132766,      -11.51386868,      -8.462365297
          0,           0,         436,      -13.79522319,      -11.19108896,      -11.35413166,      -8.268044606
          0,           0,         437,      -13.83752553,      -11.31332557,      -11.48518042,      -8.382985181
          0,           0,         438,      -13.76483536,      -11.18312114,      -11.40839601,      -8.241098486
          0,           0,         439,      -13.74937818,       -11.2626885,      -11.37974982,      -8.280215642
          0,           0,         440,      -13.84606902,      -11.26506206,      -11.36553859,      -8.381551148
          0,           0,         441,      -13.79555464,      -11.36257796,       -11.5289383,      -8.377583424
          0,           0,         442,      -13.76509882,      -11.21010561,      -11.40664577,      -8.307287475
          0,           0,         443,      -13.71116023,      -11.10846329,      -11.40828654,      -8.255038443
          0,           0,         444,      -13.65445247,      -11.08926068,      -11.28061476,      -8.170689042
          0,           0,         445,      -13.77282261,      -11.21493462,      -11.50547762,       -8.29977318
          0,           0,         446,      -13.88225793,      -11.27764647,      -11.57130453,      -8.414976472
          0,           0,         447,       -13.8441857,      -11.26499001,      -11.47549918,      -8.365341514
          0,           0,         448,      -13.85215354,      -11.29924708,      -11.39940534,      -8.401614925
          0,           0,         449,      -13.76060472,      -11.22717885,      -11.39948975,       -8.31192046
          0,           0,         450,      -13.88767012,      -11.32638775,      -11.32950733,      -8.415651639
          0,           0,         451,      -13.95310118,      -11.42139735,      -11.45212793,      -8.462708393
          0,           0,         452,      -13.90055503,      -11.28227389,      -11.53499408,      -8.431901321
          0,           0,         453,      -13.78560628,      -11.33682585,      -11.39768327,      -8.297524456
          0,           0,         454,      -13.82182671,      -11.30103893,      -11.43771597,       -8.34787824
          0,           0,         455,      -13.67261708,      -11.10194909,      -11.39323609,      -8.255804274
          0,           0,         456,      -13.83364302,      -11.32741226,      -11.45569381,      -8.390856001
          0,           0,         457,      -13.79857197,      -11.26698948,      -11.41685794,       -8.30963591
          0,           0,         458,      -13.81907416,      -11.27784011,      -11.43277204,      -8.334607471
          0,           0,         459,      -13.69678697,      -11.26229757,      -11.30565884,      -8.244709851
          0,           0,         460,      -13.84785458,      -11.24789707,      -11.40447994,      -8.359813197
          0,           0,         461,      -13.79690182,      -11.27853309,      -11.34387741,       -8.32122731
          0,           0,         462,      -13.80406337,      -11.24631436,      -11.46586494,      -8.355469278
          0,           0,         463,      -13.86131814,      -11.33385427,      -11.47377302,      -8.382245734
          0,           0,         464,      -13.91318561,      -11.44022645,      -11.51366769,       -8.45061887
          0,           0,         465,      -13.91255614,      -11.34334533,      -11.45720988,       -8.43242102
          0,           0,         466,      -13.85094831,      -11.37993178,      -11.46095455,      -8.371751674
          0,           0,         467,       -13.8416764,      -11.33402754,      -11.40306968,      -8.351986711
          0,           0,         468,      -13.87767099,      -11.34536937,       -11.5146086,       -8.40895552
          0,           0,         469,      -13.88134411,      -11.36546566,      -11.47929261,       -8.39763971
          0,           0,         470,      -13.80601289,       -11.3089582,      -11.41759666,      -8.312194401
          0,           0,         471,      -13.99254457,      -11.40217605,        -11.496478,      -8.481088997
          0,           0,         472,       -13.8060977,      -11.42235934,      -11.31421426,      -8.352921884
          0,           0,         473,      -13.83285455,      -11.33991756,      -11.43391895,      -8.367887119
          0,           0,         474,      -13.79329356,      -11.23382186,      -11.40429237,      -8.312042905
          0,           0,         475,      -13.86247365,      -11.35649336,      -11.37789122,      -8.419929258
          0,           0,         476,      -13.87449386,      -11.26150477,      -11.45554793,      -8.390401474
          0,           0,         477,      -13.84242222,      -11.30969413,       -11.4265908,      -8.359936481
          0,           0,         478,      -13.81979358,       -11.3713556,      -11.41049208,      -8.358507035
          0,           0,         479,      -13.85585051,      -11.33863908,      -11.39853671,      -8.377737596
          0,           0,         480,      -13.93801093,      -11.38533582,       -11.4522432,      -8.442685846
          0,           0,         481,      -13.82078541,      -11.18148956,      -11.51907095,      -8.346525158
          0,           0,         482,      -13.81592044,      -11.28277253,       -11.4304132,      -8.358954664
          0,           0,         483,      -13.81507416,      -11.23194754,      -11.49965828,        -8.3627413
          0,           0,         484,      -13.81594172,      -11.12563816,      -11.60517476,      -8.326293181
          0,           0,         485,      -13.88779468,      -11.33458363,      -11.53376075,      -8.451677675
          0,           0,         486,      -13.78675572,        -11.368641,      -11.41550367,      -8.333232965
          0,           0,         487,      -13.80248747,      -11.40473366,      -11.37571093,      -8.330063686
          0,           0,         488,      -13.90490923,      -11.38207998,      -11.39834549,      -8.403682853
          0,           0,         489,      -13.93102887,      -11.37646218,       -11.5306002,      -8.432450571
          0,           0,         490,      -13.75706782,      -11.35811861,      -11.45895543,      -8.316221663
          0,           0,         491,      -13.85581693,      -11.37478219,      -11.36491407,      -8.355673031
          0,           0,         492,       -13.8146961,      -11.30062363,      -11.44982675,       -8.34341564
          0,           0,         493,      -13.90404856,      -11.33012305,      -11.52156661,      -8.436397718
          0,           0,         494,      -13.87394807,      -11.32489088,      -11.47295707,       -8.39754389
          0,           0,         495,      -13.78579126,      -11.18506802,      -11.46167477,      -8.236899594
          0,           0,         496,      -13.85136286,      -11.23266058,      -11.44126796,      -8.337267773
          0,           0,         497,      -13.69944529,      -11.11281593,      -11.28805929,       -8.19042952
          0,           0,         498,      -13.87721541,      -11.33194904,      -11.37523171,      -8.366761373
          0,           0,         499,      -13.89662716,       -11.3852161,      -11.51471671,      -8.354778567
          0,           0,         500,       -13.8871291,       -11.3221114,      -11.46694582,      -8.415002016
          0,           0,         501,      -13.93017723,      -11.39904575,      -11.48822269,      -8.400096285
          0,           0,         502,      -13.86565762,      -11.36563827,      -11.38280371,      -8.402515725
          0,           0,         503,      -13.91337313,       -11.3362169,      -11.54691906,       -8.41682538
          0,           0,         504,      -13.80322712,      -11.30276869,      -11.41426644,      -8.321125901
          0,           0,         505,      -13.85381985,      -11.34253884,      -11.42022871,      -8.373300197
          0,           0,         506,      -13.78470735,      -11.16569479,      -11.46800924,      -8.320209308
          0,           0,         507,      -13.67457242,      -11.32540405,       -11.1723268,      -8.191326063
          0,           0,         508,      -13.77515646,      -11.33239433,      -11.38804661,       -8.34588043
          0,           0,         509,      -13.83521045,      -11.42138256,      -11.48920347,      -8.360840809
          0,           0,         510,       -13.7007654,      -11.32416658,      -11.30833312,      -8.257733808
          0,           0,         511,      -13.90712337,        -11.282485,      -11.45426156,      -8.376223161
          0,           0,         512,      -13.93370048,      -11.43570583,      -11.39220598,      -8.456512142
          0,           0,         513,      -13.79468779,      -11.42643349,      -11.50189953,      -8.349025629
          0,           0,         514,      -13.78060952,      -11.30407145,      -11.35510906,      -8.333920794
          0,           0,         515,      -13.91086432,      -11.41121951,       -11.5286515,      -8.438678766
          0,           0,         516,       -13.8139274,      -11.28068646,       -11.3779079,      -8.312922767
          0,           0,         517,      -13.94130308,      -11.35980993,      -11.52289566,       -8.42352464
          0,           0,         518,      -13.82724177,       -11.2784263,      -11.48736928,      -8.347110595
          0,           0,         519,      -13.78122205,      -11.12387445,      -11.39284719,      -8.260692173
          0,           0,         520,      -13.80580862,      -11.30063173,      -11.52176575,      -8.300986802
          0,           0,         521,      -13.96327116,       -11.4727885,      -11.50668776,      -8.464439981
          0,           0,         522,      -13.80236181,      -11.19585114,      -11.43571753,      -8.304859032
          0,           0,         523,      -13.78346098,      -11.32854062,      -11.34308077,      -8.325614485
          0,           0,         524,      -13.74562862,      -11.33918676,      -11.35351263,      -8.304762049
          0,           0,         525,       -13.8566065,      -11.33367713,      -11.38266735,      -8.322781936
          0,           0,         526,      -13.86327326,      -11.37243005,       -11.4172011,      -8.391632737
          0,           0,         527,      -13.84871357,      -11.44002622,      -11.41671267,      -8.362995059
          0,           0,         528,      -13.94472225,       -11.2986105,      -11.56594236,      -8.423362315
          0,           0,         529,      -13.86363866,      -11.36675463,      -11.46176554,      -8.402111852
          0,           0,         530,      -13.85766123,      -11.36287474,      -11.39854097,       -8.36234052
          0,           0,         531,      -13.80328349,      -11.37759942,      -11.35828813,      -8.318548433
          0,           0,         532,      -13.84895948,      -11.28253023,      -11.35883643,      -8.384668295
          0,           0,         533,      -13.78147082,      -11.28160373,      -11.39469526,       -8.32711016
          0,           0,         534,      -13.87944952,      -11.47204362,      -11.45538182,      -8.382487544
          0,           0,         535,       -13.7469034,      -11.26025944,      -11.39198153,      -8.295944986
          0,           0,         536,      -13.79604001,      -11.36114589,      -11.42781026,      -8.370430212
          0,           0,         537,      -13.83112236,      -11.41320801,       -11.3397326,      -8.369330816
          0,           0,         538,      -13.86620718,      -11.21662148,      -11.49044243,      -8.359625117
          0,           0,         539,      -13.83582329,      -11.32215081,      -11.50014235,      -8.366048633
          0,           0,         540,      -13.92540385,      -11.39022407,      -11.43328557,       -8.38527806
          0,           0,         541,      -13.82154928,      -11.34714411,      -11.39140763,      -8.367855982
          0,           0,         542,      -13.84616332,      -11.36469746,       -11.4383244,      -8.421954717
          0,           0,         543,      -13.79536919,      -11.22675421,      -11.33617065,      -8.310310266
          0,           0,         544,      -13.75178733,      -11.23888489,      -11.38415582,      -8.293729888
          0,           0,         545,      -13.74941007,      -11.12577009,       -11.4513098,       -8.26120138
          0,           0,         546,       -13.8087434,       -11.3136036,      -11.46250306,      -8.329768227
          0,           0,         547,      -13.83475214,      -11.35031674,      -11.44480413,      -8.376711878
          0,           0,         548,      -13.82583723,       -11.3635909,      -11.44869188,      -8.349256649
          0,           0,         549,      -13.88645942,      -11.31360293,      -11.60615384,      -8.368958042
          0,           0,         550,      -13.85155908,      -11.28290181,      -11.35058752,      -8.343389258
          0,           0,         551,      -13.80885414,      -11.21348985,      -11.42950105,      -8.310393937
          0,           0,         552,      -13.87008866,      -11.35078059,       -11.4047401,      -8.372861613
          0,           0,         553,      -13.76989868,      -11.25110457,      -11.39075939,      -8.298249204
          0,           0,         554,      -13.87028206,      -11.24991323,      -11.55448923,      -8.375274759
          0,           0,         555,      -13.92932636,       -11.3773628,      -11.46297063,      -8.462296642
          0,           0,         556,      -13.91957581,      -11.24825679,      -11.48950611,      -8.404687283
          0,           0,         557,      -13.87298267,      -11.32673695,      -11.48567648,      -8.364534635
          0,           0,         558,      -13.82024248,      -11.34040447,      -11.52278693,      -8.386153954
          0,           0,         559,      -13.77240203,      -11.36861176,      -11.42585704,      -8.346383503
          0,           0,         560,      -13.85206792,      -11.29000904,      -11.51033494,      -8.351725675
          0,           0,         561,      -13.83721702,      -11.32953137,       -11.3729649,      -8.356454471
          0,           0,         562,      -13.93316889,      -11.32417278,       -11.4588455,      -8.419575546
          0,           0,         563,      -13.84546348,      -11.27445473,      -11.43773883,      -8.356222567
          0,           0,         564,      -13.79561523,      -11.30362185,      -11.35064314,      -8.338977873
          0,           0,         565,      -13.94266709,      -11.45496581,      -11.49053928,       -8.44715927
          0,           0,         566,      -13.93786756,      -11.41744184,      -11.46537261,      -8.448631794
          0,           0,         567,      -13.83648092,      -11.34271921,      -11.49466271,      -8.340189793
          0,           0,         568,       -13.8342245,      -11.32727067,      -11.42766452,      -8.379416392
          0,           0,         569,      -13.90225947,         -11.34351,      -11.52448766,      -8.448365499
          0,           0,         570,      -13.95224243,      -11.39727354,      -11.53028613,      -8.456382973
          0,           0,         571,      -13.81239796,      -11.23385955,      -11.46535306,      -8.318489832
          0,           0,         572,      -13.69058093,       -11.2004177,      -11.42487085,      -8.249318746
          0,           0,         573,       -13.8474966,       -11.3041862,      -11.43160134,      -8.347317697
          0,           0,         574,      -13.90926888,      -11.40461438,      -11.44550864,      -8.432372926
          0,           0,         575,      -13.82423343,       -11.2787791,      -11.53647209,       -8.30146625
          0,           0,         576,      -13.92654236,      -11.37201323,      -11.50732114,       -8.45153279
          0,           0,         577,      -13.85026098,      -11.31373128,      -11.47270216,      -8.366510418
          0,           0,         578,      -13.93451429,      -11.33778721,      -11.53117222,      -8.505956364
          0,           0,         579,      -13.86947569,      -11.24085558,      -11.53185949,      -8.407123885
          0,           0,         580,      -13.89369851,       -11.3591183,      -11.48980514,      -8.433535866
          0,           0,         581,      -13.80523437,      -11.25029846,      -11.47057232,      -8.367179115
          0,           0,         582,      -13.85216728,      -11.35185589,      -11.48130385,      -8.372450344
          0,           0,         583,       -13.8987579,      -11.38387517,      -11.56491759,      -8.402759819
          0,           0,         584,      -13.79174213,      -11.17950874,      -11.39992861,      -8.288981412
          0,           0,         585,      -13.80614276,      -11.30829855,      -11.42314992,       -8.36971817
          0,           0,         586,      -13.81587706,      -11.22079625,      -11.43133838,      -8.322782162
          0,           0,         587,      -13.76800213,      -11.32787304,      -11.27602521,      -8.340702881
          0,           0,         588,      -13.79944386,      -11.30976611,      -11.37783852,      -8.350891924
          0,           0,         589,      -13.85035626,      -11.17635146,      -11.46163757,      -8.324935501
          0,           0,         590,      -13.87242953,      -11.35112238,      -11.45842423,       -8.44268952
          0,           0,         591,      -13.83756584,      -11.32708531,      -11.45142453,      -8.377819322
          0,           0,         592,      -13.98000126,      -11.38767879,      -11.51968484,      -8.458702612
          0,           0,         593,      -13.97582368,      -11.43644977,      -11.48686011,      -8.472225111
          0,           0,         594,      -13.92537825,       -11.4348217,      -11.50668076,      -8.468309774
          0,           0,         595,      -13.92966921,      -11.38903298,      -11.53864648,      -8.435914275
          0,           0,         596,      -13.80944643,      -11.29060684,      -11.42519787,      -8.327327855
          0,           0,         597,      -13.82358944,       -11.3200734,      -11.37338877,      -8.358583259
          0,           0,         598,      -13.84159428,      -11.33006852,      -11.46465197,      -8.375486031
          0,           0,         599,      -13.88347624,      -11.35172379,       -11.4884883,       -8.43616114
          0,           0,         600,      -13.94129534,      -11.40459257,      -11.50434679,      -8.440902113
