VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -13.86800412,       -11.2734691,      -11.43979036,      -8.369601204
          0,           0,         329,      -13.77696723,      -11.16775933,       -11.5730723,      -8.259727448
          0,           0,         330,      -13.85299309,      -11.20256313,       -11.4940984,      -8.358964612
          0,           0,         331,      -13.88190067,      -11.27662387,      -11.55364003,       -8.41162372
          0,           0,         332,      -13.86895963,      -11.41178804,      -11.46568625,      -8.415752105
          0,           0,         333,      -13.94252676,      -11.43323783,      -11.47022782,      -8.452622627
          0,           0,         334,      -13.95845517,      -11.36988059,      -11.44497035,      -8.449101867
          0,           0,         335,      -13.86175734,      -11.43417697,      -11.41397072,      -8.377461347
          0,           0,         336,      -13.87241238,      -11.31164081,      -11.45104119,      -8.401444067
          0,           0,         337,      -13.96123575,      -11.37110066,       -11.4873011,      -8.460394861
          0,           0,         338,      -13.93738819,      -11.32717708,      -11.47328953,      -8.400991088
          0,           0,         339,      -13.87194933,      -11.42064759,      -11.46403555,      -8.420449415
          0,           0,         340,       -13.9290398,       -11.4056162,      -11.47588625,      -8.463563205
          0,           0,         341,      -13.87540944,      -11.37710047,      -11.45742354,      -8.352300468
          0,           0,         342,      -13.78696219,      -11.20679126,       -11.3618632,      -8.256491023
          0,           0,         343,      -13.87850587,      -11.45154487,       -11.4934772,       -8.42878358
          0,           0,         344,      -13.85431435,      -11.35732021,      -11.53278116,      -8.428977396
          0,           0,         345,       -13.6461326,      -11.06963458,      -11.58199652,      -8.189152813
          0,           0,         346,      -13.90230426,      -11.32626372,      -11.46197007,      -8.435639007
          0,           0,         347,      -13.89695814,      -11.42832087,      -11.45580902,      -8.428423487
          0,           0,         348,        -13.883426,      -11.32469734,      -11.51652026,       -8.38937222
          0,           0,         349,      -13.94118061,      -11.38102369,      -11.50107295,      -8.423073253
          0,           0,         350,      -13.81791726,      -11.33214201,      -11.37824856,      -8.353966084
          0,           0,         351,      -13.77993347,      -11.22125596,      -11.55703943,       -8.32706968
          0,           0,         352,      -13.92298518,      -11.31692677,      -11.49455752,       -8.40362626
          0,           0,         353,      -13.94185823,      -11.45736043,       -11.5038924,      -8.471755029
          0,           0,         354,      -13.77423082,      -11.35630345,      -11.32375496,       -8.30521459
          0,           0,         355,      -13.84198561,      -11.41133944,       -11.4811256,      -8.392900885
          0,           0,         356,      -13.81967362,      -11.32872067,      -11.44997593,      -8.383074532
          0,           0,         357,      -13.80724071,      -11.29548246,      -11.31635567,      -8.311206413
          0,           0,         358,      -13.89503243,      -11.33743577,      -11.53074258,      -8.355422524
          0,           0,         359,      -13.88551341,      -11.35295266,      -11.41138277,      -8.378626839
          0,           0,         360,      -13.86673511,      -11.33012567,      -11.56263357,      -8.388731373
          0,           0,         361,      -13.66835334,      -11.10471746,      -11.28586428,      -8.182621366
          0,           0,         362,      -13.78066547,      -11.29650037,      -11.38431969,      -8.313289279
          0,           0,         363,      -13.84230324,      -11.24609119,      -11.54748897,      -8.315041997
          0,           0,         364,      -13.96182479,      -11.41081052,      -11.58155477,      -8.461546086
          0,           0,         365,      -13.82051605,      -11.27756933,      -11.57894654,      -8.344999701
          0,           0,         366,      -13.92075603,      -11.40347866,      -11.48134668,       -8.45621297
          0,           0,         367,      -13.78605103,      -11.38113227,      -11.32238042,       -8.30930165
          0,           0,         368,      -13.86515689,      -11.37799173,        -11.426149,      -8.372374329
          0,           0,         369,      -13.90876664,      -11.33782557,       -11.4980105,      -8.422111023
          0,           0,         370,      -13.83692815,      -11.24207475,      -11.57223093,      -8.363920627
          0,           0,         371,      -13.83929391,      -11.26232248,      -11.47147329,       -8.36048506
          0,           0,         372,      -13.70550577,      -11.24154279,      -11.44194906,      -8.301314309
          0,           0,         373,      -13.85221044,      -11.29590721,      -11.49236439,      -8.384706466
          0,           0,         374,      -13.71766216,      -11.20002287,      -11.32295938,      -8.227521832
          0,           0,         375,      -13.92221855,      -11.33389207,      -11.51871494,      -8.434176829
          0,           0,         376,      -13.85929963,      -11.41887194,      -11.37105337,      -8.398457065
          0,           0,         377,      -13.94352112,       -11.3712011,      -11.61873314,      -8.464556131
          0,           0,         378,      -13.87759767,      -11.37891735,      -11.52445672,      -8.363139615
          0,           0,         379,      -13.88741009,      -11.39489418,      -11.40283655,      -8.418675071
          0,           0,         380,      -13.78970795,      -11.20541926,      -11.34810836,       -8.23215595
          0,           0,         381,      -13.97479651,      -11.39540324,      -11.50520723,      -8.469058484
          0,           0,         382,      -13.82461398,      -11.25243624,      -11.41688822,      -8.343336659
          0,           0,         383,      -13.83049335,      -11.37252698,      -11.40613692,      -8.410753328
          0,           0,         384,      -13.85460472,      -11.43034619,      -11.47857392,      -8.405673562
          0,           0,         385,      -13.88320923,      -11.33721597,      -11.40760092,      -8.398449408
          0,           0,         386,      -13.87816433,      -11.37557969,      -11.44729988,      -8.399483774
          0,           0,         387,      -13.94556343,       -11.4337881,       -11.5749261,      -8.478046567
          0,           0,         388,      -13.91063149,      -11.43544538,      -11.46599031,      -8.418826013
          0,           0,         389,       -13.9184625,       -11.3924078,      -11.46651724,       -8.47429626
          0,           0,         390,      -13.79151168,      -11.26845218,      -11.37328996,      -8.312982343
          0,           0,         391,      -13.80620904,      -11.24009602,      -11.57010608,      -8.335903024
          0,           0,         392,      -14.00630729,      -11.45264608,       -11.5655607,      -8.526730972
          0,           0,         393,      -13.82777478,      -11.42421903,      -11.38355145,      -8.408681685
          0,           0,         394,      -13.90588226,      -11.31019708,      -11.46810496,       -8.39043515
          0,           0,         395,      -13.88069833,      -11.41226189,      -11.44780645,      -8.375662274
          0,           0,         396,      -13.93967379,      -11.32858978,      -11.58605532,      -8.427619727
          0,           0,         397,      -13.86606174,      -11.33981235,      -11.47694064,       -8.42049776
          0,           0,         398,       -13.9095583,      -11.40984769,      -11.47218178,      -8.423074955
          0,           0,         399,      -13.72524255,      -11.16102959,      -11.48287555,      -8.268235385
          0,           0,         400,       -13.7982987,      -11.34189786,       -11.4066637,      -8.335419592
          0,           0,         401,      -13.96108139,      -11.42281432,       -11.5564412,      -8.444749937
          0,           0,         402,       -13.9158577,      -11.43897356,      -11.48636343,      -8.462848418
          0,           0,         403,      -13.85669981,      -11.22435167,      -11.54358729,      -8.381127535
          0,           0,         404,      -13.77860226,      -11.26913183,      -11.48519223,      -8.329573394
          0,           0,         405,      -13.85550406,      -11.28604377,      -11.58037028,       -8.40382181
          0,           0,         406,      -13.68941794,      -11.04749994,      -11.54015262,      -8.177021486
          0,           0,         407,       -13.7736576,      -11.12941792,      -11.34593809,      -8.281649129
          0,           0,         408,      -13.90946787,      -11.38973572,      -11.49937741,      -8.407672194
          0,           0,         409,      -13.80854299,      -11.31468381,      -11.50176537,      -8.410845169
          0,           0,         410,      -13.89400689,      -11.33396633,      -11.46224894,      -8.425364519
          0,           0,         411,      -13.87682237,       -11.3710915,      -11.46663124,      -8.409586686
          0,           0,         412,      -13.98865913,      -11.42128842,      -11.58850523,      -8.490534386
          0,           0,         413,      -13.92071627,      -11.48269655,      -11.51713919,      -8.491751388
          0,           0,         414,      -13.87369473,      -11.28475059,      -11.49433442,      -8.392911906
          0,           0,         415,       -13.8007711,      -11.26167509,       -11.4815555,      -8.342098203
          0,           0,         416,      -13.84177127,       -11.3563677,      -11.50288174,      -8.391871163
          0,           0,         417,       -13.8134094,      -11.20303352,      -11.50307903,      -8.317373783
          0,           0,         418,       -13.8938319,      -11.36770885,      -11.41048251,      -8.385725659
          0,           0,         419,      -13.90427193,       -11.4269677,      -11.42773351,      -8.425818553
          0,           0,         420,      -13.87196593,       -11.3049344,      -11.49645632,      -8.371959811
          0,           0,         421,      -13.77336004,      -11.31405357,      -11.38429964,       -8.29430605
          0,           0,         422,      -13.79452456,      -11.42330542,      -11.43958637,      -8.360425731
          0,           0,         423,      -13.72395676,       -11.1636687,      -11.38050969,       -8.25081441
          0,           0,         424,      -13.91890701,      -11.25806821,      -11.50292577,      -8.412733133
          0,           0,         425,      -13.81917517,      -11.20966413,      -11.41751722,      -8.284362302
          0,           0,         426,      -13.74695716,      -11.15059437,      -11.35488958,      -8.212163321
          0,           0,         427,      -13.89120378,      -11.24753331,      -11.46628273,      -8.361391761
          0,           0,         428,      -13.92385377,      -11.37649729,      -11.48218831,      -8.437358809
          0,           0,         429,      -13.84880998,      -11.25188511,      -11.47296383,      -8.332336464
          0,           0,         430,      -13.76909713,      -11.31280201,      -11.36537773,      -8.337789889
          0,           0,         431,      -13.86912835,      -11.38382558,      -11.44496666,      -8.449131175
          0,           0,         432,      -13.91555657,      -11.40392066,      -11.52579704,      -8.486432298
          0,           0,         433,      -13.82991381,       -11.3666386,      -11.43274991,      -8.361693089
          0,           0,         434,      -13.80618275,      -11.32220464,      -11.41747132,       -8.32009409
          0,           0,         435,      -13.84885354,      -11.36282639,      -11.37513933,      -8.369448947
          0,           0,         436,      -13.83415656,      -11.37091269,      -11.46926481,      -8.377207157
          0,           0,         437,       -13.8895002,      -11.36046761,      -11.48963549,      -8.402791869
          0,           0,         438,      -13.81737003,      -11.24094733,      -11.42294963,      -8.342778904
          0,           0,         439,       -13.9298585,      -11.29988421,       -11.5768207,      -8.378059337
          0,           0,         440,       -13.9461446,      -11.40339818,      -11.47472313,      -8.503712574
          0,           0,         441,      -13.81196529,      -11.33363118,      -11.49442109,      -8.392789111
          0,           0,         442,      -13.84647958,      -11.36323022,      -11.38528797,      -8.365658397
          0,           0,         443,      -13.85362354,      -11.45293021,       -11.3615767,      -8.372768889
          0,           0,         444,      -13.94973256,      -11.41953923,      -11.48687497,       -8.44535785
          0,           0,         445,        -13.788355,      -11.37128066,      -11.28699443,      -8.315416409
          0,           0,         446,      -13.83246991,      -11.28875856,      -11.39598267,      -8.364756203
          0,           0,         447,      -13.90722255,      -11.27465023,      -11.56794762,      -8.404981338
          0,           0,         448,        -13.780861,       -11.2690851,      -11.32164813,      -8.256664427
          0,           0,         449,      -13.85789342,       -11.2445416,      -11.51327616,       -8.37391619
          0,           0,         450,      -13.94280003,      -11.33923617,      -11.53287275,      -8.490592774
          0,           0,         451,      -13.75656119,      -11.16777696,      -11.47059619,      -8.260649523
          0,           0,         452,      -13.92837609,      -11.36529463,      -11.48746466,      -8.435808688
          0,           0,         453,      -13.90161951,      -11.36631459,      -11.49651229,      -8.390695068
          0,           0,         454,      -13.86287115,      -11.42590972,      -11.42644198,      -8.392356613
          0,           0,         455,       -13.8591167,      -11.31387984,      -11.45732679,      -8.381918547
          0,           0,         456,      -13.89959596,      -11.45139593,      -11.54737464,      -8.444698706
          0,           0,         457,      -13.86631315,      -11.36435026,      -11.52790494,      -8.398990858
          0,           0,         458,      -13.85641883,      -11.37766534,       -11.4172502,      -8.373257063
          0,           0,         459,      -13.95097589,      -11.44298733,      -11.48693096,      -8.482546847
          0,           0,         460,      -13.80636469,      -11.31007224,      -11.39739074,      -8.343965363
          0,           0,         461,      -13.80656842,      -11.18247298,      -11.47282595,      -8.299480037
          0,           0,         462,      -13.82875692,      -11.20551557,      -11.43574487,      -8.364448737
          0,           0,         463,      -13.85241796,      -11.33789927,      -11.38730041,       -8.37409205
          0,           0,         464,      -13.84494017,      -11.25436778,      -11.49530952,      -8.374545807
          0,           0,         465,      -13.93804225,      -11.28646834,       -11.5429091,      -8.378855799
          0,           0,         466,      -13.89625915,      -11.37890746,      -11.43433597,      -8.397440707
          0,           0,         467,      -13.87888678,      -11.31216404,      -11.46354955,      -8.365357633
          0,           0,         468,      -13.89285007,      -11.31503559,       -11.4538281,      -8.437291661
          0,           0,         469,      -13.89555713,      -11.39782463,       -11.5979674,      -8.481314071
          0,           0,         470,      -13.72553975,      -11.03393536,      -11.52205552,      -8.160588101
          0,           0,         471,      -13.99617176,      -11.36021841,      -11.53422921,      -8.486990778
          0,           0,         472,      -13.78236991,      -11.08761842,       -11.5522863,      -8.216491865
          0,           0,         473,       -13.8495129,      -11.30181374,      -11.43804543,      -8.343908098
          0,           0,         474,       -13.8598874,       -11.4138569,      -11.47129616,      -8.428447405
          0,           0,         475,       -13.7726581,      -11.24922249,      -11.38513007,       -8.31473003
          0,           0,         476,       -13.8595375,      -11.31782777,      -11.57377163,      -8.447164081
          0,           0,         477,      -13.94743783,      -11.42074608,      -11.49978391,      -8.473307661
          0,           0,         478,      -13.83464112,      -11.33562212,      -11.42029639,      -8.333525922
          0,           0,         479,      -13.83545419,      -11.38122855,      -11.44743252,      -8.353459516
          0,           0,         480,        -13.952384,      -11.44248883,      -11.54347788,      -8.446514989
          0,           0,         481,      -13.91596827,      -11.29235895,      -11.49466435,      -8.419640075
          0,           0,         482,      -13.82681605,      -11.24901604,      -11.42631712,      -8.343801143
          0,           0,         483,      -13.95937538,      -11.45530077,      -11.42224667,      -8.457927425
          0,           0,         484,      -13.97925828,      -11.36272335,      -11.51965473,      -8.471121846
          0,           0,         485,      -13.71854683,      -11.16336529,      -11.39793503,      -8.213515883
          0,           0,         486,      -13.82654256,      -11.27543519,      -11.47262667,      -8.318478435
          0,           0,         487,        -14.002485,      -11.47735728,      -11.57566262,      -8.476799272
          0,           0,         488,      -13.86097409,       -11.1923605,      -11.60698282,      -8.335973132
          0,           0,         489,      -13.95918115,      -11.36144221,      -11.46967893,      -8.452989171
          0,           0,         490,      -13.81828048,       -11.3805429,      -11.48147185,      -8.354020286
          0,           0,         491,      -13.91857861,      -11.36629739,      -11.50619853,      -8.441520191
          0,           0,         492,      -13.93635796,      -11.32826999,      -11.48044347,      -8.416381816
          0,           0,         493,      -13.84157121,      -11.38141357,      -11.35972098,      -8.363121027
          0,           0,         494,      -13.82985949,      -11.27370436,      -11.50672453,      -8.352338761
          0,           0,         495,      -13.77359204,      -11.27799767,      -11.37441196,      -8.297425711
          0,           0,         496,      -13.85095838,      -11.32315424,        -11.371927,      -8.337560066
          0,           0,         497,        -13.808823,      -11.35973697,      -11.38092746,      -8.337636526
          0,           0,         498,      -13.84902155,      -11.33591193,        -11.517195,      -8.373838778
          0,           0,         499,      -13.86102494,      -11.39474747,      -11.36949845,      -8.407750053
          0,           0,         500,      -13.88569821,      -11.23815324,      -11.50266678,      -8.388255341
          0,           0,         501,      -13.81381892,      -11.37418137,       -11.3204558,      -8.352450029
          0,           0,         502,      -13.94883598,      -11.40187515,      -11.48318562,      -8.461939981
          0,           0,         503,      -13.82755892,      -11.21944143,      -11.43216399,      -8.365049744
          0,           0,         504,      -13.71704752,      -11.17329997,      -11.40508586,      -8.218758341
          0,           0,         505,       -13.9181773,      -11.38013353,      -11.39432307,      -8.427205243
          0,           0,         506,      -13.91148835,      -11.39358372,      -11.39695872,      -8.401869452
          0,           0,         507,      -13.84115428,      -11.35256331,      -11.42207169,      -8.380546252
          0,           0,         508,        -13.911048,      -11.43508312,      -11.43818883,      -8.433874462
          0,           0,         509,      -13.84375694,      -11.23281499,      -11.44453799,      -8.349797061
          0,           0,         510,      -13.80556499,      -11.23933293,      -11.45347787,       -8.31566451
          0,           0,         511,      -13.78459138,      -11.34663752,      -11.31616821,      -8.290328652
          0,           0,         512,      -13.94765142,       -11.3968356,      -11.51623504,      -8.439850196
          0,           0,         513,      -13.76129052,      -11.18863406,      -11.31594779,      -8.246875309
          0,           0,         514,      -13.80631219,      -11.23533454,      -11.29639358,      -8.330063946
          0,           0,         515,      -13.90393477,       -11.3754118,      -11.58133837,         -8.398451
          0,           0,         516,      -13.92177093,      -11.34710115,      -11.48247574,      -8.420444775
          0,           0,         517,      -13.90840624,      -11.30734999,      -11.53159051,      -8.384725266
          0,           0,         518,      -13.91227492,      -11.43583027,      -11.41926957,      -8.436841877
          0,           0,         519,      -13.86653215,      -11.23270413,       -11.4650811,       -8.34157066
          0,           0,         520,      -13.87161695,      -11.30627109,      -11.36942478,      -8.331402195
          0,           0,         521,      -13.89238798,        -11.365902,      -11.50248049,      -8.406336588
          0,           0,         522,      -13.96338464,      -11.39881643,       -11.4599208,      -8.474696528
          0,           0,         523,      -13.86317887,      -11.36824372,      -11.51142316,      -8.401338302
          0,           0,         524,      -13.82875749,      -11.17159791,      -11.47305896,      -8.259114854
          0,           0,         525,      -13.87278497,      -11.37892007,      -11.49194341,      -8.385484242
          0,           0,         526,      -13.78013221,      -11.21378036,       -11.4234491,      -8.323956834
          0,           0,         527,       -13.7230425,      -11.17613172,      -11.29412182,      -8.272529468
          0,           0,         528,       -13.8116287,      -11.12360641,      -11.56806106,      -8.289850362
          0,           0,         529,      -13.89900947,       -11.3623208,      -11.42250801,      -8.413406085
          0,           0,         530,      -14.00724574,      -11.41936195,      -11.57202662,      -8.526475907
          0,           0,         531,       -13.9514475,      -11.47122317,      -11.65414878,       -8.46266537
          0,           0,         532,       -13.9525023,      -11.36438494,      -11.53133841,      -8.446222104
          0,           0,         533,       -13.8395675,      -11.37421928,      -11.47560355,      -8.364526591
          0,           0,         534,       -13.7824835,       -11.3059309,      -11.41441733,      -8.326968456
          0,           0,         535,      -13.82762733,      -11.41474819,       -11.3812583,      -8.377427244
          0,           0,         536,      -13.92051646,      -11.34740277,      -11.58729893,      -8.472334123
          0,           0,         537,       -13.7966612,      -11.16759687,      -11.62508159,      -8.245189183
          0,           0,         538,      -13.76832549,      -11.03877497,      -11.49717036,      -8.200922094
          0,           0,         539,      -13.87240322,      -11.32023313,      -11.45732002,      -8.416607109
          0,           0,         540,       -13.9132395,       -11.3454307,      -11.50514456,      -8.447918566
          0,           0,         541,      -13.71391145,      -11.22378572,      -11.31530579,      -8.243204939
          0,           0,         542,      -13.93145506,       -11.3768853,      -11.49891704,      -8.403769474
          0,           0,         543,      -13.85697121,       -11.2843874,      -11.43973312,      -8.370370651
          0,           0,         544,      -13.83648691,      -11.33770749,      -11.46549075,      -8.371897504
          0,           0,         545,      -13.80250877,      -11.32870384,      -11.37189409,      -8.323290987
          0,           0,         546,      -13.88240768,      -11.41648505,      -11.44416138,      -8.399850317
          0,           0,         547,      -13.81403536,       -11.3147306,      -11.42707353,      -8.351133024
          0,           0,         548,      -13.85589636,      -11.29398528,      -11.42513126,      -8.325058059
          0,           0,         549,      -13.95409119,      -11.26308605,      -11.59691381,      -8.417436723
          0,           0,         550,       -13.7601182,      -11.17791552,      -11.50976201,      -8.289695976
          0,           0,         551,      -13.80440115,      -11.36260744,      -11.39124061,      -8.335844769
          0,           0,         552,      -13.86838135,      -11.32750813,      -11.51190214,      -8.401161383
          0,           0,         553,      -13.80278358,      -11.35303478,      -11.49069695,      -8.368817113
          0,           0,         554,      -13.82442138,      -11.34061454,      -11.45633238,       -8.37474925
          0,           0,         555,       -13.8387403,      -11.29797411,      -11.41620619,       -8.37059941
          0,           0,         556,      -13.95240687,      -11.34949737,      -11.50461733,      -8.463294472
          0,           0,         557,      -13.86543743,      -11.35885922,      -11.41182495,      -8.360658449
          0,           0,         558,      -13.80525665,      -11.25698796,      -11.42685366,      -8.349363102
          0,           0,         559,      -13.92425729,      -11.44245028,      -11.45444924,      -8.452812433
          0,           0,         560,       -13.8753055,      -11.41657735,      -11.50996271,      -8.416654554
          0,           0,         561,      -13.84515934,      -11.27883535,      -11.46694698,      -8.398686288
          0,           0,         562,      -13.83300924,      -11.25557236,      -11.42203161,      -8.338282943
          0,           0,         563,      -13.89181963,       -11.3531423,      -11.52256036,      -8.424279676
          0,           0,         564,       -13.7878936,      -11.25035377,      -11.31326598,      -8.322001943
          0,           0,         565,      -13.78788098,      -11.26989743,      -11.40758135,      -8.294068577
          0,           0,         566,      -13.89872602,      -11.43274111,       -11.5100448,      -8.434605822
          0,           0,         567,      -13.90603428,      -11.32271912,       -11.5519275,      -8.460380613
          0,           0,         568,      -13.94759252,      -11.30575849,      -11.46037431,      -8.437990006
          0,           0,         569,      -13.86259102,      -11.37657012,      -11.47403235,      -8.416444579
          0,           0,         570,      -13.93094833,      -11.32886935,      -11.54179761,      -8.494362862
          0,           0,         571,      -13.90197279,      -11.49157413,      -11.43846281,       -8.45448285
          0,           0,         572,       -13.8321818,       -11.2746798,      -11.50198633,      -8.292123065
          0,           0,         573,      -13.90710721,      -11.42115633,      -11.43761863,      -8.404076061
          0,           0,         574,      -13.81993073,      -11.30651951,      -11.44017183,      -8.379376248
          0,           0,         575,      -13.85431012,      -11.22627332,       -11.4728699,      -8.335435987
          0,           0,         576,      -13.94497338,       -11.3870864,      -11.60904673,      -8.484723069
          0,           0,         577,      -13.87865752,      -11.25140399,      -11.51121928,      -8.367286813
          0,           0,         578,      -13.87458577,      -11.39117719,      -11.40273934,      -8.414636856
          0,           0,         579,      -13.94639483,      -11.43988081,      -11.45769809,      -8.475754226
          0,           0,         580,      -13.95520085,      -11.41772096,      -11.45248446,      -8.491844514
          0,           0,         581,      -13.84050073,      -11.35624453,      -11.52556016,      -8.345978583
          0,           0,         582,      -13.86184292,      -11.38036213,      -11.49278568,       -8.39786585
          0,           0,         583,      -13.84277076,       -11.3804003,      -11.37418295,      -8.413600945
          0,           0,         584,      -13.90126206,      -11.46168083,      -11.54059164,      -8.455550859
          0,           0,         585,      -13.84988661,       -11.3879788,      -11.47428924,       -8.37530954
          0,           0,         586,      -13.87974234,      -11.37268044,       -11.3779415,      -8.455830814
          0,           0,         587,      -13.76625402,      -11.36616954,      -11.38222238,      -8.316843659
          0,           0,         588,      -13.88402955,      -11.28438171,      -11.46441522,       -8.35677925
          0,           0,         589,      -13.78068608,      -11.21301048,      -11.45084203,      -8.341057557
          0,           0,         590,      -13.93013374,      -11.44077201,      -11.48969771,      -8.468780714
          0,           0,         591,       -13.9099833,      -11.36525439,       -11.4799719,      -8.481188316
          0,           0,         592,       -14.0199938,      -11.34215582,        -11.586412,      -8.433606888
          0,           0,         593,      -13.65657204,      -11.06969232,      -11.48471113,      -8.194552562
          0,           0,         594,      -13.62519215,      -11.04479928,      -11.35766312,      -8.138686586
          0,           0,         595,      -13.96509607,      -11.42803951,      -11.53072239,      -8.495875222
          0,           0,         596,      -13.80957372,      -11.42803619,       -11.3803224,      -8.357312799
          0,           0,         597,      -13.85851509,      -11.29418035,      -11.45940994,      -8.366087141
          0,           0,         598,      -13.72986224,      -11.12108127,      -11.35988138,      -8.219240478
          0,           0,         599,       -13.7844964,       -11.1422745,      -11.41741077,      -8.269524899
          0,           0,         600,      -13.85414157,      -11.30218412,      -11.46406751,      -8.310742102
