VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -13.88033654,      -11.33268381,      -11.47749543,      -8.373239482
          0,           0,         329,      -13.73617831,      -11.35950415,      -11.37535497,      -8.284426569
          0,           0,         330,      -13.92189709,      -11.41535205,      -11.54227618,      -8.442081046
          0,           0,         331,      -13.78154009,      -11.21745345,      -11.53602051,      -8.312325179
          0,           0,         332,      -13.81251053,      -11.20467734,      -11.40357288,      -8.319751338
          0,           0,         333,      -13.82775086,      -11.32313407,      -11.31540158,       -8.32262282
          0,           0,         334,      -13.79596435,       -11.3460836,      -11.45013702,      -8.365115676
          0,           0,         335,      -13.78602958,      -11.39348008,      -11.38287077,      -8.319542736
          0,           0,         336,      -13.82486563,      -11.36058795,      -11.43995152,      -8.354454621
          0,           0,         337,      -13.85097939,      -11.24531943,      -11.41663287,      -8.352456759
          0,           0,         338,      -13.87863547,      -11.28409611,      -11.51507606,      -8.334297019
          0,           0,         339,      -13.84434341,       -11.2838696,      -11.43103235,      -8.342144577
          0,           0,         340,      -13.86304761,      -11.33006254,      -11.46690111,      -8.366665037
          0,           0,         341,      -13.94992494,      -11.48654625,      -11.43122107,      -8.464540717
          0,           0,         342,      -13.81417856,      -11.19860289,      -11.45883512,      -8.232936889
          0,           0,         343,      -13.82835424,       -11.3749703,      -11.31792344,      -8.381231937
          0,           0,         344,      -13.79680038,      -11.33278468,      -11.40720169,      -8.343535217
          0,           0,         345,      -13.82523942,      -11.31654486,      -11.41482576,      -8.358086931
          0,           0,         346,      -13.88440107,      -11.31696927,      -11.56043666,      -8.403005689
          0,           0,         347,      -14.04206295,      -11.51946395,      -11.61845508,      -8.529929874
          0,           0,         348,      -13.85447249,      -11.30027497,      -11.50232839,      -8.366572991
          0,           0,         349,      -13.77707327,      -11.34633783,      -11.28733433,      -8.306916939
          0,           0,         350,      -13.86795362,      -11.34935633,      -11.45163506,      -8.406900903
          0,           0,         351,      -13.75626783,      -11.22345268,       -11.3821609,      -8.271862419
          0,           0,         352,      -13.82280312,      -11.15698132,      -11.53063959,      -8.218308892
          0,           0,         353,      -13.91361389,      -11.39780964,      -11.42732796,      -8.447588048
          0,           0,         354,      -13.82994398,      -11.26066467,      -11.46226499,      -8.321787195
          0,           0,         355,      -13.69982237,      -11.23172372,      -11.48332667,      -8.265879431
          0,           0,         356,      -13.82781665,      -11.20030316,      -11.51877297,      -8.354606903
          0,           0,         357,      -13.85206602,      -11.18015766,      -11.49082889,       -8.33675664
          0,           0,         358,      -13.72215282,      -11.15807197,      -11.50101093,      -8.302140506
          0,           0,         359,      -13.94494916,      -11.43822828,      -11.51242152,        -8.4579595
          0,           0,         360,      -13.91881155,       -11.4421477,       -11.5127344,       -8.42209565
          0,           0,         361,      -13.94059108,      -11.35122327,      -11.58027807,      -8.448012527
          0,           0,         362,      -13.70993389,      -11.28781782,      -11.25402141,      -8.248470701
          0,           0,         363,      -13.80107716,      -11.24594405,      -11.36707193,      -8.302369552
          0,           0,         364,      -13.80708938,      -11.16998563,      -11.56634413,      -8.323765857
          0,           0,         365,      -13.86124874,      -11.32566701,      -11.51025435,      -8.365589218
          0,           0,         366,      -13.88197486,      -11.42183705,      -11.47552098,      -8.427336627
          0,           0,         367,      -13.73696434,      -11.23206976,       -11.4145983,      -8.314677529
          0,           0,         368,      -13.79465727,      -11.15781049,      -11.51814064,      -8.311462728
          0,           0,         369,       -13.9484156,       -11.3397789,      -11.57039689,      -8.501470674
          0,           0,         370,       -13.8261583,       -11.2855756,      -11.37993322,      -8.329834215
          0,           0,         371,      -13.81346134,       -11.3005429,      -11.33627675,      -8.330210051
          0,           0,         372,      -13.84041541,      -11.29245607,      -11.46635089,      -8.357198362
          0,           0,         373,      -13.82276857,      -11.09896927,      -11.53224649,      -8.234730341
          0,           0,         374,      -13.90903427,      -11.30167208,      -11.46395485,      -8.361441549
          0,           0,         375,      -13.88354263,      -11.44205625,      -11.38595139,      -8.401978852
          0,           0,         376,      -13.98234536,      -11.42221986,      -11.55498202,       -8.51031411
          0,           0,         377,      -13.80429691,      -11.43850638,      -11.47470917,      -8.395042307
          0,           0,         378,      -13.89527562,      -11.30001635,      -11.45883998,      -8.389951643
          0,           0,         379,       -13.8278735,      -11.43744726,      -11.35031635,      -8.340416113
          0,           0,         380,      -13.87376767,      -11.24692459,      -11.45584939,      -8.358524361
          0,           0,         381,      -13.78042311,      -11.24840607,      -11.40996815,      -8.309364413
          0,           0,         382,      -13.87942354,      -11.37548264,      -11.40730049,      -8.401082746
          0,           0,         383,      -13.80929685,      -11.34217715,      -11.41580888,      -8.343845552
          0,           0,         384,      -13.79038957,       -11.2821452,      -11.30602365,      -8.340998321
          0,           0,         385,      -13.87844986,      -11.36254443,      -11.40584124,      -8.396976523
          0,           0,         386,      -13.75303365,      -11.27924266,      -11.38325462,      -8.320442102
          0,           0,         387,      -13.85863384,      -11.31407496,      -11.46361341,       -8.39759041
          0,           0,         388,      -13.86493105,      -11.32610339,      -11.39934848,      -8.383663048
          0,           0,         389,      -13.87687763,      -11.39965477,      -11.43717444,      -8.442515584
          0,           0,         390,      -13.90522277,      -11.35564571,      -11.51085681,       -8.41668645
          0,           0,         391,      -13.86354114,       -11.3610508,      -11.42049977,      -8.389745772
          0,           0,         392,      -13.85112043,      -11.22719596,       -11.5257309,      -8.366708035
          0,           0,         393,      -13.77864253,      -11.33217509,      -11.36529502,      -8.325293543
          0,           0,         394,      -13.76626237,      -11.09638674,      -11.40247311,      -8.282086673
          0,           0,         395,      -13.75174414,      -11.27918137,      -11.41300069,      -8.294345962
          0,           0,         396,      -13.93070776,      -11.35894253,      -11.52422063,        -8.4589313
          0,           0,         397,      -13.77827926,      -11.20561636,      -11.45756296,      -8.305858075
          0,           0,         398,      -13.91646375,       -11.3462441,      -11.52631127,      -8.414298801
          0,           0,         399,      -13.77103571,      -11.21070258,      -11.45239558,      -8.302261607
          0,           0,         400,      -13.89451205,      -11.34946791,      -11.57845504,      -8.446304158
          0,           0,         401,      -13.87954925,      -11.33270319,      -11.47702221,      -8.457537309
          0,           0,         402,      -13.88001775,      -11.38071916,      -11.48019371,       -8.39235104
          0,           0,         403,      -13.92176009,      -11.34238441,      -11.60180578,      -8.435558959
          0,           0,         404,      -13.85111954,      -11.19269095,       -11.5965042,      -8.314987874
          0,           0,         405,      -13.74178517,       -11.2907835,      -11.32731913,      -8.280062471
          0,           0,         406,      -13.83171607,       -11.2742103,      -11.51299081,      -8.325980478
          0,           0,         407,      -13.88516586,      -11.32394282,      -11.45383444,      -8.382080292
          0,           0,         408,      -13.93062454,       -11.3851496,      -11.51563329,        -8.4085859
          0,           0,         409,      -13.93861638,      -11.30496497,      -11.43031193,      -8.427578159
          0,           0,         410,      -13.97689926,      -11.38402144,      -11.56257639,      -8.495017335
          0,           0,         411,      -13.80333669,      -11.22330552,      -11.48992751,      -8.342664041
          0,           0,         412,      -13.86853014,      -11.32634902,      -11.51001364,      -8.381687954
          0,           0,         413,      -13.97417048,      -11.44963173,      -11.43483733,      -8.478903108
          0,           0,         414,      -13.87882336,      -11.38260023,      -11.51419066,      -8.390031205
          0,           0,         415,      -13.89130351,      -11.32486082,      -11.47980349,      -8.377864991
          0,           0,         416,      -13.90408487,      -11.34588015,      -11.45171897,      -8.410751982
          0,           0,         417,      -14.00041827,      -11.42409555,      -11.48113169,      -8.487389585
          0,           0,         418,      -13.87990009,      -11.39910323,      -11.54426365,      -8.386213019
          0,           0,         419,      -13.91727727,      -11.29874712,      -11.53801045,      -8.507226574
          0,           0,         420,      -13.89274596,      -11.45890983,      -11.46259365,      -8.420216274
          0,           0,         421,      -13.89462591,      -11.43272791,      -11.47185925,      -8.392729839
          0,           0,         422,      -13.88144328,      -11.38051901,      -11.58395175,      -8.370224137
          0,           0,         423,      -13.85318937,      -11.37304599,      -11.46550544,      -8.425409583
          0,           0,         424,      -13.82649801,      -11.35203115,       -11.4214132,      -8.350855272
          0,           0,         425,      -13.78806981,      -11.36020837,      -11.42656631,      -8.352970146
          0,           0,         426,      -13.76632902,      -11.18993941,      -11.47801202,      -8.263094345
          0,           0,         427,      -13.92747785,      -11.35812364,       -11.4862135,      -8.455000611
          0,           0,         428,      -14.00151179,      -11.37858927,      -11.49887252,      -8.473567809
          0,           0,         429,      -13.87374671,      -11.23562763,      -11.56978779,      -8.371665119
          0,           0,         430,        -13.813113,      -11.20415474,      -11.49092397,      -8.308315143
          0,           0,         431,       -13.7474272,      -11.25075176,      -11.39965826,      -8.319218387
          0,           0,         432,       -13.9186077,      -11.32682259,      -11.50037389,      -8.438620204
          0,           0,         433,      -13.82993344,      -11.32869401,      -11.38245064,      -8.371518156
          0,           0,         434,      -13.90764391,      -11.38101676,      -11.47629168,      -8.386324338
          0,           0,         435,      -13.88118998,      -11.30862031,       -11.5060877,       -8.37136522
          0,           0,         436,      -13.82793374,      -11.15940577,      -11.53255459,      -8.267111436
          0,           0,         437,      -13.88475677,      -11.34990601,      -11.45301718,      -8.413210064
          0,           0,         438,      -13.78407159,      -11.39308093,      -11.53013934,      -8.359852238
          0,           0,         439,      -13.74940284,      -11.24059108,      -11.39906404,      -8.315760149
          0,           0,         440,      -13.74373788,      -11.18079218,      -11.51171967,      -8.323557468
          0,           0,         441,       -13.8371109,      -11.21403372,      -11.45883206,      -8.338052074
          0,           0,         442,      -13.91027124,       -11.3376474,      -11.48529281,      -8.430985952
          0,           0,         443,      -13.90153378,      -11.39571664,      -11.49954112,       -8.37906124
          0,           0,         444,      -13.88760214,      -11.45138564,      -11.45250409,      -8.394287376
          0,           0,         445,      -13.78099636,      -11.26406426,      -11.43331892,      -8.293234783
          0,           0,         446,      -13.86132682,      -11.39814117,      -11.49454368,      -8.448756548
          0,           0,         447,      -13.86062917,      -11.32171003,      -11.55184786,      -8.437203995
          0,           0,         448,      -13.93189984,      -11.39495866,      -11.45402473,      -8.440275526
          0,           0,         449,      -13.79024807,      -11.25445141,      -11.42319393,      -8.325040424
          0,           0,         450,      -13.85875965,       -11.3102306,      -11.40446018,       -8.38942004
          0,           0,         451,      -13.81842684,      -11.20323935,      -11.41019853,      -8.328717792
          0,           0,         452,      -13.91220717,      -11.34535384,      -11.61431662,      -8.388037014
          0,           0,         453,      -13.86030708,      -11.29754663,      -11.51454191,      -8.349357684
          0,           0,         454,       -13.8888643,      -11.38685004,      -11.52034515,      -8.428130444
          0,           0,         455,      -13.79538475,      -11.27491081,      -11.44545226,      -8.322683003
          0,           0,         456,       -13.8355369,      -11.34762475,      -11.35388457,      -8.353336166
          0,           0,         457,        -13.752083,      -11.34887141,      -11.27752484,       -8.30877825
          0,           0,         458,      -13.85749468,      -11.38432824,      -11.35184774,      -8.363325507
          0,           0,         459,      -13.90954542,      -11.40927053,      -11.45426326,      -8.464291492
          0,           0,         460,      -13.90763501,      -11.45482385,      -11.53207711,      -8.385708174
          0,           0,         461,      -13.93526528,      -11.40890436,      -11.51276752,      -8.451594552
          0,           0,         462,      -13.92866869,      -11.42129431,      -11.48992941,      -8.443652218
          0,           0,         463,      -13.89458789,       -11.3038231,      -11.51271093,      -8.381715622
          0,           0,         464,       -13.8387804,      -11.22453254,        -11.446868,      -8.338863773
          0,           0,         465,      -13.90306844,      -11.49386583,      -11.58057456,      -8.432354918
          0,           0,         466,      -13.92922725,      -11.44937618,      -11.43986309,      -8.478220324
          0,           0,         467,      -13.84822519,       -11.3343295,      -11.48178804,      -8.370539896
          0,           0,         468,      -13.85014939,      -11.39384708,       -11.3689827,      -8.346858849
          0,           0,         469,      -13.78817619,      -11.30073597,      -11.40660054,      -8.298013485
          0,           0,         470,      -13.91069722,      -11.45431127,      -11.51235209,      -8.404430618
          0,           0,         471,      -13.79651258,       -11.2302074,      -11.51735017,      -8.260581586
          0,           0,         472,      -13.74853313,      -11.06709915,      -11.47959178,      -8.185126646
          0,           0,         473,      -13.95117076,      -11.35889443,      -11.62522743,      -8.431897422
          0,           0,         474,      -13.93498406,      -11.30727635,      -11.45051081,      -8.371778056
          0,           0,         475,      -14.01475712,      -11.45898314,      -11.57768032,      -8.436044078
          0,           0,         476,      -13.84410321,      -11.34990674,      -11.37776744,      -8.388571184
          0,           0,         477,      -13.80731433,      -11.33305292,       -11.4085713,      -8.362598842
          0,           0,         478,       -13.9954532,      -11.43503477,      -11.58005411,      -8.502460317
          0,           0,         479,      -13.85208569,      -11.34670237,      -11.50935957,      -8.421391219
          0,           0,         480,      -13.92010017,      -11.47343849,      -11.54175005,      -8.433947901
          0,           0,         481,      -13.84635403,      -11.26433949,      -11.40276207,      -8.386625418
          0,           0,         482,      -13.82707487,      -11.35740372,      -11.42702763,      -8.374481704
          0,           0,         483,      -13.75112185,      -11.31378288,      -11.25635552,      -8.284879214
          0,           0,         484,       -13.7619412,      -11.33032107,      -11.26543687,      -8.314899156
          0,           0,         485,      -13.97429182,      -11.47748241,      -11.43404069,      -8.538836798
          0,           0,         486,      -13.85777992,      -11.32734279,       -11.4509916,      -8.343321798
          0,           0,         487,       -13.9422604,      -11.41094361,      -11.51228477,      -8.412505325
          0,           0,         488,      -13.76538682,      -11.29114459,      -11.38740863,       -8.30657788
          0,           0,         489,      -13.86937696,      -11.35394177,       -11.3662842,      -8.395139179
          0,           0,         490,       -13.8447882,       -11.2756845,      -11.50482228,      -8.333829676
          0,           0,         491,      -13.87906373,      -11.29912262,      -11.36485434,      -8.350681442
          0,           0,         492,      -13.88560351,      -11.37054754,       -11.5424526,      -8.378101047
          0,           0,         493,       -13.8498944,      -11.24243584,       -11.5674399,       -8.35880731
          0,           0,         494,      -14.01174169,      -11.38197424,      -11.50089173,      -8.444108367
          0,           0,         495,      -13.94885822,      -11.34633238,      -11.37879162,      -8.445226039
          0,           0,         496,      -13.68265619,      -11.22532357,       -11.3462398,       -8.20934006
          0,           0,         497,      -13.82141193,      -11.31469967,      -11.37947711,      -8.329340426
          0,           0,         498,       -13.8948256,      -11.31382021,      -11.49245409,      -8.400519798
          0,           0,         499,      -13.88153959,      -11.36292209,      -11.49809773,      -8.401382864
          0,           0,         500,      -13.80863546,      -11.18833856,      -11.55276837,      -8.319245066
          0,           0,         501,      -13.86092325,      -11.29312073,      -11.44415629,      -8.367341855
          0,           0,         502,       -13.8587635,      -11.26919853,      -11.46902155,      -8.425841523
          0,           0,         503,      -13.98336005,      -11.37751421,      -11.51907481,      -8.440705253
          0,           0,         504,      -13.90370239,      -11.45258948,      -11.52227307,      -8.450445015
          0,           0,         505,      -13.79358377,      -11.24630552,      -11.46980212,      -8.307911995
          0,           0,         506,      -13.96769796,      -11.42101902,      -11.54803684,      -8.442679417
          0,           0,         507,      -13.85906985,      -11.35515632,      -11.39016335,      -8.392238923
          0,           0,         508,      -13.84702662,      -11.33385055,      -11.43442779,       -8.34912531
          0,           0,         509,      -13.98718584,      -11.47433308,      -11.51369057,      -8.484224752
          0,           0,         510,      -13.77347179,      -11.32173117,      -11.27515538,      -8.296634831
          0,           0,         511,      -13.91025009,       -11.4730349,      -11.53089197,      -8.470337551
          0,           0,         512,      -13.97442129,      -11.46325939,      -11.50965874,      -8.462499108
          0,           0,         513,      -13.93491164,      -11.35302958,       -11.4800304,      -8.348251739
          0,           0,         514,      -13.92204728,      -11.44456551,      -11.39769007,      -8.441885571
          0,           0,         515,      -13.79382865,      -11.35771228,      -11.31061245,      -8.294927701
          0,           0,         516,       -13.9020644,      -11.45686011,      -11.51731455,      -8.435307879
          0,           0,         517,      -13.91877074,      -11.44123416,      -11.50228316,      -8.424244429
          0,           0,         518,      -13.54771572,      -11.05834093,      -11.28950575,       -8.14540582
          0,           0,         519,      -13.69949493,      -11.11458961,      -11.40869934,      -8.221002863
          0,           0,         520,       -13.9039085,      -11.25638504,      -11.45000321,      -8.419851386
          0,           0,         521,      -13.79706778,      -11.24496035,      -11.46897218,      -8.350543263
          0,           0,         522,      -13.80560343,      -11.32078798,      -11.33551961,      -8.306829616
          0,           0,         523,      -13.71310706,      -11.25325604,      -11.26247869,      -8.258091594
          0,           0,         524,      -13.83705759,      -11.22469728,      -11.47274478,       -8.36314747
          0,           0,         525,      -13.91288025,      -11.34710859,       -11.5198073,      -8.425258122
          0,           0,         526,      -13.82978958,      -11.19281759,      -11.44114423,      -8.306082976
          0,           0,         527,      -13.91953391,      -11.35315074,      -11.49234536,      -8.401258632
          0,           0,         528,      -13.79625969,      -11.26661316,      -11.36122624,      -8.274904323
          0,           0,         529,      -13.68574036,      -11.02386852,      -11.60393737,      -8.194220192
          0,           0,         530,      -13.81203165,      -11.12679715,      -11.44828055,      -8.320384156
          0,           0,         531,      -13.87930758,      -11.41085825,      -11.56178441,      -8.429385556
          0,           0,         532,      -13.90768699,      -11.27606134,       -11.5830435,      -8.421638648
          0,           0,         533,      -14.00430236,      -11.40584849,      -11.46127063,      -8.434400706
          0,           0,         534,      -13.78208574,      -11.37035975,      -11.48229887,      -8.367013515
          0,           0,         535,      -13.95939661,       -11.4185748,      -11.53071913,      -8.469294477
          0,           0,         536,      -13.87510165,      -11.21983953,      -11.46098652,      -8.377215912
          0,           0,         537,      -13.93718586,      -11.41639704,      -11.45476124,      -8.412374482
          0,           0,         538,      -13.88542324,      -11.41802712,      -11.46380308,      -8.439142627
          0,           0,         539,      -13.79368933,      -11.24585727,      -11.50775669,      -8.305131535
          0,           0,         540,       -13.7725967,      -11.19081138,      -11.37988635,      -8.289754692
          0,           0,         541,      -13.80717814,      -11.19134179,       -11.4352525,      -8.302562658
          0,           0,         542,      -13.69556211,      -11.04323998,      -11.44646324,      -8.152220714
          0,           0,         543,      -13.83448222,      -11.20029654,      -11.48051575,      -8.305554406
          0,           0,         544,      -13.93421032,      -11.38148673,       -11.4068218,      -8.474432308
          0,           0,         545,      -13.69263794,      -11.13892959,      -11.39976386,      -8.217279346
          0,           0,         546,      -13.88024758,      -11.30070565,      -11.47018489,      -8.394029405
          0,           0,         547,      -13.89819488,      -11.44072246,       -11.3654055,       -8.43747536
          0,           0,         548,      -13.87984286,      -11.46095724,      -11.57223824,      -8.491893678
          0,           0,         549,      -13.86136875,        -11.371347,      -11.33158566,        -8.4431948
          0,           0,         550,      -13.84592406,       -11.2599911,      -11.52113433,      -8.358778945
          0,           0,         551,      -13.89605791,      -11.36635417,      -11.58339378,       -8.39150404
          0,           0,         552,      -13.92425556,      -11.37491022,      -11.46138328,      -8.497559659
          0,           0,         553,      -13.92320767,      -11.32360856,      -11.39932219,      -8.465818868
          0,           0,         554,      -13.88780595,      -11.24225486,       -11.5017553,       -8.38398126
          0,           0,         555,      -13.84886321,       -11.2532253,      -11.54776889,      -8.337886339
          0,           0,         556,      -13.77743169,      -11.17209587,      -11.44923895,      -8.288767956
          0,           0,         557,      -13.90185776,       -11.3855698,      -11.42886255,      -8.389086986
          0,           0,         558,      -13.89488144,      -11.39058399,      -11.39725863,      -8.467615513
          0,           0,         559,      -13.79923731,      -11.23864667,      -11.52538409,      -8.360785454
          0,           0,         560,      -13.94740948,      -11.34611179,      -11.56488338,       -8.41526968
          0,           0,         561,      -13.81670806,      -11.33976339,      -11.39373277,      -8.342332329
          0,           0,         562,      -13.94440597,      -11.44256473,       -11.4532255,      -8.470252464
          0,           0,         563,      -13.87604698,      -11.34289311,      -11.50412908,      -8.438645953
          0,           0,         564,      -13.93752048,      -11.46090184,      -11.52063486,      -8.498574589
          0,           0,         565,      -13.96446721,      -11.46785015,      -11.60523432,      -8.559096507
          0,           0,         566,      -13.89039302,       -11.3504481,      -11.49753987,      -8.400416451
          0,           0,         567,      -13.84721157,      -11.40670118,      -11.46264133,      -8.417689669
          0,           0,         568,      -13.85816249,      -11.35243903,      -11.37797096,      -8.354100252
          0,           0,         569,      -13.80364378,      -11.24955886,      -11.34274633,      -8.311118963
          0,           0,         570,      -13.77354265,      -11.15221724,      -11.46592532,      -8.222053169
          0,           0,         571,      -13.92488599,      -11.43274806,      -11.52964096,      -8.442631546
          0,           0,         572,      -13.85708617,      -11.32147962,      -11.43786507,       -8.35276188
          0,           0,         573,       -13.9148886,       -11.3737899,      -11.53623917,      -8.432695564
          0,           0,         574,      -13.87135952,      -11.32222496,      -11.47466157,      -8.413272032
          0,           0,         575,      -13.88577078,      -11.33460947,      -11.58226566,      -8.405978685
          0,           0,         576,       -13.9284534,      -11.41194154,      -11.51470704,      -8.437223042
          0,           0,         577,      -13.75706349,      -11.23110502,      -11.36752524,      -8.312311992
          0,           0,         578,      -13.90345595,        -11.331162,      -11.48581475,      -8.386663756
          0,           0,         579,      -13.77143976,      -11.23990736,      -11.34217131,      -8.280222872
          0,           0,         580,      -13.94460696,      -11.45894042,      -11.43575392,      -8.458258029
          0,           0,         581,      -13.85046583,      -11.23642249,      -11.59764235,        -8.3343383
          0,           0,         582,      -13.75014851,      -11.25663146,      -11.38833317,      -8.267071482
          0,           0,         583,      -13.88270571,       -11.4138723,      -11.43293104,      -8.421781595
          0,           0,         584,       -13.8443862,      -11.45147762,      -11.25844569,      -8.373830827
          0,           0,         585,      -13.77506471,      -11.23356793,      -11.37371884,      -8.251375488
          0,           0,         586,      -13.88841923,      -11.39051433,       -11.5204046,      -8.470308176
          0,           0,         587,      -13.69511222,      -11.15264398,      -11.50063883,      -8.219721871
          0,           0,         588,      -14.00253074,      -11.32706358,       -11.5056464,      -8.421145438
          0,           0,         589,       -13.7487258,      -11.29085782,      -11.48657484,      -8.287639103
          0,           0,         590,      -13.88959586,      -11.30981006,      -11.44455384,      -8.343940455
          0,           0,         591,      -13.81044544,      -11.27356356,       -11.4306073,       -8.27992257
          0,           0,         592,        -13.880032,      -11.33910005,      -11.39901761,      -8.394680479
          0,           0,         593,        -13.855156,      -11.29871057,      -11.43646904,      -8.391896261
          0,           0,         594,      -13.80735026,      -11.35460186,      -11.38932763,      -8.341367126
          0,           0,         595,      -13.86724467,      -11.49245134,      -11.42744182,      -8.372134196
          0,           0,         596,      -13.86693018,      -11.34882874,      -11.51696038,      -8.391245991
          0,           0,         597,      -13.79257499,      -11.34049681,      -11.37457243,       -8.35289161
          0,           0,         598,      -13.88039337,      -11.44520432,      -11.46849059,      -8.434628759
          0,           0,         599,      -13.88395528,      -11.26070426,      -11.48754267,      -8.400456871
          0,           0,         600,      -13.82251434,      -11.40694057,      -11.39179572,      -8.421787511
