VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         333,      -13.88203199,      -11.35186486,      -11.47142011,      -8.416777633
          0,           0,         334,      -14.01052836,      -11.45252931,      -11.54839365,       -8.52521358
          0,           0,         335,      -13.59745196,      -11.02965151,      -11.31904019,      -8.183539975
          0,           0,         336,      -13.85178654,      -11.36795747,      -11.45438638,      -8.379429535
          0,           0,         337,      -13.79876488,      -11.37459041,      -11.47192062,       -8.34460175
          0,           0,         338,      -13.80182967,      -11.37968411,      -11.47168971,      -8.379049808
          0,           0,         339,      -13.64547948,      -11.08941282,      -11.49543723,      -8.266943927
          0,           0,         340,      -13.90064024,       -11.4090599,      -11.50368772,      -8.409453203
          0,           0,         341,      -13.81066276,      -11.12488712,      -11.50596624,      -8.235219963
          0,           0,         342,       -13.8829978,      -11.33728073,      -11.43010634,      -8.390842154
          0,           0,         343,      -13.90919026,      -11.46034049,      -11.55501058,      -8.436123244
          0,           0,         344,       -13.8339783,      -11.32535116,       -11.3849376,      -8.366271271
          0,           0,         345,       -13.8782442,      -11.32255098,      -11.42550597,       -8.41420405
          0,           0,         346,      -13.75629353,      -11.17741817,      -11.48083843,      -8.264724461
          0,           0,         347,      -13.89087491,      -11.30987033,      -11.50358924,      -8.420403159
          0,           0,         348,      -13.88992014,      -11.33183903,      -11.46565693,      -8.410155222
          0,           0,         349,      -13.89741978,      -11.37835769,      -11.54208195,      -8.412094628
          0,           0,         350,      -13.87064019,      -11.27909134,      -11.43333513,      -8.347852117
          0,           0,         351,      -13.77788926,      -11.31819284,      -11.39568833,      -8.280299905
          0,           0,         352,      -13.90737611,      -11.33879708,      -11.45178746,       -8.40097055
          0,           0,         353,      -13.95472473,      -11.36141539,      -11.45241028,      -8.471214823
          0,           0,         354,      -13.99661771,       -11.4906013,      -11.50531919,      -8.507345887
          0,           0,         355,      -13.87353039,      -11.31788243,      -11.51734545,      -8.406632076
          0,           0,         356,      -13.93337667,      -11.39007661,      -11.51921131,      -8.397053724
          0,           0,         357,      -13.95699534,      -11.27449633,      -11.40283836,      -8.383217694
          0,           0,         358,      -13.91123547,      -11.38034381,      -11.46826459,      -8.409863349
          0,           0,         359,      -13.85144314,      -11.39233567,      -11.42755511,      -8.379736195
          0,           0,         360,      -13.85964188,      -11.38462758,      -11.45667278,      -8.447165709
          0,           0,         361,       -13.8125289,      -11.32001815,      -11.34167189,      -8.350554773
          0,           0,         362,       -13.8877879,       -11.3756488,      -11.44925036,       -8.41118073
          0,           0,         363,      -13.89828399,      -11.42831515,      -11.48245817,      -8.381718634
          0,           0,         364,      -13.84455115,      -11.44909343,      -11.39952986,      -8.350312857
          0,           0,         365,      -13.85339325,      -11.31174058,      -11.43206708,      -8.373874567
          0,           0,         366,      -13.69139383,      -11.33286271,      -11.36329238,       -8.29223691
          0,           0,         367,      -13.81237809,      -11.32954037,      -11.37011994,       -8.32679459
          0,           0,         368,      -13.80777481,      -11.31775401,      -11.39797516,      -8.391253301
          0,           0,         369,      -13.82492604,      -11.33801475,       -11.3861142,      -8.324585189
          0,           0,         370,      -13.78932536,       -11.1918608,      -11.33148018,      -8.271321516
          0,           0,         371,      -13.80747297,      -11.27848618,      -11.45833738,      -8.361105155
          0,           0,         372,      -13.80358552,      -11.29239367,      -11.32408077,      -8.316225462
          0,           0,         373,      -13.90133597,      -11.32623345,      -11.46803328,       -8.38189993
          0,           0,         374,      -13.74532466,      -11.15366024,      -11.39760868,      -8.258216245
          0,           0,         375,      -13.88261358,      -11.33111208,      -11.58307112,      -8.358576911
          0,           0,         376,      -13.85683542,      -11.39423714,      -11.36833644,      -8.352279365
          0,           0,         377,      -13.83795312,      -11.34412189,      -11.35890854,      -8.355924339
          0,           0,         378,      -13.83162633,      -11.22154636,      -11.54328372,      -8.316697437
          0,           0,         379,      -13.79270536,      -11.26916593,      -11.49600721,       -8.34663251
          0,           0,         380,      -13.80759959,      -11.25503875,      -11.50859147,      -8.316665511
          0,           0,         381,      -13.81540601,      -11.17747623,      -11.54825512,      -8.274719395
          0,           0,         382,      -13.87418458,      -11.36067935,      -11.35891773,      -8.358197117
          0,           0,         383,      -13.80247166,      -11.41741566,      -11.28343108,      -8.325275222
          0,           0,         384,      -13.85569477,      -11.36402672,      -11.48366357,      -8.376756105
          0,           0,         385,      -13.90786033,      -11.35898833,       -11.5061111,       -8.41767616
          0,           0,         386,      -13.87396365,      -11.43457292,      -11.42053221,      -8.412737742
          0,           0,         387,      -13.82489637,       -11.3347015,      -11.51611933,       -8.37686455
          0,           0,         388,      -13.78362608,      -11.26698514,      -11.50425372,      -8.335120312
          0,           0,         389,      -13.78329704,      -11.28638217,      -11.28112625,      -8.300838368
          0,           0,         390,      -13.77539102,       -11.2826346,      -11.32819537,      -8.263151131
          0,           0,         391,       -13.8077489,      -11.25744528,      -11.43992795,      -8.348643515
          0,           0,         392,      -13.83569307,      -11.15518956,      -11.56704171,      -8.212307499
          0,           0,         393,      -13.98612291,      -11.35341883,      -11.58679896,      -8.448156393
          0,           0,         394,      -13.92384347,      -11.37006345,      -11.48507347,      -8.404127585
          0,           0,         395,      -13.95548282,      -11.40064989,      -11.53385194,      -8.472589832
          0,           0,         396,      -13.80287103,      -11.29170737,      -11.47759871,      -8.338493385
          0,           0,         397,       -13.8224207,      -11.18197724,      -11.49286302,      -8.288137804
          0,           0,         398,      -13.76666452,      -11.37150777,      -11.38073031,      -8.325702707
          0,           0,         399,       -13.7861267,      -11.41204638,      -11.40211703,      -8.316018134
          0,           0,         400,      -13.89661023,      -11.36205214,      -11.43873625,      -8.376927385
          0,           0,         401,      -13.84404793,      -11.41744594,      -11.39698854,      -8.366334191
          0,           0,         402,       -13.8990508,      -11.34549396,      -11.49929345,      -8.388252677
          0,           0,         403,      -13.87045198,       -11.4061746,      -11.55605695,      -8.419669926
          0,           0,         404,      -13.86191118,      -11.38778063,       -11.4784093,       -8.44315345
          0,           0,         405,       -13.8998483,      -11.35319476,      -11.50490103,      -8.405382032
          0,           0,         406,      -13.81192386,      -11.19691717,      -11.44067981,      -8.317152667
          0,           0,         407,      -13.86051246,      -11.35082775,      -11.49071319,      -8.351856635
          0,           0,         408,      -13.82496751,      -11.26654085,      -11.46207054,      -8.382531637
          0,           0,         409,       -13.7533347,      -11.14418499,      -11.47946843,      -8.289905584
          0,           0,         410,      -13.87161087,      -11.36272862,      -11.43327849,      -8.407035097
          0,           0,         411,      -13.77856133,      -11.17108334,      -11.35828691,      -8.252166906
          0,           0,         412,      -13.82808338,      -11.25314785,       -11.5649854,      -8.352101501
          0,           0,         413,       -13.9226085,      -11.37417337,      -11.57201424,      -8.463956015
          0,           0,         414,      -13.90975458,      -11.36134205,      -11.51009382,      -8.419561198
          0,           0,         415,      -13.89624988,      -11.42864596,      -11.44112656,      -8.375826204
          0,           0,         416,      -13.86206071,      -11.33309883,      -11.46136109,      -8.366527709
          0,           0,         417,      -13.86529652,      -11.38370615,      -11.45272431,      -8.402548921
          0,           0,         418,      -13.82333323,       -11.3052924,      -11.41169486,       -8.38279594
          0,           0,         419,      -13.92799177,      -11.40116513,      -11.58144724,      -8.447576673
          0,           0,         420,      -13.90997357,       -11.3296076,      -11.54839496,      -8.435868272
          0,           0,         421,      -13.83317197,      -11.28123982,      -11.41492025,      -8.315385859
          0,           0,         422,      -13.88584872,       -11.3287759,      -11.48442888,      -8.400148346
          0,           0,         423,      -13.87746079,      -11.32154178,      -11.46761064,      -8.373440347
          0,           0,         424,      -13.92498279,      -11.34137292,      -11.62181004,      -8.444001377
          0,           0,         425,      -13.91807752,      -11.27715686,      -11.55096616,      -8.448335226
          0,           0,         426,      -13.97405548,      -11.39731483,      -11.51634908,       -8.50198137
          0,           0,         427,      -13.90481727,      -11.43087821,      -11.44959877,      -8.411447412
          0,           0,         428,      -13.92607606,      -11.39237924,      -11.58046164,      -8.418714141
          0,           0,         429,      -13.83311227,       -11.3891576,      -11.40144938,      -8.371800711
          0,           0,         430,      -13.95908573,      -11.45742227,      -11.61591668,      -8.465122674
          0,           0,         431,      -13.87285771,      -11.30473458,      -11.43279674,      -8.370181344
          0,           0,         432,      -13.87966974,      -11.38004088,      -11.43261218,      -8.421980676
          0,           0,         433,       -13.8984317,      -11.41059642,       -11.4637807,      -8.409811978
          0,           0,         434,      -13.86955389,      -11.46368587,      -11.45001725,      -8.385277434
          0,           0,         435,      -13.88558103,      -11.33497025,      -11.53337612,      -8.411813133
          0,           0,         436,      -14.00969298,      -11.49218258,      -11.56242239,      -8.501740103
          0,           0,         437,      -13.98467321,      -11.43877141,      -11.47593961,      -8.487834855
          0,           0,         438,      -13.91493881,      -11.43621277,      -11.41191998,      -8.443915139
          0,           0,         439,      -13.82089668,      -11.31845499,      -11.34481233,      -8.327164503
          0,           0,         440,      -13.81883012,      -11.30360001,      -11.58373546,      -8.361282462
          0,           0,         441,      -13.87888455,        -11.389111,      -11.42852593,      -8.393084658
          0,           0,         442,      -13.89616301,      -11.42401424,      -11.50273202,       -8.41876467
          0,           0,         443,      -13.83669811,      -11.28010886,      -11.48827948,      -8.312919204
          0,           0,         444,      -13.99965247,      -11.51552706,      -11.57909705,      -8.511650009
          0,           0,         445,      -13.79103226,      -11.42226986,      -11.33938723,      -8.351366144
          0,           0,         446,      -13.91285091,      -11.35339385,      -11.54608671,      -8.406763411
          0,           0,         447,      -13.84740918,      -11.31977099,      -11.34185527,      -8.363340374
          0,           0,         448,      -13.85431891,      -11.38531704,      -11.49347071,      -8.384793206
          0,           0,         449,      -13.88399616,      -11.33087486,      -11.52886166,      -8.390590207
          0,           0,         450,      -13.94328413,      -11.34457294,      -11.61269419,      -8.405793909
          0,           0,         451,      -13.83078294,      -11.22778821,      -11.43868108,      -8.305080148
          0,           0,         452,      -13.86566174,       -11.3737513,      -11.45001684,      -8.358965094
          0,           0,         453,      -13.76844233,       -11.3590764,       -11.3957278,      -8.329937441
          0,           0,         454,      -13.97557615,      -11.37566015,      -11.56945671,       -8.41335808
          0,           0,         455,       -13.8237408,      -11.26918834,      -11.37750677,      -8.340623871
          0,           0,         456,      -13.96780045,      -11.31721683,      -11.64582371,      -8.462274506
          0,           0,         457,      -13.87813136,      -11.43154976,      -11.47253611,      -8.419122707
          0,           0,         458,      -13.84221959,      -11.32524181,      -11.43302134,      -8.334933232
          0,           0,         459,      -13.94913031,      -11.47337354,      -11.52513231,      -8.476300001
          0,           0,         460,      -13.99352934,      -11.39624026,      -11.48544969,      -8.524928505
          0,           0,         461,      -13.81864296,        -11.401184,      -11.46659123,      -8.383447275
          0,           0,         462,      -13.95092884,       -11.4992085,      -11.57345633,      -8.485239657
          0,           0,         463,       -13.8679771,      -11.31435486,      -11.52944927,      -8.372357267
          0,           0,         464,      -13.96296379,      -11.37617594,      -11.55344472,      -8.502503805
          0,           0,         465,      -13.89802459,      -11.42211277,      -11.50513343,      -8.433790764
          0,           0,         466,      -13.82649906,      -11.38221947,      -11.39625964,      -8.367137818
          0,           0,         467,       -13.8781368,      -11.32863774,      -11.50451002,      -8.394933144
          0,           0,         468,      -13.95232615,      -11.46952299,      -11.46679129,      -8.471068453
          0,           0,         469,      -13.81520965,      -11.24441107,      -11.45771664,       -8.28354403
          0,           0,         470,      -13.91850694,      -11.31726569,      -11.49655968,      -8.422456099
          0,           0,         471,      -13.94682039,      -11.47610563,      -11.47798597,      -8.440862214
          0,           0,         472,      -13.91359722,      -11.39817336,      -11.50457145,       -8.47340486
          0,           0,         473,      -13.85870624,      -11.27476641,      -11.48666381,      -8.401859916
          0,           0,         474,      -13.85773704,       -11.3965898,      -11.56096767,      -8.466645893
          0,           0,         475,      -13.88314161,      -11.45102746,      -11.45409137,        -8.4158966
          0,           0,         476,      -13.79314784,      -11.32680078,      -11.45125818,      -8.314172514
          0,           0,         477,      -13.89915642,      -11.37677987,      -11.48722799,      -8.388710122
          0,           0,         478,      -13.84368106,      -11.22270409,      -11.32323027,      -8.310620923
          0,           0,         479,      -13.89311125,      -11.36562518,      -11.46812631,      -8.372302155
          0,           0,         480,      -13.88701048,      -11.33344038,      -11.50042852,      -8.354462467
          0,           0,         481,      -13.85961833,      -11.28821717,      -11.46333473,      -8.351538101
          0,           0,         482,      -13.99413472,      -11.45840041,      -11.45670085,      -8.479796842
          0,           0,         483,      -13.85339409,      -11.40474271,      -11.43316452,      -8.357732266
          0,           0,         484,      -13.88812748,      -11.41128053,      -11.45778533,      -8.415741782
          0,           0,         485,      -13.92444585,      -11.36775281,      -11.56937786,      -8.448446325
          0,           0,         486,      -13.91972082,      -11.46864817,       -11.4447862,      -8.437538381
          0,           0,         487,      -13.90946863,      -11.35523741,      -11.47784594,      -8.449562641
          0,           0,         488,      -13.81328007,       -11.3200808,      -11.41789793,      -8.339478728
          0,           0,         489,      -13.99126368,      -11.43851249,      -11.52708131,      -8.529369287
          0,           0,         490,      -13.75367002,      -11.30450719,      -11.39724672,      -8.303521555
          0,           0,         491,      -13.80247082,      -11.30194221,      -11.38189203,      -8.343897452
          0,           0,         492,      -13.96562184,      -11.43188766,      -11.50488534,      -8.468994158
          0,           0,         493,      -13.93281756,      -11.47854757,      -11.42682383,      -8.460418411
          0,           0,         494,      -13.93065157,      -11.41355719,      -11.53413503,      -8.423277313
          0,           0,         495,      -13.80641701,      -11.24488031,      -11.37622785,      -8.317953045
          0,           0,         496,      -13.91199405,      -11.40282396,      -11.48487754,       -8.39868648
          0,           0,         497,      -13.91241425,      -11.43469428,      -11.37705607,      -8.459557215
          0,           0,         498,      -13.89720896,      -11.38511998,      -11.56701736,      -8.385266184
          0,           0,         499,      -13.97091751,      -11.44896527,      -11.50013189,      -8.497759296
          0,           0,         500,      -13.86218283,      -11.32904884,      -11.65621087,      -8.396489609
          0,           0,         501,      -13.90887452,      -11.39499641,      -11.54223094,      -8.419143813
          0,           0,         502,      -13.62263447,      -11.06194504,      -11.35557325,      -8.148264738
          0,           0,         503,      -13.83863015,      -11.37955481,      -11.43841685,      -8.416368247
          0,           0,         504,      -13.89394871,      -11.28896065,      -11.41309914,       -8.39915565
          0,           0,         505,      -13.85014094,       -11.3399389,      -11.36602338,      -8.390063803
          0,           0,         506,       -13.8246539,       -11.3283288,      -11.40153128,      -8.329900875
          0,           0,         507,      -13.82819457,      -11.30399196,      -11.50628623,      -8.409252397
          0,           0,         508,      -13.87905181,      -11.43072099,      -11.44544038,      -8.383528549
          0,           0,         509,      -13.92109751,      -11.41162108,      -11.46149009,      -8.471534841
          0,           0,         510,      -13.94023517,      -11.39779121,        -11.518242,      -8.460942829
          0,           0,         511,      -13.70741429,      -11.07196547,      -11.54206612,      -8.230126431
          0,           0,         512,      -13.90469052,      -11.35480073,      -11.54511161,      -8.419339403
          0,           0,         513,       -13.9191824,      -11.40411307,      -11.52865123,      -8.437660179
          0,           0,         514,      -13.88628366,      -11.40796295,      -11.45788685,       -8.40879513
          0,           0,         515,      -13.97599266,      -11.38370922,      -11.53507491,      -8.460780816
          0,           0,         516,      -13.89672207,      -11.41737369,      -11.47222387,      -8.407289368
          0,           0,         517,      -13.74335577,      -11.15458168,      -11.50687155,      -8.264343315
          0,           0,         518,      -13.78918684,      -11.19612347,      -11.48684078,      -8.301796663
          0,           0,         519,      -13.86951726,      -11.39250918,      -11.45228719,      -8.398502956
          0,           0,         520,      -13.78309563,      -11.32850206,       -11.3303131,      -8.314606346
          0,           0,         521,      -14.01387892,      -11.40530809,      -11.56957964,      -8.521621101
          0,           0,         522,      -13.80109018,      -11.31055329,      -11.36571094,      -8.317732344
          0,           0,         523,       -13.9523981,      -11.46178092,      -11.51666617,       -8.46216247
          0,           0,         524,      -13.88262782,      -11.22807985,       -11.5830187,      -8.359441966
          0,           0,         525,      -13.96174981,      -11.42995971,      -11.57133406,      -8.443845511
          0,           0,         526,      -13.84065325,      -11.35516857,      -11.46761776,      -8.453175666
          0,           0,         527,      -13.91315261,      -11.44967314,      -11.50203859,      -8.419046384
          0,           0,         528,       -13.9204165,        -11.402995,      -11.45984462,      -8.455151991
          0,           0,         529,      -13.90136503,      -11.41515033,      -11.45517189,      -8.424534951
          0,           0,         530,       -13.8805782,      -11.47702872,      -11.34729548,      -8.412833857
          0,           0,         531,      -13.83541586,      -11.36924298,      -11.48630653,      -8.376790882
          0,           0,         532,      -14.00747365,      -11.44731541,       -11.6241513,      -8.497403787
          0,           0,         533,      -13.84204214,      -11.43943316,      -11.42275546,      -8.353406103
          0,           0,         534,      -13.79520156,      -11.32136101,       -11.3195876,      -8.324419848
          0,           0,         535,      -13.90946844,      -11.42182578,      -11.59058582,      -8.422014632
          0,           0,         536,      -13.82679007,      -11.37333985,      -11.53951737,      -8.363240654
          0,           0,         537,      -13.87814079,      -11.37882256,      -11.44100882,      -8.403197366
          0,           0,         538,      -13.83223721,      -11.35468468,       -11.3866669,      -8.376444677
          0,           0,         539,      -13.90423873,      -11.29200207,      -11.55746092,      -8.396210974
          0,           0,         540,      -13.73636219,      -11.20711333,      -11.55563484,      -8.269347395
          0,           0,         541,      -13.79112787,      -11.20198108,      -11.44380339,      -8.322571184
          0,           0,         542,      -13.88566127,      -11.37008314,      -11.44736087,      -8.383390942
          0,           0,         543,      -13.85184401,      -11.34880541,      -11.38238472,      -8.363325172
          0,           0,         544,      -13.84646592,      -11.39423599,      -11.33508139,      -8.375187154
          0,           0,         545,      -13.88274087,      -11.39438956,      -11.44495309,      -8.419293937
          0,           0,         546,      -13.83447523,      -11.29060163,      -11.39135969,      -8.286679667
          0,           0,         547,      -13.88292557,      -11.47510739,         -11.46757,      -8.427400168
          0,           0,         548,      -13.96391122,       -11.5142321,      -11.56539503,      -8.485859565
          0,           0,         549,       -13.9184195,      -11.31064854,      -11.52650707,      -8.405308204
          0,           0,         550,      -13.82701558,      -11.31712461,      -11.44927381,      -8.349067254
          0,           0,         551,      -13.92218646,      -11.39505604,      -11.50552972,      -8.466818996
          0,           0,         552,      -13.91269056,      -11.32127626,      -11.47855308,       -8.40897929
          0,           0,         553,      -13.78612528,      -11.34578942,      -11.34220155,      -8.315845123
          0,           0,         554,      -13.88051969,      -11.26169583,      -11.44128636,      -8.362452717
          0,           0,         555,      -13.96341027,      -11.40506884,      -11.43908055,      -8.453727494
          0,           0,         556,      -13.85991175,      -11.36613142,      -11.38118627,      -8.336072657
          0,           0,         557,        -13.726097,      -11.14225166,      -11.37235468,      -8.238377277
          0,           0,         558,      -13.67613247,      -11.07990545,      -11.46492319,      -8.225342955
          0,           0,         559,      -13.78003508,      -11.16724084,      -11.30621834,      -8.306231554
          0,           0,         560,       -13.7419174,      -11.14841905,      -11.47114645,      -8.236924431
          0,           0,         561,       -13.8934651,      -11.33695717,      -11.44497137,      -8.389480291
          0,           0,         562,      -13.81673799,      -11.25362829,      -11.53996238,      -8.333339394
          0,           0,         563,      -13.83949917,      -11.31045406,      -11.39803851,      -8.367360255
          0,           0,         564,      -13.87598135,      -11.42718458,      -11.44380903,      -8.408474914
          0,           0,         565,      -14.01745427,      -11.47944085,      -11.59964605,      -8.497317364
          0,           0,         566,      -13.83420915,      -11.42885175,      -11.49262035,      -8.389546703
          0,           0,         567,      -13.83522926,      -11.27029553,      -11.42156189,      -8.359798057
          0,           0,         568,      -13.91293317,      -11.40175452,      -11.47189601,      -8.404860163
          0,           0,         569,      -13.88248711,      -11.37676906,      -11.49167454,      -8.431985716
          0,           0,         570,      -13.81745607,      -11.27037154,      -11.43617449,      -8.336263829
          0,           0,         571,      -13.90350091,      -11.40291543,       -11.4546023,       -8.41573443
          0,           0,         572,      -13.86662111,      -11.37994478,      -11.49424041,      -8.438721868
          0,           0,         573,      -13.88994249,      -11.33873564,       -11.4578257,      -8.422332776
          0,           0,         574,      -13.92696957,      -11.43748918,       -11.5264012,      -8.485903561
          0,           0,         575,      -13.94939863,      -11.36487333,      -11.53092105,       -8.41771332
          0,           0,         576,      -13.92623448,      -11.29017893,      -11.55696263,      -8.428230491
          0,           0,         577,      -13.89480992,      -11.42332497,      -11.39087699,      -8.434528787
          0,           0,         578,      -13.85368313,        -11.284081,      -11.45009245,      -8.402215908
          0,           0,         579,      -13.79967347,      -11.33529269,      -11.33074334,      -8.369041066
          0,           0,         580,      -13.77637514,      -11.24945793,      -11.47675817,      -8.318757616
          0,           0,         581,      -13.86163099,      -11.32056037,      -11.39647209,      -8.361890567
          0,           0,         582,      -13.93766152,      -11.40302132,      -11.47545623,      -8.439389915
          0,           0,         583,      -13.89434354,      -11.27902964,      -11.50614263,      -8.352348536
          0,           0,         584,      -13.89785255,      -11.34918158,      -11.41423392,      -8.410046269
          0,           0,         585,      -14.01144379,      -11.48881594,      -11.56735287,      -8.514271122
          0,           0,         586,      -13.87040251,      -11.30479739,      -11.43567957,      -8.364546819
          0,           0,         587,      -13.95569232,      -11.42461312,      -11.54941454,      -8.453681527
          0,           0,         588,      -13.96291507,      -11.35755077,      -11.47390887,      -8.503290082
          0,           0,         589,      -13.90132582,      -11.36206745,      -11.58667248,      -8.427645053
          0,           0,         590,      -13.84054257,      -11.33120258,      -11.42672074,      -8.336066611
          0,           0,         591,      -13.77631315,        -11.060891,      -11.41589761,      -8.194561347
          0,           0,         592,       -13.8220701,      -11.30047363,      -11.42656188,      -8.334732014
          0,           0,         593,       -13.9118346,      -11.43352151,      -11.37648433,       -8.45269424
          0,           0,         594,      -13.93722585,      -11.39564602,      -11.50074441,      -8.421782106
          0,           0,         595,      -13.92851178,      -11.38812838,       -11.5315428,      -8.471255206
          0,           0,         596,      -13.92119782,      -11.33349513,      -11.52462575,      -8.391631655
          0,           0,         597,      -13.86696375,      -11.37959254,      -11.45722603,      -8.381784421
          0,           0,         598,      -13.89974286,      -11.31863758,      -11.47518533,      -8.412329791
          0,           0,         599,      -13.86463628,        -11.450769,       -11.4172912,      -8.414744016
          0,           0,         600,      -13.91062875,      -11.32686729,      -11.56147036,      -8.397680939
