VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.316817232,     -0.1416477379,     -0.8281588741,       2.249425937
          0,           0,          25,      -3.364582742,     -0.1893230706,     -0.8853475668,       2.198498341
          0,           0,          26,      -3.410031637,       -0.23683839,       -0.93935581,       2.148859823
          0,           0,          27,      -3.453882977,     -0.2843750499,     -0.9909447985,        2.10011026
          0,           0,          28,        -3.4966277,      -0.332051199,       -1.04072961,       2.052010032
          0,           0,          29,      -3.538647048,     -0.3799361112,      -1.089158429,       2.004410652
          0,           0,          30,       -3.58022575,     -0.4280611999,      -1.136564271,       1.957230508
          0,           0,          31,       -3.62158938,     -0.4764365057,      -1.183228253,       1.910401852
          0,           0,          32,      -3.662924408,     -0.5250635064,      -1.229370798,       1.863855085
          0,           0,          33,      -3.704383783,     -0.5739377065,      -1.275143147,       1.817516042
          0,           0,          34,      -3.746110405,       -0.62305465,      -1.320666502,        1.77129181
          0,           0,          35,      -3.788225267,     -0.6724101959,      -1.366055184,       1.725084375
          0,           0,          36,      -3.830809477,     -0.7219948848,      -1.411406156,       1.678808469
          0,           0,          37,      -3.873913869,     -0.7717911756,      -1.456795199,       1.632391491
          0,           0,          38,      -3.917564694,     -0.8217753037,      -1.502280951,       1.585776769
          0,           0,          39,      -3.961762984,     -0.8719140267,      -1.547908124,       1.538926989
          0,           0,          40,      -4.006481565,     -0.9221644492,      -1.593706653,       1.491830449
          0,           0,          41,      -4.051669711,     -0.9724740235,      -1.639687561,       1.444500923
          0,           0,          42,      -4.097256632,      -1.022783791,      -1.685841549,       1.396977117
          0,           0,          43,      -4.143165381,      -1.073029935,       -1.73213671,       1.349310701
          0,           0,          44,      -4.189314443,      -1.123146704,      -1.778522631,       1.301564076
          0,           0,          45,       -4.23562011,       -1.17306861,      -1.824935706,       1.253807235
          0,           0,          46,      -4.282002674,      -1.222733367,      -1.871304171,       1.206111202
          0,           0,          47,      -4.328421808,      -1.272064198,       -1.91763255,       1.158508619
          0,           0,          48,      -4.374768307,      -1.321018627,       -1.96382516,       1.111102857
          0,           0,          49,      -4.420941092,      -1.369560933,      -2.009733181,       1.064003135
          0,           0,          50,      -4.466928305,      -1.417662803,      -2.055284831,       1.017225349
          0,           0,          51,      -4.512738583,      -1.465310187,      -2.100454957,      0.9707579646
          0,           0,          52,      -4.558348532,      -1.512494524,      -2.145264033,      0.9246213172
          0,           0,          53,      -4.603739667,      -1.559207566,      -2.189716814,      0.8788327033
          0,           0,          54,      -4.648905147,      -1.605447655,      -2.233818245,      0.8333978759
          0,           0,          55,      -4.693843908,      -1.651220262,      -2.277580271,      0.7883146727
          0,           0,          56,      -4.738554783,      -1.696535647,      -2.321019991,       0.743578811
          0,           0,          57,      -4.783038805,      -1.741407153,      -2.364155427,      0.6991826558
          0,           0,          58,      -4.827300301,      -1.785851015,      -2.407003168,      0.6551149084
          0,           0,          59,      -4.871343088,      -1.829887038,       -2.44958394,      0.6113643288
          0,           0,          60,      -4.915174418,       -1.87353633,      -2.491913325,      0.5679157258
          0,           0,          61,      -4.958803025,      -1.916821247,      -2.534006269,      0.5247520913
          0,           0,          62,      -5.002237359,      -1.959764837,      -2.575875429,      0.4818566176
          0,           0,          63,      -5.045486521,      -2.002390175,      -2.617534271,      0.4392118792
          0,           0,          64,      -5.088557712,      -2.044721062,      -2.658995635,      0.3968028798
          0,           0,          65,      -5.131458095,      -2.086779667,      -2.700269401,      0.3546148663
          0,           0,          66,       -5.17419445,      -2.128587282,      -2.741364959,      0.3126340535
          0,           0,          67,      -5.216773659,      -2.170164501,      -2.782290739,       0.270847103
          0,           0,          68,       -5.25920299,      -2.211531121,       -2.82305447,      0.2292408725
          0,           0,          69,      -5.301490319,      -2.252705969,      -2.863663381,      0.1878022147
          0,           0,          70,      -5.343644068,       -2.29370674,      -2.904123866,      0.1465180196
          0,           0,          71,      -5.385673845,      -2.334548927,      -2.944439672,      0.1053745042
          0,           0,          72,      -5.427587988,      -2.375247947,       -2.98461945,     0.06435970787
          0,           0,          73,      -5.469393523,      -2.415818773,      -3.024672231,     0.02346334276
          0,           0,          74,      -5.511097611,      -2.456274116,      -3.064604323,    -0.01732470867
          0,           0,          75,      -5.552707526,      -2.496624759,       -3.10442115,    -0.05801433456
          0,           0,          76,      -5.594230035,      -2.536880815,      -3.144129359,    -0.09861449944
          0,           0,          77,      -5.635671463,      -2.577051267,      -3.183735025,     -0.1391334705
          0,           0,          78,      -5.677037297,      -2.617143507,      -3.223242929,      -0.179578528
          0,           0,          79,      -5.718332485,      -2.657163749,      -3.262657141,     -0.2199562021
          0,           0,          80,      -5.759561605,      -2.697117149,      -3.301981038,     -0.2602724652
          0,           0,          81,      -5.800728257,      -2.737007751,      -3.341217528,     -0.3005322125
          0,           0,          82,      -5.841834913,      -2.776838519,      -3.380369097,     -0.3407391402
          0,           0,          83,       -5.88288308,      -2.816611386,      -3.419437601,     -0.3808959382
          0,           0,          84,      -5.923873601,      -2.856326969,      -3.458423392,     -0.4210046337
          0,           0,          85,      -5.964806069,      -2.895986075,      -3.497329378,     -0.4610657565
          0,           0,          86,      -6.005679456,      -2.935588417,      -3.536155696,     -0.5010794014
          0,           0,          87,      -6.046491904,      -2.975132956,      -3.574902284,     -0.5410448145
          0,           0,          88,      -6.087241947,       -3.01461824,      -3.613568584,     -0.5809615319
          0,           0,          89,      -6.127927626,       -3.05404232,      -3.652153829,     -0.6208285976
          0,           0,          90,      -6.168546077,      -3.093402719,      -3.690657159,     -0.6606441945
          0,           0,          91,      -6.209093766,      -3.132696562,      -3.729077544,      -0.700405861
          0,           0,          92,       -6.24956669,      -3.171920682,      -3.767413768,     -0.7401106822
          0,           0,          93,      -6.289960514,      -3.211071704,      -3.805664425,     -0.7797554139
          0,           0,          94,      -6.330270715,      -3.250146112,      -3.843827968,     -0.8193366213
          0,           0,          95,      -6.370492668,      -3.289140307,      -3.881902762,     -0.8588507551
          0,           0,          96,      -6.410621634,       -3.32805063,       -3.91988717,     -0.8982941301
          0,           0,          97,      -6.450652708,      -3.366873396,      -3.957779595,     -0.9376628757
          0,           0,          98,      -6.490580818,      -3.405604936,      -3.995578509,     -0.9769529452
          0,           0,          99,       -6.53040077,      -3.444241643,      -4.033282461,      -1.016160152
          0,           0,         100,      -6.570107317,      -3.482780027,      -4.070890093,      -1.055280223
          0,           0,         101,       -6.60969524,      -3.521216764,      -4.108400157,      -1.094308866
          0,           0,         102,      -6.649159433,      -3.559548687,      -4.145811515,       -1.13324185
          0,           0,         103,      -6.688495016,      -3.597772898,      -4.183123189,      -1.172075083
          0,           0,         104,      -6.727697276,      -3.635886903,      -4.220334435,       -1.21080455
          0,           0,         105,      -6.766761675,      -3.673888403,      -4.257444636,      -1.249426349
          0,           0,         106,      -6.805684101,      -3.711775433,      -4.294453381,      -1.287936876
          0,           0,         107,      -6.844460922,       -3.74954642,      -4.331360491,      -1.326332897
          0,           0,         108,      -6.883088813,      -3.787200175,      -4.368166026,      -1.364611379
          0,           0,         109,      -6.921564812,      -3.824735905,      -4.404870281,      -1.402769535
          0,           0,         110,      -6.959886443,      -3.862153246,      -4.441473822,      -1.440804927
          0,           0,         111,      -6.998051838,      -3.899452284,       -4.47797747,      -1.478715585
          0,           0,         112,      -7.036059722,      -3.936633542,      -4.514382296,      -1.516500003
          0,           0,         113,      -7.073909411,       -3.97369798,      -4.550689661,      -1.554157115
          0,           0,         114,      -7.111600798,      -4.010646971,      -4.586901174,      -1.591686314
          0,           0,         115,      -7.149134334,      -4.047482294,      -4.623018728,      -1.629087416
          0,           0,         116,      -7.186511014,      -4.084206108,      -4.659044457,      -1.666360665
          0,           0,         117,      -7.223732372,      -4.120820943,      -4.694980741,      -1.703506741
          0,           0,         118,        -7.2608005,      -4.157329674,      -4.730830161,      -1.740526768
          0,           0,         119,      -7.297717999,      -4.193735505,      -4.766595537,      -1.777422306
          0,           0,         120,      -7.334487991,      -4.230041939,      -4.802279857,      -1.814195333
          0,           0,         121,      -7.371114075,      -4.266252752,      -4.837886282,      -1.850848249
          0,           0,         122,      -7.407600291,      -4.302371962,      -4.873418152,      -1.887383836
          0,           0,         123,      -7.443951042,      -4.338403793,      -4.908878924,      -1.923805186
          0,           0,         124,      -7.480171141,      -4.374352661,      -4.944272205,      -1.960115786
          0,           0,         125,      -7.516265668,       -4.41022313,      -4.979601674,      -1.996319366
          0,           0,         126,      -7.552240036,       -4.44601989,      -5.014871122,      -2.032419979
          0,           0,         127,      -7.588099834,       -4.48174772,      -5.050084381,      -2.068421861
          0,           0,         128,      -7.623850898,      -4.517411464,      -5.085245332,      -2.104329509
          0,           0,         129,      -7.659499202,       -4.55301601,      -5.120357918,      -2.140147575
          0,           0,         130,      -7.695050836,      -4.588566257,      -5.155426089,      -2.175880892
          0,           0,         131,      -7.730511956,      -4.624067087,       -5.19045375,       -2.21153435
          0,           0,         132,      -7.765888793,      -4.659523352,       -5.22544485,      -2.247113006
          0,           0,         133,      -7.801187507,       -4.69493986,      -5.260403238,      -2.282621889
          0,           0,         134,      -7.836414332,      -4.730321324,      -5.295332826,      -2.318066136
          0,           0,         135,      -7.871575318,      -4.765672385,      -5.330237341,      -2.353450774
          0,           0,         136,      -7.906676541,      -4.800997584,      -5.365120592,      -2.388780923
          0,           0,         137,      -7.941723928,      -4.836301346,       -5.39998611,      -2.424061625
          0,           0,         138,      -7.976723283,      -4.871587957,      -5.434837572,      -2.459297845
          0,           0,         139,      -8.011680243,      -4.906861586,      -5.469678325,      -2.494494436
          0,           0,         140,      -8.046600287,      -4.942126248,      -5.504511894,       -2.52965621
          0,           0,         141,      -8.081488739,      -4.977385809,      -5.539341465,      -2.564787823
          0,           0,         142,       -8.11635079,      -5.012644012,      -5.574170169,      -2.599893819
          0,           0,         143,      -8.151191298,      -5.047904425,      -5.609001051,      -2.634978638
          0,           0,         144,      -8.186015057,      -5.083170455,      -5.643837185,      -2.670046552
          0,           0,         145,      -8.220826703,      -5.118445345,      -5.678681208,      -2.705101689
          0,           0,         146,      -8.255630484,      -5.153732219,      -5.713535853,      -2.740148057
          0,           0,         147,      -8.290430665,      -5.189034033,      -5.748403839,      -2.775189472
          0,           0,         148,      -8.325231022,      -5.224353553,      -5.783287507,      -2.810229486
          0,           0,         149,      -8.360035499,      -5.259693453,       -5.81818917,      -2.845271763
          0,           0,         150,      -8.394847452,      -5.295056213,      -5.853111235,      -2.880319474
          0,           0,         151,      -8.429670489,      -5.330444199,      -5.888055691,      -2.915375899
          0,           0,         152,      -8.464507741,      -5.365859653,      -5.923024583,      -2.950444175
          0,           0,         153,      -8.499362044,      -5.401304642,      -5.958019776,      -2.985526996
          0,           0,         154,      -8.534236429,      -5.436781127,      -5.993043196,      -3.020627209
          0,           0,         155,      -8.569133388,       -5.47229092,      -6.028096505,      -3.055747243
          0,           0,         156,       -8.60405547,       -5.50783575,      -6.063181317,      -3.090889635
          0,           0,         157,      -8.639005089,      -5.543417228,      -6.098299019,      -3.126056596
          0,           0,         158,        -8.6739843,      -5.579036827,      -6.133450951,      -3.161250359
          0,           0,         159,      -8.708995387,      -5.614695938,      -6.168638938,      -3.196473068
          0,           0,         160,      -8.744039955,      -5.650395816,      -6.203863666,      -3.231726329
          0,           0,         161,      -8.779120071,      -5.686137675,      -6.239126547,      -3.267012147
          0,           0,         162,      -8.814237326,      -5.721922643,      -6.274428607,      -3.302332171
          0,           0,         163,       -8.84939322,      -5.757751674,      -6.309771086,      -3.337688023
          0,           0,         164,      -8.884589114,      -5.793625727,      -6.345154526,      -3.373081004
          0,           0,         165,      -8.919826211,       -5.82954565,      -6.380580166,      -3.408512253
          0,           0,         166,      -8.955106441,      -5.865512248,      -6.416048717,      -3.443983891
          0,           0,         167,      -8.990430072,      -5.901526205,      -6.451560781,      -3.479496168
          0,           0,         168,      -9.025798736,      -5.937588165,      -6.487117248,      -3.515050615
          0,           0,         169,      -9.061213289,      -5.973698835,      -6.522718836,      -3.550648477
          0,           0,         170,      -9.096673998,      -6.009858593,       -6.55836575,       -3.58628994
          0,           0,         171,      -9.132182962,      -6.046067953,      -6.594058808,      -3.621976588
          0,           0,         172,       -9.16773942,      -6.082327339,      -6.629798627,      -3.657708631
          0,           0,         173,      -9.203345561,      -6.118637308,       -6.66558569,      -3.693487587
          0,           0,         174,      -9.239000543,      -6.154997825,      -6.701419931,      -3.729313016
          0,           0,         175,      -9.274706399,      -6.191409616,      -6.737302087,      -3.765186721
          0,           0,         176,      -9.310462754,      -6.227872706,      -6.773232878,      -3.801109119
          0,           0,         177,      -9.346270477,      -6.264387486,      -6.809211985,      -3.837080193
          0,           0,         178,      -9.382130376,      -6.300953885,      -6.845240004,      -3.873100883
          0,           0,         179,      -9.418040191,      -6.337572167,      -6.881317207,      -3.909169958
          0,           0,         180,      -9.454003568,      -6.374242465,      -6.917443396,      -3.945289992
          0,           0,         181,      -9.490020714,      -6.410965057,      -6.953619321,      -3.981461892
          0,           0,         182,      -9.526088856,      -6.447739905,      -6.989845007,      -4.017682971
          0,           0,         183,      -9.562210295,       -6.48456689,      -7.026120404,      -4.053954936
          0,           0,         184,      -9.598386006,      -6.521446182,      -7.062446112,        -4.0902792
          0,           0,         185,      -9.634614302,      -6.558377512,      -7.098821449,      -4.126654041
          0,           0,         186,      -9.670896562,      -6.595361607,      -7.135246473,      -4.163081534
          0,           0,         187,      -9.707234035,      -6.632397602,      -7.171723322,      -4.199561666
          0,           0,         188,      -9.743623752,      -6.669486225,      -7.208249341,      -4.236093014
          0,           0,         189,      -9.780068133,       -6.70662668,      -7.244826489,      -4.272676081
          0,           0,         190,      -9.816564971,      -6.743819376,      -7.281453717,      -4.309311384
          0,           0,         191,      -9.853118864,      -6.781064325,       -7.31813103,      -4.346001253
          0,           0,         192,      -9.889725342,      -6.818360495,      -7.354859674,      -4.382741389
          0,           0,         193,      -9.926385996,      -6.855708958,      -7.391638551,      -4.419535025
          0,           0,         194,      -9.963099314,      -6.893108746,      -7.428470331,      -4.456380384
          0,           0,         195,      -9.999868036,      -6.930560499,      -7.465347115,      -4.493278772
          0,           0,         196,      -10.03668976,      -6.968063337,      -7.502279061,      -4.530228946
          0,           0,         197,      -10.07356516,       -7.00561714,      -7.539260592,       -4.56723189
          0,           0,         198,       -10.1104947,      -7.043222298,      -7.576291218,      -4.604286267
          0,           0,         199,      -10.14747736,      -7.080878393,      -7.613369762,      -4.641393981
          0,           0,         200,        -10.184515,       -7.11858483,      -7.650502816,      -4.678553191
          0,           0,         201,      -10.22160902,      -7.156342063,      -7.687685149,      -4.715768269
          0,           0,         202,      -10.25875243,      -7.194150933,      -7.724914633,      -4.753036416
          0,           0,         203,      -10.29595032,      -7.232008208,      -7.762193777,      -4.790352596
          0,           0,         204,      -10.33319902,      -7.269916048,      -7.799528571,      -4.827718714
          0,           0,         205,      -10.37049745,      -7.307872814,      -7.836907333,      -4.865135442
          0,           0,         206,      -10.40785574,      -7.345880395,      -7.874337532,      -4.902610116
          0,           0,         207,      -10.44527012,      -7.383937419,      -7.911819726,      -4.940135786
          0,           0,         208,      -10.48273443,      -7.422042342,      -7.949349544,      -4.977713205
          0,           0,         209,      -10.52025187,      -7.460197526,      -7.986924285,      -5.015340118
          0,           0,         210,      -10.55781207,      -7.498400808,      -8.024558971,       -5.05301511
          0,           0,         211,      -10.59542838,      -7.536650247,      -8.062238409,       -5.09074394
          0,           0,         212,      -10.63309537,      -7.574950885,      -8.099961526,      -5.128523837
          0,           0,         213,      -10.67081995,      -7.613298028,      -8.137738268,      -5.166359126
          0,           0,         214,      -10.70858324,      -7.651694042,      -8.175554169,      -5.204229974
          0,           0,         215,      -10.74640831,      -7.690137402,      -8.213429633,      -5.242164074
          0,           0,         216,       -10.7842768,      -7.728623235,      -8.251354822,      -5.280143091
          0,           0,         217,      -10.82221239,       -7.76716494,      -8.289318604,      -5.318179862
          0,           0,         218,      -10.86021074,        -7.8057497,      -8.327329233,      -5.356285352
          0,           0,         219,      -10.89822444,      -7.844379408,      -8.365388971,      -5.394399555
          0,           0,         220,      -10.93630691,      -7.883058611,      -8.403509919,       -5.43258534
          0,           0,         221,       -10.9744221,      -7.921778888,      -8.441670457,      -5.470815195
          0,           0,         222,      -11.01260441,      -7.960547993,        -8.4798904,      -5.509113238
          0,           0,         223,       -11.0508222,      -7.999367184,      -8.518130822,      -5.547432497
          0,           0,         224,      -11.08907367,      -8.038220509,      -8.556426538,      -5.585767699
          0,           0,         225,      -11.12742893,      -8.077123115,      -8.594781335,      -5.624234087
          0,           0,         226,      -11.16581362,      -8.116075236,       -8.63318964,      -5.662714786
          0,           0,         227,      -11.20422014,      -8.155070639,      -8.671639249,      -5.701241632
          0,           0,         228,      -11.24269362,      -8.194104787,       -8.71010948,      -5.739793908
          0,           0,         229,      -11.28117518,      -8.233188977,      -8.748636501,      -5.778383877
          0,           0,         230,      -11.31972469,      -8.272310347,       -8.78721826,      -5.817060315
          0,           0,         231,      -11.35831965,      -8.311480591,       -8.82588439,      -5.855759429
          0,           0,         232,      -11.39705389,      -8.350698864,      -8.864520732,      -5.894556391
          0,           0,         233,      -11.43571132,      -8.389945629,      -8.903226196,      -5.933337654
          0,           0,         234,      -11.47453455,      -8.429256736,      -8.941985384,      -5.972242924
          0,           0,         235,      -11.51329995,      -8.468590867,      -8.980824968,       -6.01113814
          0,           0,         236,      -11.55206865,      -8.507953421,      -9.019637232,      -6.049995628
          0,           0,         237,      -11.59107489,      -8.547399052,      -9.058569505,       -6.08909038
          0,           0,         238,      -11.62996222,      -8.586869897,      -9.097450885,      -6.128124159
          0,           0,         239,      -11.66889899,      -8.626363005,      -9.136469001,      -6.167153827
          0,           0,         240,      -11.70792596,      -8.665915927,      -9.175456731,      -6.206217887
          0,           0,         241,      -11.74701025,      -8.705504428,      -9.214499656,      -6.245451388
          0,           0,         242,      -11.78614188,       -8.74514254,      -9.253557367,       -6.28463943
          0,           0,         243,      -11.82533956,      -8.784806432,      -9.292853138,      -6.323922178
          0,           0,         244,      -11.86462149,      -8.824541655,      -9.332113917,      -6.363242121
          0,           0,         245,      -11.90378504,      -8.864278816,      -9.371232778,      -6.402658365
          0,           0,         246,      -11.94287661,      -8.904021029,      -9.410625468,      -6.441840186
          0,           0,         247,      -11.98238819,      -8.943909887,      -9.449865222,      -6.481410053
          0,           0,         248,       -12.0214132,      -8.983694288,      -9.489449784,      -6.520602738
          0,           0,         249,       -12.0607788,      -9.023633949,      -9.528557145,      -6.560161841
          0,           0,         250,      -12.10056481,      -9.063551309,      -9.568117643,      -6.599943184
          0,           0,         251,      -12.14009125,      -9.103589336,      -9.607716033,      -6.639483248
          0,           0,         252,      -12.17963548,      -9.143568228,       -9.64716423,      -6.679037592
          0,           0,         253,      -12.21901159,      -9.183653635,      -9.686813941,      -6.718749361
          0,           0,         254,      -12.25865776,      -9.223731317,       -9.72617093,      -6.758403127
          0,           0,         255,        -12.298351,      -9.263871975,      -9.765938616,       -6.79830356
          0,           0,         256,      -12.33784615,        -9.3039528,      -9.806008542,      -6.837974645
          0,           0,         257,      -12.37765132,      -9.344294209,      -9.845225436,      -6.877744095
          0,           0,         258,      -12.41753873,       -9.38442851,      -9.884765222,      -6.917567958
          0,           0,         259,       -12.4565706,      -9.424645168,      -9.924677498,      -6.957365003
          0,           0,         260,      -12.49693994,      -9.465094214,       -9.96510466,      -6.997441922
          0,           0,         261,      -12.53725403,      -9.505528227,      -10.00440622,       -7.03756636
          0,           0,         262,      -12.57741033,      -9.545812029,       -10.0444299,      -7.078005459
          0,           0,         263,      -12.61751014,      -9.586225511,      -10.08408121,      -7.117900038
          0,           0,         264,      -12.65659422,      -9.626520376,      -10.12463226,      -7.156739726
          0,           0,         265,      -12.69587571,      -9.666981157,      -10.16466631,      -7.197151391
          0,           0,         266,      -12.73567788,      -9.707358915,      -10.20542532,      -7.237124378
          0,           0,         267,      -12.77648584,      -9.748081413,      -10.24404262,      -7.278064294
          0,           0,         268,       -12.8159976,      -9.788786943,       -10.2836529,      -7.317302072
          0,           0,         269,      -12.85641819,      -9.829169854,       -10.3237668,       -7.35709954
          0,           0,         270,      -12.89463925,      -9.869451991,      -10.36443839,      -7.396296687
          0,           0,         271,      -12.93579499,      -9.910285844,      -10.40496178,      -7.437482373
          0,           0,         272,       -12.9734477,      -9.951037507,      -10.44425351,      -7.477233564
          0,           0,         273,      -13.01359256,      -9.991499307,       -10.4832838,      -7.515594361
          0,           0,         274,      -13.05686774,      -10.03292709,      -10.52469711,      -7.557943665
          0,           0,         275,      -13.08925363,      -10.07272626,      -10.56317342,      -7.594320006
          0,           0,         276,      -13.12971866,      -10.11395842,      -10.60319881,      -7.633806069
          0,           0,         277,      -13.17334482,      -10.15503911,      -10.64400854,      -7.676796536
          0,           0,         278,      -13.20498951,       -10.1949896,      -10.68214529,      -7.709545182
          0,           0,         279,      -13.25304856,      -10.23646872,      -10.72472266,      -7.756377378
          0,           0,         280,      -13.28318268,      -10.27682783,      -10.75773316,      -7.789123771
          0,           0,         281,      -13.32362701,      -10.31763402,      -10.79925811,      -7.828178282
          0,           0,         282,      -13.35644176,      -10.35707892,      -10.84240462,      -7.860640839
          0,           0,         283,      -13.39727446,       -10.3967075,      -10.88240313,      -7.895158291
          0,           0,         284,      -13.42768393,      -10.43946018,      -10.91443587,      -7.942198458
          0,           0,         285,      -13.48151375,      -10.48022433,      -10.95321504,      -7.985521479
          0,           0,         286,      -13.50114737,      -10.52097825,      -10.98250098,      -8.005002749
          0,           0,         287,        -13.525356,      -10.56227786,      -11.01159018,      -8.037973994
          0,           0,         288,      -13.52990335,      -10.59139948,      -11.05265025,      -8.024904131
          0,           0,         289,      -13.59842594,      -10.63884975,      -11.10029097,      -8.111979822
          0,           0,         290,      -13.65748047,       -10.6836336,      -11.13673509,      -8.162405508
          0,           0,         291,      -13.63932974,      -10.71693633,      -11.13705927,      -8.159245538
          0,           0,         292,      -13.67360954,      -10.74588863,      -11.20643309,      -8.152684737
          0,           0,         293,       -13.7103285,      -10.80149505,      -11.21674219,       -8.22417739
          0,           0,         294,      -13.71180303,      -10.81699778,       -11.2644888,      -8.214222321
          0,           0,         295,      -13.75967694,      -10.87837918,      -11.25022993,      -8.285062939
          0,           0,         296,      -13.78493748,      -10.91318093,       -11.3168465,      -8.312613927
          0,           0,         297,      -13.74732438,      -10.92449083,      -11.31690281,      -8.289656983
          0,           0,         298,      -13.87625534,      -10.99289234,      -11.39496327,      -8.375994774
          0,           0,         299,      -13.83526001,       -11.0283744,      -11.40236988,      -8.372804313
          0,           0,         300,      -13.80335802,      -11.04528344,      -11.31070366,      -8.322445038
          0,           0,         301,      -13.84081143,      -11.05850113,       -11.4569609,      -8.369446238
          0,           0,         302,      -13.88651754,      -11.09106422,       -11.4422793,      -8.360277988
          0,           0,         303,      -13.77858639,      -11.13814444,      -11.26623267,      -8.293999469
          0,           0,         304,      -13.88551076,      -11.15993113,      -11.39740828,      -8.354305991
          0,           0,         305,      -13.81141977,      -11.13055989,      -11.43200808,      -8.263977293
          0,           0,         306,      -13.78596929,      -11.10166737,      -11.41622371,        -8.3136241
          0,           0,         307,      -13.85442119,      -11.18043363,      -11.49869304,      -8.349360577
          0,           0,         308,      -13.82591848,       -11.1739387,      -11.53204431,      -8.280014852
          0,           0,         309,       -13.8001894,      -11.26562665,      -11.36934116,       -8.35301412
          0,           0,         310,      -13.91573032,      -11.30622265,      -11.45815964,       -8.39791906
          0,           0,         311,      -13.75982482,      -11.16626257,      -11.37676367,      -8.278749822
          0,           0,         312,      -13.83679073,       -11.3029476,      -11.42524082,      -8.389619177
          0,           0,         313,      -13.84763962,      -11.25511425,      -11.41467755,       -8.36210011
          0,           0,         314,      -13.80851676,       -11.2764605,      -11.39914551,      -8.343412374
          0,           0,         315,      -13.86889436,      -11.26474609,      -11.47696783,      -8.389443768
          0,           0,         316,      -13.90924828,      -11.38430147,      -11.47415633,      -8.363995149
          0,           0,         317,      -13.76070221,      -11.07070853,      -11.51374618,      -8.228214556
          0,           0,         318,       -13.8447475,      -11.23726159,      -11.52009684,      -8.398273591
          0,           0,         319,      -13.84683741,      -11.23190923,      -11.46149124,      -8.265628346
          0,           0,         320,      -13.80456773,      -11.31264252,      -11.37543323,      -8.296151072
          0,           0,         321,      -13.93813315,      -11.33703598,      -11.45975022,      -8.441612144
          0,           0,         322,       -13.8386066,      -11.24554409,      -11.44807898,      -8.333437519
          0,           0,         323,       -13.7621815,       -11.2394789,      -11.37957632,      -8.289238466
          0,           0,         324,      -13.84153327,      -11.38285882,      -11.43548588,      -8.411304322
          0,           0,         325,      -13.88441699,      -11.33371738,      -11.51209988,      -8.453813539
          0,           0,         326,      -13.96344098,      -11.47213561,      -11.55952995,      -8.499152579
          0,           0,         327,      -13.88598971,      -11.36652377,      -11.50618492,      -8.412594562
          0,           0,         328,      -13.88969283,      -11.39041747,      -11.35771616,      -8.395327897
          0,           0,         329,        -13.937502,      -11.37470161,      -11.52148397,      -8.381870752
          0,           0,         330,      -13.87918711,      -11.32386055,      -11.52560567,      -8.388279427
          0,           0,         331,      -13.92535373,      -11.39579353,      -11.46369736,      -8.424900732
          0,           0,         332,       -13.7799682,      -11.29824491,      -11.49727167,      -8.338025493
          0,           0,         333,      -13.94010726,      -11.40257528,      -11.53482506,      -8.435043944
          0,           0,         334,      -13.83648137,      -11.22736539,      -11.55176803,      -8.336019263
          0,           0,         335,      -13.95152849,       -11.3559357,      -11.46492775,      -8.437079271
          0,           0,         336,      -13.85712191,      -11.42671859,      -11.48010457,      -8.407561238
