VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,       -3.46344235,     -0.4345340143,      -1.033858028,       2.029604236
          0,           0,          30,      -3.504538165,     -0.4854324345,      -1.076451653,       1.986091479
          0,           0,          31,      -3.545709393,     -0.5362618496,      -1.118795741,       1.942768673
          0,           0,          32,      -3.586981502,     -0.5869744926,      -1.161027777,       1.899638189
          0,           0,          33,      -3.628446932,     -0.6374984892,      -1.203197603,       1.856659934
          0,           0,          34,      -3.670187187,     -0.6877528632,      -1.245324047,        1.81378659
          0,           0,          35,      -3.712274912,     -0.7376778651,      -1.287440216,       1.770949233
          0,           0,          36,      -3.754737336,     -0.7872058036,      -1.329562336,       1.728093387
          0,           0,          37,      -3.797556755,     -0.8362605538,      -1.371677513,       1.685197483
          0,           0,          38,      -3.840662214,     -0.8847760977,      -1.413766724,       1.642289912
          0,           0,          39,      -3.883927573,     -0.9327113147,      -1.455817634,       1.599452204
          0,           0,          40,      -3.927249771,     -0.9800339533,      -1.497802167,       1.556750063
          0,           0,          41,      -3.970548471,      -1.026715449,      -1.539675252,       1.514229957
          0,           0,          42,       -4.01374868,      -1.072738285,      -1.581397302,       1.471933327
          0,           0,          43,      -4.056791761,      -1.118098545,      -1.622931229,       1.429891863
          0,           0,          44,      -4.099628117,      -1.162807558,      -1.664259223,       1.388134972
          0,           0,          45,      -4.142243595,      -1.206883168,      -1.705359239,       1.346660742
          0,           0,          46,      -4.184620111,      -1.250355801,      -1.746239613,        1.30546968
          0,           0,          47,      -4.226753013,       -1.29326139,       -1.78690732,       1.264549276
          0,           0,          48,      -4.268653305,       -1.33564367,      -1.827374075,       1.223874048
          0,           0,          49,      -4.310337879,      -1.377550641,      -1.867661692,        1.18341551
          0,           0,          50,      -4.351825349,      -1.419031985,      -1.907796692,       1.143145133
          0,           0,          51,       -4.39312809,      -1.460135827,      -1.947802512,       1.103041244
          0,           0,          52,      -4.434256805,      -1.500908361,      -1.987698332,       1.063085163
          0,           0,          53,      -4.475224845,       -1.54139445,      -2.027500549,       1.023257174
          0,           0,          54,      -4.516047418,      -1.581636879,      -2.067223681,      0.9835373968
          0,           0,          55,      -4.556739488,      -1.621675526,      -2.106882085,      0.9439079936
          0,           0,          56,      -4.597316704,      -1.661547218,      -2.146490552,      0.9043517502
          0,           0,          57,      -4.637796133,      -1.701285763,      -2.186063533,      0.8648509677
          0,           0,          58,       -4.67819363,      -1.740921618,      -2.225613899,      0.8253898237
          0,           0,          59,      -4.718525062,      -1.780481543,      -2.265153819,      0.7859533708
          0,           0,          60,      -4.758806561,      -1.819989172,      -2.304694722,      0.7465270481
          0,           0,          61,      -4.799053099,      -1.859465369,      -2.344246334,      0.7070977738
          0,           0,          62,      -4.839278366,      -1.898928051,      -2.383816905,      0.6676540008
          0,           0,          63,       -4.87949473,      -1.938392731,      -2.423414587,      0.6281856891
          0,           0,          64,      -4.919712379,      -1.977872353,      -2.463046422,       0.588684989
          0,           0,          65,      -4.959940165,      -2.017377566,      -2.502716906,      0.5491453012
          0,           0,          66,      -5.000186658,      -2.056917436,      -2.542429353,      0.5095603618
          0,           0,          67,      -5.040459195,      -2.096499451,      -2.582186768,       0.469925064
          0,           0,          68,      -5.080763367,      -2.136129562,       -2.62199172,      0.4302358486
          0,           0,          69,      -5.121103557,       -2.17581244,      -2.661846118,      0.3904901855
          0,           0,          70,      -5.161483574,      -2.215551736,      -2.701751265,      0.3506859987
          0,           0,          71,        -5.2019069,      -2.255350245,      -2.741708011,      0.3108214556
          0,           0,          72,      -5.242376616,      -2.295210016,      -2.781716838,      0.2708950196
          0,           0,          73,      -5.282895271,      -2.335132454,      -2.821777896,      0.2309055431
          0,           0,          74,      -5.323464837,      -2.375118431,      -2.861891055,      0.1908522931
          0,           0,          75,      -5.364086791,      -2.415168322,      -2.902055963,      0.1507348804
          0,           0,          76,      -5.404762098,      -2.455282277,      -2.942272198,      0.1105532586
          0,           0,          77,      -5.445491625,       -2.49546013,      -2.982539204,     0.07030738459
          0,           0,          78,      -5.486275865,      -2.535701477,      -3.022856276,     0.02999745289
          0,           0,          79,      -5.527114971,      -2.576005715,      -3.063222572,    -0.01037612913
          0,           0,          80,      -5.568008955,      -2.616372105,      -3.103637206,    -0.05081289952
          0,           0,          81,       -5.60895764,        -2.6567998,      -3.144099256,    -0.09131229411
          0,           0,          82,      -5.649960606,      -2.697287853,      -3.184607723,     -0.1318735879
          0,           0,          83,      -5.691017263,      -2.737835251,      -3.225161535,     -0.1724959565
          0,           0,          84,      -5.732126926,      -2.778440933,      -3.265759588,     -0.2131785374
          0,           0,          85,      -5.773288832,      -2.819103809,      -3.306400775,     -0.2539204417
          0,           0,          86,       -5.81450214,      -2.859822771,      -3.347084001,     -0.2947207503
          0,           0,          87,      -5.855765939,      -2.900596703,      -3.387808184,     -0.3355785166
          0,           0,          88,      -5.897079253,      -2.941424494,      -3.428572249,     -0.3764927683
          0,           0,          89,      -5.938441051,      -2.982305047,       -3.46937513,     -0.4174625161
          0,           0,          90,      -5.979850263,      -3.023237282,      -3.510215756,     -0.4584867609
          0,           0,          91,        -6.0213058,      -3.064220148,      -3.551093071,     -0.4995645158
          0,           0,          92,      -6.062806564,      -3.105252614,      -3.592006023,     -0.5406948054
          0,           0,          93,      -6.104351456,      -3.146333678,      -3.632953573,     -0.5818766781
          0,           0,          94,      -6.145939374,      -3.187462357,      -3.673934693,     -0.6231091995
          0,           0,          95,      -6.187569215,      -3.228637687,       -3.71494836,     -0.6643914505
          0,           0,          96,      -6.229239868,       -3.26985872,       -3.75599357,     -0.7057225262
          0,           0,          97,      -6.270950206,      -3.311124512,      -3.797069326,     -0.7471015197
          0,           0,          98,      -6.312699087,      -3.352434131,      -3.838174631,     -0.7885275241
          0,           0,          99,      -6.354485336,      -3.393786641,      -3.879308509,     -0.8299996111
          0,           0,         100,       -6.39630775,      -3.435181108,      -3.920469983,     -0.8715168419
          0,           0,         101,      -6.438165103,      -3.476616594,      -3.961658083,     -0.9130782589
          0,           0,         102,      -6.480056136,      -3.518092156,      -4.002871844,     -0.9546828834
          0,           0,         103,      -6.521979575,      -3.559606846,      -4.044110305,     -0.9963297278
          0,           0,         104,      -6.563934115,      -3.601159711,       -4.08537252,      -1.038017782
          0,           0,         105,      -6.605918441,      -3.642749782,      -4.126657516,      -1.079746027
          0,           0,         106,       -6.64793122,       -3.68437609,      -4.167964347,      -1.121513432
          0,           0,         107,      -6.689971085,      -3.726037646,      -4.209292058,      -1.163318937
          0,           0,         108,      -6.732036668,      -3.767733451,      -4.250639698,      -1.205161482
          0,           0,         109,      -6.774126569,      -3.809462488,      -4.292006318,      -1.247039976
          0,           0,         110,      -6.816239378,      -3.851223723,      -4.333390974,      -1.288953317
          0,           0,         111,      -6.858373644,      -3.893016097,      -4.374792714,      -1.330900363
          0,           0,         112,      -6.900527904,      -3.934838531,      -4.416210575,      -1.372879953
          0,           0,         113,      -6.942700679,      -3.976689925,      -4.457643639,       -1.41489091
          0,           0,         114,      -6.984890434,      -4.018569143,      -4.499090937,      -1.456931998
          0,           0,         115,      -7.027095635,      -4.060475032,      -4.540551532,      -1.499001969
          0,           0,         116,      -7.069314709,      -4.102406403,      -4.582024461,      -1.541099541
          0,           0,         117,      -7.111546067,      -4.144362047,      -4.623508795,       -1.58322339
          0,           0,         118,      -7.153788083,      -4.186340723,       -4.66500357,      -1.625372166
          0,           0,         119,      -7.196039108,      -4.228341156,       -4.70650782,      -1.667544475
          0,           0,         120,      -7.238297484,      -4.270362056,       -4.74802061,      -1.709738901
          0,           0,         121,      -7.280561519,      -4.312402097,      -4.789540975,      -1.751953997
          0,           0,         122,      -7.322829508,      -4.354459928,      -4.831067977,      -1.794188258
          0,           0,         123,      -7.365099714,      -4.396534174,      -4.872600637,      -1.836440169
          0,           0,         124,      -7.407370422,      -4.438623431,      -4.914138057,      -1.878708198
          0,           0,         125,       -7.44963985,      -4.480726277,      -4.955679209,      -1.920990741
          0,           0,         126,      -7.491906238,      -4.522841258,      -4.997223265,      -1.963286175
          0,           0,         127,      -7.534167813,      -4.564966917,      -5.038769235,      -2.005592871
          0,           0,         128,      -7.576422814,      -4.607101742,      -5.080316165,      -2.047909153
          0,           0,         129,      -7.618669446,      -4.649244258,      -5.121863218,      -2.090233336
          0,           0,         130,      -7.660905928,      -4.691392905,      -5.163409374,      -2.132563686
          0,           0,         131,      -7.703130525,      -4.733546172,      -5.204953797,      -2.174898472
          0,           0,         132,      -7.745341409,      -4.775702506,      -5.246495588,      -2.217235931
          0,           0,         133,      -7.787536851,      -4.817860363,      -5.288033922,      -2.259574265
          0,           0,         134,      -7.829715116,      -4.860018169,      -5.329567896,      -2.301911699
          0,           0,         135,      -7.871874537,      -4.902174349,      -5.371096593,      -2.344246448
          0,           0,         136,      -7.914013315,      -4.944327353,       -5.41261928,      -2.386576653
          0,           0,         137,      -7.956129892,      -4.986475654,      -5.454135144,      -2.428900549
          0,           0,         138,      -7.998222523,       -5.02861765,      -5.495643324,      -2.471216228
          0,           0,         139,      -8.040289803,      -5.070751836,      -5.537143099,      -2.513522037
          0,           0,         140,      -8.082329994,      -5.112876677,      -5.578633712,      -2.555816051
          0,           0,         141,      -8.124341658,      -5.154990644,      -5.620114373,        -2.5980965
          0,           0,         142,      -8.166323396,      -5.197092284,      -5.661584366,      -2.640361623
          0,           0,         143,      -8.208273855,      -5.239180137,      -5.703043187,       -2.68260973
          0,           0,         144,      -8.250191561,      -5.281252748,      -5.744490173,       -2.72483896
          0,           0,         145,      -8.292075378,      -5.323308788,      -5.785924568,       -2.76704777
          0,           0,         146,      -8.333923957,       -5.36534676,      -5.827345695,      -2.809234278
          0,           0,         147,      -8.375736487,      -5.407365502,      -5.868753284,      -2.851397236
          0,           0,         148,       -8.41751144,      -5.449363708,       -5.91014665,      -2.893534638
          0,           0,         149,      -8.459248513,      -5.491340063,      -5.951525385,      -2.935645402
          0,           0,         150,      -8.500946184,      -5.533293521,      -5.992889024,      -2.977727552
          0,           0,         151,      -8.542604189,      -5.575222855,      -6.034237055,      -3.019780257
          0,           0,         152,      -8.584221327,      -5.617127142,      -6.075569166,      -3.061801676
          0,           0,         153,      -8.625797525,      -5.659005265,      -6.116885309,      -3.103790876
          0,           0,         154,      -8.667332068,      -5.700856406,       -6.15818456,      -3.145746691
          0,           0,         155,      -8.708824242,      -5.742679813,      -6.199467602,      -3.187667665
          0,           0,         156,      -8.750274199,      -5.784474298,      -6.240732709,       -3.22955299
          0,           0,         157,      -8.791681535,      -5.826239505,      -6.281981347,       -3.27140171
          0,           0,         158,      -8.833045851,      -5.867974912,      -6.323212985,      -3.313212874
          0,           0,         159,      -8.874367966,      -5.909679604,      -6.364426694,      -3.354986053
          0,           0,         160,      -8.915646623,      -5.951353072,      -6.405623185,      -3.396719831
          0,           0,         161,       -8.95688293,      -5.992995211,      -6.446801962,      -3.438414353
          0,           0,         162,      -8.998078152,      -6.034605944,      -6.487964521,      -3.480069963
          0,           0,         163,      -9.039229579,      -6.076184081,      -6.529107326,      -3.521682835
          0,           0,         164,      -9.080341471,      -6.117730449,      -6.570235376,      -3.563257281
          0,           0,         165,      -9.121411113,      -6.159244653,      -6.611345351,      -3.604789608
          0,           0,         166,        -9.1624415,      -6.200726469,      -6.652438524,      -3.646281858
          0,           0,         167,      -9.203432132,        -6.2421767,      -6.693517502,      -3.687732973
          0,           0,         168,      -9.244383588,      -6.283593725,       -6.73457591,      -3.729142754
          0,           0,         169,      -9.285297854,      -6.324980218,      -6.775621526,       -3.77051315
          0,           0,         170,      -9.326174649,      -6.366334785,      -6.816650601,       -3.81184227
          0,           0,         171,      -9.367016325,      -6.407658707,      -6.857664148,      -3.853132619
          0,           0,         172,      -9.407823924,      -6.448951174,      -6.898661973,      -3.894383398
          0,           0,         173,      -9.448596021,      -6.490214408,      -6.939647313,      -3.935594406
          0,           0,         174,      -9.489337709,      -6.531448772,      -6.980620325,      -3.976769058
          0,           0,         175,      -9.530047542,      -6.572653481,      -7.021575929,      -4.017906133
          0,           0,         176,      -9.570728159,      -6.613830047,      -7.062520355,      -4.059006863
          0,           0,         177,      -9.611377759,      -6.654980259,      -7.103452243,       -4.10007074
          0,           0,         178,      -9.652002314,      -6.696102365,      -7.144371471,      -4.141102323
          0,           0,         179,      -9.692602555,      -6.737201814,      -7.185284596,      -4.182101403
          0,           0,         180,      -9.733176743,      -6.778274216,       -7.22618369,      -4.223066914
          0,           0,         181,      -9.773727832,      -6.819325052,      -7.267076421,      -4.264000774
          0,           0,         182,      -9.814260852,      -6.860351516,        -7.3079559,       -4.30490595
          0,           0,         183,      -9.854768442,      -6.901355472,      -7.348823681,      -4.345778471
          0,           0,         184,       -9.89526448,      -6.942341991,      -7.389689965,      -4.386630867
          0,           0,         185,      -9.935739552,      -6.983307978,      -7.430550838,       -4.42745323
          0,           0,         186,       -9.97619633,      -7.024254803,      -7.471399512,      -4.468246478
          0,           0,         187,      -10.01664232,      -7.065182765,      -7.512244178,      -4.509020174
          0,           0,         188,      -10.05708003,      -7.106097319,      -7.553085345,      -4.549779005
          0,           0,         189,      -10.09750604,      -7.146998296,      -7.593928979,      -4.590516272
          0,           0,         190,      -10.13792055,      -7.187887688,      -7.634767862,       -4.63123656
          0,           0,         191,      -10.17832309,      -7.228757333,      -7.675591977,      -4.671924759
          0,           0,         192,      -10.21873062,      -7.269624344,      -7.716431546,      -4.712615962
          0,           0,         193,      -10.25912461,      -7.310474705,      -7.757252592,      -4.753284106
          0,           0,         194,      -10.29951187,      -7.351317672,      -7.798077313,      -4.793934928
          0,           0,         195,      -10.33989729,      -7.392152872,      -7.838909694,      -4.834581191
          0,           0,         196,      -10.38028922,        -7.4329855,      -7.879745269,      -4.875214398
          0,           0,         197,      -10.42068055,      -7.473809562,      -7.920573358,      -4.915844861
          0,           0,         198,      -10.46106398,      -7.514632919,      -7.961411957,      -4.956456916
          0,           0,         199,      -10.50145405,      -7.555448579,      -8.002251763,      -4.997075727
          0,           0,         200,      -10.54186007,      -7.596265564,      -8.043091396,      -5.037694948
          0,           0,         201,      -10.58226816,       -7.63708635,      -8.083954508,      -5.078307904
          0,           0,         202,      -10.62267326,      -7.677897224,      -8.124779196,       -5.11891508
          0,           0,         203,      -10.66308491,      -7.718710624,      -8.165671318,      -5.159513098
          0,           0,         204,      -10.70354838,      -7.759542279,      -8.206559548,      -5.200161311
          0,           0,         205,      -10.74395563,      -7.800358735,      -8.247388615,      -5.240734935
          0,           0,         206,      -10.78438776,      -7.841191773,      -8.288300296,       -5.28135473
          0,           0,         207,      -10.82486199,      -7.882023761,      -8.329223699,       -5.32199532
          0,           0,         208,      -10.86531956,      -7.922863695,      -8.370095444,      -5.362591369
          0,           0,         209,      -10.90582867,       -7.96371805,      -8.411013769,      -5.403267177
          0,           0,         210,      -10.94629531,      -8.004567941,       -8.45192553,      -5.443857678
          0,           0,         211,      -10.98681382,       -8.04543871,      -8.492854553,      -5.484532518
          0,           0,         212,      -11.02739855,      -8.086304899,      -8.533814767,      -5.525254295
          0,           0,         213,      -11.06790068,      -8.127197132,      -8.574754283,      -5.565903051
          0,           0,         214,      -11.10842699,      -8.168114584,      -8.615765957,      -5.606549952
          0,           0,         215,      -11.14907392,      -8.209003483,      -8.656772477,      -5.647305433
          0,           0,         216,      -11.18964488,      -8.249920892,      -8.697754597,      -5.687986074
          0,           0,         217,      -11.23029723,      -8.290856596,      -8.738781464,      -5.728776001
          0,           0,         218,      -11.27091046,      -8.331814083,       -8.77980931,      -5.769503621
          0,           0,         219,       -11.3115471,      -8.372782775,      -8.820802099,      -5.810251039
          0,           0,         220,      -11.35231171,      -8.413779152,      -8.861979922,      -5.851100677
          0,           0,         221,      -11.39290694,      -8.454784147,      -8.903058185,      -5.891831255
          0,           0,         222,      -11.43360837,      -8.495734972,      -8.943894971,      -5.932575059
          0,           0,         223,      -11.47435796,      -8.536811078,       -8.98509369,      -5.973439447
          0,           0,         224,      -11.51521112,      -8.577852222,      -9.026298721,      -6.014371184
          0,           0,         225,       -11.5559589,      -8.618931959,      -9.067500889,      -6.055318654
          0,           0,         226,      -11.59675638,      -8.660040611,      -9.108507141,      -6.096154957
          0,           0,         227,      -11.63764362,      -8.701069929,      -9.149879517,      -6.137168159
          0,           0,         228,       -11.6783542,      -8.742170088,      -9.190866687,      -6.177903796
          0,           0,         229,       -11.7191724,      -8.783340413,       -9.23226438,      -6.218894425
          0,           0,         230,      -11.76006022,      -8.824547653,       -9.27359199,      -6.259713459
          0,           0,         231,      -11.80115278,      -8.865706981,      -9.314579343,      -6.300976683
          0,           0,         232,      -11.84229875,      -8.906989937,      -9.356107755,      -6.342235061
          0,           0,         233,      -11.88307732,      -8.948057469,       -9.39717133,      -6.383022375
          0,           0,         234,      -11.92415934,      -8.989328944,      -9.438601385,      -6.424203582
          0,           0,         235,      -11.96506068,      -9.030452216,      -9.479842943,      -6.465090356
          0,           0,         236,      -12.00563765,      -9.071726642,      -9.520647584,      -6.505865429
          0,           0,         237,      -12.04704384,      -9.113260118,      -9.562725385,      -6.547352657
          0,           0,         238,      -12.08861973,      -9.154469242,      -9.604018035,       -6.58891395
          0,           0,         239,      -12.12919346,      -9.195911837,      -9.645355799,      -6.629885047
          0,           0,         240,      -12.17045627,      -9.237298281,      -9.686612135,      -6.671130822
          0,           0,         241,       -12.2117769,      -9.278577524,      -9.727813112,      -6.712534486
          0,           0,         242,      -12.25283359,      -9.320120621,      -9.770233024,      -6.753316625
          0,           0,         243,      -12.29364386,      -9.361297773,      -9.810870637,      -6.794535725
          0,           0,         244,       -12.3353634,      -9.402673211,      -9.852245588,       -6.83639545
          0,           0,         245,      -12.37581437,      -9.444275881,      -9.893400096,      -6.877117074
          0,           0,         246,      -12.41708469,      -9.485397631,       -9.93471886,      -6.917947939
          0,           0,         247,      -12.45824092,      -9.527517537,      -9.977204411,      -6.959282969
          0,           0,         248,      -12.49986004,      -9.568360002,      -10.01755707,        -7.0012699
          0,           0,         249,      -12.54006841,      -9.610450594,      -10.06114405,      -7.041752476
          0,           0,         250,      -12.58130357,      -9.651154791,      -10.10048178,      -7.082607978
          0,           0,         251,      -12.62427184,      -9.693728127,      -10.14329434,      -7.125733643
          0,           0,         252,      -12.66453643,      -9.734678842,       -10.1838607,      -7.165271033
          0,           0,         253,      -12.70575105,      -9.776302662,      -10.22520794,      -7.206439695
          0,           0,         254,      -12.74789264,      -9.818302107,      -10.26960067,      -7.250469439
          0,           0,         255,      -12.78801567,      -9.859643467,      -10.30887098,      -7.291328452
          0,           0,         256,      -12.83125877,      -9.902290099,      -10.35223344,      -7.333601522
          0,           0,         257,      -12.86968119,      -9.942980201,       -10.3895749,      -7.371387387
          0,           0,         258,      -12.91537054,      -9.985353875,      -10.43388733,      -7.418394526
          0,           0,         259,      -12.95409627,       -10.0259438,      -10.47629274,      -7.456702024
          0,           0,         260,      -12.99445418,      -10.06885166,      -10.51544827,      -7.497100302
          0,           0,         261,      -13.03733911,      -10.10933873,      -10.55641951,      -7.539780149
          0,           0,         262,      -13.07597498,      -10.15169535,       -10.5970291,      -7.579578129
          0,           0,         263,      -13.11448807,      -10.19325205,      -10.63803033,       -7.61862736
          0,           0,         264,      -13.15905823,      -10.23565716,       -10.6885735,      -7.663495153
          0,           0,         265,      -13.19220746,      -10.27791157,      -10.72297226,      -7.698083697
          0,           0,         266,      -13.23483985,      -10.31869957,      -10.75905022,      -7.737380664
          0,           0,         267,      -13.28159052,      -10.36113336,      -10.80458057,      -7.787130175
          0,           0,         268,      -13.29992092,      -10.39886783,      -10.84709983,      -7.809023891
          0,           0,         269,      -13.33751236,      -10.43899881,       -10.8756828,      -7.842165195
          0,           0,         270,      -13.39080489,      -10.48138077,      -10.92267471,      -7.891447715
          0,           0,         271,      -13.40252406,      -10.51913132,      -10.92738064,      -7.918759608
          0,           0,         272,      -13.44624643,       -10.5670475,      -10.98970135,       -7.95075964
          0,           0,         273,      -13.50505142,      -10.60643153,      -11.02353015,      -8.009107839
          0,           0,         274,      -13.55018493,      -10.64778983,      -11.08127694,      -8.050766738
          0,           0,         275,      -13.55677302,      -10.68272692,      -11.09645505,      -8.061682932
          0,           0,         276,      -13.59444838,      -10.72082003,       -11.1335749,      -8.095610145
          0,           0,         277,      -13.62204981,      -10.76636512,      -11.17761342,      -8.126623778
          0,           0,         278,       -13.6790757,      -10.81437642,      -11.22240224,      -8.182996333
          0,           0,         279,      -13.71639152,      -10.85198823,      -11.27580165,      -8.227632354
          0,           0,         280,      -13.72299887,      -10.86471819,        -11.265315,       -8.22155556
          0,           0,         281,      -13.72383953,      -10.91577272,      -11.32044702,      -8.242793492
          0,           0,         282,      -13.74534181,      -10.94740132,      -11.31850377,      -8.285925142
          0,           0,         283,      -13.68574601,      -10.93542773,      -11.29495206,      -8.206807215
          0,           0,         284,      -13.71962328,      -10.99950053,      -11.32986814,      -8.264742436
          0,           0,         285,      -13.73590629,      -11.03317183,      -11.36690933,      -8.256824424
          0,           0,         286,      -13.69201605,      -11.01295548,      -11.31922032,      -8.215371527
          0,           0,         287,      -13.85214505,      -11.13392707,      -11.43900097,      -8.362630202
          0,           0,         288,      -13.75215612,      -11.07192788,      -11.36352809,      -8.238399579
          0,           0,         289,      -13.87654017,      -11.16346866,      -11.43347546,      -8.334808666
          0,           0,         290,      -13.86586789,      -11.22638627,      -11.41599564,      -8.373814542
          0,           0,         291,      -13.93679501,      -11.26817154,      -11.47630945,      -8.427566977
          0,           0,         292,      -13.92180785,      -11.27979443,      -11.50943793,      -8.468148937
          0,           0,         293,      -13.81526684,       -11.1010356,      -11.48480883,      -8.220859549
          0,           0,         294,      -13.93416946,       -11.3448472,      -11.53212868,      -8.479839044
          0,           0,         295,      -13.91728533,      -11.33615556,      -11.45179756,      -8.454795474
          0,           0,         296,      -13.90291542,      -11.36993238,      -11.46077471,       -8.45481189
          0,           0,         297,      -13.78519242,      -11.23641796,      -11.39926216,      -8.341675688
          0,           0,         298,      -13.88119336,      -11.30293172,      -11.51781303,      -8.401921297
          0,           0,         299,      -13.91415651,      -11.33349789,      -11.57722369,       -8.41426144
          0,           0,         300,      -13.86597904,      -11.36106795,      -11.51844084,      -8.426223994
          0,           0,         301,      -13.82266168,      -11.23298777,      -11.42978733,      -8.341445198
          0,           0,         302,      -13.78967022,       -11.2881379,      -11.33217809,      -8.366526558
          0,           0,         303,      -13.81675685,      -11.38131944,      -11.46676184,      -8.345338718
          0,           0,         304,      -13.78043797,      -11.26774034,      -11.40109873,       -8.34720041
          0,           0,         305,         -13.90788,      -11.29190331,      -11.55975084,      -8.441097199
          0,           0,         306,      -13.82921577,      -11.35491783,      -11.49581904,      -8.341252333
          0,           0,         307,      -13.93300231,      -11.28954371,      -11.45136927,      -8.425897397
          0,           0,         308,      -13.85316246,      -11.31259399,      -11.47379413,      -8.385195692
          0,           0,         309,      -13.96995597,      -11.40479709,      -11.47397643,      -8.481768602
          0,           0,         310,      -13.89838057,       -11.3985119,      -11.47162193,      -8.423623852
          0,           0,         311,      -13.88650493,       -11.3003113,      -11.50398799,      -8.418753688
          0,           0,         312,      -13.71447633,      -11.28687536,      -11.36006168,      -8.252938053
          0,           0,         313,      -13.80776166,      -11.38020005,      -11.39383434,      -8.374459344
          0,           0,         314,      -13.95459648,       -11.3754843,      -11.55974834,      -8.426821353
          0,           0,         315,      -13.90677491,      -11.38126599,      -11.44014351,      -8.434687221
          0,           0,         316,      -13.97598593,      -11.46898463,      -11.57960053,       -8.48623765
          0,           0,         317,      -13.93144894,      -11.45389018,      -11.42975134,      -8.410544855
          0,           0,         318,      -13.77797081,      -11.34063699,      -11.37134296,      -8.322439531
          0,           0,         319,      -13.86398889,      -11.32261697,      -11.55707335,       -8.41051109
          0,           0,         320,      -13.75723931,      -11.34545825,      -11.47518654,      -8.350797522
          0,           0,         321,      -13.81038885,      -11.25627281,      -11.42273478,      -8.344356289
          0,           0,         322,       -13.8510098,      -11.35737139,      -11.43700677,      -8.360753846
          0,           0,         323,      -13.91022109,      -11.38503275,      -11.39050233,      -8.438246206
          0,           0,         324,      -13.75068212,      -11.25018597,      -11.29376531,      -8.279632624
          0,           0,         325,      -13.80926048,      -11.42231832,      -11.37676107,      -8.352750694
          0,           0,         326,       -13.8464595,      -11.37864405,      -11.37437005,      -8.377778147
          0,           0,         327,      -13.96954936,      -11.36991976,      -11.53939757,      -8.479841444
          0,           0,         328,      -13.87324442,      -11.25451141,      -11.55068641,      -8.325183989
          0,           0,         329,      -13.92251136,      -11.37991029,      -11.40648465,      -8.428777437
          0,           0,         330,      -13.82124216,      -11.25682558,      -11.46886202,      -8.314599539
          0,           0,         331,      -13.86069504,      -11.36810675,       -11.4381509,      -8.419373363
          0,           0,         332,      -13.82308263,      -11.33097173,      -11.43360824,      -8.356564697
          0,           0,         333,      -13.82703985,      -11.42927208,      -11.35396634,      -8.346067742
          0,           0,         334,      -13.74049163,      -11.35319929,      -11.32018361,      -8.291451602
          0,           0,         335,       -13.8120532,      -11.40127283,      -11.38192717,      -8.378823153
          0,           0,         336,      -13.90580327,      -11.45919321,      -11.43525031,      -8.452467502
