VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         326,      -13.93898248,      -11.39494136,      -11.51324733,      -8.463092962
          0,           0,         327,      -13.77818889,      -11.35561553,      -11.29355904,      -8.298734249
          0,           0,         328,      -13.92058126,       -11.3604281,      -11.50213332,      -8.402302001
          0,           0,         329,      -13.96440945,      -11.28640855,      -11.55356896,      -8.408295246
          0,           0,         330,      -13.89128509,      -11.39298038,      -11.39905725,      -8.402125347
          0,           0,         331,      -13.87725543,      -11.26581634,      -11.60302245,       -8.40972596
          0,           0,         332,      -13.85209261,      -11.40542166,      -11.52710495,      -8.417611894
          0,           0,         333,       -13.8574126,      -11.31282871,      -11.47259021,      -8.394014344
          0,           0,         334,      -13.88998099,      -11.37694843,      -11.51194192,       -8.41199066
          0,           0,         335,      -13.82909635,      -11.41347083,      -11.35649813,      -8.361346857
          0,           0,         336,      -13.83167406,      -11.34721609,      -11.35691504,      -8.331469192
          0,           0,         337,      -13.75845632,      -11.16953575,       -11.5210734,      -8.256397631
          0,           0,         338,      -13.99479755,       -11.3929851,      -11.51731112,      -8.485178488
          0,           0,         339,       -13.9546341,      -11.32980751,      -11.50307055,      -8.451644377
          0,           0,         340,      -13.90398301,      -11.29056154,      -11.50084429,      -8.410441822
          0,           0,         341,      -13.84676591,      -11.27353175,      -11.48220644,       -8.30372385
          0,           0,         342,      -13.85844871,      -11.23219027,      -11.44081145,      -8.348322597
          0,           0,         343,      -13.80345178,      -11.21744032,      -11.48613614,      -8.304852473
          0,           0,         344,      -13.94154467,      -11.29267725,      -11.56782437,      -8.418965496
          0,           0,         345,      -13.81519585,      -11.34973031,      -11.41914338,      -8.331972205
          0,           0,         346,      -13.90683624,      -11.45790507,       -11.4977091,      -8.463396509
          0,           0,         347,      -13.81051722,      -11.35984075,      -11.40230943,      -8.314074252
          0,           0,         348,      -13.83535775,      -11.34530889,      -11.48044136,       -8.41129398
          0,           0,         349,      -13.92218368,      -11.37888029,      -11.48327705,       -8.47096644
          0,           0,         350,      -13.86675029,      -11.21639713,      -11.50582139,      -8.336344503
          0,           0,         351,      -13.94565671,      -11.43116941,      -11.51867104,      -8.498289689
          0,           0,         352,      -13.92375809,      -11.38466184,      -11.47796819,      -8.416238486
          0,           0,         353,      -13.84728996,      -11.31913713,        -11.356741,      -8.358226815
          0,           0,         354,       -13.9602694,      -11.48725872,       -11.5040192,      -8.510614572
          0,           0,         355,      -13.84381415,      -11.23219962,      -11.55877596,      -8.306533218
          0,           0,         356,      -13.87097745,      -11.27153519,      -11.45570623,      -8.330542518
          0,           0,         357,      -13.87676594,      -11.32589162,      -11.40939919,      -8.409761351
          0,           0,         358,      -13.97529134,      -11.42023234,      -11.57040791,       -8.48115545
          0,           0,         359,      -13.85782842,      -11.26085884,       -11.4390866,      -8.345937934
          0,           0,         360,      -13.87740861,      -11.36952336,      -11.45190525,      -8.442746713
          0,           0,         361,      -14.01366761,      -11.51665104,       -11.4570762,      -8.514544818
          0,           0,         362,      -13.82817954,      -11.31058867,      -11.42322444,        -8.3656086
          0,           0,         363,      -13.82640504,      -11.29811552,      -11.40436035,       -8.33681802
          0,           0,         364,      -13.89752915,      -11.37429884,      -11.42968346,      -8.411968029
          0,           0,         365,      -13.84498785,      -11.30771581,      -11.35309632,      -8.358266438
          0,           0,         366,      -13.86158754,      -11.32019339,      -11.43031304,      -8.384740284
          0,           0,         367,      -13.87042863,      -11.43211684,      -11.41883549,      -8.415251104
          0,           0,         368,      -13.82872465,      -11.35962593,      -11.44664107,      -8.372561473
          0,           0,         369,      -13.90777257,      -11.36757051,      -11.55667643,      -8.479067338
          0,           0,         370,      -13.75427185,      -11.33607326,      -11.29363187,      -8.293276115
          0,           0,         371,      -13.80479997,      -11.13321622,      -11.44898486,       -8.28284769
          0,           0,         372,       -13.8801122,      -11.28723896,      -11.51897917,      -8.410590608
          0,           0,         373,      -13.91989596,      -11.33951462,       -11.4470998,      -8.426349696
          0,           0,         374,      -13.90744539,      -11.28294711,      -11.47107716,      -8.405919818
          0,           0,         375,       -13.7914122,      -11.31516574,      -11.40748803,      -8.311437676
          0,           0,         376,       -13.8922447,       -11.3863278,      -11.47500497,      -8.397688493
          0,           0,         377,      -13.86893344,      -11.30422865,      -11.47627267,      -8.386265824
          0,           0,         378,      -13.87012824,      -11.21030875,      -11.52742401,      -8.312453775
          0,           0,         379,      -13.74120615,      -11.21488499,      -11.48836207,      -8.268955375
          0,           0,         380,      -13.90156339,      -11.42682394,      -11.47630137,       -8.43581878
          0,           0,         381,      -13.86451959,      -11.25482186,      -11.49668425,      -8.338577705
          0,           0,         382,      -13.82149378,      -11.34673612,      -11.42050655,      -8.363507596
          0,           0,         383,      -13.92237594,      -11.30477367,       -11.4999472,      -8.382194773
          0,           0,         384,      -13.94133191,       -11.4027929,      -11.51925752,      -8.443536135
          0,           0,         385,      -13.99037595,      -11.36125725,      -11.54016078,      -8.482470373
          0,           0,         386,      -13.70765228,      -11.14937251,      -11.32452398,      -8.163182551
          0,           0,         387,      -13.86868426,      -11.36563909,      -11.58177748,      -8.431282932
          0,           0,         388,      -13.82573537,      -11.28616582,      -11.48289647,      -8.350513303
          0,           0,         389,        -13.932561,      -11.45789735,       -11.4644645,       -8.44107062
          0,           0,         390,      -13.90033568,      -11.38013736,      -11.43479521,      -8.408710105
          0,           0,         391,      -13.77945016,      -11.19403308,      -11.53485394,      -8.323662766
          0,           0,         392,      -13.83749334,      -11.25376005,      -11.49524899,      -8.302520693
          0,           0,         393,       -13.9410419,      -11.45010987,      -11.51324487,      -8.481388162
          0,           0,         394,      -13.91399349,       -11.3567275,       -11.4788837,       -8.44223807
          0,           0,         395,      -13.80332696,      -11.36649004,      -11.34300891,      -8.359384067
          0,           0,         396,      -13.88744653,      -11.32477203,      -11.36852511,      -8.380172293
          0,           0,         397,      -13.87351776,      -11.34746898,      -11.42849196,       -8.39435741
          0,           0,         398,      -13.86035296,      -11.41105257,      -11.54719029,      -8.395228435
          0,           0,         399,      -13.92665742,      -11.40699328,      -11.40743961,      -8.430213873
          0,           0,         400,      -13.93547603,      -11.36128353,      -11.46339138,      -8.463234119
          0,           0,         401,      -13.85766588,       -11.3693853,      -11.41135775,      -8.378124932
          0,           0,         402,      -13.89570428,      -11.41222021,      -11.53374781,      -8.400147635
          0,           0,         403,      -14.00838326,      -11.50586692,      -11.58353343,      -8.494717365
          0,           0,         404,      -13.88248752,      -11.41087641,      -11.46995702,      -8.392076781
          0,           0,         405,      -13.73247394,      -11.33905031,      -11.18488831,      -8.261921714
          0,           0,         406,      -13.73075769,      -11.17961774,      -11.39323722,      -8.215796018
          0,           0,         407,      -13.82256719,      -11.23667664,      -11.46260914,      -8.380601925
          0,           0,         408,      -13.61493389,      -10.98545253,      -11.53121039,      -8.129809408
          0,           0,         409,      -13.80431291,      -11.35938341,      -11.37471553,      -8.351301197
          0,           0,         410,      -13.78905485,      -11.24870109,       -11.4378191,       -8.35039451
          0,           0,         411,      -13.88253055,      -11.32469524,       -11.3989276,      -8.345786594
          0,           0,         412,      -13.83674489,      -11.37033116,      -11.27683868,      -8.356002086
          0,           0,         413,      -13.84600992,      -11.20776959,      -11.44353635,      -8.332289743
          0,           0,         414,      -13.71171835,      -11.11171322,      -11.39545366,      -8.145879459
          0,           0,         415,      -13.99349639,      -11.33479027,      -11.52236016,      -8.460204283
          0,           0,         416,      -13.75299659,      -11.15525649,      -11.53237523,      -8.253316115
          0,           0,         417,      -13.84753755,      -11.26643834,      -11.50501371,      -8.347026463
          0,           0,         418,      -14.01114054,      -11.47103467,      -11.60312329,      -8.547181089
          0,           0,         419,      -13.91583931,      -11.39136194,      -11.46773411,      -8.464304571
          0,           0,         420,      -13.87150853,      -11.41394152,      -11.45817221,      -8.416828534
          0,           0,         421,      -13.98227805,      -11.33250135,      -11.58580613,      -8.450522327
          0,           0,         422,      -13.96290055,      -11.40610464,       -11.6101457,      -8.485947068
          0,           0,         423,      -13.73865246,       -11.2539232,      -11.30769257,       -8.27044889
          0,           0,         424,      -13.88796608,      -11.28039323,      -11.49564895,      -8.388718494
          0,           0,         425,      -13.85658696,      -11.26847631,      -11.48219718,      -8.370570974
          0,           0,         426,      -13.83079038,      -11.26495848,      -11.46481588,      -8.420317104
          0,           0,         427,      -13.97407339,      -11.35184364,      -11.59681757,      -8.487289235
          0,           0,         428,      -13.73953531,      -11.25929852,      -11.41442558,      -8.316329925
          0,           0,         429,      -13.81714248,      -11.24008004,      -11.45984441,      -8.313958174
          0,           0,         430,      -13.87256094,      -11.31802413,      -11.37138248,      -8.369253782
          0,           0,         431,       -13.8113208,      -11.25600299,      -11.38894823,      -8.315668952
          0,           0,         432,      -13.86101128,      -11.41333213,      -11.46033751,      -8.435119476
          0,           0,         433,      -13.92778181,      -11.34834459,      -11.48998672,      -8.428668327
          0,           0,         434,       -13.8788253,      -11.29530202,      -11.52312189,      -8.353823648
          0,           0,         435,      -13.90034918,      -11.47859859,      -11.51775734,      -8.451117673
          0,           0,         436,      -13.88231791,      -11.29970188,      -11.46867849,      -8.369407914
          0,           0,         437,      -13.94497362,      -11.41028419,      -11.50016972,      -8.435908696
          0,           0,         438,      -13.87504761,      -11.37766099,      -11.48385255,      -8.422028835
          0,           0,         439,      -13.77983661,       -11.2654571,      -11.40959134,      -8.292104959
          0,           0,         440,      -13.97853587,      -11.38910165,      -11.48614951,      -8.436141532
          0,           0,         441,      -13.96128077,       -11.3200307,      -11.46265424,      -8.436313151
          0,           0,         442,      -13.88059852,      -11.28261686,      -11.46706711,      -8.408742361
          0,           0,         443,      -13.80161967,      -11.19526278,      -11.60066066,      -8.364302538
          0,           0,         444,      -13.78590859,      -11.32360425,      -11.35096541,       -8.31243403
          0,           0,         445,      -13.83426502,      -11.36816398,      -11.34553139,       -8.34779774
          0,           0,         446,      -13.76311502,      -11.29506363,      -11.24130877,      -8.285723867
          0,           0,         447,      -13.92072787,      -11.37448222,      -11.53418946,      -8.461389028
          0,           0,         448,      -13.69820534,      -11.08304941,      -11.46779635,      -8.164142908
          0,           0,         449,      -13.77403424,      -11.24568922,      -11.45040992,      -8.292492343
          0,           0,         450,      -13.74663195,      -11.09203816,      -11.49011251,      -8.246736726
          0,           0,         451,      -13.86162369,      -11.34172551,      -11.46219051,      -8.379017724
          0,           0,         452,       -13.7813508,       -11.1872147,      -11.45692138,      -8.296377412
          0,           0,         453,      -13.89039693,       -11.3044751,      -11.42400879,      -8.397800779
          0,           0,         454,      -13.75334064,       -11.2086365,        -11.375237,      -8.216986449
          0,           0,         455,      -13.84435881,      -11.32256785,      -11.42996435,      -8.376682946
          0,           0,         456,      -13.81076103,          -11.3426,      -11.44776044,      -8.323482337
          0,           0,         457,       -13.8785678,      -11.39508404,      -11.37991749,      -8.425544186
          0,           0,         458,      -13.84283279,      -11.32587231,      -11.55501371,      -8.386244502
          0,           0,         459,      -13.82985056,      -11.24161984,      -11.38197337,       -8.33694913
          0,           0,         460,      -13.78474041,      -11.32748161,      -11.48050463,      -8.327938618
          0,           0,         461,      -13.80095196,      -11.28278279,      -11.43683976,      -8.332729611
          0,           0,         462,      -13.89691095,      -11.36136218,      -11.47347818,      -8.402768712
          0,           0,         463,      -13.95468322,      -11.27338107,      -11.46573462,      -8.338322934
          0,           0,         464,      -13.92446155,      -11.38278857,      -11.45877893,      -8.430149981
          0,           0,         465,      -13.70049089,      -11.08402801,      -11.32583355,      -8.186795465
          0,           0,         466,      -13.86037523,      -11.33604189,      -11.55210605,      -8.402229855
          0,           0,         467,      -13.79258616,      -11.20505115,      -11.41533886,      -8.234656068
          0,           0,         468,      -13.92745275,       -11.4272722,      -11.48817165,      -8.413256449
          0,           0,         469,      -13.84332989,      -11.32862798,      -11.51417188,      -8.344955533
          0,           0,         470,      -13.77906106,      -11.32530342,      -11.39555994,      -8.329078453
          0,           0,         471,      -13.76853147,      -11.21776128,      -11.35194672,      -8.282582418
          0,           0,         472,      -13.80105421,      -11.15622385,      -11.49228116,      -8.289895359
          0,           0,         473,      -13.94803168,      -11.31684677,      -11.56595051,      -8.414401556
          0,           0,         474,      -13.90407587,      -11.38440411,      -11.49981485,       -8.45186126
          0,           0,         475,      -13.85471461,      -11.33327746,      -11.43476134,      -8.375287769
          0,           0,         476,      -13.61979706,      -11.01346837,      -11.48944339,      -8.175717002
          0,           0,         477,      -13.75563968,       -11.1486161,      -11.31797665,      -8.294973851
          0,           0,         478,      -13.87095141,       -11.3788757,      -11.52465251,      -8.383593947
          0,           0,         479,      -13.75342155,      -11.16367463,      -11.46150065,      -8.293332685
          0,           0,         480,       -13.7310578,      -11.12018557,       -11.4390861,      -8.215909764
          0,           0,         481,      -14.03618987,      -11.42322907,      -11.51669572,      -8.537735881
          0,           0,         482,      -13.81774297,      -11.32215159,      -11.30779019,      -8.274088568
          0,           0,         483,      -13.77991317,      -11.18296198,      -11.46273222,      -8.197879942
          0,           0,         484,      -13.87266024,      -11.33313801,      -11.41533029,      -8.398141972
          0,           0,         485,      -13.92518642,      -11.34723375,      -11.53459313,       -8.43040114
          0,           0,         486,      -13.94550839,      -11.38812313,      -11.52060428,      -8.410944788
          0,           0,         487,      -13.89103986,      -11.28204929,      -11.55617875,      -8.433659194
          0,           0,         488,      -13.72598879,      -11.20092344,       -11.4140001,      -8.265023287
          0,           0,         489,      -13.82453101,      -11.27566096,      -11.53977383,      -8.345925268
          0,           0,         490,      -13.81433996,       -11.2485649,      -11.48546962,      -8.315051224
          0,           0,         491,      -13.85870086,      -11.22706792,      -11.38731557,      -8.353001095
          0,           0,         492,      -13.91566427,      -11.37108853,      -11.50954674,      -8.422388749
          0,           0,         493,       -13.8761328,      -11.39350968,       -11.3948251,      -8.408880153
          0,           0,         494,      -13.87727328,      -11.40458698,      -11.38571261,      -8.448483206
          0,           0,         495,      -13.75971542,      -11.16273685,      -11.41171774,      -8.242402153
          0,           0,         496,       -13.8099044,      -11.39907904,      -11.35998045,      -8.352239831
          0,           0,         497,       -13.7718472,      -11.28242199,      -11.45552971,      -8.276350967
          0,           0,         498,      -13.90173964,      -11.33378703,      -11.51544258,      -8.408418122
          0,           0,         499,      -13.81463678,      -11.32611518,      -11.32447646,      -8.352236975
          0,           0,         500,      -13.86159334,      -11.25778315,      -11.46066588,      -8.412261551
          0,           0,         501,      -13.96948872,      -11.37453706,      -11.49583363,      -8.445626877
          0,           0,         502,       -13.8758717,      -11.33037957,      -11.36486241,      -8.371106613
          0,           0,         503,      -13.90571465,      -11.36567858,      -11.46764834,      -8.396571973
          0,           0,         504,      -13.80851751,      -11.30362337,      -11.30148488,      -8.296288089
          0,           0,         505,      -13.94520847,      -11.41451913,       -11.4916215,      -8.439384314
          0,           0,         506,      -13.89136704,      -11.37243776,      -11.54753253,      -8.431314633
          0,           0,         507,      -13.83605539,      -11.40830675,      -11.37732676,      -8.354703228
          0,           0,         508,      -13.85949333,      -11.47269201,      -11.52230274,       -8.40307419
          0,           0,         509,      -13.70598658,      -11.12896294,      -11.39430151,       -8.18721211
          0,           0,         510,      -13.88703139,      -11.31812106,      -11.40076887,      -8.360501726
          0,           0,         511,      -13.83170305,      -11.28097225,      -11.49208498,      -8.301996667
          0,           0,         512,      -13.86422875,      -11.38117236,      -11.33105877,      -8.365346409
          0,           0,         513,      -13.95414021,       -11.3151456,      -11.58324129,       -8.37732915
          0,           0,         514,      -13.82826965,      -11.45526667,      -11.45454162,      -8.314877402
          0,           0,         515,      -13.85491925,      -11.39959289,      -11.39138211,      -8.424288142
          0,           0,         516,      -13.84515089,      -11.40873111,      -11.47611827,      -8.391042236
          0,           0,         517,      -13.85287892,      -11.27782203,      -11.51614639,      -8.306057301
          0,           0,         518,      -13.88950563,      -11.39803689,      -11.42453652,       -8.44391954
          0,           0,         519,      -13.97899108,      -11.40388801,      -11.49774239,       -8.48417164
          0,           0,         520,      -13.81916904,      -11.29564927,       -11.4181384,       -8.37411905
          0,           0,         521,      -13.83831382,      -11.30534579,      -11.49000383,      -8.353110322
          0,           0,         522,      -13.82827461,      -11.34010837,      -11.44549206,      -8.371531342
          0,           0,         523,      -13.91347859,      -11.37641136,      -11.48766132,      -8.442066092
          0,           0,         524,      -13.94913817,       -11.3915049,      -11.50844516,      -8.463629189
          0,           0,         525,      -14.00084393,      -11.46883877,      -11.54359175,      -8.495632238
          0,           0,         526,      -13.85665253,      -11.34846311,      -11.51246827,      -8.379976571
          0,           0,         527,      -13.86756859,      -11.45635937,      -11.39499022,      -8.398506602
          0,           0,         528,      -13.80149884,      -11.37179534,      -11.37406427,      -8.312310663
          0,           0,         529,      -13.83220475,      -11.35967688,       -11.3686489,      -8.367429727
          0,           0,         530,      -13.92572756,      -11.38960491,      -11.55107273,       -8.49668413
          0,           0,         531,      -13.76970121,      -11.32746273,      -11.28528182,       -8.30071453
          0,           0,         532,      -13.81806331,      -11.40258609,      -11.39608799,      -8.365045043
          0,           0,         533,      -13.89728059,      -11.37558208,      -11.45049689,      -8.406743911
          0,           0,         534,      -14.02269192,      -11.48829017,      -11.59302846,      -8.548906632
          0,           0,         535,      -13.77324211,      -11.20012224,      -11.43494963,      -8.272629643
          0,           0,         536,      -13.91310057,      -11.36652786,      -11.56652341,      -8.453024345
          0,           0,         537,      -13.82664044,       -11.3671024,      -11.34551068,      -8.391046257
          0,           0,         538,      -13.83225569,      -11.21628882,      -11.40571673,      -8.339463511
          0,           0,         539,      -13.80444833,      -11.31785945,      -11.36704224,      -8.302528844
          0,           0,         540,      -13.94675044,      -11.42589015,      -11.43257845,      -8.447486501
          0,           0,         541,      -13.85287157,      -11.30177818,      -11.56889672,      -8.392397286
          0,           0,         542,      -13.82895694,      -11.16383456,      -11.52983213,      -8.318740647
          0,           0,         543,      -13.80219607,      -11.29644674,      -11.53116043,      -8.294753694
          0,           0,         544,      -13.91409353,      -11.39775291,      -11.40075833,      -8.419724061
          0,           0,         545,      -13.75825842,      -11.25754671,      -11.44272212,      -8.317154648
          0,           0,         546,      -13.85670732,      -11.41830431,       -11.4345916,      -8.389204879
          0,           0,         547,      -13.85475715,      -11.36842982,      -11.35921818,      -8.398544391
          0,           0,         548,      -13.95829084,      -11.40794208,      -11.35096784,      -8.478836344
          0,           0,         549,       -13.8675454,      -11.31971756,      -11.43674867,      -8.377677771
          0,           0,         550,      -13.85303602,      -11.36152798,      -11.45620326,      -8.402300365
          0,           0,         551,      -13.92214027,      -11.37472684,      -11.52545838,      -8.405232948
          0,           0,         552,       -13.9114001,      -11.37021181,      -11.49026778,      -8.410903232
          0,           0,         553,      -13.94096759,      -11.34857757,      -11.61263706,      -8.454368072
          0,           0,         554,      -13.94147601,      -11.38499478,      -11.43300896,      -8.432677665
          0,           0,         555,      -13.79687898,      -11.31940874,      -11.40444877,      -8.378041179
          0,           0,         556,      -13.88291016,      -11.36167268,       -11.4170814,      -8.384713588
          0,           0,         557,       -13.8348667,      -11.22930415,      -11.57542456,      -8.377564885
          0,           0,         558,      -13.88593624,      -11.37150967,      -11.57086088,      -8.392777001
          0,           0,         559,      -13.91078456,      -11.37604646,      -11.48063412,       -8.43492166
          0,           0,         560,      -13.93340526,       -11.3493254,      -11.62782533,      -8.464492586
          0,           0,         561,      -13.88992414,      -11.26761244,      -11.49925133,      -8.321312879
          0,           0,         562,      -13.77339794,      -11.31552225,      -11.33096504,      -8.304493187
          0,           0,         563,      -13.76384417,      -11.16708802,       -11.4119187,      -8.327255228
          0,           0,         564,      -13.89000288,      -11.41470569,      -11.52387053,      -8.407261125
          0,           0,         565,      -13.79649226,       -11.1717067,      -11.59844433,      -8.312069136
          0,           0,         566,      -13.94760055,      -11.33332105,      -11.47964717,       -8.44920573
          0,           0,         567,      -13.91710616,      -11.27223225,      -11.53700586,       -8.37622021
          0,           0,         568,      -13.85728099,      -11.36294151,      -11.46578486,      -8.385401784
          0,           0,         569,      -13.81953732,      -11.34514395,      -11.37891322,      -8.355530888
          0,           0,         570,      -13.71027384,      -11.14706647,      -11.28332846,      -8.191795653
          0,           0,         571,      -13.73032905,      -11.23803577,      -11.32997099,      -8.235196491
          0,           0,         572,      -13.71469004,      -11.19429188,      -11.34422997,      -8.212974109
          0,           0,         573,      -13.80822434,      -11.35707579,       -11.3387733,      -8.355110219
          0,           0,         574,      -13.90516035,      -11.32750242,      -11.38708337,      -8.378030934
          0,           0,         575,      -13.93038796,      -11.43311424,       -11.5076117,      -8.460737072
          0,           0,         576,      -13.80645788,      -11.27989588,      -11.38548863,      -8.310046247
          0,           0,         577,      -13.78932893,      -11.14185796,      -11.56054086,      -8.289904018
          0,           0,         578,      -13.80039084,      -11.21647491,      -11.44847512,      -8.304767315
          0,           0,         579,      -13.77395914,      -11.17175809,      -11.42368691,      -8.280079866
          0,           0,         580,       -13.8713523,      -11.38235322,      -11.46491373,      -8.449145447
          0,           0,         581,      -13.75408233,      -11.20567234,      -11.34051498,      -8.228735559
          0,           0,         582,      -13.85150241,      -11.22251231,      -11.41185606,      -8.317883052
          0,           0,         583,      -13.85453891,      -11.35251307,      -11.38823668,      -8.390627767
          0,           0,         584,      -13.88475425,      -11.32940062,      -11.50236893,      -8.457940008
          0,           0,         585,       -13.8128026,      -11.35118413,       -11.4843105,      -8.366910939
          0,           0,         586,      -13.91147407,      -11.42882443,      -11.41572694,      -8.433739791
          0,           0,         587,      -13.91516769,      -11.31775927,      -11.50595868,      -8.419186035
          0,           0,         588,      -14.02414451,      -11.41179146,      -11.53597719,      -8.524767686
          0,           0,         589,       -14.0132017,      -11.40146809,      -11.44570055,      -8.438439996
          0,           0,         590,      -13.92154463,       -11.3549529,       -11.4580451,      -8.455025279
          0,           0,         591,      -13.87704093,      -11.45922893,      -11.41341123,      -8.436111446
          0,           0,         592,      -13.92792738,      -11.43235408,      -11.48548542,      -8.482981655
          0,           0,         593,      -13.96626471,      -11.36216676,      -11.59624592,      -8.442249356
          0,           0,         594,      -14.00106785,      -11.37194588,      -11.46949941,      -8.478832045
          0,           0,         595,      -13.78772184,      -11.27623958,       -11.3558322,      -8.329159057
          0,           0,         596,      -13.79355187,      -11.31654124,      -11.32953253,      -8.287775154
          0,           0,         597,      -13.82913418,      -11.22909198,      -11.36244166,      -8.301293441
          0,           0,         598,      -13.79561446,      -11.29012756,       -11.5002936,      -8.343389776
          0,           0,         599,      -13.83739375,      -11.19789487,      -11.55992961,       -8.28888362
          0,           0,         600,      -13.87746162,      -11.22879406,      -11.50966405,      -8.371001056
