VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          89,      -5.969258076,      -2.976249303,      -3.389810856,     -0.4464103826
          0,           0,          90,       -6.01152667,      -3.017942779,      -3.430824266,      -0.488095529
          0,           0,          91,        -6.0538111,      -3.059661542,       -3.47185843,     -0.5298072222
          0,           0,          92,      -6.096108139,      -3.101402351,      -3.512911263,      -0.571542337
          0,           0,          93,       -6.13841436,      -3.143161856,      -3.553980595,     -0.6132975965
          0,           0,          94,      -6.180726161,      -3.184936612,      -3.595064186,      -0.655069595
          0,           0,          95,      -6.223039778,        -3.2267231,      -3.636159739,      -0.696854815
          0,           0,          96,      -6.265351316,       -3.26851775,      -3.677264917,     -0.7386496476
          0,           0,          97,      -6.307656763,      -3.310316956,      -3.718377359,     -0.7804504056
          0,           0,          98,      -6.349952028,      -3.352117095,      -3.759494692,      -0.822253347
          0,           0,          99,      -6.392232957,      -3.393914547,      -3.800614543,     -0.8640546892
          0,           0,         100,       -6.43449536,      -3.435705712,      -3.841734558,     -0.9058506308
          0,           0,         101,      -6.476735042,      -3.477487027,      -3.882852404,      -0.947637368
          0,           0,         102,      -6.518947805,      -3.519254976,       -3.92396579,     -0.9894111038
          0,           0,         103,      -6.561129488,      -3.561006112,      -3.965072472,      -1.031168076
          0,           0,         104,      -6.603275972,      -3.602737061,      -4.006170266,      -1.072904558
          0,           0,         105,      -6.645383216,      -3.644444536,      -4.047257052,      -1.114616891
          0,           0,         106,      -6.687447259,      -3.686125347,      -4.088330783,      -1.156301483
          0,           0,         107,      -6.729464248,      -3.727776409,       -4.12938949,      -1.197954834
          0,           0,         108,      -6.771430449,      -3.769394752,      -4.170431271,       -1.23957354
          0,           0,         109,      -6.813342276,      -3.810977527,      -4.211454323,      -1.281154319
          0,           0,         110,        -6.8551963,       -3.85252202,      -4.252456925,      -1.322694016
          0,           0,         111,      -6.896989266,      -3.894025654,      -4.293437435,      -1.364189618
          0,           0,         112,      -6.938718115,      -3.935486005,      -4.334394321,      -1.405638269
          0,           0,         113,      -6.980379995,      -3.976900805,       -4.37532613,      -1.447037276
          0,           0,         114,      -7.021972285,      -4.018267955,      -4.416231531,      -1.488384137
          0,           0,         115,       -7.06349259,      -4.059585525,      -4.457109286,      -1.529676533
          0,           0,         116,      -7.104938793,      -4.100851766,      -4.497958275,       -1.57091235
          0,           0,         117,       -7.14630902,      -4.142065114,      -4.538777493,      -1.612089701
          0,           0,         118,      -7.187601666,      -4.183224195,      -4.579566032,      -1.653206888
          0,           0,         119,      -7.228815412,      -4.224327816,      -4.620323123,      -1.694262459
          0,           0,         120,      -7.269949224,      -4.265374989,        -4.6610481,      -1.735255184
          0,           0,         121,      -7.311002338,      -4.306364911,      -4.701740407,      -1.776184067
          0,           0,         122,      -7.351974283,       -4.34729697,      -4.742399609,      -1.817048341
          0,           0,         123,       -7.39286487,      -4.388170752,      -4.783025376,      -1.857847469
          0,           0,         124,      -7.433674185,      -4.428986027,      -4.823617491,      -1.898581158
          0,           0,         125,      -7.474402594,      -4.469742754,      -4.864175845,      -1.939249332
          0,           0,         126,      -7.515050696,      -4.510441065,      -4.904700422,      -1.979852127
          0,           0,         127,      -7.555619407,      -4.551081286,      -4.945191344,      -2.020389942
          0,           0,         128,      -7.596109833,        -4.5916639,      -4.985648779,       -2.06086333
          0,           0,         129,      -7.636523379,      -4.632189569,      -5.026073045,      -2.101273114
          0,           0,         130,      -7.676861597,      -4.672659106,      -5.066464489,      -2.141620264
          0,           0,         131,      -7.717126324,      -4.713073484,      -5.106823608,      -2.181905961
          0,           0,         132,      -7.757319573,      -4.753433819,      -5.147150941,      -2.222131574
          0,           0,         133,      -7.797443526,      -4.793741363,      -5.187447118,      -2.262298644
          0,           0,         134,      -7.837500524,      -4.833997501,      -5.227712894,       -2.30240884
          0,           0,         135,      -7.877493149,      -4.874203732,      -5.267948983,      -2.342464012
          0,           0,         136,      -7.917423971,      -4.914361672,      -5.308156285,      -2.382466118
          0,           0,         137,      -7.957295883,      -4.954473038,      -5.348335664,       -2.42241731
          0,           0,         138,      -7.997111569,       -4.99453964,      -5.388488113,      -2.462319665
          0,           0,         139,      -8.036874203,      -5.034563364,      -5.428614668,      -2.502175595
          0,           0,         140,      -8.076586888,      -5.074546183,      -5.468716399,      -2.541987524
          0,           0,         141,      -8.116252358,      -5.114490115,      -5.508794431,      -2.581757707
          0,           0,         142,      -8.155874031,      -5.154397296,      -5.548849883,      -2.621488896
          0,           0,         143,      -8.195455123,      -5.194269844,      -5.588883968,      -2.661183644
          0,           0,         144,      -8.234998714,      -5.234109924,      -5.628897933,      -2.700844457
          0,           0,         145,      -8.274508066,      -5.273919747,      -5.668893035,      -2.740474045
          0,           0,         146,      -8.313986502,      -5.313701579,       -5.70887052,      -2.780075149
          0,           0,         147,      -8.353437218,      -5.353457648,      -5.748831755,      -2.819650395
          0,           0,         148,      -8.392863041,      -5.393190221,      -5.788778067,      -2.859202316
          0,           0,         149,      -8.432267333,      -5.432901573,      -5.828710821,       -2.89873377
          0,           0,         150,      -8.471653376,      -5.472593946,      -5.868631298,      -2.938247494
          0,           0,         151,       -8.51102401,      -5.512269668,      -5.908540999,      -2.977745967
          0,           0,         152,      -8.550382122,      -5.551930856,      -5.948441132,      -3.017231626
          0,           0,         153,       -8.58973089,      -5.591579786,      -5.988333242,      -3.056707421
          0,           0,         154,      -8.629072804,      -5.631218691,      -6.028218723,      -3.096175597
          0,           0,         155,      -8.668411022,      -5.670849717,       -6.06809878,        -3.1356388
          0,           0,         156,       -8.70774835,      -5.710474969,      -6.107974974,      -3.175099645
          0,           0,         157,      -8.747087038,      -5.750096591,      -6.147848739,      -3.214560099
          0,           0,         158,      -8.786429764,      -5.789716639,      -6.187721003,      -3.254022748
          0,           0,         159,      -8.825779239,      -5.829337096,      -6.227593458,      -3.293489993
          0,           0,         160,       -8.86513713,      -5.868959946,      -6.267467799,      -3.332963456
          0,           0,         161,        -8.9045068,      -5.908587128,      -6.307344764,      -3.372446004
          0,           0,         162,      -8.943890036,      -5.948220622,      -6.347226296,      -3.411939549
          0,           0,         163,      -8.983288443,      -5.987861982,      -6.387112947,      -3.451445567
          0,           0,         164,      -9.022704842,      -6.027513303,      -6.427006439,      -3.490966694
          0,           0,         165,      -9.062140909,      -6.067176204,       -6.46690818,      -3.530504625
          0,           0,         166,      -9.101597706,      -6.106852336,      -6.506819141,      -3.570060438
          0,           0,         167,      -9.141078863,      -6.146543339,      -6.546740918,      -3.609637024
          0,           0,         168,      -9.180584682,      -6.186250962,      -6.586673864,      -3.649235645
          0,           0,         169,      -9.220116996,      -6.225976354,      -6.626620769,      -3.688857608
          0,           0,         170,      -9.259677068,      -6.265721284,      -6.666581561,       -3.72850441
          0,           0,         171,      -9.299267802,       -6.30548715,      -6.706557331,      -3.768178413
          0,           0,         172,      -9.338889362,      -6.345275475,      -6.746550405,      -3.807880336
          0,           0,         173,       -9.37854371,      -6.385087153,      -6.786560434,      -3.847611705
          0,           0,         174,      -9.418231576,      -6.424923958,      -6.826588524,      -3.887373562
          0,           0,         175,      -9.457954711,      -6.464786701,      -6.866638059,      -3.927167026
          0,           0,         176,      -9.497713149,      -6.504676758,      -6.906707147,      -3.966993705
          0,           0,         177,      -9.537509628,      -6.544595033,      -6.946799038,      -4.006854571
          0,           0,         178,      -9.577345186,       -6.58454316,      -6.986913031,      -4.046752232
          0,           0,         179,      -9.617219139,      -6.624521733,      -7.027051402,      -4.086684489
          0,           0,         180,      -9.657133423,      -6.664532279,      -7.067214818,      -4.126655245
          0,           0,         181,      -9.697087485,      -6.704574762,      -7.107402626,       -4.16666231
          0,           0,         182,      -9.737083483,      -6.744650581,      -7.147618623,      -4.206709004
          0,           0,         183,      -9.777125359,      -6.784761027,      -7.187860247,      -4.246797771
          0,           0,         184,       -9.81720827,      -6.824906475,      -7.228132419,      -4.286925399
          0,           0,         185,      -9.857336442,      -6.865088445,      -7.268431062,      -4.327095483
          0,           0,         186,      -9.897508691,      -6.905307083,      -7.308764199,      -4.367307778
          0,           0,         187,       -9.93772563,      -6.945561838,      -7.349121932,      -4.407562285
          0,           0,         188,      -9.977986032,      -6.985856455,      -7.389519528,      -4.447858155
          0,           0,         189,      -10.01830183,       -7.02619068,      -7.429943386,      -4.488205052
          0,           0,         190,      -10.05865512,      -7.066561315,      -7.470401148,      -4.528588632
          0,           0,         191,      -10.09905296,      -7.106973337,      -7.510890501,      -4.569014692
          0,           0,         192,      -10.13950777,      -7.147427244,      -7.551420938,      -4.609493108
          0,           0,         193,      -10.18001353,      -7.187922714,      -7.591980302,      -4.650024253
          0,           0,         194,      -10.22055924,      -7.228456478,      -7.632576525,      -4.690589524
          0,           0,         195,       -10.2611617,      -7.269035684,      -7.673208367,       -4.73121143
          0,           0,         196,       -10.3018106,      -7.309657302,      -7.713883408,      -4.771879876
          0,           0,         197,      -10.34251012,      -7.350323969,      -7.754597355,       -4.81259655
          0,           0,         198,      -10.38324473,      -7.391031125,      -7.795340632,      -4.853346706
          0,           0,         199,      -10.42403521,      -7.431779208,      -7.836118658,      -4.894150526
          0,           0,         200,       -10.4648923,      -7.472577561,      -7.876945874,      -4.935016137
          0,           0,         201,      -10.50579333,      -7.513423578,      -7.917818404,      -4.975930782
          0,           0,         202,      -10.54673033,      -7.554304823,      -7.958713203,      -5.016872924
          0,           0,         203,      -10.58773411,      -7.595233706,      -7.999667052,      -5.057876339
          0,           0,         204,       -10.6287829,      -7.636216695,      -8.040670024,      -5.098935422
          0,           0,         205,      -10.66986603,        -7.6772394,      -8.081677257,      -5.140026428
          0,           0,         206,      -10.71103383,      -7.718306095,      -8.122740168,      -5.181189871
          0,           0,         207,      -10.75224288,      -7.759431143,      -8.163870131,      -5.222393536
          0,           0,         208,      -10.79347281,      -7.800589914,      -8.205028069,      -5.263628732
          0,           0,         209,      -10.83485062,      -7.841817589,      -8.246267197,      -5.305011595
          0,           0,         210,      -10.87616695,      -7.883054234,      -8.287462707,      -5.346303676
          0,           0,         211,      -10.91762447,      -7.924370748,       -8.32876093,      -5.387765782
          0,           0,         212,      -10.95904385,      -7.965721118,      -8.370100119,       -5.42918557
          0,           0,         213,      -11.00059146,      -8.007132585,      -8.411472524,      -5.470730212
          0,           0,         214,      -11.04215503,      -8.048572015,      -8.452909925,      -5.512284393
          0,           0,         215,      -11.08377883,      -8.090077809,      -8.494345595,      -5.553897879
          0,           0,         216,      -11.12535561,      -8.131626183,      -8.535893859,       -5.59549025
          0,           0,         217,      -11.16718843,      -8.173216862,      -8.577380685,      -5.637275712
          0,           0,         218,       -11.2090062,      -8.214870753,      -8.619102451,      -5.679118329
          0,           0,         219,      -11.25084348,      -8.256564105,      -8.660661503,      -5.720910568
          0,           0,         220,      -11.29269388,      -8.298310938,      -8.702360364,      -5.762751254
          0,           0,         221,      -11.33453146,      -8.340078146,      -8.744151282,       -5.80456778
          0,           0,         222,      -11.37666037,      -8.381935185,      -8.785968908,      -5.846741638
          0,           0,         223,      -11.41858311,      -8.423823311,      -8.827814624,      -5.888590495
          0,           0,         224,      -11.46082948,      -8.465813217,      -8.869698766,      -5.930827663
          0,           0,         225,      -11.50296147,      -8.507770926,      -8.911669534,      -5.972966572
          0,           0,         226,      -11.54520825,      -8.549811845,      -8.953637069,      -6.015166388
          0,           0,         227,      -11.58735309,      -8.591907202,      -8.995643747,      -6.057253016
          0,           0,         228,       -11.6296628,      -8.634063627,      -9.037738396,       -6.09953792
          0,           0,         229,      -11.67193355,      -8.676264806,      -9.080035054,       -6.14184981
          0,           0,         230,      -11.71445826,      -8.718553759,      -9.122182857,      -6.184339264
          0,           0,         231,      -11.75697942,       -8.76080075,      -9.164258387,      -6.226692123
          0,           0,         232,      -11.79928908,      -8.803118316,      -9.206630195,      -6.269120633
          0,           0,         233,      -11.84213548,      -8.845547163,      -9.248777188,      -6.311914171
          0,           0,         234,      -11.88461819,      -8.887951173,      -9.291322073,      -6.354260736
          0,           0,         235,      -11.92737204,      -8.930519623,      -9.333649422,      -6.397044528
          0,           0,         236,      -11.97018464,      -8.973000163,      -9.375958121,      -6.439902249
          0,           0,         237,      -12.01276644,       -9.01559694,      -9.418935164,      -6.482456802
          0,           0,         238,       -12.0559272,      -9.058339099,      -9.461743433,      -6.525522461
          0,           0,         239,      -12.09860037,      -9.101031659,      -9.504645035,      -6.568293698
          0,           0,         240,      -12.14152899,      -9.143757838,      -9.546709991,      -6.611168904
          0,           0,         241,      -12.18426048,      -9.186397667,       -9.58900028,      -6.653968531
          0,           0,         242,      -12.22763925,      -9.229496758,      -9.632716843,      -6.697229187
          0,           0,         243,      -12.27054087,      -9.272304041,      -9.675702268,      -6.739914371
          0,           0,         244,      -12.31340113,      -9.315345076,      -9.718100492,      -6.782942514
          0,           0,         245,      -12.35725095,      -9.358238314,      -9.760832709,       -6.82666072
          0,           0,         246,      -12.40007056,      -9.401215641,      -9.804395256,      -6.869373792
          0,           0,         247,      -12.44339321,      -9.444493095,      -9.847572516,      -6.912537205
          0,           0,         248,       -12.4857742,      -9.487755196,      -9.889821784,      -6.955363773
          0,           0,         249,      -12.52948758,      -9.530684133,        -9.9332001,      -6.998965234
          0,           0,         250,      -12.57414739,      -9.574243874,      -9.977030542,      -7.043998006
          0,           0,         251,      -12.61711755,      -9.617480615,      -10.01985527,      -7.086747236
          0,           0,         252,      -12.65949824,      -9.660267249,      -10.06125709,      -7.128146336
          0,           0,         253,      -12.70540177,      -9.704341484,      -10.10616291,      -7.174106634
          0,           0,         254,      -12.74753921,      -9.748130977,      -10.15020018,      -7.217554598
          0,           0,         255,       -12.7928461,      -9.791395659,      -10.19362735,      -7.261329861
          0,           0,         256,      -12.83245405,      -9.834086851,      -10.23592744,      -7.300623547
          0,           0,         257,       -12.8766976,      -9.878413846,      -10.28003146,      -7.346036946
          0,           0,         258,      -12.91975245,      -9.921512963,      -10.32400146,      -7.387922993
          0,           0,         259,      -12.96747641,      -9.966682204,      -10.36736407,      -7.436998378
          0,           0,         260,      -13.00865529,      -10.00937749,      -10.41196094,      -7.477316216
          0,           0,         261,      -13.04976335,      -10.05389959,      -10.45605132,      -7.518259585
          0,           0,         262,       -13.0929305,      -10.09617163,      -10.49590528,        -7.5635455
          0,           0,         263,      -13.14215254,       -10.1403721,      -10.53978384,       -7.61070673
          0,           0,         264,      -13.18041163,      -10.18414615,      -10.58475938,       -7.65226954
          0,           0,         265,       -13.2306488,       -10.2287806,      -10.62946314,      -7.698293925
          0,           0,         266,      -13.26372628,      -10.27373453,       -10.6694871,      -7.737256358
          0,           0,         267,      -13.30971969,      -10.31785838,      -10.71235073,      -7.779629624
          0,           0,         268,      -13.35821801,      -10.35897495,      -10.75453868,      -7.825710119
          0,           0,         269,      -13.38543719,       -10.4040405,      -10.79778088,      -7.859734802
          0,           0,         270,      -13.40188799,      -10.44325256,      -10.83237058,      -7.878852903
          0,           0,         271,       -13.4747909,      -10.49454121,      -10.88310575,      -7.950373867
          0,           0,         272,      -13.49145774,      -10.53135506,      -10.93171885,      -7.966753035
          0,           0,         273,      -13.50541902,      -10.57418036,      -10.94157998,      -7.993783476
          0,           0,         274,      -13.57079189,      -10.62106079,      -10.99406769,      -8.053279703
          0,           0,         275,      -13.60790771,      -10.65677358,      -11.02061345,      -8.067003419
          0,           0,         276,      -13.62857929,      -10.70110129,      -11.07938189,      -8.091974878
          0,           0,         277,      -13.65304243,      -10.75121063,      -11.10681893,      -8.146238587
          0,           0,         278,      -13.69764176,      -10.79385478,      -11.16537983,      -8.166264838
          0,           0,         279,      -13.71254042,      -10.83550198,      -11.17071277,       -8.22455197
          0,           0,         280,      -13.73443143,      -10.86979979,      -11.18523505,      -8.212339672
          0,           0,         281,      -13.71915134,      -10.91458062,      -11.23531184,       -8.23329423
          0,           0,         282,      -13.81292479,      -10.94942627,      -11.27918092,      -8.311396098
          0,           0,         283,      -13.84558952,      -10.99710952,      -11.27024884,      -8.318178438
          0,           0,         284,      -13.83617666,      -11.04465364,      -11.32490076,      -8.349530276
          0,           0,         285,      -13.84434674,      -11.04964974,       -11.4030308,      -8.348500194
          0,           0,         286,      -13.82958302,      -11.09454945,      -11.32716575,      -8.339450535
          0,           0,         287,      -13.92487929,      -11.15564436,      -11.41275234,      -8.463969371
          0,           0,         288,      -13.85211316,      -11.11242932,      -11.41351045,      -8.336902892
          0,           0,         289,      -13.85994086,        -11.188531,      -11.46122013,      -8.399426661
          0,           0,         290,      -13.82233592,       -11.1627113,      -11.42755975,       -8.35713984
          0,           0,         291,      -13.75463958,      -11.18899236,      -11.37561249,      -8.289327594
          0,           0,         292,      -13.90860189,      -11.21970709,      -11.53188249,      -8.397316472
          0,           0,         293,       -13.8801365,      -11.25098273,      -11.40371097,       -8.37518474
          0,           0,         294,       -13.8571337,      -11.29507608,      -11.48427504,      -8.377907939
          0,           0,         295,      -13.96170138,      -11.26242246,      -11.52328991,      -8.430252744
          0,           0,         296,      -13.74734298,      -11.23582592,      -11.34436467,      -8.285529649
          0,           0,         297,      -13.77312471,      -11.30286118,      -11.23930907,      -8.272566665
          0,           0,         298,      -13.79415305,      -11.34293527,      -11.28874304,      -8.331455172
          0,           0,         299,      -13.84800303,      -11.22452183,      -11.47698997,      -8.317955637
          0,           0,         300,      -13.70065369,      -11.15471961,      -11.32935443,      -8.239896798
          0,           0,         301,      -13.88846542,      -11.29473765,      -11.45268103,      -8.417080458
          0,           0,         302,      -13.88188727,      -11.36710227,      -11.36362929,      -8.358523244
          0,           0,         303,      -13.79657283,      -11.30243153,      -11.41023986,      -8.289190075
          0,           0,         304,       -13.8881039,       -11.3841064,      -11.44096539,      -8.424609881
          0,           0,         305,      -13.84132191,      -11.31826059,      -11.36276684,      -8.387690702
          0,           0,         306,      -13.91297237,      -11.36225823,      -11.42985754,      -8.411798072
          0,           0,         307,      -13.78955652,      -11.28377805,      -11.43450314,       -8.33486594
          0,           0,         308,      -13.95393684,       -11.4100502,      -11.51717922,      -8.450961485
          0,           0,         309,      -13.84652084,      -11.43204497,      -11.44798643,      -8.384409695
          0,           0,         310,      -13.99269582,      -11.49914443,       -11.5176123,      -8.492805814
          0,           0,         311,      -13.92325783,       -11.3487349,      -11.56001161,       -8.43066866
          0,           0,         312,       -13.8606138,      -11.26416904,      -11.45921179,      -8.353334131
          0,           0,         313,      -13.66961728,      -11.05097249,      -11.46788604,      -8.153529838
          0,           0,         314,      -13.83924675,      -11.33177732,      -11.49246747,      -8.399359648
          0,           0,         315,      -13.84182326,      -11.34982168,      -11.56619869,      -8.387572013
          0,           0,         316,      -13.89537186,      -11.39904046,      -11.54069822,      -8.455865693
          0,           0,         317,      -13.82878423,      -11.46771584,      -11.40211777,      -8.355112763
          0,           0,         318,      -13.74138243,      -11.32957035,      -11.41016685,      -8.309181436
          0,           0,         319,      -13.86261719,      -11.33716535,      -11.38765256,      -8.390962456
          0,           0,         320,      -13.89533877,       -11.3569988,      -11.40200293,      -8.429811076
          0,           0,         321,      -13.92647413,      -11.28737309,      -11.43887893,      -8.421914618
          0,           0,         322,      -13.89457808,      -11.36136918,      -11.50133361,      -8.407007128
          0,           0,         323,       -13.8128866,      -11.28822599,      -11.38816633,      -8.331053896
          0,           0,         324,       -13.9107896,      -11.41638635,      -11.48150037,      -8.401393646
          0,           0,         325,      -13.87723046,      -11.38337457,      -11.43558149,      -8.375824161
          0,           0,         326,      -13.95369606,      -11.38516886,      -11.62609505,      -8.428517259
          0,           0,         327,      -13.88407933,      -11.31431227,      -11.55354331,      -8.403969764
          0,           0,         328,      -13.90340624,      -11.42994845,      -11.49450419,      -8.456729546
          0,           0,         329,      -13.82656044,      -11.30901446,      -11.36805479,      -8.314050598
          0,           0,         330,      -13.96119237,      -11.34248957,       -11.6138309,      -8.505184299
          0,           0,         331,      -13.84434585,      -11.35811733,      -11.44453497,      -8.379303844
          0,           0,         332,      -13.85381803,      -11.25809783,      -11.47062847,       -8.33611316
          0,           0,         333,      -13.89826348,      -11.40044498,      -11.46743423,      -8.402305644
          0,           0,         334,        -13.750168,      -11.33276164,      -11.43558925,      -8.298966091
          0,           0,         335,        -13.946587,      -11.34578162,       -11.4644106,      -8.429678692
          0,           0,         336,      -13.75817574,      -11.25801028,      -11.28930523,      -8.286859632
