VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -13.96228087,      -11.34740722,      -11.57749299,      -8.374319115
          0,           0,         329,      -13.83464204,      -11.45712311,      -11.37280868,      -8.366765378
          0,           0,         330,      -13.92160009,      -11.39880233,      -11.47394151,      -8.461827123
          0,           0,         331,      -13.82952021,      -11.29918639,      -11.57369156,      -8.320636685
          0,           0,         332,      -13.84992851,      -11.36486252,      -11.41124526,       -8.39575289
          0,           0,         333,      -13.94101366,      -11.31085882,      -11.46879965,      -8.350880212
          0,           0,         334,      -13.90968272,      -11.41621494,      -11.53682548,       -8.41081348
          0,           0,         335,      -13.87965308,      -11.29732979,      -11.41420429,      -8.306469987
          0,           0,         336,      -13.84117921,      -11.27824379,      -11.45902681,      -8.400709787
          0,           0,         337,      -13.86270206,      -11.30277322,      -11.59033877,        -8.3827134
          0,           0,         338,      -13.91380932,      -11.38491803,      -11.46735395,       -8.44351522
          0,           0,         339,      -13.86348781,        -11.315987,      -11.47072171,      -8.424614402
          0,           0,         340,      -13.78825804,      -11.28989436,       -11.3576219,      -8.314288588
          0,           0,         341,      -13.81010407,      -11.12657468,      -11.48419033,      -8.234227616
          0,           0,         342,      -13.93214579,      -11.39661525,      -11.53147346,      -8.502536955
          0,           0,         343,      -13.92993071,      -11.33458193,      -11.51623999,      -8.473378241
          0,           0,         344,      -13.79258309,      -11.29698139,      -11.41357199,      -8.332154163
          0,           0,         345,      -13.76668968,      -11.32251294,      -11.33728094,      -8.314884081
          0,           0,         346,       -13.8816594,      -11.35467365,      -11.48345392,      -8.417017408
          0,           0,         347,      -13.96481919,      -11.43155156,      -11.65096888,      -8.504580278
          0,           0,         348,      -13.87781094,      -11.28189798,      -11.43339787,      -8.385486332
          0,           0,         349,      -13.75551014,      -11.36353958,      -11.51777864,      -8.318204826
          0,           0,         350,      -13.77689349,      -11.24620675,      -11.36126614,      -8.270451052
          0,           0,         351,      -13.81370629,      -11.31973572,      -11.57599953,        -8.4068874
          0,           0,         352,      -13.79921875,      -11.31763158,      -11.44885554,      -8.342267774
          0,           0,         353,       -13.8904019,       -11.3369622,      -11.49035608,      -8.445242021
          0,           0,         354,      -13.87153486,      -11.29597906,      -11.47533567,      -8.410888147
          0,           0,         355,      -13.78895247,      -11.28963007,      -11.47729549,      -8.332114268
          0,           0,         356,      -13.86670687,      -11.35071114,      -11.49223511,      -8.425281859
          0,           0,         357,      -13.85128006,      -11.29956351,      -11.39283997,      -8.382995022
          0,           0,         358,      -13.87212559,       -11.4346748,      -11.41126626,      -8.438065144
          0,           0,         359,      -13.84576742,      -11.33728361,      -11.43118605,      -8.388410146
          0,           0,         360,       -13.9851121,      -11.42443986,      -11.60877042,      -8.487275783
          0,           0,         361,       -14.0263687,      -11.42097371,      -11.65811168,      -8.446067641
          0,           0,         362,      -13.77336638,       -11.2885129,      -11.31143775,      -8.291063156
          0,           0,         363,      -13.72043148,      -11.09262262,      -11.39806237,      -8.233408697
          0,           0,         364,      -13.70068153,      -11.16075541,      -11.41989866,      -8.261621343
          0,           0,         365,      -13.88060502,      -11.28592205,      -11.48438116,      -8.347708958
          0,           0,         366,       -13.7410657,      -11.21820253,      -11.34067657,      -8.259002506
          0,           0,         367,      -13.72164187,      -11.13281324,      -11.51284115,      -8.229189864
          0,           0,         368,      -13.84383604,      -11.30759259,      -11.60245294,      -8.368635795
          0,           0,         369,      -13.72188866,      -11.19134718,      -11.40035403,      -8.223352591
          0,           0,         370,      -13.82071133,      -11.23256688,      -11.32681007,      -8.361942058
          0,           0,         371,      -13.79358855,      -11.30635188,      -11.38363584,       -8.27414337
          0,           0,         372,      -13.95287892,      -11.41884262,      -11.47895967,      -8.463995974
          0,           0,         373,      -13.76460234,      -11.32901127,      -11.30436242,      -8.310491812
          0,           0,         374,      -13.85647934,      -11.35831962,      -11.42236933,      -8.337521627
          0,           0,         375,      -13.91705352,      -11.38941582,      -11.42110981,      -8.384862555
          0,           0,         376,      -13.84034155,      -11.29384181,      -11.46673132,      -8.339113574
          0,           0,         377,      -13.95349659,      -11.33291984,      -11.63142917,      -8.455644683
          0,           0,         378,      -13.91417881,      -11.40496743,      -11.40574185,      -8.455079721
          0,           0,         379,      -13.92159004,      -11.47623216,      -11.46434374,      -8.467929441
          0,           0,         380,      -13.97308344,      -11.43553163,      -11.46301668,      -8.478991032
          0,           0,         381,      -13.80729283,      -11.26019801,      -11.35223775,      -8.309684887
          0,           0,         382,      -13.82671506,      -11.36192917,      -11.39666952,      -8.342415388
          0,           0,         383,      -13.90405403,      -11.42761239,      -11.40303948,       -8.43600106
          0,           0,         384,      -13.79748457,       -11.3479128,      -11.26053046,      -8.332691782
          0,           0,         385,      -13.79269427,      -11.36058576,      -11.33886897,        -8.3125049
          0,           0,         386,      -13.74440474,       -11.2635681,      -11.32531149,       -8.27325219
          0,           0,         387,      -13.83102034,      -11.40774137,      -11.54995334,       -8.41130147
          0,           0,         388,      -13.81300485,      -11.35399846,      -11.36993243,      -8.368764999
          0,           0,         389,      -13.80916912,      -11.16426455,      -11.38789262,       -8.24665839
          0,           0,         390,      -13.84150337,      -11.22632131,      -11.50126559,       -8.33982573
          0,           0,         391,      -13.84940417,      -11.33539322,      -11.38358987,      -8.343848713
          0,           0,         392,      -13.94757255,      -11.39513184,      -11.44231606,      -8.422802663
          0,           0,         393,      -13.75775402,      -11.30542362,      -11.29006963,      -8.304949662
          0,           0,         394,      -13.88694111,      -11.37755622,       -11.5720754,      -8.393214473
          0,           0,         395,      -13.91435737,      -11.40595233,      -11.48854844,      -8.461173199
          0,           0,         396,      -13.81720695,      -11.17518514,      -11.43120715,      -8.295834634
          0,           0,         397,      -13.77998129,      -11.24203991,      -11.41750609,      -8.307222926
          0,           0,         398,      -13.89955215,       -11.4141375,      -11.46277228,      -8.429509075
          0,           0,         399,      -13.86771276,      -11.34939802,       -11.3176871,      -8.369291912
          0,           0,         400,      -13.88715843,      -11.40721958,       -11.5873015,       -8.44953313
          0,           0,         401,      -13.92316686,       -11.4049156,      -11.56169081,      -8.470356442
          0,           0,         402,      -13.73635035,      -11.12496035,      -11.50049869,      -8.235493127
          0,           0,         403,      -13.77973008,      -11.23035063,       -11.4601429,      -8.300377838
          0,           0,         404,      -13.80705084,      -11.21086136,      -11.47296637,      -8.308855006
          0,           0,         405,      -13.73301655,      -11.09780038,      -11.48574939,      -8.252688774
          0,           0,         406,      -13.85886329,      -11.26726958,      -11.52354117,      -8.374888067
          0,           0,         407,      -13.85915782,       -11.3501218,      -11.47023508,      -8.413324806
          0,           0,         408,      -13.79120402,      -11.39267618,      -11.34144892,      -8.349870087
          0,           0,         409,      -13.86249279,      -11.33685805,      -11.42265679,      -8.385946236
          0,           0,         410,      -13.80291414,      -11.32205621,       -11.4443052,      -8.359308069
          0,           0,         411,      -13.86401072,      -11.30776266,      -11.45578102,      -8.388016225
          0,           0,         412,      -13.90952483,      -11.45933714,      -11.44930511,      -8.454854082
          0,           0,         413,      -13.98315961,      -11.45154008,        -11.496706,      -8.489368778
          0,           0,         414,      -13.85509065,      -11.22675392,      -11.53858972,      -8.305144657
          0,           0,         415,      -13.88606684,      -11.39212135,      -11.45240449,      -8.422043336
          0,           0,         416,      -13.86021788,      -11.32209087,      -11.45170626,      -8.388521386
          0,           0,         417,       -13.9926359,      -11.44238103,      -11.49290313,      -8.516562494
          0,           0,         418,       -13.8935849,      -11.27008867,      -11.52222253,      -8.402622869
          0,           0,         419,      -13.84430985,      -11.36542806,      -11.43139783,      -8.366460032
          0,           0,         420,      -13.83236366,      -11.35487481,      -11.46426068,      -8.376679628
          0,           0,         421,      -13.89395867,      -11.34501741,      -11.55291576,      -8.401468762
          0,           0,         422,      -13.95103754,      -11.45367245,      -11.51451811,      -8.503191211
          0,           0,         423,      -13.87005657,      -11.46229566,      -11.45872726,      -8.389632387
          0,           0,         424,      -13.89728192,      -11.41657192,      -11.44865322,      -8.432887928
          0,           0,         425,      -13.86472886,      -11.30837194,      -11.39721728,      -8.396628929
          0,           0,         426,      -13.79813334,      -11.32360206,      -11.35843115,      -8.283303771
          0,           0,         427,      -13.89863146,      -11.32530105,      -11.59467443,      -8.391916289
          0,           0,         428,      -13.80350446,      -11.25306308,        -11.519271,      -8.339860166
          0,           0,         429,      -13.96627215,      -11.40130013,      -11.49033015,      -8.454165116
          0,           0,         430,      -13.83197666,       -11.3155061,      -11.41669218,      -8.374044321
          0,           0,         431,      -13.81389569,      -11.19722058,      -11.49983585,       -8.30284373
          0,           0,         432,      -13.82967527,      -11.37105518,      -11.37333273,      -8.368068727
          0,           0,         433,      -13.85109246,      -11.38717523,      -11.41683919,      -8.375749586
          0,           0,         434,      -13.84994703,      -11.22471955,       -11.4700063,      -8.337243301
          0,           0,         435,      -13.98892145,      -11.44138487,      -11.53229408,       -8.49446102
          0,           0,         436,      -13.73856249,      -11.16403908,      -11.30975137,      -8.224843614
          0,           0,         437,      -13.88827525,      -11.42744987,      -11.48031144,      -8.400919956
          0,           0,         438,       -13.9331364,      -11.39789841,      -11.43960565,      -8.439430642
          0,           0,         439,      -13.86774914,      -11.38335511,      -11.47074135,      -8.382078211
          0,           0,         440,      -13.93040797,      -11.45632823,      -11.41664503,      -8.476448448
          0,           0,         441,      -13.88273032,       -11.4051718,       -11.4707092,      -8.411151819
          0,           0,         442,      -13.88216026,      -11.33798482,      -11.42492839,      -8.443561986
          0,           0,         443,       -13.7896072,      -11.10946037,      -11.54547082,      -8.250921776
          0,           0,         444,      -13.87469841,      -11.33185386,      -11.54710617,      -8.351352723
          0,           0,         445,      -13.87568907,      -11.26206532,      -11.50935078,      -8.386035669
          0,           0,         446,      -13.96625929,      -11.40945175,      -11.62198149,      -8.491909443
          0,           0,         447,      -13.88837592,      -11.43448951,      -11.46702019,      -8.380095026
          0,           0,         448,      -13.74346824,      -11.37213612,      -11.29204776,      -8.272047115
          0,           0,         449,      -13.78473569,      -11.14994826,      -11.41570365,      -8.304577189
          0,           0,         450,      -13.94139813,      -11.37893338,      -11.51831528,      -8.391487969
          0,           0,         451,      -13.77622647,      -11.25200716,      -11.40778961,      -8.313173485
          0,           0,         452,      -13.85107038,      -11.31854076,      -11.38971388,      -8.396668578
          0,           0,         453,      -13.83484557,      -11.18758157,      -11.54663865,      -8.265623534
          0,           0,         454,      -13.95996874,      -11.37359362,      -11.42775753,      -8.408545838
          0,           0,         455,      -13.95583526,      -11.44782341,      -11.45576076,       -8.49731185
          0,           0,         456,      -13.74476621,       -11.2926195,      -11.40345161,      -8.342240144
          0,           0,         457,      -13.92074974,      -11.33427193,      -11.54301708,      -8.396283134
          0,           0,         458,      -13.90228431,      -11.44697979,      -11.50212655,      -8.414746032
          0,           0,         459,      -13.86103878,      -11.32021906,      -11.38509742,      -8.396985362
          0,           0,         460,      -13.95763662,      -11.36457902,      -11.56042434,      -8.464062517
          0,           0,         461,      -13.85582846,      -11.35351093,       -11.4098173,      -8.386844986
          0,           0,         462,      -13.91433134,      -11.36283958,      -11.47793553,      -8.428561136
          0,           0,         463,      -13.76018035,      -11.28496834,      -11.44068724,      -8.354520633
          0,           0,         464,      -13.81654025,      -11.27687776,      -11.42555084,          -8.33138
          0,           0,         465,      -13.66311536,      -11.07171643,      -11.48091986,      -8.204637779
          0,           0,         466,      -13.82399771,       -11.3031138,      -11.35064257,      -8.330450381
          0,           0,         467,      -13.79791353,      -11.30935004,      -11.36527435,      -8.362617597
          0,           0,         468,      -13.88523537,      -11.26242689,      -11.43760295,      -8.400124757
          0,           0,         469,      -13.93974523,      -11.32373175,       -11.4426454,      -8.418461205
          0,           0,         470,      -13.85124041,      -11.25184811,      -11.45666477,      -8.370701707
          0,           0,         471,      -13.82625346,        -11.365904,      -11.33128105,      -8.337631029
          0,           0,         472,      -13.79249917,      -11.25425141,      -11.42786053,      -8.301429025
          0,           0,         473,      -13.82575982,      -11.34581688,      -11.31235357,      -8.351246385
          0,           0,         474,      -13.82646471,      -11.34285283,      -11.49445368,      -8.372097446
          0,           0,         475,       -13.8895149,      -11.39912617,      -11.45015511,        -8.3716704
          0,           0,         476,      -13.98458669,      -11.27962786,      -11.52477937,      -8.410631691
          0,           0,         477,      -13.89548938,      -11.38386124,      -11.42820351,      -8.420506881
          0,           0,         478,      -13.89478933,      -11.33339952,      -11.44261878,      -8.442371721
          0,           0,         479,      -13.84280318,      -11.31265236,      -11.44189618,      -8.342843503
          0,           0,         480,      -13.82865652,      -11.28539159,      -11.42860506,      -8.295442259
          0,           0,         481,      -13.81120772,      -11.13960746,      -11.49834716,      -8.243037922
          0,           0,         482,      -13.84240672,      -11.35445678,      -11.44046088,      -8.406088863
          0,           0,         483,      -13.76700522,      -11.18148364,      -11.46305316,      -8.270763671
          0,           0,         484,      -13.77191775,       -11.2179564,      -11.34960498,      -8.259819002
          0,           0,         485,      -13.96003027,      -11.33988293,      -11.50163669,      -8.453778094
          0,           0,         486,      -13.87773599,      -11.34917881,      -11.49539548,      -8.357787988
          0,           0,         487,      -13.85110963,      -11.39224589,      -11.46293321,      -8.404134672
          0,           0,         488,      -13.92586285,      -11.47663988,      -11.49654636,      -8.458760599
          0,           0,         489,      -13.85932125,      -11.27311167,      -11.45357609,      -8.357328546
          0,           0,         490,      -14.00838019,      -11.44991809,      -11.43888789,      -8.525445156
          0,           0,         491,      -13.80062711,      -11.25972924,       -11.3427973,      -8.279223594
          0,           0,         492,      -13.88373083,      -11.39870074,      -11.43950007,      -8.396195161
          0,           0,         493,      -13.89221645,      -11.30348679,      -11.39022664,       -8.37154548
          0,           0,         494,      -13.88885719,      -11.39943891,      -11.61900336,      -8.428147679
          0,           0,         495,      -13.91900954,      -11.42165821,      -11.47495114,      -8.433226868
          0,           0,         496,        -13.676227,      -11.00859448,       -11.4061912,      -8.134327744
          0,           0,         497,      -13.95102957,      -11.30607481,      -11.62799338,      -8.407348067
          0,           0,         498,      -13.87078241,      -11.32529762,      -11.45157445,      -8.395463719
          0,           0,         499,      -13.86786657,       -11.3621833,      -11.39472784,      -8.354804355
          0,           0,         500,      -13.89070462,      -11.43913382,      -11.53488873,       -8.41557183
          0,           0,         501,      -13.91489595,      -11.36615056,      -11.46790221,      -8.424019284
          0,           0,         502,      -13.84057133,      -11.39783169,      -11.35835381,      -8.361941953
          0,           0,         503,      -13.84417448,      -11.27037928,      -11.42473027,      -8.395568254
          0,           0,         504,      -13.81939656,      -11.21981959,      -11.53926899,       -8.33545243
          0,           0,         505,      -13.82454531,      -11.33047061,      -11.60166878,      -8.367390637
          0,           0,         506,      -13.90592765,      -11.33325808,      -11.44121825,      -8.428263097
          0,           0,         507,      -13.75737256,      -11.20855573,      -11.48455882,      -8.340696092
          0,           0,         508,      -13.78342337,      -11.32139347,      -11.34579146,      -8.350419425
          0,           0,         509,      -13.93837177,      -11.34849556,      -11.58229471,      -8.413747823
          0,           0,         510,      -13.71611948,      -11.14653737,      -11.41915174,      -8.259707625
          0,           0,         511,      -13.82404834,       -11.2532873,        -11.540446,      -8.361702891
          0,           0,         512,      -14.00575841,      -11.47180328,      -11.58972521,      -8.528822335
          0,           0,         513,      -13.79894503,      -11.37322474,      -11.27520905,      -8.328786812
          0,           0,         514,      -13.92048177,      -11.41667271,      -11.47856398,      -8.426067251
          0,           0,         515,      -13.83989298,      -11.30868041,       -11.5464618,      -8.401449432
          0,           0,         516,      -13.82105311,      -11.28127775,      -11.54194581,      -8.327794112
          0,           0,         517,      -13.79139958,       -11.2466135,      -11.44997659,      -8.332011137
          0,           0,         518,      -13.80621137,      -11.28267498,      -11.40893315,      -8.323455303
          0,           0,         519,      -13.89561088,      -11.43549629,      -11.51822051,      -8.397243347
          0,           0,         520,      -13.76488917,      -11.16119424,      -11.54661253,      -8.273438772
          0,           0,         521,      -13.77341198,      -11.28325612,      -11.34728438,      -8.316167327
          0,           0,         522,      -13.83956903,      -11.26407697,       -11.4195182,      -8.314626677
          0,           0,         523,      -13.89208884,      -11.32997221,      -11.49211118,      -8.417760983
          0,           0,         524,      -13.93055698,      -11.40866415,      -11.47037888,      -8.484337654
          0,           0,         525,      -13.92153497,       -11.3798523,      -11.49435554,      -8.437921086
          0,           0,         526,       -13.8423172,       -11.3088719,      -11.39453541,      -8.334482362
          0,           0,         527,       -13.9062583,      -11.31718996,       -11.4856931,      -8.408021379
          0,           0,         528,      -13.88454934,      -11.39198911,      -11.44986212,      -8.393245431
          0,           0,         529,      -13.79402508,       -11.2073682,      -11.35687578,      -8.263470589
          0,           0,         530,      -13.91247549,      -11.42987767,      -11.55920081,      -8.496599251
          0,           0,         531,       -13.9651753,       -11.3676216,      -11.61900528,      -8.427499145
          0,           0,         532,      -13.78850204,      -11.30371041,      -11.39540789,      -8.313376458
          0,           0,         533,      -13.70430665,      -11.15869877,      -11.45102113,      -8.279392443
          0,           0,         534,      -13.86692859,      -11.33399562,      -11.37861915,      -8.371765012
          0,           0,         535,      -13.86501759,      -11.45781124,      -11.42382061,      -8.392783792
          0,           0,         536,      -13.88761749,      -11.32021038,      -11.43114709,      -8.431044362
          0,           0,         537,      -13.92436859,      -11.45672914,      -11.45857307,      -8.481561134
          0,           0,         538,      -13.84810017,      -11.34389156,      -11.36981138,      -8.339660916
          0,           0,         539,      -13.95414259,      -11.37899356,      -11.48366098,      -8.469717013
          0,           0,         540,      -13.92474589,      -11.38669676,      -11.52972245,      -8.430292999
          0,           0,         541,      -13.84887393,      -11.35690802,      -11.53761245,      -8.340481412
          0,           0,         542,       -14.0393932,      -11.50357139,      -11.60572711,      -8.526036472
          0,           0,         543,      -13.84117417,       -11.2073306,       -11.4683183,      -8.317208622
          0,           0,         544,       -13.8258712,      -11.27423239,       -11.4199274,      -8.381613785
          0,           0,         545,       -13.8421023,       -11.3897351,      -11.41908438,      -8.410791974
          0,           0,         546,      -13.94041007,      -11.34154399,      -11.49204129,      -8.451448295
          0,           0,         547,      -13.89862473,      -11.24247457,       -11.5205526,      -8.394133926
          0,           0,         548,      -13.80762896,      -11.33678771,      -11.32656751,       -8.34215227
          0,           0,         549,      -13.90260367,      -11.33331308,      -11.50338793,      -8.426618494
          0,           0,         550,      -13.90626407,      -11.33394655,      -11.56476745,       -8.44835161
          0,           0,         551,      -13.70185093,      -11.08517847,      -11.47138506,      -8.261254818
          0,           0,         552,      -13.98828133,      -11.43832441,      -11.52503848,      -8.506262116
          0,           0,         553,      -13.68178964,      -11.10512452,      -11.42620056,      -8.193204218
          0,           0,         554,      -13.94204304,      -11.39868751,      -11.53601145,      -8.457784252
          0,           0,         555,      -13.86557988,      -11.38152572,      -11.40486875,      -8.418318811
          0,           0,         556,      -13.90217983,      -11.34953997,      -11.47837335,      -8.400514354
          0,           0,         557,      -13.85899483,      -11.23244525,       -11.4125163,      -8.342464433
          0,           0,         558,      -13.87936777,      -11.36595773,      -11.44460533,       -8.42586749
          0,           0,         559,      -13.94235745,      -11.34417093,      -11.53136115,      -8.438683515
          0,           0,         560,       -13.8413582,      -11.29758518,       -11.4989267,       -8.37026532
          0,           0,         561,      -13.89765718,      -11.37025033,      -11.49076794,      -8.402091289
          0,           0,         562,      -13.86785123,      -11.36219497,      -11.48137022,      -8.387488777
          0,           0,         563,      -13.82340871,      -11.25045182,      -11.51219677,      -8.333122416
          0,           0,         564,      -13.89313475,      -11.36365293,      -11.60616226,      -8.432836584
          0,           0,         565,      -13.99465597,      -11.41446875,      -11.68159726,       -8.50282736
          0,           0,         566,      -13.89046616,      -11.29517423,      -11.48055715,      -8.381502883
          0,           0,         567,      -13.91833054,      -11.29879336,      -11.52873713,       -8.43204728
          0,           0,         568,      -13.79035264,      -11.31026857,      -11.32360565,      -8.303030997
          0,           0,         569,      -13.94571553,      -11.36405271,      -11.39187509,      -8.424997312
          0,           0,         570,       -13.9322737,      -11.44463509,      -11.53224446,       -8.44840819
          0,           0,         571,      -13.81568766,      -11.38445203,      -11.42593751,      -8.361665938
          0,           0,         572,      -13.88930744,      -11.27626191,      -11.55073833,      -8.392157655
          0,           0,         573,      -13.84005941,      -11.31557304,        -11.580551,      -8.356980286
          0,           0,         574,      -13.97596959,      -11.38489281,      -11.52271362,       -8.44328831
          0,           0,         575,      -13.88000273,      -11.44134458,      -11.43065896,       -8.40668638
          0,           0,         576,      -13.91759844,      -11.40659424,       -11.4825036,      -8.480202382
          0,           0,         577,      -13.80185895,      -11.23331992,      -11.38809905,      -8.277150107
          0,           0,         578,      -13.91007193,       -11.3557344,      -11.49007821,      -8.411036208
          0,           0,         579,      -13.79889337,      -11.41104194,      -11.45357076,      -8.351407174
          0,           0,         580,      -13.84592243,      -11.32137352,      -11.40946454,      -8.363802426
          0,           0,         581,      -13.62424426,      -11.08651664,      -11.27682094,      -8.209629097
          0,           0,         582,      -13.78880192,      -11.29742769,      -11.38428252,      -8.391598718
          0,           0,         583,       -13.8301849,      -11.20632921,      -11.44794911,       -8.30579291
          0,           0,         584,      -13.87259874,      -11.30249214,      -11.44445828,      -8.380786999
          0,           0,         585,      -13.79389938,      -11.21518091,      -11.32131536,      -8.308389717
          0,           0,         586,      -13.71954941,      -11.11526438,      -11.40997566,      -8.190670459
          0,           0,         587,      -13.86037464,      -11.27245133,      -11.44214965,      -8.278516391
          0,           0,         588,      -13.94963384,       -11.4008396,      -11.42002593,       -8.41306083
          0,           0,         589,      -13.82639604,      -11.37379299,      -11.42054182,      -8.356082021
          0,           0,         590,      -13.91384721,      -11.46376824,      -11.54649023,      -8.463775665
          0,           0,         591,      -13.92272189,      -11.41722077,      -11.48465516,      -8.431287811
          0,           0,         592,      -13.85879167,       -11.2582877,      -11.38772018,      -8.375446791
          0,           0,         593,      -13.84621436,      -11.39743526,      -11.38275598,       -8.35544061
          0,           0,         594,       -13.7958418,        -11.313454,      -11.41371084,      -8.336510087
          0,           0,         595,      -13.76235452,      -11.13198586,      -11.50713829,      -8.238374054
          0,           0,         596,      -13.97477995,      -11.40431035,      -11.61059426,      -8.483367628
          0,           0,         597,      -13.93859513,      -11.30704753,       -11.5141648,      -8.458901169
          0,           0,         598,      -13.93679397,      -11.48064601,      -11.41508956,      -8.476201188
          0,           0,         599,      -13.76796459,       -11.2010928,      -11.44466196,      -8.297531545
          0,           0,         600,      -13.87475174,      -11.42576341,      -11.40267671,       -8.43151895
