VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         333,      -13.77550267,      -11.27934902,      -11.55028982,      -8.273271294
          0,           0,         334,       -13.8475767,      -11.32336938,      -11.37245792,      -8.368664142
          0,           0,         335,      -13.81385918,      -11.32087865,      -11.38500614,      -8.315781634
          0,           0,         336,      -13.88574165,      -11.32885307,      -11.45893765,      -8.337936117
          0,           0,         337,      -13.81853896,      -11.13301228,      -11.51841896,      -8.216354351
          0,           0,         338,      -13.86173823,      -11.37489754,      -11.40303453,      -8.377479962
          0,           0,         339,      -13.83825611,      -11.23892866,      -11.39716333,      -8.313328385
          0,           0,         340,      -13.85258865,      -11.33192282,      -11.50054071,      -8.337207886
          0,           0,         341,      -13.69293523,      -11.38174711,      -11.24293573,      -8.240357843
          0,           0,         342,      -13.85504173,      -11.32128617,      -11.49102395,      -8.396934153
          0,           0,         343,      -13.91553671,      -11.34874584,      -11.49689329,      -8.497179902
          0,           0,         344,      -13.89174228,      -11.33557551,      -11.53927857,      -8.365684907
          0,           0,         345,      -13.87091567,       -11.3678267,      -11.45230027,      -8.424729479
          0,           0,         346,      -13.80096846,      -11.32294257,      -11.37555697,      -8.359839805
          0,           0,         347,      -13.83493069,      -11.33421232,      -11.52103683,      -8.388479605
          0,           0,         348,      -13.85669816,      -11.33157123,      -11.51262901,      -8.392677417
          0,           0,         349,      -13.97642361,      -11.42519211,      -11.51949861,      -8.460485288
          0,           0,         350,      -13.84842882,      -11.28325249,      -11.55857081,      -8.359873848
          0,           0,         351,        -13.784001,      -11.22940397,      -11.50084866,        -8.3586677
          0,           0,         352,      -13.83168454,      -11.22282855,      -11.53594979,      -8.362230568
          0,           0,         353,      -13.91099317,      -11.45927479,      -11.55092231,      -8.461710941
          0,           0,         354,      -13.87231296,      -11.35099036,      -11.49041774,      -8.418062704
          0,           0,         355,      -13.74173868,      -11.21829996,      -11.51967847,      -8.338788143
          0,           0,         356,      -13.74267098,      -11.20067859,      -11.37909976,      -8.244056518
          0,           0,         357,      -13.81773936,      -11.34005801,      -11.44135096,      -8.348265336
          0,           0,         358,      -13.91893326,      -11.37960531,      -11.48920578,      -8.419990144
          0,           0,         359,      -13.82062412,      -11.18856389,      -11.48216765,      -8.224140159
          0,           0,         360,      -13.90435964,      -11.36331052,      -11.51509584,      -8.453909345
          0,           0,         361,      -13.76825414,      -11.21909366,      -11.42822306,      -8.278058822
          0,           0,         362,      -13.87258048,      -11.37586201,      -11.41484868,      -8.398538522
          0,           0,         363,      -13.89183346,      -11.38097888,      -11.46127268,      -8.381864779
          0,           0,         364,      -13.83443595,      -11.40506853,      -11.41989516,      -8.351974943
          0,           0,         365,      -13.80004915,      -11.19435785,       -11.4217644,      -8.284746517
          0,           0,         366,      -13.90998266,      -11.37809185,      -11.51839599,      -8.426075877
          0,           0,         367,      -13.92763516,       -11.4142517,      -11.52564536,      -8.429975065
          0,           0,         368,      -13.96528117,      -11.41937463,      -11.43568354,       -8.48611918
          0,           0,         369,      -13.98690085,      -11.42561327,      -11.53723323,      -8.487385209
          0,           0,         370,      -13.99400516,      -11.53727359,      -11.52706665,      -8.508988322
          0,           0,         371,      -13.80276638,      -11.23215816,      -11.41067995,      -8.324859565
          0,           0,         372,      -13.85094381,      -11.35511547,      -11.36117081,      -8.390815831
          0,           0,         373,      -13.79286343,      -11.34390888,      -11.47369325,      -8.360749653
          0,           0,         374,      -13.99889137,      -11.45293728,      -11.51443032,      -8.479902292
          0,           0,         375,      -13.73489604,      -11.18395754,      -11.55199034,      -8.317637619
          0,           0,         376,      -13.74604921,      -11.14528261,      -11.48553759,       -8.27687393
          0,           0,         377,      -13.61360728,      -10.94522969,      -11.36565487,      -8.076938454
          0,           0,         378,      -13.93127494,      -11.29868351,      -11.44965633,      -8.359983357
          0,           0,         379,       -13.8201211,      -11.25668365,      -11.57120135,      -8.380601803
          0,           0,         380,      -13.84631913,      -11.37184102,      -11.45171257,      -8.423181678
          0,           0,         381,      -13.84747551,      -11.45909018,      -11.47777653,      -8.400425345
          0,           0,         382,      -13.86283152,       -11.2564972,      -11.53149353,      -8.354242328
          0,           0,         383,      -13.87415444,      -11.27270379,      -11.53324084,      -8.362298784
          0,           0,         384,      -13.76870468,      -11.17267053,      -11.40115199,      -8.237362161
          0,           0,         385,      -14.01743467,      -11.41054298,      -11.54140054,      -8.488135675
          0,           0,         386,      -13.86355285,      -11.32108963,      -11.53725812,      -8.370833511
          0,           0,         387,      -13.88224042,      -11.32274875,      -11.48920285,      -8.384232948
          0,           0,         388,      -13.86091774,      -11.38892135,      -11.55544767,      -8.375127325
          0,           0,         389,      -13.81899703,      -11.26461668,      -11.56688132,      -8.394977041
          0,           0,         390,       -13.7999734,      -11.22518802,      -11.36478743,      -8.335158632
          0,           0,         391,      -13.91139924,       -11.3735712,      -11.45855299,      -8.405606986
          0,           0,         392,       -13.9091531,      -11.41149817,      -11.44180931,      -8.453698109
          0,           0,         393,      -13.97766476,      -11.41902948,      -11.55014717,      -8.526278169
          0,           0,         394,       -13.8559488,       -11.3328364,      -11.40955095,      -8.375714356
          0,           0,         395,      -13.84586887,      -11.23669523,      -11.45772343,      -8.332040226
          0,           0,         396,      -13.65825844,      -10.98986851,      -11.49816797,      -8.152619419
          0,           0,         397,      -13.71533606,      -11.33127689,      -11.48047326,      -8.270083164
          0,           0,         398,      -13.79157646,      -11.27346072,      -11.48394858,      -8.336795136
          0,           0,         399,      -13.79556386,      -11.24849844,      -11.49909596,      -8.306768168
          0,           0,         400,      -13.89790288,      -11.39120401,      -11.53401532,      -8.373117741
          0,           0,         401,      -13.99229716,      -11.46449866,      -11.56819604,      -8.523544113
          0,           0,         402,      -13.95340235,      -11.39529154,      -11.56746993,      -8.407918604
          0,           0,         403,      -13.80386243,      -11.26172446,      -11.37457888,      -8.337981276
          0,           0,         404,      -13.72547471,      -11.15796586,      -11.46377497,      -8.254962766
          0,           0,         405,      -13.80799735,      -11.18510729,      -11.48406015,      -8.305119509
          0,           0,         406,      -13.84699499,      -11.32593576,      -11.44338946,       -8.38579746
          0,           0,         407,      -13.87420977,      -11.27108712,      -11.41367717,      -8.401764176
          0,           0,         408,      -13.90801861,      -11.34370382,      -11.55099261,      -8.443208066
          0,           0,         409,      -13.80893887,      -11.24399943,      -11.48334754,      -8.310673301
          0,           0,         410,       -13.8796792,      -11.30235659,      -11.50261479,      -8.375523378
          0,           0,         411,      -13.87038975,      -11.34069068,      -11.42358883,      -8.336298965
          0,           0,         412,      -13.82489242,      -11.37552998,      -11.41256655,      -8.355585559
          0,           0,         413,      -13.82734496,      -11.35247427,      -11.56391736,      -8.401540655
          0,           0,         414,      -13.77614134,      -11.18828804,      -11.41251346,      -8.267216317
          0,           0,         415,      -13.79775687,      -11.22626551,      -11.33010349,      -8.302214394
          0,           0,         416,      -13.98047169,      -11.43471548,      -11.53570945,      -8.511453667
          0,           0,         417,      -13.74513252,      -11.33719711,      -11.37365467,      -8.289224122
          0,           0,         418,      -13.74633539,      -11.36489587,      -11.42744018,      -8.305388785
          0,           0,         419,      -13.82100989,      -11.32132018,       -11.4551465,      -8.342757526
          0,           0,         420,      -13.77426298,      -11.28321369,      -11.36774313,      -8.289141864
          0,           0,         421,       -13.8862331,      -11.35775438,      -11.39604862,      -8.380668914
          0,           0,         422,      -13.76802977,      -11.38988415,      -11.35234738,      -8.355964269
          0,           0,         423,      -13.85387743,      -11.30868326,       -11.4101788,      -8.336998152
          0,           0,         424,      -13.89945895,      -11.27119128,      -11.52105358,      -8.374967996
          0,           0,         425,      -13.81973086,      -11.33618908,         -11.46257,      -8.404947559
          0,           0,         426,      -13.87376232,      -11.27099555,      -11.55247848,      -8.358908384
          0,           0,         427,      -13.79947862,      -11.31163248,      -11.37855025,       -8.31709483
          0,           0,         428,      -13.70695303,      -11.30809847,      -11.27203732,      -8.234660365
          0,           0,         429,       -13.8873181,      -11.41001739,      -11.48387918,      -8.398410692
          0,           0,         430,      -13.82884227,      -11.20269738,      -11.42068284,       -8.27913225
          0,           0,         431,      -13.83523688,      -11.38762569,       -11.3687321,      -8.351029964
          0,           0,         432,      -13.85301449,      -11.24147031,      -11.51808621,       -8.30506685
          0,           0,         433,      -13.86462524,      -11.40053556,      -11.51400494,      -8.382604306
          0,           0,         434,      -13.99635367,      -11.48866193,      -11.47429066,      -8.492018789
          0,           0,         435,      -13.94879968,      -11.46076604,      -11.47861718,      -8.478472025
          0,           0,         436,      -13.75354546,      -11.33928056,      -11.43571249,      -8.369940407
          0,           0,         437,      -13.90885042,      -11.40388463,      -11.38054988,      -8.406739741
          0,           0,         438,      -13.80390823,      -11.33243563,      -11.46928276,      -8.402559057
          0,           0,         439,      -13.84771301,      -11.37352121,      -11.36287125,      -8.385160629
          0,           0,         440,      -13.93248252,        -11.358875,      -11.53623112,      -8.471332088
          0,           0,         441,      -13.90387314,        -11.483235,      -11.54242568,      -8.415936424
          0,           0,         442,      -13.92285572,      -11.37167535,      -11.42435322,      -8.504014445
          0,           0,         443,       -13.9342715,      -11.41539994,      -11.48045091,      -8.452475719
          0,           0,         444,      -13.88565402,      -11.25491361,      -11.51711955,      -8.349578045
          0,           0,         445,      -13.79111349,      -11.24716085,      -11.53274464,      -8.310903348
          0,           0,         446,      -13.83541459,      -11.26690606,      -11.50710885,      -8.374897116
          0,           0,         447,      -13.98561701,      -11.41173289,      -11.55029663,      -8.500813448
          0,           0,         448,      -13.95363948,      -11.39958123,      -11.54528349,      -8.465841968
          0,           0,         449,      -13.86201585,      -11.17830122,      -11.44417717,      -8.251358448
          0,           0,         450,       -13.9667819,      -11.32541658,      -11.56288879,      -8.432045762
          0,           0,         451,      -13.91745119,      -11.37170553,      -11.47978954,      -8.444657887
          0,           0,         452,      -13.96021248,      -11.49981703,      -11.43253903,      -8.436472874
          0,           0,         453,      -13.86095267,      -11.27257903,      -11.49439837,      -8.307869017
          0,           0,         454,      -13.82613516,      -11.28888853,      -11.60120642,      -8.370526694
          0,           0,         455,      -13.85364189,      -11.43974031,       -11.3971674,      -8.375294283
          0,           0,         456,      -13.89560062,       -11.3430143,      -11.52464572,      -8.392730086
          0,           0,         457,      -13.95329748,      -11.40004818,      -11.53109145,      -8.424100965
          0,           0,         458,      -13.82073263,      -11.31250298,      -11.35074426,      -8.326967239
          0,           0,         459,      -13.94443607,      -11.44498382,      -11.55436517,      -8.502509326
          0,           0,         460,       -13.8508775,      -11.30496741,      -11.48689208,       -8.37182015
          0,           0,         461,      -13.81805144,      -11.27289542,      -11.42505062,      -8.306612544
          0,           0,         462,      -13.83477378,      -11.19450187,      -11.49760518,      -8.321084268
          0,           0,         463,      -13.76610182,      -11.19160863,      -11.51463829,      -8.290037382
          0,           0,         464,       -13.9188343,      -11.35827432,      -11.60872413,      -8.472498858
          0,           0,         465,      -13.95712396,      -11.45062383,      -11.50259809,      -8.485640058
          0,           0,         466,      -13.77129959,      -11.21586883,      -11.47202895,      -8.373307273
          0,           0,         467,      -13.86288204,      -11.22945568,      -11.47157054,      -8.359438178
          0,           0,         468,      -13.80608562,      -11.18563941,      -11.55164591,      -8.323881808
          0,           0,         469,      -13.86523829,       -11.2942249,      -11.45652285,      -8.327192989
          0,           0,         470,      -13.88118131,      -11.34232766,      -11.48960557,      -8.426838038
          0,           0,         471,      -13.84185896,      -11.27517929,      -11.43050117,      -8.364250648
          0,           0,         472,      -13.87921406,      -11.38413068,      -11.42708202,      -8.377072187
          0,           0,         473,      -13.89343006,      -11.45577479,      -11.40501384,      -8.464193083
          0,           0,         474,      -13.81519829,      -11.29797063,      -11.40025969,      -8.339896181
          0,           0,         475,       -13.8117588,      -11.13365958,      -11.50962735,      -8.237148753
          0,           0,         476,      -13.90802647,       -11.3036595,      -11.49112231,      -8.357385353
          0,           0,         477,      -13.76788576,      -11.24602686,      -11.48885226,      -8.298657763
          0,           0,         478,      -13.87860598,       -11.2545879,      -11.50966683,      -8.322990627
          0,           0,         479,      -13.92319552,      -11.33881627,       -11.4686276,       -8.42976187
          0,           0,         480,      -13.84310046,      -11.35711965,      -11.41760567,      -8.386135358
          0,           0,         481,      -13.91228111,      -11.41794714,      -11.49483982,      -8.383635103
          0,           0,         482,      -13.93967787,      -11.38058792,      -11.43850416,       -8.41136962
          0,           0,         483,      -13.89115796,      -11.28351711,      -11.63766114,      -8.343403764
          0,           0,         484,      -13.90564349,      -11.39923117,      -11.42477286,      -8.460141669
          0,           0,         485,      -13.84038523,      -11.22493033,      -11.45191355,       -8.33527119
          0,           0,         486,      -13.63347781,      -11.01977066,      -11.40843023,      -8.161879245
          0,           0,         487,       -13.8232304,      -11.35957419,      -11.38695841,      -8.382678982
          0,           0,         488,      -13.87567583,      -11.33982347,      -11.54606115,      -8.413059096
          0,           0,         489,      -13.70424471,      -11.16665186,       -11.3926241,      -8.266391872
          0,           0,         490,      -13.87333297,      -11.31297005,      -11.51712188,      -8.409062418
          0,           0,         491,      -13.91562486,      -11.30500984,      -11.43489478,      -8.371459149
          0,           0,         492,       -13.7293538,      -11.20677303,      -11.40083596,      -8.316075959
          0,           0,         493,      -13.73653655,      -11.11085416,      -11.48952763,      -8.187070875
          0,           0,         494,      -14.00847376,      -11.39549022,      -11.54004656,      -8.564698142
          0,           0,         495,      -14.01779163,      -11.33813643,      -11.67995586,      -8.473703664
          0,           0,         496,      -13.88601875,      -11.30812501,      -11.61422406,       -8.40183883
          0,           0,         497,      -13.81692531,      -11.36057985,      -11.40774206,      -8.360886461
          0,           0,         498,      -13.79173478,      -11.24830829,      -11.50266305,      -8.279330317
          0,           0,         499,      -13.82445823,      -11.37251897,      -11.44718134,      -8.367082564
          0,           0,         500,      -13.77334759,      -11.23564591,      -11.44947776,      -8.286849713
          0,           0,         501,      -13.96685347,       -11.4316596,      -11.55291226,      -8.447464137
          0,           0,         502,      -13.76595774,      -11.16149423,       -11.4558976,      -8.275423884
          0,           0,         503,       -13.8885298,      -11.36032766,      -11.42783854,      -8.446582914
          0,           0,         504,      -13.73961048,      -11.08808635,      -11.48321213,      -8.222331532
          0,           0,         505,      -13.74588517,      -11.12437492,      -11.47801591,      -8.294552916
          0,           0,         506,      -13.80051407,      -11.18424531,      -11.47873719,      -8.305346801
          0,           0,         507,      -13.78428822,      -11.26669942,      -11.54523916,      -8.324096238
          0,           0,         508,      -13.73208452,      -11.10850362,      -11.48077956,       -8.21632587
          0,           0,         509,      -13.88034388,      -11.31684661,      -11.48088365,      -8.376866194
          0,           0,         510,      -13.98948917,      -11.35111065,      -11.53906811,      -8.493893142
          0,           0,         511,      -13.86469823,      -11.32556884,      -11.52444576,      -8.399914207
          0,           0,         512,      -13.84925903,      -11.30766871,      -11.51239447,      -8.463054001
          0,           0,         513,      -13.87731471,      -11.30534279,      -11.47995626,      -8.458359391
          0,           0,         514,      -13.82994218,      -11.34476318,      -11.46743656,      -8.379530543
          0,           0,         515,      -13.84612741,      -11.26547565,      -11.45901885,       -8.35781236
          0,           0,         516,      -13.84318541,      -11.32954494,      -11.45930333,        -8.3734147
          0,           0,         517,      -13.83562183,      -11.32854368,      -11.51891245,       -8.41369501
          0,           0,         518,      -13.93271111,      -11.36020723,      -11.56371145,       -8.44787392
          0,           0,         519,      -13.93434426,      -11.33339824,      -11.42493692,      -8.409768781
          0,           0,         520,      -13.94331423,      -11.44401289,      -11.49607212,      -8.485233653
          0,           0,         521,      -13.92028451,      -11.32349985,      -11.54113273,      -8.426225708
          0,           0,         522,      -13.85784124,      -11.27254179,      -11.49933649,      -8.341747202
          0,           0,         523,      -13.96926394,      -11.43836796,      -11.52284345,      -8.472996497
          0,           0,         524,      -13.84668487,      -11.36319661,      -11.56228415,      -8.385470577
          0,           0,         525,      -13.84504411,      -11.37173096,      -11.33874219,      -8.362100495
          0,           0,         526,      -13.84053576,      -11.27503943,      -11.44046525,       -8.31587194
          0,           0,         527,      -13.93700863,      -11.38178778,      -11.51333188,      -8.438893732
          0,           0,         528,      -13.94107992,      -11.45791753,      -11.50790991,        -8.4122457
          0,           0,         529,      -13.80666384,       -11.1746438,      -11.50206016,      -8.265493583
          0,           0,         530,      -13.81117677,      -11.34058947,      -11.46858429,      -8.375835111
          0,           0,         531,      -13.85680847,      -11.34905349,      -11.41696628,      -8.354460009
          0,           0,         532,      -13.78584961,       -11.2209393,      -11.45453968,      -8.321271843
          0,           0,         533,      -13.74149684,      -11.20451849,      -11.43092297,      -8.265953199
          0,           0,         534,      -13.77772492,      -11.26510667,      -11.29645585,      -8.255455448
          0,           0,         535,      -13.89769072,      -11.37055326,      -11.42362935,      -8.368812607
          0,           0,         536,      -13.89229884,      -11.31613247,      -11.51036246,      -8.419351576
          0,           0,         537,      -13.81383052,      -11.36447508,      -11.46221423,      -8.328469821
          0,           0,         538,      -13.80771021,      -11.34125448,      -11.48430194,      -8.364382121
          0,           0,         539,      -13.83014513,      -11.29881939,      -11.45162286,      -8.328866948
          0,           0,         540,      -13.92517388,       -11.3359442,      -11.52029313,      -8.371835524
          0,           0,         541,      -13.94455817,      -11.33324419,      -11.52288518,      -8.368152894
          0,           0,         542,       -13.8560475,       -11.3740353,      -11.47350828,       -8.33318867
          0,           0,         543,       -13.8390613,      -11.33317175,      -11.38340632,      -8.389401293
          0,           0,         544,      -13.86947919,      -11.41352923,      -11.42868796,      -8.402935518
          0,           0,         545,      -13.87216139,      -11.45503488,      -11.53196955,      -8.432429874
          0,           0,         546,      -13.92570802,      -11.41323646,      -11.50060896,      -8.482310305
          0,           0,         547,       -13.8029283,      -11.18063855,      -11.57658424,      -8.286340225
          0,           0,         548,      -13.91249557,      -11.45628981,       -11.4276125,      -8.455133084
          0,           0,         549,      -13.88542437,      -11.24544845,       -11.4671259,      -8.403916366
          0,           0,         550,      -13.85976693,      -11.35584819,      -11.49058817,       -8.40669535
          0,           0,         551,      -13.94752795,      -11.40786993,       -11.5766855,      -8.433993909
          0,           0,         552,      -13.97521165,       -11.4114278,      -11.57097684,      -8.525693455
          0,           0,         553,      -13.76227552,      -11.21055625,      -11.40943072,       -8.30289803
          0,           0,         554,      -13.72127474,      -11.11676621,      -11.55167064,      -8.228719198
          0,           0,         555,      -13.83743611,      -11.23847386,      -11.54809638,      -8.334334238
          0,           0,         556,      -13.89064128,      -11.40438453,      -11.47772516,       -8.44252295
          0,           0,         557,      -13.87139235,      -11.38809448,      -11.52818533,      -8.403525991
          0,           0,         558,      -13.83124805,      -11.29598161,      -11.48889465,      -8.350792868
          0,           0,         559,      -13.83742126,      -11.29813264,      -11.49477188,      -8.360388112
          0,           0,         560,      -13.80750756,      -11.30545788,      -11.50106134,      -8.369499208
          0,           0,         561,      -13.84479709,      -11.27775823,      -11.42575466,      -8.339261089
          0,           0,         562,       -13.8793281,      -11.36455546,      -11.56643171,      -8.385320209
          0,           0,         563,      -13.85359772,      -11.33555957,      -11.51162487,      -8.378071877
          0,           0,         564,      -13.93574886,      -11.34376323,      -11.42418879,      -8.416711749
          0,           0,         565,      -13.83737804,      -11.20295286,      -11.45566426,      -8.304210424
          0,           0,         566,      -13.90398788,      -11.34360178,      -11.44882668,      -8.409768622
          0,           0,         567,       -13.9058706,      -11.34038552,      -11.51395634,      -8.414896299
          0,           0,         568,      -13.85283522,      -11.28442451,        -11.577328,      -8.383246348
          0,           0,         569,      -13.87703663,      -11.35047894,      -11.53444522,      -8.383496598
          0,           0,         570,      -13.85760811,       -11.2826453,      -11.47277315,       -8.36243575
          0,           0,         571,      -13.84562913,       -11.3220474,      -11.48172796,      -8.336355034
          0,           0,         572,      -13.91376351,      -11.39517665,      -11.38687731,      -8.385131354
          0,           0,         573,      -13.76599153,      -11.25003235,      -11.41406993,      -8.323136665
          0,           0,         574,       -13.9197591,      -11.28510202,      -11.58839592,      -8.412908454
          0,           0,         575,      -13.85132167,      -11.26020637,      -11.54200206,      -8.351619002
          0,           0,         576,       -13.8823797,      -11.36115882,      -11.47965588,      -8.382916903
          0,           0,         577,      -13.70358368,      -11.05409436,      -11.53076418,      -8.153431077
          0,           0,         578,      -13.86575673,      -11.21840502,      -11.44985807,      -8.345753557
          0,           0,         579,      -13.81497297,      -11.19490309,      -11.50014231,       -8.28724278
          0,           0,         580,      -13.71691568,      -11.10650569,      -11.35866905,      -8.224569855
          0,           0,         581,      -13.89242073,      -11.33850887,      -11.50578201,      -8.376013059
          0,           0,         582,      -13.74259551,      -11.10385134,      -11.43203237,      -8.214313509
          0,           0,         583,      -13.64732977,       -11.0223976,      -11.48696074,      -8.177248176
          0,           0,         584,      -13.90512316,      -11.35710149,      -11.51003869,      -8.452218153
          0,           0,         585,      -13.82619425,       -11.2463221,      -11.40504447,      -8.332998352
          0,           0,         586,      -13.61812742,      -11.00344695,      -11.42005621,      -8.127204128
          0,           0,         587,      -13.87465729,      -11.34870546,      -11.59083146,      -8.386564928
          0,           0,         588,       -13.9185659,      -11.42615721,      -11.48264798,      -8.470760083
          0,           0,         589,      -13.80499647,      -11.26637181,      -11.37752946,      -8.318058947
          0,           0,         590,      -13.77277359,       -11.1482117,      -11.43788202,      -8.286061756
          0,           0,         591,      -13.82031747,      -11.23177831,      -11.42326626,      -8.319706108
          0,           0,         592,       -13.7546076,      -11.25125128,      -11.46826168,      -8.323960557
          0,           0,         593,      -13.78900236,      -11.29674883,       -11.3999506,      -8.306783899
          0,           0,         594,      -13.70758632,      -11.17834318,      -11.39805668,      -8.229960816
          0,           0,         595,      -13.79820939,      -11.20576119,      -11.38630385,      -8.308396413
          0,           0,         596,      -13.75517175,      -11.21115967,      -11.43096507,      -8.280593264
          0,           0,         597,      -13.81536427,      -11.22583381,      -11.43975388,      -8.323844426
          0,           0,         598,       -13.8595999,      -11.38283736,      -11.37342638,      -8.371642911
          0,           0,         599,       -13.8151737,      -11.31835376,      -11.36198949,      -8.335462303
          0,           0,         600,      -13.73378697,      -11.16036121,      -11.45304044,      -8.274862711
