VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         322,      -13.89489862,      -11.51231778,      -11.42091156,       -8.39595428
          0,           0,         323,      -13.84588213,      -11.31076541,      -11.36765601,      -8.398505118
          0,           0,         324,      -13.87142109,      -11.36874421,      -11.49260342,      -8.417975822
          0,           0,         325,      -13.71394246,       -11.2101787,      -11.32018997,      -8.202155276
          0,           0,         326,      -13.81884058,      -11.24524266,      -11.43111153,      -8.358940851
          0,           0,         327,       -13.9292689,      -11.39598964,      -11.48458771,      -8.492228865
          0,           0,         328,      -13.95042596,      -11.32981146,       -11.6004964,       -8.45605959
          0,           0,         329,      -13.87316401,      -11.34620107,      -11.52748024,        -8.4211787
          0,           0,         330,      -14.00539436,      -11.42853751,      -11.57449986,      -8.493192847
          0,           0,         331,      -13.91463405,      -11.35708228,      -11.49101432,      -8.447864533
          0,           0,         332,      -13.76243524,      -11.26679655,       -11.4557629,      -8.331808952
          0,           0,         333,      -13.82969074,      -11.31295869,      -11.42709331,      -8.399325883
          0,           0,         334,      -13.79385953,      -11.16679601,      -11.55795669,      -8.307400654
          0,           0,         335,      -13.78141012,      -11.23232575,       -11.4230347,       -8.31412135
          0,           0,         336,      -13.88793113,       -11.4296008,      -11.46812634,      -8.380533473
          0,           0,         337,      -13.75926513,      -11.12888314,      -11.46341532,      -8.226824482
          0,           0,         338,      -13.96230152,      -11.42127586,      -11.52868431,      -8.457023552
          0,           0,         339,       -13.8954102,      -11.33761031,       -11.5842132,      -8.410307726
          0,           0,         340,      -13.88580983,      -11.25426115,      -11.47437755,      -8.337470339
          0,           0,         341,      -13.92541216,      -11.26620813,      -11.56710323,      -8.415494762
          0,           0,         342,       -14.0312702,      -11.41833426,      -11.55557598,      -8.491367754
          0,           0,         343,      -13.79258721,      -11.33167585,        -11.375641,      -8.333619398
          0,           0,         344,      -13.89065094,       -11.2366711,        -11.585411,      -8.420208371
          0,           0,         345,      -13.74716046,      -11.23128773,      -11.47218241,      -8.283514633
          0,           0,         346,      -13.90798864,      -11.37004241,      -11.50971305,      -8.404728967
          0,           0,         347,      -13.68165513,      -11.14922876,      -11.38680213,      -8.243131359
          0,           0,         348,      -13.88512883,      -11.46725555,      -11.53722755,      -8.416501392
          0,           0,         349,      -13.93308561,      -11.44907466,      -11.56742108,      -8.494761642
          0,           0,         350,      -13.91391354,      -11.35125345,      -11.38038429,      -8.402985245
          0,           0,         351,      -13.87753514,      -11.31918641,      -11.48067833,      -8.450922907
          0,           0,         352,      -13.90354204,      -11.48400939,      -11.48445448,      -8.449945675
          0,           0,         353,      -13.85711165,      -11.46234062,      -11.52128709,      -8.378900446
          0,           0,         354,      -13.88922075,      -11.41988709,      -11.50936827,       -8.42505708
          0,           0,         355,      -13.89837745,      -11.56713039,      -11.48232591,        -8.3904501
          0,           0,         356,      -13.91627979,      -11.35988381,      -11.52187754,      -8.411076546
          0,           0,         357,      -13.95529783,      -11.44257324,      -11.51630006,      -8.490359947
          0,           0,         358,       -13.9622373,      -11.43190695,      -11.48853136,      -8.509686059
          0,           0,         359,      -13.91504121,      -11.47751176,      -11.55755915,      -8.448213384
          0,           0,         360,      -13.83787252,      -11.32102385,      -11.54323125,      -8.334745798
          0,           0,         361,      -13.81745223,      -11.11951912,      -11.40033303,      -8.274274749
          0,           0,         362,      -13.96240737,      -11.46954202,      -11.57180307,      -8.478584034
          0,           0,         363,      -13.87345083,      -11.38247057,      -11.44009328,      -8.421606177
          0,           0,         364,      -13.93551185,      -11.27300203,      -11.59821584,      -8.422567896
          0,           0,         365,      -13.77199321,      -11.28914921,      -11.36745442,      -8.335462569
          0,           0,         366,      -13.84215315,      -11.21836136,      -11.48749957,      -8.289536384
          0,           0,         367,      -13.96569999,      -11.39175474,      -11.53657172,       -8.46541758
          0,           0,         368,       -13.8781224,      -11.42688482,      -11.39957704,      -8.429765373
          0,           0,         369,      -13.78335182,      -11.29040664,      -11.40470047,      -8.365335741
          0,           0,         370,      -13.99061873,      -11.39901903,      -11.57344282,      -8.490190091
          0,           0,         371,      -13.80649025,      -11.22413165,      -11.53304959,      -8.328963675
          0,           0,         372,      -13.81706174,      -11.37636802,      -11.48474774,      -8.393429316
          0,           0,         373,      -13.83418416,      -11.26060465,      -11.42297879,      -8.332338855
          0,           0,         374,      -13.95982944,      -11.47305337,      -11.61495845,      -8.473043064
          0,           0,         375,      -13.85974569,      -11.34082576,       -11.4828808,      -8.385751164
          0,           0,         376,      -13.87166053,      -11.33247115,      -11.47983523,      -8.395909797
          0,           0,         377,      -13.85385322,      -11.34770484,      -11.49062293,      -8.344394326
          0,           0,         378,      -13.89239601,      -11.33414552,      -11.53054188,      -8.422860567
          0,           0,         379,       -13.9051033,       -11.4722409,      -11.55733168,      -8.431931306
          0,           0,         380,       -13.8242275,      -11.28442131,      -11.51282023,      -8.351611866
          0,           0,         381,      -13.98998459,      -11.44971829,      -11.52295927,      -8.537739473
          0,           0,         382,       -13.9384027,      -11.36915501,      -11.53626583,      -8.469413435
          0,           0,         383,      -13.88102999,      -11.36619213,      -11.43711726,      -8.414036173
          0,           0,         384,      -13.89867632,      -11.41500323,      -11.46658854,      -8.415629862
          0,           0,         385,      -13.82751725,      -11.38880446,      -11.39158992,      -8.348670895
          0,           0,         386,      -13.91435828,      -11.37261733,       -11.4519044,      -8.443626619
          0,           0,         387,      -13.84499026,      -11.37612563,      -11.41020438,      -8.386893446
          0,           0,         388,      -13.87903243,      -11.31152364,      -11.58779463,      -8.433198739
          0,           0,         389,       -13.8992863,      -11.36728197,      -11.48184837,      -8.417616369
          0,           0,         390,       -13.8795086,      -11.40267898,      -11.41591128,      -8.394130226
          0,           0,         391,      -13.93217806,      -11.49222678,      -11.47597613,      -8.476032093
          0,           0,         392,      -13.87461046,      -11.43375148,      -11.36644486,       -8.39815206
          0,           0,         393,      -13.74023245,       -11.0646253,      -11.38548143,      -8.201473726
          0,           0,         394,      -13.79413516,      -11.21937503,      -11.40919081,       -8.35725016
          0,           0,         395,      -13.83945297,      -11.34311811,      -11.46742816,      -8.372128752
          0,           0,         396,      -13.93426696,      -11.38324853,      -11.43378216,       -8.42162977
          0,           0,         397,      -13.94080103,      -11.50515653,      -11.52303915,      -8.458661008
          0,           0,         398,      -13.77948485,      -11.39497827,      -11.34639838,      -8.306923032
          0,           0,         399,      -13.89957977,      -11.35190326,       -11.4375544,      -8.438937744
          0,           0,         400,      -13.65741977,      -11.19874319,      -11.35422862,      -8.237586631
          0,           0,         401,      -13.87102628,      -11.41723562,       -11.4508271,      -8.389528563
          0,           0,         402,      -13.73938889,      -11.20074035,      -11.42647065,      -8.298799434
          0,           0,         403,      -13.88648667,      -11.32252986,      -11.55417465,      -8.375822877
          0,           0,         404,      -13.72682623,      -11.12930403,      -11.40909715,      -8.259910942
          0,           0,         405,      -13.71545683,      -11.31171771,      -11.38701059,      -8.292260989
          0,           0,         406,      -13.68402684,       -11.2826686,      -11.29660727,      -8.300351954
          0,           0,         407,      -13.82367956,       -11.2384327,      -11.40169126,      -8.319663046
          0,           0,         408,      -13.92405934,      -11.35150552,      -11.56389415,      -8.444009042
          0,           0,         409,      -13.85648499,      -11.27216061,        -11.457314,      -8.359587234
          0,           0,         410,      -13.80375114,       -11.1751015,       -11.4677192,      -8.293623979
          0,           0,         411,      -13.86921096,      -11.40329777,       -11.3715493,      -8.395096975
          0,           0,         412,      -13.98365521,      -11.41649903,      -11.58660011,      -8.441765247
          0,           0,         413,      -13.86243256,      -11.40772628,      -11.47823821,      -8.445681525
          0,           0,         414,       -13.8571835,       -11.1989964,      -11.41467557,      -8.347179634
          0,           0,         415,      -13.83335325,      -11.30512884,      -11.47214208,      -8.321477119
          0,           0,         416,      -13.98266066,      -11.41131406,      -11.48777647,      -8.495394572
          0,           0,         417,      -13.92914268,      -11.37921111,      -11.48653978,       -8.40056558
          0,           0,         418,      -13.91540317,      -11.47545649,      -11.52417544,       -8.38443143
          0,           0,         419,      -13.85048569,      -11.31526213,      -11.48954805,      -8.366250154
          0,           0,         420,      -13.89525423,      -11.39460312,      -11.39326495,      -8.410455692
          0,           0,         421,      -14.01474348,      -11.41952444,      -11.54864823,      -8.478977734
          0,           0,         422,      -13.90171685,      -11.35655474,        -11.475058,      -8.380436221
          0,           0,         423,      -13.83832258,      -11.41565105,      -11.34715746,      -8.356314806
          0,           0,         424,      -13.90227411,      -11.43848824,      -11.52125259,      -8.434182905
          0,           0,         425,      -13.93543396,      -11.40303837,      -11.42546999,      -8.497405676
          0,           0,         426,      -13.80461225,       -11.2956621,      -11.38565318,      -8.371570503
          0,           0,         427,      -13.98346723,      -11.54470275,      -11.50848213,      -8.554582999
          0,           0,         428,      -13.84335091,      -11.31687945,      -11.49233698,      -8.390465228
          0,           0,         429,      -13.88790849,      -11.41080207,      -11.39999116,      -8.409687131
          0,           0,         430,      -13.87053505,       -11.3976075,       -11.4472276,      -8.357980424
          0,           0,         431,      -13.94816749,      -11.46944401,      -11.41564333,      -8.525457922
          0,           0,         432,      -13.87696873,      -11.28831462,      -11.40870324,      -8.336348152
          0,           0,         433,      -13.92215223,      -11.36976578,      -11.46226864,      -8.437637582
          0,           0,         434,      -13.78553896,      -11.15749674,       -11.4381407,      -8.318280946
          0,           0,         435,      -13.93206182,        -11.299992,      -11.44090576,      -8.368701545
          0,           0,         436,      -13.95611011,      -11.43783089,      -11.54681907,      -8.425055782
          0,           0,         437,       -13.8065884,      -11.27254668,      -11.52216009,      -8.379264649
          0,           0,         438,      -13.94177415,      -11.43060125,      -11.56618595,      -8.471588531
          0,           0,         439,       -13.8942297,      -11.43875921,      -11.56864782,       -8.40154415
          0,           0,         440,      -13.79825771,      -11.32213637,      -11.36408508,      -8.274730574
          0,           0,         441,      -13.80286651,      -11.40294811,      -11.41599692,      -8.356117427
          0,           0,         442,      -13.74471822,      -11.29796876,      -11.35263292,      -8.294597941
          0,           0,         443,      -13.92981605,      -11.29785007,      -11.56077492,      -8.412487151
          0,           0,         444,       -13.8291697,      -11.14779551,      -11.43345125,      -8.312723248
          0,           0,         445,      -13.81046969,      -11.19051393,      -11.49114689,      -8.246504062
          0,           0,         446,      -13.68359417,      -11.18033599,      -11.41196806,      -8.287014961
          0,           0,         447,      -13.88067297,      -11.33114077,      -11.43977988,      -8.448718304
          0,           0,         448,      -13.90281726,      -11.32846762,       -11.4487247,      -8.387649943
          0,           0,         449,      -13.79514843,      -11.32239115,      -11.32627018,      -8.315861222
          0,           0,         450,      -13.90612692,      -11.40813134,      -11.52292612,      -8.437119779
          0,           0,         451,      -13.86777595,      -11.42409074,      -11.40904523,      -8.420814253
          0,           0,         452,      -13.73015271,      -11.30119545,      -11.34280016,      -8.268843734
          0,           0,         453,      -13.80182331,      -11.21169086,      -11.37454929,      -8.307259319
          0,           0,         454,      -13.95462215,      -11.35852575,      -11.50230508,      -8.439699322
          0,           0,         455,       -13.9379644,      -11.37634823,      -11.46883954,      -8.472294636
          0,           0,         456,      -13.94970344,      -11.34442344,      -11.52995792,      -8.414851713
          0,           0,         457,       -13.9207445,      -11.37433255,      -11.54105151,      -8.372483252
          0,           0,         458,      -13.80264975,      -11.19762999,      -11.44829147,       -8.32206581
          0,           0,         459,      -13.89353317,      -11.48895981,      -11.54018686,       -8.46526933
          0,           0,         460,      -13.78110817,      -11.24463471,      -11.45730251,      -8.325546353
          0,           0,         461,      -13.98800548,      -11.48448962,       -11.4949462,      -8.536197465
          0,           0,         462,      -13.72785451,      -11.00149039,      -11.46969594,      -8.162754465
          0,           0,         463,      -13.91756976,      -11.35713012,      -11.52023739,       -8.41861274
          0,           0,         464,      -13.82646814,      -11.36310673,      -11.54772649,      -8.378438734
          0,           0,         465,      -13.91910324,      -11.46696181,        -11.405039,       -8.41501991
          0,           0,         466,      -13.88826084,      -11.42971711,      -11.49605931,      -8.467147138
          0,           0,         467,       -13.7834196,      -11.34038604,      -11.43579104,      -8.332165461
          0,           0,         468,      -13.83724131,      -11.17853089,      -11.44815087,      -8.324742072
          0,           0,         469,      -13.98399793,      -11.45626426,      -11.48333127,      -8.500651088
          0,           0,         470,      -13.81450115,      -11.27478963,       -11.4986525,      -8.385293355
          0,           0,         471,      -13.96296163,      -11.42729744,      -11.45112884,      -8.478030537
          0,           0,         472,       -13.7599099,      -11.21788526,      -11.36369056,      -8.343210552
          0,           0,         473,      -13.79366071,      -11.21913263,      -11.42062083,      -8.276193982
          0,           0,         474,      -13.73566524,      -11.19282488,      -11.31338684,      -8.217697644
          0,           0,         475,      -13.65975736,      -11.16251495,      -11.21396581,      -8.195763527
          0,           0,         476,      -13.97022511,      -11.39186533,      -11.51018875,      -8.474088206
          0,           0,         477,      -13.92466027,      -11.41859965,      -11.59875419,      -8.436972772
          0,           0,         478,      -13.69727974,      -11.12472679,      -11.43831802,      -8.235255866
          0,           0,         479,      -13.83132962,      -11.18778469,      -11.42787293,      -8.336432388
          0,           0,         480,      -13.91162971,      -11.22901599,      -11.43201216,      -8.348670253
          0,           0,         481,      -13.97926525,      -11.42967615,      -11.51329034,      -8.400296064
          0,           0,         482,      -13.94341598,      -11.44004452,      -11.48165373,      -8.448974816
          0,           0,         483,      -14.01245682,      -11.35959057,      -11.58136236,       -8.46761431
          0,           0,         484,       -13.9084769,      -11.37029051,      -11.57000832,      -8.524516515
          0,           0,         485,       -13.8942206,      -11.39942129,      -11.57841436,      -8.467178499
          0,           0,         486,      -13.87734206,      -11.48466281,       -11.3726252,      -8.443864628
          0,           0,         487,       -13.8396826,       -11.3643633,      -11.46399125,      -8.380842349
          0,           0,         488,       -13.8938882,      -11.32578381,      -11.48150391,      -8.415596657
          0,           0,         489,      -13.93536885,      -11.55043016,      -11.43526438,      -8.484611691
          0,           0,         490,      -13.91563562,       -11.4186625,      -11.48258509,      -8.446805759
          0,           0,         491,      -13.93035735,      -11.41239347,      -11.49252544,      -8.486816995
          0,           0,         492,      -13.87145626,      -11.41891783,      -11.34883842,      -8.423343053
          0,           0,         493,      -13.83368988,      -11.21000596,      -11.49038202,      -8.344285871
          0,           0,         494,      -13.95793316,      -11.38523019,      -11.55102426,      -8.465591973
          0,           0,         495,      -13.88528366,       -11.3505459,      -11.48946559,      -8.377210662
          0,           0,         496,      -13.84720768,      -11.39106263,      -11.50117187,      -8.435563936
          0,           0,         497,      -13.91711088,       -11.3606636,       -11.5435376,        -8.4317293
          0,           0,         498,      -13.84709386,       -11.3818092,       -11.4915243,      -8.388124173
          0,           0,         499,      -13.80663279,      -11.41113191,      -11.36057317,       -8.35393593
          0,           0,         500,      -13.82590992,       -11.2098563,      -11.52111603,      -8.320224992
          0,           0,         501,      -13.92609799,      -11.51905408,      -11.44243198,       -8.44304491
          0,           0,         502,      -13.83703988,      -11.23154908,      -11.40556559,       -8.29963348
          0,           0,         503,      -13.78641513,      -11.14237993,      -11.47234881,      -8.217803356
          0,           0,         504,      -13.87078887,      -11.34668598,      -11.44766222,      -8.374450864
          0,           0,         505,      -13.82216784,      -11.25833778,      -11.36409662,      -8.341192075
          0,           0,         506,      -14.02114523,      -11.45549361,      -11.48636581,      -8.568797368
          0,           0,         507,      -13.88694564,      -11.39255994,      -11.51924535,      -8.469969771
          0,           0,         508,      -13.90990249,      -11.38332195,       -11.5483383,      -8.502187486
          0,           0,         509,       -13.8370422,      -11.36257716,      -11.40778761,      -8.365852129
          0,           0,         510,      -13.70821672,      -11.09480295,      -11.33668475,      -8.210707079
          0,           0,         511,      -13.57916011,      -10.93888955,      -11.47126107,      -8.109606156
          0,           0,         512,      -13.93324041,      -11.35460648,      -11.49586077,      -8.412682658
          0,           0,         513,      -13.72104223,      -11.14423761,      -11.41899988,      -8.230153551
          0,           0,         514,      -13.73215632,      -11.17095185,      -11.46395413,      -8.311764926
          0,           0,         515,      -13.80853371,      -11.37109782,      -11.30213849,      -8.362017777
          0,           0,         516,       -13.8259447,      -11.40936918,      -11.34016191,      -8.398972445
          0,           0,         517,      -13.87492228,      -11.35505466,      -11.47042595,      -8.436723798
          0,           0,         518,      -13.68385322,      -11.17019397,      -11.42865278,      -8.255564552
          0,           0,         519,      -13.94172615,      -11.43654615,       -11.3657767,      -8.451540224
          0,           0,         520,      -13.87385456,      -11.37476923,      -11.52326012,      -8.380949739
          0,           0,         521,      -13.75384102,      -11.14139901,      -11.53101541,        -8.2375484
          0,           0,         522,      -13.92450138,      -11.33338188,      -11.54813988,      -8.445437768
          0,           0,         523,      -13.96477291,      -11.48492024,       -11.4826277,       -8.50115133
          0,           0,         524,      -13.76564869,      -11.19430163,      -11.46175476,      -8.292799819
          0,           0,         525,      -13.91884624,      -11.33613738,      -11.51805668,      -8.403524056
          0,           0,         526,       -13.8298045,      -11.31818034,      -11.40479046,      -8.359857933
          0,           0,         527,      -13.86166128,      -11.27106895,      -11.51387997,      -8.428881207
          0,           0,         528,      -13.86418246,      -11.26924311,       -11.5230847,      -8.365462546
          0,           0,         529,       -13.8698914,      -11.32147274,      -11.52920019,       -8.35268576
          0,           0,         530,       -13.9219407,      -11.46705398,      -11.43015974,      -8.457342208
          0,           0,         531,      -13.80126501,      -11.40480031,      -11.40340326,      -8.357370831
          0,           0,         532,      -13.93203773,      -11.48283178,      -11.54050917,      -8.459692331
          0,           0,         533,      -13.76966246,      -11.36241613,      -11.36636935,      -8.302998691
          0,           0,         534,      -13.90448945,      -11.30022061,      -11.55238133,       -8.37099072
          0,           0,         535,      -13.88311097,      -11.42472626,      -11.48439686,      -8.413402339
          0,           0,         536,      -13.84574226,      -11.37180464,      -11.31689732,      -8.391418429
          0,           0,         537,      -13.90637604,      -11.40723218,      -11.48072613,      -8.479144023
          0,           0,         538,      -13.75378804,      -11.18578561,      -11.47981836,      -8.284729452
          0,           0,         539,       -13.7019001,      -11.06177578,      -11.44502569,      -8.185562323
          0,           0,         540,       -13.7093068,      -11.10167166,      -11.53595975,      -8.243222868
          0,           0,         541,      -13.97013794,      -11.45712091,      -11.58193474,      -8.557265573
          0,           0,         542,      -13.95944926,       -11.4566232,      -11.46123959,      -8.484471181
          0,           0,         543,      -13.74277486,      -11.29891922,      -11.49703789,      -8.363510162
          0,           0,         544,      -13.89806976,      -11.28125922,      -11.55306162,      -8.383951045
          0,           0,         545,      -13.84791467,      -11.44472138,      -11.52633305,      -8.425192419
          0,           0,         546,      -13.76875776,      -11.18291935,      -11.51197628,      -8.289594938
          0,           0,         547,      -13.89600005,      -11.44866501,      -11.59508762,      -8.439919099
          0,           0,         548,      -13.85034104,      -11.33894982,      -11.55510291,      -8.443493669
          0,           0,         549,       -13.8427212,       -11.3250688,      -11.51386911,      -8.377899634
          0,           0,         550,      -13.88628328,      -11.31685916,      -11.43615447,      -8.392707084
          0,           0,         551,      -13.95237264,      -11.43684251,      -11.45156574,       -8.45845455
          0,           0,         552,       -13.8779592,      -11.26961249,      -11.46580628,      -8.359958263
          0,           0,         553,       -13.8630514,      -11.26922926,      -11.43858826,      -8.366185976
          0,           0,         554,      -13.85598466,       -11.3072204,      -11.48940178,      -8.394506814
          0,           0,         555,      -13.90928628,       -11.2463912,      -11.61380884,      -8.385506008
          0,           0,         556,      -13.80949305,      -11.26787382,      -11.46855547,      -8.439225025
          0,           0,         557,      -13.87671523,      -11.31058148,      -11.49995762,      -8.377010841
          0,           0,         558,      -13.90170675,       -11.3566205,      -11.42221828,      -8.462936252
          0,           0,         559,      -13.84315129,      -11.25430198,      -11.51903701,      -8.341302233
          0,           0,         560,      -13.91368282,       -11.4143744,      -11.57634174,      -8.412464295
          0,           0,         561,       -13.8853249,      -11.34781347,      -11.39637378,      -8.377670818
          0,           0,         562,      -13.79777523,      -11.23201762,      -11.38923153,      -8.319581901
          0,           0,         563,      -13.95635199,      -11.46532559,      -11.41300523,      -8.451848215
          0,           0,         564,       -13.8614784,      -11.41756661,       -11.5128183,      -8.431508304
          0,           0,         565,      -13.82710259,      -11.38074174,      -11.38105317,      -8.333983603
          0,           0,         566,      -13.87966791,      -11.35608419,      -11.48566061,      -8.355780492
          0,           0,         567,      -13.72578209,      -11.29905584,      -11.44039558,      -8.300615995
          0,           0,         568,      -13.80253869,      -11.36041818,      -11.57868608,        -8.4029739
          0,           0,         569,      -13.89354687,      -11.45084989,      -11.51014557,      -8.424523224
          0,           0,         570,       -13.8663485,      -11.32620954,      -11.38540217,      -8.360319545
          0,           0,         571,      -13.90567647,      -11.44600415,      -11.45231144,      -8.427356204
          0,           0,         572,      -13.94400448,      -11.45737371,      -11.46420588,      -8.497597832
          0,           0,         573,      -13.88865136,      -11.32026714,      -11.56104165,      -8.436426686
          0,           0,         574,      -13.84590044,      -11.26392657,      -11.42194353,      -8.401656693
          0,           0,         575,      -13.83843261,      -11.35519977,      -11.36308296,      -8.348392655
          0,           0,         576,      -13.82850313,       -11.3095906,      -11.41755039,      -8.416246677
          0,           0,         577,      -13.83829024,      -11.34866035,       -11.4175814,      -8.372822397
          0,           0,         578,      -13.76941397,      -11.23076202,      -11.53696914,      -8.330425601
          0,           0,         579,      -13.92231269,      -11.35322852,      -11.51789817,      -8.413693264
          0,           0,         580,      -13.88821947,      -11.31810546,      -11.45273784,      -8.409226283
          0,           0,         581,      -13.84747391,      -11.28713139,      -11.49533279,      -8.399798552
          0,           0,         582,      -13.99433873,      -11.41418336,      -11.51154772,      -8.485818725
          0,           0,         583,      -13.91668141,       -11.4714921,      -11.49761509,      -8.424250054
          0,           0,         584,      -13.86612839,      -11.44537839,      -11.32915512,      -8.386682976
          0,           0,         585,        -13.829993,      -11.23843655,      -11.40264129,      -8.342420518
          0,           0,         586,      -13.84059038,      -11.25295186,      -11.47743418,      -8.383326824
          0,           0,         587,      -13.85410398,      -11.36731815,      -11.38785751,      -8.362497532
          0,           0,         588,      -13.71922068,      -11.19159011,      -11.51906813,      -8.292108404
          0,           0,         589,      -13.69348931,      -11.14350192,      -11.40040729,      -8.238826978
          0,           0,         590,      -13.81881934,      -11.21262243,      -11.50019178,      -8.281920772
          0,           0,         591,      -13.78548003,      -11.35144089,      -11.41348073,      -8.369047543
          0,           0,         592,      -13.84238084,        -11.434969,      -11.45254783,      -8.450086433
          0,           0,         593,      -13.87036287,      -11.30169532,      -11.48440585,      -8.401708759
          0,           0,         594,      -13.89401041,      -11.41292022,      -11.50411727,      -8.445678384
          0,           0,         595,      -13.90632869,      -11.31815309,      -11.46142475,      -8.411136484
          0,           0,         596,      -13.83053141,      -11.24881518,       -11.4181223,      -8.329559681
          0,           0,         597,      -13.85688145,      -11.21592163,      -11.50546716,      -8.355615936
          0,           0,         598,      -13.89512348,      -11.34662132,      -11.50061783,      -8.427302064
          0,           0,         599,      -13.86237946,      -11.23270638,      -11.38654503,      -8.359486137
          0,           0,         600,      -13.88001821,      -11.39012535,      -11.47808194,      -8.432225783
