VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         331,      -13.85715483,      -11.27227312,      -11.42035609,      -8.389261952
          0,           0,         332,      -13.75466188,      -11.18664433,      -11.35548894,      -8.307076281
          0,           0,         333,      -13.77420224,      -11.17189094,      -11.44869374,      -8.287557171
          0,           0,         334,      -13.81770401,      -11.31257569,      -11.46321185,      -8.339360864
          0,           0,         335,       -13.9434565,      -11.36330597,      -11.49349315,      -8.436387559
          0,           0,         336,      -13.86347907,      -11.32634135,      -11.39432305,      -8.391260306
          0,           0,         337,      -13.74643608,      -11.30036294,      -11.29437803,      -8.301249102
          0,           0,         338,      -13.86591829,      -11.35925338,       -11.3991479,       -8.38458232
          0,           0,         339,      -13.93679812,      -11.37496704,      -11.49597896,      -8.396340325
          0,           0,         340,       -13.8096183,      -11.30913576,      -11.34296128,      -8.309782736
          0,           0,         341,      -13.82130204,      -11.40177584,      -11.36534964,      -8.367358168
          0,           0,         342,      -13.87863455,      -11.33571129,       -11.3946295,      -8.380515622
          0,           0,         343,      -13.86610169,      -11.34126917,      -11.46295479,       -8.37958322
          0,           0,         344,      -13.94107546,      -11.44868302,      -11.50876201,      -8.467321958
          0,           0,         345,      -13.95296761,      -11.41172844,      -11.47934823,      -8.462961165
          0,           0,         346,      -13.80730222,      -11.30486371,       -11.4018956,      -8.334870337
          0,           0,         347,      -13.82553267,      -11.37781596,      -11.33854388,      -8.353097327
          0,           0,         348,      -13.80026063,      -11.32677858,      -11.47634355,      -8.316999162
          0,           0,         349,       -13.9301682,      -11.36127221,      -11.50480151,      -8.466785358
          0,           0,         350,      -13.90007412,      -11.40295398,      -11.45004624,      -8.411195488
          0,           0,         351,      -13.75153804,      -11.27490672,      -11.40150149,      -8.290471856
          0,           0,         352,      -13.75800818,      -11.30421768,      -11.38227035,      -8.278008125
          0,           0,         353,       -13.8681885,      -11.39167913,      -11.40323734,      -8.435809024
          0,           0,         354,      -13.88852362,      -11.42751753,      -11.39834775,      -8.394711948
          0,           0,         355,      -13.66135248,       -11.1748243,      -11.36330132,      -8.251556844
          0,           0,         356,       -13.9014523,      -11.45105472,      -11.43309473,      -8.416760583
          0,           0,         357,      -13.84063179,      -11.35738748,      -11.40074787,      -8.393258566
          0,           0,         358,      -13.92279491,      -11.41410355,      -11.53956186,      -8.451498959
          0,           0,         359,      -13.87464907,      -11.33763192,      -11.43190564,      -8.366724441
          0,           0,         360,      -13.84354198,      -11.31993731,      -11.37656285,      -8.365240229
          0,           0,         361,      -13.84512779,       -11.4089411,      -11.41788863,      -8.360346471
          0,           0,         362,      -13.93618934,       -11.4542123,      -11.53920496,      -8.467500185
          0,           0,         363,      -13.83042324,      -11.39714513,      -11.34988157,      -8.358003685
          0,           0,         364,      -13.83856086,       -11.3016934,      -11.42608483,       -8.31089035
          0,           0,         365,       -13.8309501,      -11.21640475,      -11.47285684,      -8.324908325
          0,           0,         366,      -13.96231572,      -11.41180297,      -11.52408534,      -8.466010337
          0,           0,         367,      -13.85682412,      -11.37299405,      -11.36337215,      -8.387941285
          0,           0,         368,      -13.97580293,      -11.48424796,      -11.50677632,      -8.510373773
          0,           0,         369,      -13.78702776,      -11.43052607,      -11.29447496,      -8.322980129
          0,           0,         370,      -13.93909534,      -11.41100394,      -11.49433324,      -8.444112364
          0,           0,         371,      -13.89091483,      -11.41520796,      -11.43563475,      -8.439116983
          0,           0,         372,      -13.88674017,      -11.30139964,      -11.61289983,      -8.401044311
          0,           0,         373,      -13.73039951,      -11.42050349,      -11.26903654,      -8.287152086
          0,           0,         374,      -13.84183309,      -11.28154263,      -11.42797694,      -8.364765726
          0,           0,         375,      -13.78247837,      -11.33979574,       -11.4287563,      -8.344276871
          0,           0,         376,      -13.88002755,      -11.35053131,      -11.36934416,      -8.364282026
          0,           0,         377,      -13.92683992,      -11.42562148,      -11.47483308,      -8.396279847
          0,           0,         378,      -13.85494089,       -11.3398327,      -11.44445607,      -8.360064442
          0,           0,         379,       -13.8303087,      -11.34239028,      -11.38611916,      -8.346638614
          0,           0,         380,      -13.96542352,      -11.41519374,      -11.47200428,       -8.42786549
          0,           0,         381,      -13.95079426,      -11.43784962,      -11.62584781,       -8.46162014
          0,           0,         382,      -13.98998333,      -11.55595195,      -11.54642553,      -8.472889928
          0,           0,         383,       -13.9554706,      -11.41421706,      -11.51155275,      -8.456534434
          0,           0,         384,      -13.85330784,      -11.43233467,      -11.44532243,      -8.379152949
          0,           0,         385,      -13.79278234,      -11.23899109,      -11.41897659,      -8.297396522
          0,           0,         386,      -13.86170089,      -11.32864423,      -11.52393868,      -8.384253467
          0,           0,         387,      -13.81957969,      -11.31322047,      -11.31997245,      -8.333345742
          0,           0,         388,      -13.85998128,      -11.32152125,        -11.421258,      -8.354528232
          0,           0,         389,      -13.79172738,      -11.25590153,      -11.49673081,      -8.321478111
          0,           0,         390,        -13.850243,      -11.33987797,       -11.4111204,      -8.363702501
          0,           0,         391,      -13.77304655,      -11.29513034,      -11.32730055,      -8.322483764
          0,           0,         392,      -13.93626206,      -11.35093391,      -11.50449602,      -8.485414639
          0,           0,         393,      -13.81350861,       -11.4091001,      -11.40090562,      -8.353727744
          0,           0,         394,       -13.7978094,      -11.15218588,      -11.37247247,      -8.263877308
          0,           0,         395,      -13.80612118,      -11.36076062,      -11.39658569,       -8.32677206
          0,           0,         396,        -13.919692,      -11.32334775,      -11.48396521,      -8.392913782
          0,           0,         397,      -13.79204903,      -11.27579873,      -11.45638546,      -8.353317909
          0,           0,         398,      -13.84912755,      -11.32922543,      -11.42251642,      -8.357501561
          0,           0,         399,      -13.82274994,      -11.25892917,      -11.36321388,      -8.330448818
          0,           0,         400,      -13.94916958,      -11.45028464,      -11.47949194,      -8.424313929
          0,           0,         401,      -13.91090601,      -11.30898179,      -11.61951584,      -8.383847625
          0,           0,         402,      -13.84087642,      -11.34073708,      -11.50295798,      -8.374997662
          0,           0,         403,      -13.86519204,      -11.33030534,      -11.42555227,      -8.394630251
          0,           0,         404,      -13.78457778,      -11.31538341,      -11.23207705,      -8.310683701
          0,           0,         405,       -13.7505258,      -11.32464449,      -11.38119414,      -8.275619768
          0,           0,         406,       -13.8422481,      -11.39650732,      -11.43740666,      -8.360787957
          0,           0,         407,      -13.88256447,      -11.48643131,      -11.44344735,      -8.423010271
          0,           0,         408,       -13.8880596,      -11.35466127,      -11.41870928,      -8.404083328
          0,           0,         409,      -13.90283853,        -11.375734,       -11.5504698,      -8.437274428
          0,           0,         410,      -13.92518826,      -11.32176934,      -11.55269793,      -8.397289112
          0,           0,         411,      -13.90996195,      -11.35211653,      -11.39257614,      -8.427234128
          0,           0,         412,      -13.79711369,      -11.22628206,      -11.42893018,      -8.340441816
          0,           0,         413,      -13.82376367,      -11.33439664,      -11.44468904,      -8.409216928
          0,           0,         414,       -13.8661617,      -11.38916911,      -11.43865546,      -8.359591525
          0,           0,         415,      -13.84888913,      -11.30126002,      -11.50321567,      -8.386530511
          0,           0,         416,      -13.89642475,      -11.33012333,      -11.47778846,      -8.410135434
          0,           0,         417,      -14.02065784,      -11.48068825,      -11.54890123,      -8.588677221
          0,           0,         418,      -14.01521005,      -11.47119143,      -11.51423213,      -8.518792379
          0,           0,         419,      -13.92020245,      -11.41526632,      -11.51942094,      -8.398407721
          0,           0,         420,      -13.87354137,      -11.31710392,      -11.46026152,      -8.405431877
          0,           0,         421,      -13.91401466,       -11.3722772,      -11.37996699,      -8.443011805
          0,           0,         422,      -13.89540202,       -11.4640741,      -11.43074974,      -8.431398262
          0,           0,         423,       -13.8335507,      -11.45247934,      -11.35196111,      -8.340867314
          0,           0,         424,      -13.77048962,      -11.25783629,      -11.39009366,      -8.361334287
          0,           0,         425,      -13.78525504,      -11.34594702,      -11.38281233,      -8.315622554
          0,           0,         426,      -13.87289469,      -11.34631076,      -11.41824715,      -8.397582765
          0,           0,         427,      -13.81957222,      -11.44604786,      -11.32821688,      -8.351967308
          0,           0,         428,      -13.77699899,      -11.34138725,      -11.34062053,      -8.314114369
          0,           0,         429,       -13.7634081,      -11.14403073,      -11.43098787,      -8.258281711
          0,           0,         430,      -13.90357449,      -11.32795936,      -11.42334203,      -8.453276828
          0,           0,         431,      -13.92419958,      -11.41025523,      -11.41915772,      -8.434937353
          0,           0,         432,       -13.9576911,      -11.50851719,      -11.52809471,      -8.449382064
          0,           0,         433,      -13.85655459,      -11.39326222,      -11.39932271,      -8.377571687
          0,           0,         434,       -13.7972939,      -11.36469791,      -11.33343229,      -8.330982043
          0,           0,         435,      -13.93148099,      -11.40189651,      -11.47554944,      -8.413746331
          0,           0,         436,      -13.83623262,      -11.50624769,      -11.53307552,      -8.461150282
          0,           0,         437,      -13.93365215,      -11.43731645,      -11.44650561,      -8.471380912
          0,           0,         438,      -13.79798604,      -11.29518738,      -11.49699814,      -8.377172692
          0,           0,         439,      -13.91968399,       -11.4370717,      -11.49920468,      -8.444586971
          0,           0,         440,      -13.72116398,      -11.19984049,      -11.35298504,      -8.232825099
          0,           0,         441,      -13.87298514,      -11.52679722,      -11.40532605,      -8.402806843
          0,           0,         442,      -13.84898625,      -11.24754111,      -11.50548654,      -8.318560301
          0,           0,         443,      -14.02707509,      -11.43644366,      -11.55616871,      -8.528627365
          0,           0,         444,      -13.81747398,      -11.33656113,       -11.4143723,      -8.341202013
          0,           0,         445,      -13.89712891,      -11.41413797,      -11.38286058,      -8.417022782
          0,           0,         446,      -13.81101146,      -11.33157439,      -11.42776578,      -8.286486286
          0,           0,         447,      -13.98113839,        -11.403803,      -11.45330746,      -8.461317553
          0,           0,         448,      -13.86439191,      -11.31609211,      -11.36066819,      -8.400858726
          0,           0,         449,      -13.95416533,      -11.43478482,      -11.49500036,      -8.439937498
          0,           0,         450,      -13.81397178,      -11.33638715,      -11.43540064,      -8.339332037
          0,           0,         451,      -13.78588377,      -11.37262699,      -11.46838263,      -8.357576923
          0,           0,         452,      -13.99805207,       -11.4648852,      -11.44217993,      -8.486849849
          0,           0,         453,      -13.96114685,       -11.4079455,      -11.48217795,      -8.459770869
          0,           0,         454,      -13.86695618,      -11.34670977,       -11.4499426,      -8.375513672
          0,           0,         455,      -13.93294091,      -11.38952484,      -11.48361031,      -8.430204729
          0,           0,         456,       -13.8432018,      -11.26152613,      -11.45177175,      -8.341450516
          0,           0,         457,      -13.90043583,      -11.42033052,      -11.45872668,      -8.431822966
          0,           0,         458,      -13.85946463,      -11.32214733,       -11.4247709,      -8.345199775
          0,           0,         459,      -13.81553412,      -11.40969876,      -11.31506182,      -8.360874181
          0,           0,         460,      -13.94471059,      -11.37842603,        -11.433246,        -8.4110029
          0,           0,         461,      -13.88730917,      -11.38768466,      -11.40415032,        -8.4020699
          0,           0,         462,      -13.85344416,      -11.30083028,       -11.4294701,      -8.362372616
          0,           0,         463,      -13.78211773,      -11.36103149,      -11.33735589,      -8.310635452
          0,           0,         464,      -13.75366531,      -11.30216029,      -11.39727587,      -8.295844279
          0,           0,         465,      -13.81021956,      -11.27790453,      -11.46352088,        -8.3238221
          0,           0,         466,      -14.00450409,      -11.39697328,      -11.54723622,      -8.518027161
          0,           0,         467,      -13.90804798,      -11.27571251,      -11.44360589,      -8.399102793
          0,           0,         468,      -13.88651272,      -11.44388394,      -11.44262714,      -8.439914565
          0,           0,         469,      -13.95866137,      -11.38497041,      -11.50905036,      -8.418996614
          0,           0,         470,      -13.84902749,      -11.37493289,      -11.34889575,      -8.378737824
          0,           0,         471,      -13.91993237,      -11.27907068,      -11.52328604,        -8.3925067
          0,           0,         472,      -13.77536217,      -11.24156019,      -11.45115902,      -8.317342962
          0,           0,         473,      -13.95407057,      -11.37976934,      -11.46369427,      -8.406021385
          0,           0,         474,       -13.8407006,      -11.45529528,      -11.32102173,      -8.377891194
          0,           0,         475,      -13.88141243,      -11.22408175,      -11.46960527,      -8.329209823
          0,           0,         476,      -13.96367824,      -11.35384431,      -11.49857273,      -8.449302847
          0,           0,         477,      -13.83260019,      -11.32950548,       -11.4705053,       -8.36047734
          0,           0,         478,      -13.72637783,      -11.09866837,      -11.41155749,      -8.204758488
          0,           0,         479,      -13.92452013,        -11.374875,      -11.56803314,      -8.406664497
          0,           0,         480,       -13.8808645,      -11.35851326,      -11.46487344,      -8.387006135
          0,           0,         481,      -13.91371273,      -11.41852107,       -11.4138861,      -8.426779475
          0,           0,         482,      -13.88968369,      -11.32271799,      -11.45682553,      -8.372609298
          0,           0,         483,      -13.79280001,      -11.37605038,      -11.33480176,      -8.335945435
          0,           0,         484,      -13.89735358,      -11.45645305,      -11.53846885,      -8.437566456
          0,           0,         485,      -13.93933888,      -11.38384273,      -11.54839775,      -8.446123241
          0,           0,         486,       -13.9470638,      -11.44255412,      -11.43930999,      -8.461861374
          0,           0,         487,       -13.8515502,      -11.26530295,      -11.51314401,      -8.339815003
          0,           0,         488,      -13.80574004,      -11.34094308,      -11.31927777,      -8.345342153
          0,           0,         489,       -13.8780968,      -11.37771964,      -11.44815989,      -8.354394438
          0,           0,         490,      -13.80080221,      -11.19768583,      -11.50014391,      -8.288537077
          0,           0,         491,      -13.69719906,      -11.14113291,      -11.49243887,      -8.246518774
          0,           0,         492,      -13.69006468,      -11.12082274,      -11.44639358,      -8.219070986
          0,           0,         493,      -13.85390841,      -11.44517861,       -11.3965502,      -8.386678147
          0,           0,         494,      -13.82537979,      -11.41334118,      -11.47518446,      -8.422826666
          0,           0,         495,      -13.77373846,      -11.39741161,      -11.31974424,      -8.316843234
          0,           0,         496,      -13.92169123,      -11.38036643,      -11.46279558,      -8.386570174
          0,           0,         497,      -13.77526443,       -11.3509026,      -11.39102061,      -8.311901718
          0,           0,         498,      -13.75452202,      -11.36047399,      -11.25890878,      -8.311256779
          0,           0,         499,      -13.93850629,      -11.40430991,      -11.57584816,      -8.448148845
          0,           0,         500,      -13.91668446,      -11.45220823,      -11.44549184,      -8.469018182
          0,           0,         501,      -13.90280497,      -11.38042296,      -11.42146112,      -8.403391831
          0,           0,         502,      -13.81600722,       -11.3890132,      -11.42640018,      -8.351838539
          0,           0,         503,      -13.86863142,       -11.3283304,      -11.38994107,      -8.402268933
          0,           0,         504,      -13.90744419,      -11.42640961,      -11.46197912,      -8.438615388
          0,           0,         505,      -13.92313704,      -11.37229578,      -11.39466017,      -8.449946139
          0,           0,         506,      -13.81535949,      -11.23302939,       -11.4997221,      -8.342252303
          0,           0,         507,      -13.94856144,      -11.43130729,      -11.44900416,      -8.475819047
          0,           0,         508,      -13.79132003,      -11.32093674,      -11.36265686,      -8.324505761
          0,           0,         509,      -13.80227979,      -11.22628267,      -11.44121563,      -8.279958858
          0,           0,         510,      -13.77563435,      -11.21973471,      -11.49538835,      -8.295027791
          0,           0,         511,      -13.86887796,      -11.34321043,      -11.42285305,      -8.355043883
          0,           0,         512,      -13.87176036,      -11.36928534,      -11.49468278,      -8.409804535
          0,           0,         513,      -13.97855735,      -11.43845519,      -11.50519416,      -8.441796664
          0,           0,         514,      -13.89043103,      -11.42717432,      -11.53259012,      -8.411086583
          0,           0,         515,      -13.87161434,      -11.32580284,      -11.58149944,      -8.429116339
          0,           0,         516,      -13.90605028,      -11.40895218,      -11.44184329,      -8.442212618
          0,           0,         517,      -13.89156213,      -11.39518314,       -11.5185966,      -8.401803713
          0,           0,         518,      -13.88269955,      -11.41861491,      -11.40465027,       -8.39234727
          0,           0,         519,      -13.92763196,      -11.41588466,       -11.3816408,      -8.457307044
          0,           0,         520,      -13.87238177,       -11.4172857,      -11.47553055,      -8.416212993
          0,           0,         521,      -13.87395911,      -11.32019365,      -11.39907597,      -8.390364997
          0,           0,         522,      -13.98438248,      -11.48472541,      -11.51151919,      -8.469980835
          0,           0,         523,      -13.79088406,      -11.36116789,      -11.29145295,      -8.334962611
          0,           0,         524,      -13.99451739,       -11.4109381,      -11.47404366,      -8.506637821
          0,           0,         525,      -13.92582743,      -11.40656096,       -11.4926952,      -8.398063558
          0,           0,         526,      -13.84056719,      -11.37753008,      -11.43497468,      -8.374393156
          0,           0,         527,      -13.85528032,      -11.32938083,      -11.55461989,      -8.365011348
          0,           0,         528,      -13.96043619,      -11.41978181,      -11.66207622,      -8.487895589
          0,           0,         529,      -13.80828198,      -11.32872512,      -11.35230271,      -8.332249571
          0,           0,         530,      -13.91286163,      -11.36172393,      -11.56198276,      -8.447083917
          0,           0,         531,      -13.91609104,      -11.36223665,      -11.40881985,      -8.392965729
          0,           0,         532,      -13.73091248,      -11.19370405,      -11.32977215,      -8.260080472
          0,           0,         533,      -13.89873502,      -11.36096411,       -11.4445693,       -8.38566535
          0,           0,         534,      -13.89007413,      -11.32618104,      -11.46051784,      -8.409266765
          0,           0,         535,      -13.87942878,      -11.20467861,      -11.42971679,      -8.300342207
          0,           0,         536,      -13.83618541,      -11.31156852,      -11.36823073,      -8.379923713
          0,           0,         537,      -13.87391421,      -11.31029833,      -11.43689749,      -8.382960082
          0,           0,         538,      -13.91426862,      -11.35653495,      -11.41456721,      -8.440243327
          0,           0,         539,      -13.95077255,      -11.38798773,      -11.44329677,       -8.45640501
          0,           0,         540,      -13.82320657,      -11.29442839,      -11.48533118,      -8.319656831
          0,           0,         541,      -13.95719244,       -11.5083564,      -11.51899812,      -8.493649673
          0,           0,         542,      -13.95121536,      -11.42797651,      -11.52454917,      -8.501231447
          0,           0,         543,      -13.88547872,      -11.24535301,      -11.46913109,      -8.355614381
          0,           0,         544,      -13.88950314,      -11.43603537,       -11.4468051,      -8.404733532
          0,           0,         545,      -13.86171566,       -11.3631325,      -11.46833749,      -8.385320035
          0,           0,         546,      -13.89639926,      -11.33666434,      -11.44213703,      -8.393287526
          0,           0,         547,      -13.81157935,      -11.33240341,      -11.36323858,      -8.391561571
          0,           0,         548,      -13.71765576,       -11.3683249,      -11.20490486,      -8.265071532
          0,           0,         549,      -13.95204973,      -11.37050497,       -11.5640782,      -8.410568245
          0,           0,         550,      -13.83119637,      -11.23786663,      -11.55584768,       -8.33219088
          0,           0,         551,      -13.83284366,      -11.30215244,      -11.41120111,      -8.378365239
          0,           0,         552,      -13.93178394,      -11.42092737,      -11.45732079,      -8.439452923
          0,           0,         553,      -13.79486786,      -11.41235176,      -11.34843418,      -8.355128533
          0,           0,         554,      -13.95061321,      -11.38231774,      -11.58666427,       -8.47816154
          0,           0,         555,        -13.904988,      -11.37878776,      -11.43048628,      -8.415093388
          0,           0,         556,      -13.88829701,       -11.4483776,      -11.44871043,      -8.465881749
          0,           0,         557,      -13.92730793,      -11.48622038,      -11.47843574,      -8.445998437
          0,           0,         558,      -13.90514209,      -11.43872425,      -11.50120679,      -8.416126479
          0,           0,         559,      -13.83828015,      -11.34004496,      -11.40670445,      -8.350040007
          0,           0,         560,      -13.84805948,      -11.30085594,      -11.39483262,      -8.341387679
          0,           0,         561,      -13.96968587,      -11.42679734,      -11.43800132,      -8.488455119
          0,           0,         562,      -13.78388329,      -11.26049104,      -11.37985944,      -8.363816924
          0,           0,         563,      -13.85027108,      -11.35251618,      -11.43665633,      -8.386894863
          0,           0,         564,      -13.81804472,      -11.34665645,      -11.32748918,      -8.297585088
          0,           0,         565,      -13.84423849,      -11.29040798,      -11.44819715,      -8.345313112
          0,           0,         566,      -13.83053314,      -11.39519301,      -11.34884681,       -8.35621649
          0,           0,         567,      -13.75780582,      -11.25204432,      -11.35937397,      -8.299906413
          0,           0,         568,      -13.79856123,      -11.32944668,      -11.37710059,      -8.361725605
          0,           0,         569,      -13.85237218,      -11.29098805,      -11.50036121,      -8.335834371
          0,           0,         570,      -13.90185079,      -11.44407505,      -11.56418524,      -8.424787995
          0,           0,         571,      -13.74011491,      -11.13421922,      -11.54846449,       -8.27276392
          0,           0,         572,      -13.90294266,      -11.37661736,      -11.42675434,      -8.428481259
          0,           0,         573,      -13.93857283,      -11.37762913,      -11.60621889,      -8.463468033
          0,           0,         574,       -13.7209842,      -11.20005492,      -11.37833231,      -8.240114382
          0,           0,         575,      -13.95423445,      -11.50004731,      -11.44224457,      -8.481520341
          0,           0,         576,      -13.87488816,      -11.41239706,       -11.4864097,      -8.392986671
          0,           0,         577,      -13.98017697,      -11.47294056,      -11.55097044,      -8.510257011
          0,           0,         578,      -13.84281275,      -11.47633706,      -11.37430874,      -8.370258009
          0,           0,         579,      -13.83740154,      -11.36151204,      -11.43583861,      -8.394693438
          0,           0,         580,      -13.73417982,      -11.23602853,      -11.42490682,      -8.282207486
          0,           0,         581,      -13.87241035,      -11.41306852,      -11.47432801,      -8.372201335
          0,           0,         582,      -13.87564172,      -11.42837012,      -11.57333614,      -8.385953769
          0,           0,         583,      -13.90452935,       -11.3517555,      -11.40487424,      -8.405510794
          0,           0,         584,      -13.86288206,      -11.30649471,      -11.44102995,      -8.353838013
          0,           0,         585,       -13.9387742,      -11.34690451,      -11.50795317,      -8.398109421
          0,           0,         586,      -13.81842556,      -11.35016791,      -11.43682416,      -8.371896264
          0,           0,         587,      -13.81454584,      -11.24382136,      -11.47679158,      -8.370238409
          0,           0,         588,      -13.91402398,      -11.38621634,      -11.56013983,      -8.440497976
          0,           0,         589,      -13.89027081,      -11.30438625,      -11.45740605,      -8.366133322
          0,           0,         590,      -13.76982761,      -11.24199891,      -11.45915359,      -8.308869214
          0,           0,         591,      -13.98578703,      -11.42582175,      -11.49247186,      -8.473441336
          0,           0,         592,      -13.80333446,      -11.36910025,      -11.28034534,       -8.36474964
          0,           0,         593,      -13.72647342,      -11.26541289,      -11.34664439,      -8.285350616
          0,           0,         594,      -13.91398327,      -11.38327763,      -11.50676896,      -8.475171127
          0,           0,         595,      -13.93864841,      -11.33697621,       -11.4923986,      -8.427448117
          0,           0,         596,      -13.92745018,      -11.33731018,      -11.47417409,      -8.354869175
          0,           0,         597,      -13.83253871,      -11.33690047,      -11.44048877,      -8.322891621
          0,           0,         598,      -13.83964824,      -11.34373491,      -11.48045048,      -8.354493588
          0,           0,         599,       -13.8879318,      -11.41000164,      -11.39679023,       -8.42145951
          0,           0,         600,       -13.9470277,      -11.44657431,      -11.51859362,       -8.45783176
