VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         333,      -13.84453978,       -11.3470033,      -11.48132879,      -8.377558268
          0,           0,         334,      -13.85533096,      -11.21299215,      -11.57779044,      -8.370212301
          0,           0,         335,      -13.78509441,       -11.1903092,      -11.43727398,      -8.316126314
          0,           0,         336,      -13.82129405,      -11.26907613,      -11.44486251,      -8.321597372
          0,           0,         337,       -13.7942572,      -11.15222848,       -11.4605101,      -8.240419392
          0,           0,         338,      -13.93307357,      -11.36739008,      -11.54503607,      -8.438849173
          0,           0,         339,      -13.89149296,      -11.36770132,      -11.45433969,      -8.423252505
          0,           0,         340,       -13.8896368,      -11.40396097,      -11.37990136,      -8.403730323
          0,           0,         341,      -13.75532832,      -11.24120091,      -11.49982287,      -8.306630295
          0,           0,         342,      -13.90494244,      -11.30670377,      -11.50852053,      -8.430926916
          0,           0,         343,      -13.85219812,      -11.38431034,      -11.47149226,      -8.409337794
          0,           0,         344,      -13.77416117,       -11.2829607,      -11.37973475,      -8.333878293
          0,           0,         345,      -13.85516086,      -11.27052003,      -11.62539827,      -8.335581977
          0,           0,         346,       -13.9711027,      -11.36964805,      -11.56532198,       -8.46101928
          0,           0,         347,       -13.8810379,      -11.38605944,      -11.46177359,      -8.385633826
          0,           0,         348,      -13.91820564,       -11.3618753,      -11.50567529,      -8.448528287
          0,           0,         349,      -13.80147701,       -11.2285404,      -11.46759278,      -8.243096683
          0,           0,         350,      -13.81843695,      -11.19495923,      -11.48933047,      -8.339166886
          0,           0,         351,      -13.87546536,      -11.29625424,      -11.54544166,      -8.421214184
          0,           0,         352,      -13.98390692,      -11.46709431,      -11.53492514,       -8.49267435
          0,           0,         353,      -13.86596822,      -11.36926634,      -11.50283997,      -8.412170179
          0,           0,         354,      -13.72621098,       -11.1374192,      -11.37057707,      -8.240957853
          0,           0,         355,      -13.80931027,      -11.26210705,      -11.54144356,      -8.381798552
          0,           0,         356,      -13.77489927,      -11.18597351,      -11.47378089,      -8.303836118
          0,           0,         357,      -13.97776463,      -11.42529426,      -11.47133562,      -8.477744084
          0,           0,         358,      -13.94050527,        -11.254422,      -11.59533494,      -8.444734256
          0,           0,         359,      -13.84948419,      -11.27992413,      -11.47807243,      -8.341722015
          0,           0,         360,      -13.87302176,      -11.40455401,      -11.45340645,      -8.380982091
          0,           0,         361,      -13.87881132,      -11.29192238,      -11.48700869,      -8.388609546
          0,           0,         362,      -13.96869407,      -11.42164393,      -11.51526226,      -8.479325596
          0,           0,         363,      -13.75264604,      -11.20223871,      -11.60139985,      -8.286352436
          0,           0,         364,      -13.93359058,      -11.35876289,      -11.49856857,      -8.454595932
          0,           0,         365,      -13.81590054,      -11.28040824,      -11.58579723,      -8.329070172
          0,           0,         366,      -13.99433564,      -11.43593915,      -11.57343216,      -8.499681506
          0,           0,         367,      -13.88755014,      -11.29527086,      -11.64033044,       -8.42402218
          0,           0,         368,      -13.82577732,      -11.25932635,      -11.51376069,      -8.341943904
          0,           0,         369,      -13.80781612,       -11.3010376,      -11.43258376,      -8.328999193
          0,           0,         370,      -13.94599582,      -11.41719692,      -11.49001034,      -8.470715439
          0,           0,         371,      -13.86827455,      -11.34663226,      -11.51891869,      -8.368889553
          0,           0,         372,      -13.92269607,      -11.42667293,      -11.50325901,      -8.421180754
          0,           0,         373,      -13.88051196,       -11.2852758,      -11.65507583,      -8.473053848
          0,           0,         374,      -13.87319943,      -11.35165211,      -11.45377441,      -8.387454512
          0,           0,         375,      -13.77572759,      -11.13960915,      -11.51667501,      -8.270818595
          0,           0,         376,      -13.90354903,       -11.3612211,       -11.4443957,      -8.405027241
          0,           0,         377,      -13.75559528,      -11.20599003,       -11.3782042,      -8.257749955
          0,           0,         378,      -13.86368273,      -11.38628699,      -11.46473554,      -8.418495089
          0,           0,         379,      -13.77494115,      -11.23882347,      -11.44145115,      -8.296334666
          0,           0,         380,      -13.89707414,      -11.44353136,      -11.57051432,      -8.446703388
          0,           0,         381,      -13.83553969,      -11.32650064,      -11.42463231,      -8.350527994
          0,           0,         382,      -13.95383052,      -11.38314289,       -11.5670059,      -8.462504717
          0,           0,         383,      -13.85392343,      -11.36424158,      -11.40138884,      -8.363082458
          0,           0,         384,      -13.90302042,      -11.50175495,      -11.54673768,      -8.439528614
          0,           0,         385,      -13.93951235,      -11.36291292,      -11.55992427,       -8.44599162
          0,           0,         386,       -13.8755964,      -11.25829831,      -11.52211329,      -8.375927954
          0,           0,         387,      -13.79700695,      -11.26046527,      -11.40836715,       -8.32350367
          0,           0,         388,       -13.9525274,      -11.30036403,      -11.50527723,      -8.449486998
          0,           0,         389,      -13.76313729,      -11.19601455,      -11.56344807,      -8.297800159
          0,           0,         390,      -13.96675194,      -11.36246732,      -11.57450558,      -8.422109448
          0,           0,         391,      -13.85342955,      -11.36488587,      -11.47979216,      -8.364232233
          0,           0,         392,       -13.7880803,      -11.17067073,      -11.55002832,      -8.225803905
          0,           0,         393,      -13.98398607,      -11.50189396,       -11.6516161,      -8.462952732
          0,           0,         394,      -13.95003535,      -11.38207004,      -11.50522594,       -8.40372781
          0,           0,         395,      -13.89849599,      -11.42047063,      -11.46864853,      -8.446153358
          0,           0,         396,      -13.92357049,       -11.4088296,      -11.49021737,       -8.41743417
          0,           0,         397,      -13.79902313,      -11.35855577,      -11.41551467,      -8.322803788
          0,           0,         398,      -13.82518751,      -11.21351742,      -11.54791527,      -8.339863119
          0,           0,         399,      -13.88935094,      -11.28240941,      -11.52331246,      -8.351743355
          0,           0,         400,      -13.86693263,      -11.32379614,      -11.51877994,      -8.427442028
          0,           0,         401,       -13.8855855,      -11.37482459,       -11.4671239,      -8.396148482
          0,           0,         402,      -13.81517015,       -11.2988256,      -11.43860709,      -8.349681548
          0,           0,         403,      -13.84544748,      -11.20699041,      -11.51943379,      -8.344050564
          0,           0,         404,      -13.81487264,      -11.18782105,      -11.49993138,      -8.239894149
          0,           0,         405,      -13.89887456,      -11.34201048,      -11.48443018,      -8.447477722
          0,           0,         406,      -13.92823679,      -11.43673212,       -11.4788884,       -8.43474914
          0,           0,         407,      -13.83405671,      -11.28605285,      -11.45182034,      -8.336624994
          0,           0,         408,      -14.00216084,      -11.44366935,       -11.5466369,      -8.524590832
          0,           0,         409,      -13.92686725,       -11.4473441,       -11.5597047,      -8.457848045
          0,           0,         410,      -13.71338731,      -11.10614664,      -11.56253974,      -8.222838934
          0,           0,         411,      -13.82281409,      -11.31975058,      -11.53934797,      -8.335930403
          0,           0,         412,      -13.92274685,      -11.29462573,      -11.51462655,      -8.357893799
          0,           0,         413,      -13.90126963,      -11.37088695,      -11.49592999,      -8.457896477
          0,           0,         414,      -13.96937884,      -11.45334121,      -11.59337895,      -8.458602093
          0,           0,         415,      -13.91673436,      -11.34356959,      -11.55560906,      -8.425090215
          0,           0,         416,      -13.79657063,      -11.19864132,      -11.57100248,      -8.339216111
          0,           0,         417,      -13.84797476,      -11.26879554,       -11.4567786,      -8.352373116
          0,           0,         418,      -13.82971401,      -11.28914826,      -11.42117218,      -8.330056556
          0,           0,         419,      -13.94568212,      -11.38692209,      -11.34317414,      -8.401939454
          0,           0,         420,      -13.78589231,      -11.27152794,      -11.38242804,      -8.303423642
          0,           0,         421,      -13.86530746,       -11.2811254,      -11.48591076,      -8.315342499
          0,           0,         422,      -13.83969286,      -11.29944527,      -11.49982487,       -8.34304377
          0,           0,         423,      -13.82727503,       -11.2719762,      -11.39059045,      -8.312498138
          0,           0,         424,      -13.88833296,      -11.42525592,      -11.41692178,      -8.399243457
          0,           0,         425,      -13.81377575,      -11.26739445,      -11.41928394,      -8.307135123
          0,           0,         426,      -13.95955165,      -11.43267403,      -11.58104071,      -8.467858601
          0,           0,         427,      -13.95857902,      -11.43365812,      -11.56557273,      -8.459513689
          0,           0,         428,      -13.94801363,      -11.44332405,      -11.46113302,      -8.491847516
          0,           0,         429,      -13.90469887,      -11.34882187,      -11.49942373,      -8.406243864
          0,           0,         430,      -13.92589591,      -11.35208276,      -11.52579841,      -8.376478364
          0,           0,         431,      -13.84405407,      -11.25865113,      -11.49088811,      -8.368623343
          0,           0,         432,      -13.92574406,      -11.41089607,      -11.58055602,      -8.445075802
          0,           0,         433,      -13.76880938,      -11.21333285,      -11.47030313,      -8.273979417
          0,           0,         434,      -13.85578771,      -11.30021089,      -11.35262557,      -8.326134754
          0,           0,         435,      -13.87385225,      -11.19463094,      -11.46724597,      -8.287158873
          0,           0,         436,      -13.86470126,      -11.38573237,      -11.43935561,      -8.413325253
          0,           0,         437,      -13.94502522,      -11.36584022,      -11.50607034,       -8.45975344
          0,           0,         438,      -13.80966105,      -11.29995805,      -11.43706456,      -8.302300518
          0,           0,         439,       -13.7419679,      -11.27732333,      -11.43315101,      -8.305655011
          0,           0,         440,      -13.85580535,      -11.28611305,      -11.53699097,      -8.369956232
          0,           0,         441,      -13.80380311,       -11.2204137,      -11.41023921,      -8.289406887
          0,           0,         442,      -13.71502253,      -11.18229403,      -11.47688703,      -8.343681268
          0,           0,         443,      -13.93254837,      -11.40103445,      -11.50777158,      -8.446327803
          0,           0,         444,      -13.78142967,      -11.31335878,      -11.48202381,      -8.377677774
          0,           0,         445,      -13.89724618,      -11.39128083,      -11.45978838,      -8.457454842
          0,           0,         446,      -13.89044404,      -11.36628881,      -11.50807214,       -8.39026272
          0,           0,         447,      -13.80374243,      -11.23992399,      -11.45694146,      -8.297964941
          0,           0,         448,      -13.77153933,      -11.37290898,      -11.42330605,      -8.277092484
          0,           0,         449,      -13.71508391,      -11.36731689,      -11.34247649,      -8.306599262
          0,           0,         450,      -13.71077883,      -11.13155798,      -11.40097352,      -8.262949795
          0,           0,         451,      -13.76617779,       -11.1875571,      -11.46401099,      -8.252830039
          0,           0,         452,      -13.84809478,       -11.2800945,      -11.52127652,      -8.395248173
          0,           0,         453,        -13.892831,      -11.29615063,      -11.48252025,      -8.378706497
          0,           0,         454,      -13.77815182,      -11.24624994,      -11.40799715,      -8.310950136
          0,           0,         455,      -13.89054403,      -11.24693681,      -11.54320007,      -8.367455784
          0,           0,         456,      -13.87608595,      -11.25709047,      -11.55878951,      -8.335279074
          0,           0,         457,      -13.77089611,      -11.15908021,      -11.48015813,      -8.276631206
          0,           0,         458,      -13.74543841,      -11.17991726,      -11.41261619,      -8.271090155
          0,           0,         459,      -13.83364272,      -11.23455563,      -11.46913381,      -8.318940522
          0,           0,         460,      -13.86095511,      -11.36571785,      -11.48644071,      -8.415769036
          0,           0,         461,      -13.92164729,      -11.49760956,      -11.47754791,      -8.447619567
          0,           0,         462,       -13.8277073,      -11.20688153,      -11.56973398,      -8.333897937
          0,           0,         463,      -13.82716884,      -11.35752845,      -11.47554182,      -8.370068363
          0,           0,         464,      -13.87679353,      -11.27598087,      -11.49712239,      -8.400283882
          0,           0,         465,      -13.76220289,       -11.2485951,      -11.47547057,      -8.346055764
          0,           0,         466,      -13.93139801,       -11.3547468,      -11.48323977,      -8.391333249
          0,           0,         467,      -13.90474865,      -11.32124657,      -11.55946746,      -8.457992204
          0,           0,         468,      -14.03848636,      -11.41494095,      -11.60884369,      -8.523231234
          0,           0,         469,       -13.7757923,        -11.133858,      -11.60845465,      -8.262233624
          0,           0,         470,       -13.8716247,       -11.3301647,      -11.41820837,      -8.365820023
          0,           0,         471,      -13.91169834,      -11.29515643,      -11.50423932,      -8.415566492
          0,           0,         472,      -13.77711293,      -11.16947847,      -11.46069704,      -8.229648356
          0,           0,         473,      -13.93683164,      -11.33882679,      -11.57501632,       -8.46782515
          0,           0,         474,      -13.97119079,      -11.44230595,      -11.53861342,      -8.502024934
          0,           0,         475,      -13.89890321,      -11.39275969,      -11.47461508,      -8.428191698
          0,           0,         476,      -13.91188733,      -11.37592083,      -11.48378152,      -8.393693461
          0,           0,         477,      -13.78198605,      -11.29279684,       -11.4481444,      -8.344945999
          0,           0,         478,      -13.86425082,      -11.28661166,      -11.49387783,      -8.305019176
          0,           0,         479,      -13.91713474,      -11.29090097,        -11.567361,      -8.399024324
          0,           0,         480,      -13.82685929,      -11.36200019,        -11.465203,      -8.365589421
          0,           0,         481,      -13.86003747,      -11.26579345,      -11.54348877,      -8.346681994
          0,           0,         482,      -13.86622404,      -11.39375176,      -11.43160913,      -8.396119913
          0,           0,         483,      -13.87344701,      -11.34080062,      -11.47465466,      -8.396398822
          0,           0,         484,      -13.85026036,      -11.29669683,      -11.52488308,      -8.361232736
          0,           0,         485,      -13.85482141,      -11.30263048,      -11.48507837,      -8.347350037
          0,           0,         486,      -13.63117983,      -11.09092799,      -11.45131108,      -8.178401493
          0,           0,         487,      -13.94429456,      -11.41598725,      -11.53756915,      -8.494635121
          0,           0,         488,      -13.83525333,      -11.23985811,      -11.42064807,      -8.314011833
          0,           0,         489,       -13.8637923,      -11.31201708,      -11.41488846,      -8.346367534
          0,           0,         490,      -13.83005777,      -11.40542083,      -11.38556721,      -8.358040403
          0,           0,         491,      -13.82884233,      -11.25952282,      -11.46073742,      -8.342245522
          0,           0,         492,      -13.87183017,      -11.41594947,      -11.54826548,      -8.421591178
          0,           0,         493,      -13.90648817,      -11.25501644,      -11.50180451,      -8.420521306
          0,           0,         494,      -13.88990037,      -11.23005064,      -11.54541632,      -8.338934289
          0,           0,         495,      -13.93421746,      -11.53221316,      -11.61378006,      -8.557029757
          0,           0,         496,      -13.95630377,      -11.46118744,      -11.49692654,      -8.507815597
          0,           0,         497,      -13.96408267,      -11.33714106,      -11.55798842,      -8.465368811
          0,           0,         498,      -13.89112313,      -11.39005404,      -11.47883916,      -8.443842339
          0,           0,         499,       -13.9150543,      -11.38711412,      -11.51975536,      -8.416141761
          0,           0,         500,      -13.85442716,       -11.2583111,      -11.59329344,      -8.351487117
          0,           0,         501,      -13.92884484,      -11.36269689,      -11.58049653,      -8.422568783
          0,           0,         502,      -13.71252617,      -11.21442755,      -11.52522739,      -8.288888046
          0,           0,         503,      -13.80858441,      -11.29422103,      -11.47737078,      -8.315137454
          0,           0,         504,      -13.68568645,      -11.06341282,      -11.40516222,      -8.175241215
          0,           0,         505,      -13.86866098,      -11.32090505,       -11.4290118,      -8.393178312
          0,           0,         506,      -13.92617638,      -11.35490681,      -11.50754218,      -8.466691659
          0,           0,         507,      -13.79333914,      -11.33930897,       -11.5041838,      -8.359047397
          0,           0,         508,      -13.85318604,      -11.31080023,       -11.5332277,      -8.395302941
          0,           0,         509,       -13.7566659,      -11.35448787,      -11.37316471,      -8.319925463
          0,           0,         510,       -13.9470167,      -11.38060284,      -11.54388004,      -8.447218001
          0,           0,         511,      -13.80388787,      -11.25611025,      -11.40379764,      -8.282371617
          0,           0,         512,      -13.78929683,      -11.29647537,      -11.37646479,      -8.316380691
          0,           0,         513,      -13.80923167,      -11.33588372,      -11.46890409,      -8.379438218
          0,           0,         514,      -13.94387531,      -11.32077993,      -11.49272075,      -8.408847578
          0,           0,         515,      -13.97187604,      -11.36160784,      -11.53448365,      -8.504926242
          0,           0,         516,      -13.68199669,      -11.03049583,      -11.55544201,      -8.177694731
          0,           0,         517,      -13.88157571,      -11.26568646,      -11.55953094,      -8.389128641
          0,           0,         518,       -13.9002211,      -11.44504243,       -11.5244073,       -8.40972306
          0,           0,         519,      -13.78396188,      -11.31392956,      -11.41296679,      -8.303022249
          0,           0,         520,      -13.87192862,       -11.3228302,      -11.43922764,      -8.401604656
          0,           0,         521,      -13.82693592,      -11.31479681,      -11.34689289,      -8.346830205
          0,           0,         522,       -13.7481995,      -11.17055101,      -11.50438494,      -8.244275057
          0,           0,         523,      -13.81131084,      -11.33612614,      -11.58129081,      -8.370509644
          0,           0,         524,      -13.81526113,      -11.22784797,      -11.56178502,      -8.362870203
          0,           0,         525,      -13.76088938,      -11.11916802,      -11.43724994,      -8.278203612
          0,           0,         526,      -13.80692561,      -11.26952794,      -11.44029764,      -8.358466607
          0,           0,         527,      -13.87304998,      -11.33897538,      -11.49636301,      -8.409262339
          0,           0,         528,      -13.89662987,      -11.26615184,      -11.56555422,      -8.357942122
          0,           0,         529,      -13.86971145,      -11.33570283,      -11.46242108,      -8.347762922
          0,           0,         530,      -13.78501396,      -11.18364158,       -11.5551888,      -8.265410835
          0,           0,         531,      -13.98379939,      -11.42810873,      -11.64816035,      -8.494571102
          0,           0,         532,      -13.87498015,      -11.35830785,      -11.48211343,      -8.406754001
          0,           0,         533,      -13.79646781,      -11.18406881,       -11.4945048,      -8.322963942
          0,           0,         534,      -13.90379966,       -11.3178024,      -11.52188026,      -8.417165424
          0,           0,         535,      -13.65394376,      -11.07206654,      -11.45896989,      -8.219062389
          0,           0,         536,      -13.87381188,      -11.27156857,      -11.55052235,       -8.33203269
          0,           0,         537,      -13.79258456,       -11.1476796,      -11.51900578,      -8.268226564
          0,           0,         538,      -13.84394442,      -11.38148899,      -11.55587027,      -8.428249659
          0,           0,         539,      -13.89676257,      -11.37694134,      -11.46482131,      -8.411639999
          0,           0,         540,      -13.87668585,      -11.33207261,      -11.44998753,      -8.338491834
          0,           0,         541,      -13.81986553,      -11.36035071,      -11.37299556,      -8.341774876
          0,           0,         542,      -13.91699865,      -11.38115071,      -11.49315851,      -8.432648381
          0,           0,         543,      -13.79591751,       -11.2438426,      -11.44799529,      -8.332801619
          0,           0,         544,      -13.76563182,      -11.21431228,      -11.39181601,      -8.274002467
          0,           0,         545,      -13.71530538,      -11.15527151,      -11.32413361,      -8.233188014
          0,           0,         546,      -13.81119616,        -11.261909,      -11.41516028,      -8.346017101
          0,           0,         547,      -13.92692584,      -11.40784427,       -11.5299729,      -8.443321597
          0,           0,         548,      -13.90330532,      -11.39525596,      -11.39886617,      -8.443726101
          0,           0,         549,      -13.89722236,      -11.41110917,      -11.47321468,      -8.404953633
          0,           0,         550,      -13.93391432,      -11.39774167,      -11.52420152,      -8.448229326
          0,           0,         551,      -13.95566397,      -11.42459808,      -11.59819748,      -8.456354657
          0,           0,         552,      -13.74956421,       -11.0980761,       -11.4809788,      -8.175053088
          0,           0,         553,      -13.98421331,      -11.37312148,      -11.55388827,      -8.472616405
          0,           0,         554,      -13.72329223,      -11.24401766,      -11.33093989,      -8.232532327
          0,           0,         555,      -13.98003156,      -11.34822943,      -11.57183196,      -8.519860865
          0,           0,         556,      -13.91977345,      -11.34854594,      -11.59107768,      -8.401347349
          0,           0,         557,       -13.8879024,      -11.42476458,       -11.5101543,      -8.484239004
          0,           0,         558,      -13.91408576,      -11.35847194,      -11.48907797,      -8.416101308
          0,           0,         559,      -13.94455896,      -11.37036082,      -11.55087538,      -8.438761372
          0,           0,         560,      -13.88651237,       -11.3131648,      -11.41674485,      -8.402301217
          0,           0,         561,      -13.84253056,       -11.4129677,       -11.4233707,      -8.369352356
          0,           0,         562,      -13.84718785,      -11.22839149,      -11.48931914,      -8.343872729
          0,           0,         563,      -13.92119387,       -11.3053033,      -11.50378413,      -8.390321667
          0,           0,         564,      -13.93158022,       -11.3724918,      -11.51182703,       -8.44781954
          0,           0,         565,      -13.98179676,      -11.39461409,      -11.50086871,      -8.490252866
          0,           0,         566,      -13.88785286,      -11.40774273,      -11.44004851,      -8.408675455
          0,           0,         567,      -13.91305721,      -11.32855426,      -11.53437984,      -8.424871111
          0,           0,         568,      -13.90725314,      -11.34377284,      -11.46867865,      -8.437312147
          0,           0,         569,      -13.90588734,      -11.37607367,        -11.601646,      -8.430078307
          0,           0,         570,      -13.87571017,      -11.42317221,      -11.45388261,      -8.424791588
          0,           0,         571,       -13.8709024,      -11.41177957,      -11.53714342,      -8.410352558
          0,           0,         572,      -13.84962301,      -11.16810859,      -11.65565053,      -8.303376028
          0,           0,         573,      -13.88239776,       -11.3545309,      -11.43705227,      -8.384413409
          0,           0,         574,      -13.84382435,      -11.20458057,      -11.45945931,      -8.315212777
          0,           0,         575,       -13.8884417,       -11.3267562,      -11.50837258,      -8.410490156
          0,           0,         576,      -13.96233578,      -11.38473533,      -11.48006284,      -8.457057163
          0,           0,         577,      -13.71023113,      -11.19871099,      -11.30581935,      -8.237758971
          0,           0,         578,      -13.80761577,      -11.19290195,      -11.48361767,      -8.334728858
          0,           0,         579,      -13.78579608,      -11.25061151,      -11.54809969,      -8.385874314
          0,           0,         580,      -13.74985356,      -11.14536072,      -11.52214396,      -8.271521752
          0,           0,         581,      -13.86806555,      -11.34999217,      -11.47096772,      -8.377736748
          0,           0,         582,      -13.68648392,      -11.02125893,      -11.49589934,      -8.193805645
          0,           0,         583,      -13.95425429,      -11.33582979,      -11.54060157,      -8.399555078
          0,           0,         584,      -13.86750443,      -11.39388789,      -11.42562177,      -8.413759228
          0,           0,         585,      -13.94795877,      -11.53681243,      -11.53391933,       -8.42690653
          0,           0,         586,      -13.74226673,      -11.33122746,      -11.30820638,      -8.224815829
          0,           0,         587,      -13.71620744,      -11.27405822,      -11.35268352,      -8.251590834
          0,           0,         588,      -13.94927617,      -11.35527814,      -11.58451344,      -8.434362202
          0,           0,         589,      -13.81713964,      -11.27273703,      -11.51407984,      -8.343239975
          0,           0,         590,      -13.80321804,      -11.35651074,      -11.38886352,      -8.329799316
          0,           0,         591,        -13.811125,      -11.20597499,      -11.40918799,      -8.316630316
          0,           0,         592,      -13.89450032,      -11.46832687,      -11.45244558,      -8.423389988
          0,           0,         593,      -13.86964429,      -11.37337917,      -11.44930487,      -8.352972145
          0,           0,         594,      -13.81971918,      -11.26223798,      -11.40018312,      -8.319115464
          0,           0,         595,       -13.8612381,      -11.33271149,      -11.49857378,      -8.340800926
          0,           0,         596,      -13.84536035,      -11.36585428,      -11.46622602,      -8.398604174
          0,           0,         597,      -13.84908542,      -11.25752966,      -11.50211042,       -8.35147748
          0,           0,         598,      -13.82898876,      -11.32655447,      -11.38699907,      -8.367328089
          0,           0,         599,      -13.82471957,      -11.29160211,      -11.53494683,      -8.323502719
          0,           0,         600,      -13.94322841,      -11.38945828,      -11.49353196,      -8.449138201
