VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         329,      -13.93009381,      -11.35640193,      -11.54253158,      -8.463562048
          0,           0,         330,       -13.8470865,      -11.24222524,      -11.43368529,      -8.343968903
          0,           0,         331,      -13.82581684,      -11.38786764,      -11.35112087,      -8.324551535
          0,           0,         332,      -13.93103125,      -11.40877674,      -11.49333754,      -8.402193884
          0,           0,         333,      -13.93797865,      -11.37654909,      -11.50856637,      -8.482480306
          0,           0,         334,      -13.89440547,      -11.32111108,      -11.53645611,      -8.403221214
          0,           0,         335,      -13.92617735,      -11.40701566,      -11.48410225,      -8.426571212
          0,           0,         336,      -13.86113077,       -11.3228047,      -11.40306265,      -8.347560124
          0,           0,         337,       -13.8047619,      -11.30684478,      -11.44107729,      -8.367932799
          0,           0,         338,      -13.86857874,      -11.30380864,      -11.56718836,      -8.392829667
          0,           0,         339,      -13.74364787,      -11.32689106,      -11.25670315,       -8.26375975
          0,           0,         340,      -13.83867336,      -11.28304953,      -11.34816186,      -8.367512965
          0,           0,         341,      -13.93790998,      -11.42470497,      -11.45838482,      -8.465143202
          0,           0,         342,      -13.86124737,      -11.23540777,      -11.43306312,      -8.340830348
          0,           0,         343,      -13.85225622,      -11.25836735,      -11.46067309,      -8.358404381
          0,           0,         344,      -13.98101061,      -11.40396447,      -11.57412694,      -8.477765194
          0,           0,         345,      -13.84416371,      -11.30765972,      -11.42072838,      -8.344634616
          0,           0,         346,      -13.93842956,      -11.33274429,      -11.50491004,      -8.402224983
          0,           0,         347,      -13.95062862,      -11.45788284,      -11.57510029,      -8.492000329
          0,           0,         348,        -13.792145,      -11.22472627,      -11.42961771,      -8.332304453
          0,           0,         349,        -13.697568,      -11.28963936,      -11.25917907,      -8.264611325
          0,           0,         350,      -13.79196964,      -11.17535452,      -11.42826654,      -8.321024312
          0,           0,         351,      -13.84247882,       -11.4210302,      -11.40406708,      -8.377960749
          0,           0,         352,      -13.80851102,      -11.23896177,      -11.55925256,      -8.337290513
          0,           0,         353,      -13.83576394,      -11.26381191,      -11.40682233,      -8.412920437
          0,           0,         354,      -13.83089178,      -11.24180134,      -11.39469443,      -8.342375522
          0,           0,         355,      -13.79957629,      -11.41961803,      -11.33563081,      -8.325833274
          0,           0,         356,      -13.91090743,      -11.41998032,      -11.53163742,       -8.43475841
          0,           0,         357,      -13.69957517,       -11.2027816,      -11.28232677,       -8.24488666
          0,           0,         358,      -13.77219379,      -11.32078333,      -11.33911702,      -8.313472965
          0,           0,         359,      -13.92977067,      -11.34272755,      -11.47761974,      -8.448070705
          0,           0,         360,      -13.81016077,      -11.26641712,      -11.34877505,      -8.299886845
          0,           0,         361,      -13.85390416,      -11.40032344,      -11.47233869,      -8.416529804
          0,           0,         362,      -13.73838082,      -11.22670918,      -11.52329977,      -8.318177258
          0,           0,         363,      -13.85410624,      -11.24079971,      -11.49698398,      -8.346188693
          0,           0,         364,      -13.83293089,       -11.3228429,      -11.63054123,       -8.38939264
          0,           0,         365,      -13.82613005,      -11.18199949,      -11.43542317,      -8.264270041
          0,           0,         366,      -13.86109487,       -11.3317681,      -11.31693462,      -8.366264877
          0,           0,         367,      -13.80617675,      -11.25955588,      -11.37860818,      -8.330498338
          0,           0,         368,      -13.79414489,      -11.27668551,      -11.45126998,      -8.329121408
          0,           0,         369,       -13.7349917,      -11.25424961,       -11.4260485,      -8.315347127
          0,           0,         370,      -13.96062689,      -11.41114589,      -11.61060646,      -8.488223362
          0,           0,         371,      -13.92009154,      -11.34370707,      -11.49164573,      -8.400162684
          0,           0,         372,      -13.86348626,      -11.25993645,      -11.55361046,       -8.41747446
          0,           0,         373,       -13.7509488,       -11.1890026,      -11.45324275,      -8.269789564
          0,           0,         374,      -13.89785878,      -11.27824361,      -11.56001765,      -8.363753316
          0,           0,         375,      -13.80742241,      -11.39947089,      -11.36404868,      -8.335504135
          0,           0,         376,      -13.83603727,      -11.33084188,      -11.38735635,      -8.383978192
          0,           0,         377,      -13.91696533,      -11.36712992,      -11.62110243,      -8.388961913
          0,           0,         378,      -13.95556564,      -11.31370708,      -11.45944427,      -8.383677581
          0,           0,         379,      -13.85591259,      -11.28091617,      -11.47956106,       -8.31566324
          0,           0,         380,       -13.7496855,      -11.26754552,      -11.24854598,      -8.260160879
          0,           0,         381,      -13.80748966,       -11.2537742,      -11.42338651,      -8.295332206
          0,           0,         382,      -13.84614273,      -11.27760676,      -11.39383901,      -8.345809005
          0,           0,         383,      -13.83795397,      -11.24266852,      -11.50769183,      -8.336273871
          0,           0,         384,      -13.88099438,      -11.18207712,      -11.48704693,      -8.284716966
          0,           0,         385,      -13.94343777,      -11.32421115,      -11.53082256,      -8.428084213
          0,           0,         386,      -13.81800491,       -11.3845806,      -11.30691814,      -8.330703019
          0,           0,         387,      -13.96915297,      -11.41432081,      -11.65011482,       -8.48791327
          0,           0,         388,      -13.89978158,       -11.4035368,      -11.50574718,      -8.425149548
          0,           0,         389,      -13.85494321,      -11.22050299,       -11.4341257,      -8.279493173
          0,           0,         390,      -13.82153897,      -11.27415422,       -11.5252999,      -8.370442315
          0,           0,         391,      -13.93548568,      -11.42256027,       -11.5870656,      -8.445130095
          0,           0,         392,      -13.99610188,      -11.37652006,       -11.6453274,      -8.451510617
          0,           0,         393,       -13.8166355,      -11.33821965,      -11.39729783,      -8.361713338
          0,           0,         394,      -13.85268207,      -11.29503567,      -11.52135563,      -8.387934198
          0,           0,         395,      -13.93748085,      -11.26413473,       -11.5248949,       -8.38889216
          0,           0,         396,      -13.76586686,      -11.17499811,      -11.45341635,      -8.304812191
          0,           0,         397,      -13.91699809,      -11.41366688,      -11.56935246,       -8.43888953
          0,           0,         398,      -13.76788075,      -11.30033721,      -11.29294483,       -8.29197537
          0,           0,         399,      -13.73252906,      -11.35592355,      -11.33788228,      -8.339192751
          0,           0,         400,      -13.87189813,      -11.36205999,      -11.49383489,      -8.397117435
          0,           0,         401,      -13.82955494,      -11.25852958,       -11.4554296,      -8.399236819
          0,           0,         402,      -13.77759294,      -11.25863941,      -11.41646452,      -8.333928594
          0,           0,         403,      -13.86850383,      -11.32555281,      -11.40273577,      -8.381723326
          0,           0,         404,      -13.89166995,      -11.32082015,       -11.5359526,      -8.366912373
          0,           0,         405,      -13.83301513,      -11.26000218,      -11.44215434,      -8.285502876
          0,           0,         406,      -13.83210883,      -11.40539496,      -11.49008119,      -8.424172924
          0,           0,         407,      -14.02293901,      -11.39875249,      -11.56386795,      -8.513383915
          0,           0,         408,      -13.81597662,      -11.17527848,      -11.42417221,      -8.307665497
          0,           0,         409,      -13.92980118,      -11.36223802,      -11.46449716,      -8.428777696
          0,           0,         410,       -13.9021932,      -11.26209634,      -11.41946511,      -8.361098678
          0,           0,         411,      -13.89478947,      -11.42200968,      -11.42892753,      -8.382852281
          0,           0,         412,      -13.92151214,      -11.36630958,      -11.48347459,      -8.448107188
          0,           0,         413,      -13.87759906,      -11.43726165,       -11.4737744,      -8.422935851
          0,           0,         414,      -13.86709003,      -11.36577792,      -11.49048305,      -8.386480381
          0,           0,         415,      -13.82292003,      -11.31286814,      -11.52891899,      -8.286696193
          0,           0,         416,      -13.95176639,      -11.34261555,      -11.53869985,      -8.541936456
          0,           0,         417,      -13.81989927,      -11.37246676,      -11.48637905,      -8.330405778
          0,           0,         418,      -13.90278473,      -11.27226589,      -11.48801493,      -8.362611464
          0,           0,         419,      -13.97230758,      -11.39270934,      -11.48289012,       -8.46803287
          0,           0,         420,      -13.81222798,      -11.27486117,      -11.38377062,      -8.362221238
          0,           0,         421,      -13.84227907,      -11.22325354,      -11.44760785,      -8.326571388
          0,           0,         422,      -13.75675703,      -11.26078967,      -11.30106679,      -8.229926749
          0,           0,         423,      -13.85828217,      -11.31260185,      -11.48007467,      -8.369258116
          0,           0,         424,      -13.87790364,      -11.40109367,      -11.46030745,      -8.396600461
          0,           0,         425,      -13.81335117,      -11.33536592,      -11.28715614,      -8.312639531
          0,           0,         426,      -13.89692707,      -11.31705554,      -11.49032193,       -8.38844467
          0,           0,         427,      -13.88336744,      -11.39919025,      -11.43227496,      -8.433524863
          0,           0,         428,      -13.88963874,      -11.33163874,      -11.35826125,      -8.344797441
          0,           0,         429,      -13.76201018,      -11.29737619,      -11.40157668,        -8.3274832
          0,           0,         430,      -13.88656788,      -11.34817337,      -11.47247379,      -8.365533811
          0,           0,         431,      -13.93740617,      -11.38432678,      -11.47695706,      -8.454596264
          0,           0,         432,      -13.88163055,      -11.36747965,      -11.51827562,      -8.416886994
          0,           0,         433,      -13.95572532,      -11.22016259,      -11.52822097,      -8.399000444
          0,           0,         434,      -13.98558528,      -11.37154057,      -11.56340416,      -8.480038575
          0,           0,         435,      -13.94854182,      -11.45323875,      -11.47548295,      -8.453244296
          0,           0,         436,      -13.91851468,      -11.43678426,      -11.46312677,      -8.484048307
          0,           0,         437,       -13.7464438,      -11.24439359,      -11.34354308,      -8.270925637
          0,           0,         438,      -13.89383277,      -11.34874503,      -11.46923577,      -8.394173641
          0,           0,         439,      -13.86691992,      -11.36244484,      -11.51185319,      -8.399040167
          0,           0,         440,      -13.90591017,      -11.33872826,      -11.51910472,       -8.43189054
          0,           0,         441,      -13.90476504,      -11.27657162,        -11.426223,      -8.356573539
          0,           0,         442,      -13.90232798,      -11.27037149,      -11.53072341,      -8.399411167
          0,           0,         443,      -13.87588333,      -11.40215778,      -11.39856283,      -8.367436368
          0,           0,         444,      -13.78069053,      -11.18335438,      -11.57229808,      -8.273281785
          0,           0,         445,      -13.67086289,      -11.17054404,       -11.3665634,      -8.270213163
          0,           0,         446,      -13.89406945,      -11.28569178,      -11.54944496,      -8.410957563
          0,           0,         447,      -13.89759918,      -11.32279986,      -11.50214029,      -8.471981888
          0,           0,         448,      -13.84855433,       -11.2156117,      -11.45817242,      -8.352538885
          0,           0,         449,      -13.94164794,      -11.45308442,      -11.54381061,      -8.481549977
          0,           0,         450,      -13.82887987,      -11.34960604,      -11.41132805,      -8.377303093
          0,           0,         451,      -13.78077562,      -11.18077207,      -11.43875519,      -8.260616641
          0,           0,         452,      -13.85525924,      -11.21981886,      -11.48106959,      -8.312553925
          0,           0,         453,      -13.87944424,      -11.35099229,       -11.5052001,      -8.434956758
          0,           0,         454,      -13.89462137,      -11.34486563,      -11.56964299,      -8.444612433
          0,           0,         455,      -13.89391075,       -11.4102159,      -11.38227584,      -8.386098244
          0,           0,         456,      -13.96880186,      -11.36503571,      -11.54162476,      -8.411762945
          0,           0,         457,      -13.94371415,      -11.38253259,      -11.59087127,      -8.410435162
          0,           0,         458,      -13.71266686,      -11.18773012,      -11.49211674,      -8.258862984
          0,           0,         459,      -13.85042679,       -11.3862361,      -11.43236545,      -8.362383732
          0,           0,         460,      -13.65395966,       -11.1757212,      -11.19186977,      -8.184532687
          0,           0,         461,      -13.83586583,      -11.28530704,       -11.4732987,      -8.413323537
          0,           0,         462,      -13.90352463,      -11.38023821,       -11.4601036,      -8.422756023
          0,           0,         463,      -13.91034375,      -11.23530357,      -11.53362408,      -8.340788208
          0,           0,         464,      -13.75652023,      -11.24002266,      -11.40133164,       -8.31453272
          0,           0,         465,      -13.92725352,      -11.32777479,      -11.58096108,      -8.440265637
          0,           0,         466,      -13.83770346,      -11.41660781,      -11.43152214,      -8.398583641
          0,           0,         467,      -13.92136184,      -11.40715486,      -11.50166681,      -8.463231752
          0,           0,         468,      -13.92309255,       -11.4315082,      -11.49470739,      -8.478227805
          0,           0,         469,      -13.86846406,       -11.3640539,      -11.40649309,      -8.392435371
          0,           0,         470,       -13.8456185,      -11.29155292,      -11.48933544,      -8.294814133
          0,           0,         471,      -13.87482287,      -11.35656053,      -11.45887186,      -8.395261618
          0,           0,         472,      -13.81382791,      -11.34260034,      -11.31167308,      -8.358766841
          0,           0,         473,      -13.70374283,      -11.23093874,      -11.25098042,      -8.194544266
          0,           0,         474,      -13.91893055,      -11.44049771,      -11.40070024,      -8.431066424
          0,           0,         475,      -13.79719044,      -11.43077079,      -11.47046293,      -8.315465019
          0,           0,         476,      -13.93816413,      -11.33271014,      -11.50968121,      -8.399389548
          0,           0,         477,      -13.84433517,       -11.3056939,      -11.39438918,      -8.362348057
          0,           0,         478,       -13.8312206,        -11.334864,      -11.43907583,      -8.363385498
          0,           0,         479,      -13.87492062,      -11.28653472,       -11.4810803,      -8.349057046
          0,           0,         480,      -13.92683295,      -11.37665265,      -11.48358293,      -8.445718053
          0,           0,         481,      -13.88235655,      -11.32663347,      -11.57542458,      -8.369031625
          0,           0,         482,      -13.84327456,      -11.21468455,      -11.38601441,      -8.229977687
          0,           0,         483,      -13.85335368,      -11.33321834,      -11.39440606,      -8.331926388
          0,           0,         484,      -13.91739014,      -11.44311424,       -11.4924203,      -8.471387677
          0,           0,         485,      -14.09444927,      -11.49634349,      -11.59033239,      -8.547568214
          0,           0,         486,      -14.04826633,      -11.43359652,      -11.66871942,      -8.507315547
          0,           0,         487,      -13.84041401,      -11.39372993,       -11.4313344,      -8.376526322
          0,           0,         488,      -13.94840195,      -11.41644998,      -11.49113519,      -8.490509414
          0,           0,         489,      -13.77507432,      -11.34667368,      -11.47799435,      -8.368022444
          0,           0,         490,      -13.80619193,      -11.27094033,      -11.47607893,      -8.354260386
          0,           0,         491,      -13.80114919,      -11.27627506,      -11.42331103,      -8.344093867
          0,           0,         492,      -13.85476726,      -11.32976374,      -11.53760009,      -8.406273718
          0,           0,         493,      -13.90804589,      -11.45665239,      -11.46563284,      -8.442953817
          0,           0,         494,      -13.80106715,      -11.24980099,      -11.37608412,      -8.391609141
          0,           0,         495,      -13.89631202,      -11.39456563,      -11.52001343,      -8.403931789
          0,           0,         496,      -13.93001337,      -11.33825317,      -11.40157864,      -8.389076909
          0,           0,         497,      -13.77662446,      -11.28996791,      -11.36356023,      -8.335743784
          0,           0,         498,      -13.88337561,      -11.40344065,      -11.38524698,      -8.451692433
          0,           0,         499,      -13.92825444,      -11.44856191,      -11.47639855,      -8.416070198
          0,           0,         500,      -13.72080911,      -11.26202578,      -11.38400982,      -8.261207539
          0,           0,         501,      -13.88935405,      -11.39347947,      -11.38155925,      -8.362366772
          0,           0,         502,      -13.79107618,      -11.16700471,      -11.42296172,      -8.278610219
          0,           0,         503,      -13.82256121,      -11.20391649,      -11.58438927,      -8.300205636
          0,           0,         504,      -13.82130526,      -11.31683069,      -11.43473987,      -8.360388224
          0,           0,         505,      -13.84454544,      -11.28848494,      -11.49190979,      -8.346474836
          0,           0,         506,      -13.85839356,      -11.39802677,      -11.55950948,      -8.351483831
          0,           0,         507,      -13.81943187,      -11.32350736,      -11.41973234,      -8.321338994
          0,           0,         508,      -13.85097182,      -11.22017956,      -11.52536145,      -8.293848291
          0,           0,         509,      -13.80022266,      -11.17383761,      -11.35054094,      -8.259744054
          0,           0,         510,      -13.78436619,      -11.28415808,      -11.40031102,      -8.330511302
          0,           0,         511,      -13.87150015,      -11.27114602,      -11.54593301,      -8.380248222
          0,           0,         512,      -13.85034397,       -11.2433874,      -11.41182707,      -8.313866644
          0,           0,         513,        -13.995027,      -11.41029217,      -11.51850553,      -8.501164153
          0,           0,         514,       -13.7587991,      -11.12939771,      -11.50652697,      -8.257803874
          0,           0,         515,      -13.77403828,      -11.23327628,       -11.3288109,      -8.357367446
          0,           0,         516,       -13.8326497,      -11.30684859,      -11.43287555,      -8.351826723
          0,           0,         517,      -13.77230974,      -11.23293444,      -11.34538828,      -8.261435728
          0,           0,         518,      -13.82292692,      -11.34945066,      -11.36617006,      -8.370052776
          0,           0,         519,      -13.77177197,      -11.25661804,      -11.50050215,      -8.293662929
          0,           0,         520,       -13.9154914,      -11.37846941,      -11.47096189,      -8.449688098
          0,           0,         521,      -13.87674072,      -11.40976717,       -11.4153598,       -8.40175513
          0,           0,         522,      -13.90248502,      -11.37323372,      -11.51581611,      -8.402768145
          0,           0,         523,      -13.95294922,      -11.42838431,      -11.40069301,      -8.494669553
          0,           0,         524,      -13.79533532,      -11.29929155,      -11.45196479,       -8.28426013
          0,           0,         525,      -13.78650967,      -11.24832171,      -11.41551317,      -8.306641677
          0,           0,         526,      -13.95298114,      -11.42367587,      -11.49264886,      -8.473917659
          0,           0,         527,      -13.90930223,      -11.46312367,      -11.41710878,      -8.445550048
          0,           0,         528,      -13.90158233,        -11.417997,      -11.51000362,      -8.470441902
          0,           0,         529,      -13.86711883,      -11.37490724,        -11.395699,       -8.38446089
          0,           0,         530,      -13.81030249,      -11.19865348,      -11.41346942,       -8.27332777
          0,           0,         531,      -13.89913569,      -11.34833874,      -11.52643776,      -8.399635122
          0,           0,         532,      -13.90702401,      -11.37832728,      -11.54686537,      -8.462878555
          0,           0,         533,       -13.8017036,      -11.13778003,      -11.49972245,      -8.258077641
          0,           0,         534,      -13.69268881,        -11.264827,      -11.30052106,      -8.248059111
          0,           0,         535,      -13.85614118,      -11.35307645,      -11.43052863,       -8.38210013
          0,           0,         536,      -13.92537522,      -11.32092301,      -11.44155206,       -8.40445841
          0,           0,         537,      -13.82965844,      -11.34173741,      -11.44324551,      -8.373364193
          0,           0,         538,      -13.67700601,      -11.27642458,      -11.24406217,      -8.188749429
          0,           0,         539,      -13.93037487,      -11.44000494,      -11.49721385,      -8.465971494
          0,           0,         540,      -13.90467389,      -11.42775522,      -11.55303248,      -8.379458062
          0,           0,         541,      -13.93040756,      -11.45621925,      -11.48747064,      -8.410438484
          0,           0,         542,      -13.77183443,      -11.25019623,      -11.38605725,      -8.272474477
          0,           0,         543,      -13.88040119,      -11.34618979,      -11.52031383,      -8.383511574
          0,           0,         544,       -13.8611371,       -11.3035941,      -11.57324272,       -8.32151275
          0,           0,         545,      -13.83072117,      -11.27084189,      -11.61443622,      -8.346805557
          0,           0,         546,      -13.87611124,      -11.31904102,      -11.43513668,      -8.333082206
          0,           0,         547,       -13.9936564,      -11.42175058,       -11.4921854,      -8.443997954
          0,           0,         548,      -13.87433517,      -11.33116442,      -11.54570883,      -8.395911495
          0,           0,         549,      -13.97131059,      -11.47552795,      -11.55207071,      -8.499905097
          0,           0,         550,      -13.69801839,      -11.27715176,      -11.20808553,       -8.24609701
          0,           0,         551,      -13.85716757,      -11.28504087,      -11.50094831,       -8.35128893
          0,           0,         552,      -13.77416422,      -11.40217247,       -11.3119372,      -8.310157537
          0,           0,         553,      -13.82854142,      -11.35043023,      -11.46030897,      -8.384247157
          0,           0,         554,      -13.93691299,       -11.3992852,      -11.44710509,      -8.394082764
          0,           0,         555,      -13.83599606,      -11.35397175,      -11.40601414,      -8.338485477
          0,           0,         556,      -13.88906939,      -11.37452597,      -11.60625839,      -8.466361692
          0,           0,         557,       -13.7235846,      -11.27740759,      -11.28943953,      -8.259270962
          0,           0,         558,      -13.78252662,      -11.17773285,      -11.39983242,      -8.187154656
          0,           0,         559,      -13.95644889,      -11.34526341,      -11.44845259,      -8.444790662
          0,           0,         560,      -13.80406542,      -11.35504854,      -11.36421954,      -8.338708694
          0,           0,         561,      -13.84648273,      -11.32673025,      -11.49815609,      -8.380056125
          0,           0,         562,      -13.84788784,      -11.29407214,       -11.4801744,      -8.322257287
          0,           0,         563,      -13.80517132,      -11.25223691,      -11.42315957,      -8.365395897
          0,           0,         564,      -13.87565731,      -11.20486155,      -11.49286452,      -8.327944861
          0,           0,         565,      -13.86360641,      -11.41683253,      -11.45520725,      -8.496720561
          0,           0,         566,      -13.92054139,      -11.35725116,      -11.44846751,      -8.445055045
          0,           0,         567,      -13.84606467,      -11.30838563,      -11.44334274,      -8.331319716
          0,           0,         568,      -13.82745504,      -11.34240183,      -11.55724965,      -8.352653594
          0,           0,         569,       -13.8738364,      -11.37899945,      -11.37653377,      -8.357631896
          0,           0,         570,      -13.95645675,      -11.44283279,      -11.46893939,      -8.448204871
          0,           0,         571,      -13.79338313,      -11.31488468,      -11.36388603,      -8.308258317
          0,           0,         572,      -13.81974484,      -11.24825723,      -11.38350274,      -8.279787181
          0,           0,         573,      -13.77711805,       -11.3137566,      -11.49079449,      -8.378235207
          0,           0,         574,      -13.87387547,      -11.38356397,      -11.47999957,       -8.42454348
          0,           0,         575,      -13.91213621,      -11.32340222,      -11.60515727,      -8.449585711
          0,           0,         576,      -13.83884964,      -11.36749582,      -11.42927641,      -8.351175882
          0,           0,         577,      -13.84083059,      -11.41127284,      -11.34587453,      -8.363734967
          0,           0,         578,      -13.97314462,      -11.44883172,      -11.53253645,      -8.470990545
          0,           0,         579,      -13.76932565,       -11.3590593,      -11.32389551,      -8.316116387
          0,           0,         580,      -13.83897634,      -11.34109046,      -11.31844128,       -8.41174512
          0,           0,         581,      -13.86277644,      -11.43256595,      -11.43285707,      -8.393271258
          0,           0,         582,      -13.83528175,      -11.37493738,      -11.41429002,      -8.376667452
          0,           0,         583,      -13.81225276,      -11.31597269,      -11.46346323,      -8.388976464
          0,           0,         584,      -13.91343254,       -11.2482137,      -11.48151486,      -8.328032288
          0,           0,         585,      -13.96932232,      -11.48714003,      -11.45299789,      -8.418665947
          0,           0,         586,       -13.8291775,      -11.25763062,      -11.50145181,      -8.400155497
          0,           0,         587,      -13.85958226,      -11.30139131,      -11.49128924,      -8.348671358
          0,           0,         588,      -13.90584477,      -11.37152485,      -11.44040883,      -8.380266559
          0,           0,         589,      -13.84562162,      -11.29861692,      -11.42103017,      -8.325693296
          0,           0,         590,      -13.86497633,      -11.31364983,      -11.48391035,      -8.413624012
          0,           0,         591,      -13.95479833,      -11.41990923,      -11.47557956,      -8.472859265
          0,           0,         592,      -13.91354603,      -11.40734578,      -11.50350167,      -8.438613495
          0,           0,         593,      -13.88650357,      -11.34941398,      -11.45468644,      -8.373966601
          0,           0,         594,      -13.90593969,      -11.31806865,      -11.37632691,      -8.404421082
          0,           0,         595,      -13.99836224,      -11.46990098,      -11.52750262,      -8.531002795
          0,           0,         596,      -13.91595413,      -11.35042849,      -11.50951467,      -8.456624923
          0,           0,         597,      -13.97001266,       -11.4153616,      -11.57887616,      -8.442104541
          0,           0,         598,      -13.79013146,      -11.11688172,      -11.59762887,      -8.267197623
          0,           0,         599,      -13.89589285,      -11.32578919,      -11.46505882,       -8.37244582
          0,           0,         600,      -13.85408248,      -11.44692812,      -11.33555706,      -8.396816523
