VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         330,      -13.98556945,      -11.39196049,      -11.50924796,      -8.462576699
          0,           0,         331,      -13.82976848,      -11.25401959,      -11.53318574,      -8.386148203
          0,           0,         332,      -13.85925427,      -11.30863659,      -11.46788844,      -8.388445151
          0,           0,         333,      -13.77433441,      -11.23230662,      -11.38202562,      -8.306908229
          0,           0,         334,      -13.75625912,       -11.1932768,      -11.45640192,      -8.290930223
          0,           0,         335,      -13.89381895,      -11.41035199,      -11.47117643,      -8.416150447
          0,           0,         336,      -13.94327691,      -11.40303328,      -11.56988605,      -8.446487935
          0,           0,         337,      -13.91199065,      -11.42334574,      -11.45300509,      -8.459533094
          0,           0,         338,      -13.83210947,      -11.30831582,      -11.47749104,      -8.350351832
          0,           0,         339,      -13.83817521,      -11.32390537,      -11.48723917,      -8.386521905
          0,           0,         340,       -14.0437926,      -11.53451837,        -11.672357,      -8.592597823
          0,           0,         341,      -13.92605025,      -11.34826081,      -11.56092814,      -8.364884079
          0,           0,         342,      -13.85704487,      -11.45972941,       -11.4158878,      -8.373369728
          0,           0,         343,      -13.80433029,      -11.36015358,      -11.35507323,      -8.333151164
          0,           0,         344,       -13.9542363,      -11.28602483,      -11.52780836,      -8.376173693
          0,           0,         345,      -13.84291308,      -11.27852802,      -11.53054424,      -8.358638624
          0,           0,         346,      -13.89761963,       -11.3554386,      -11.59379092,       -8.49297678
          0,           0,         347,      -13.86460584,      -11.26593192,      -11.43585872,      -8.328105246
          0,           0,         348,      -13.90404995,      -11.28917116,      -11.44429131,      -8.370729529
          0,           0,         349,      -13.95874537,      -11.42231488,      -11.53917395,      -8.469729003
          0,           0,         350,       -13.8680416,      -11.42008795,      -11.35173982,      -8.383697295
          0,           0,         351,      -13.91567552,      -11.37935642,      -11.47083108,      -8.408930369
          0,           0,         352,      -13.82408619,      -11.21368151,      -11.53372878,      -8.297374885
          0,           0,         353,      -13.80055587,      -11.33484451,      -11.50307805,       -8.36945681
          0,           0,         354,      -13.82565929,      -11.27684597,      -11.45616543,      -8.304465229
          0,           0,         355,      -13.86789454,      -11.49840553,      -11.46237541,      -8.453488301
          0,           0,         356,       -13.8451066,      -11.33803065,        -11.521624,      -8.355608518
          0,           0,         357,      -13.74585449,      -11.28764958,      -11.30832443,      -8.244473671
          0,           0,         358,      -13.81928951,      -11.22595081,        -11.500361,      -8.344049781
          0,           0,         359,      -13.78958304,      -11.25061465,      -11.47999993,      -8.259983058
          0,           0,         360,      -13.86043816,      -11.32417822,      -11.48013925,      -8.361460778
          0,           0,         361,      -13.77733617,      -11.30757937,      -11.47485979,      -8.351887188
          0,           0,         362,      -13.86926661,      -11.42177424,      -11.44934939,      -8.435710359
          0,           0,         363,       -13.8681839,      -11.26592884,      -11.46732828,      -8.349477503
          0,           0,         364,      -13.91965881,      -11.31465948,      -11.42972198,      -8.345701181
          0,           0,         365,      -13.86442884,      -11.27742325,      -11.49320401,      -8.350848513
          0,           0,         366,       -13.9523574,      -11.39831178,      -11.53150623,       -8.41757278
          0,           0,         367,      -13.80992393,      -11.23309404,       -11.3583865,      -8.280171062
          0,           0,         368,      -13.91701854,       -11.4078583,      -11.42300769,      -8.436580721
          0,           0,         369,      -13.90309993,      -11.41096053,      -11.49831067,       -8.45044409
          0,           0,         370,      -13.87617576,      -11.36482015,      -11.42402226,      -8.413615913
          0,           0,         371,       -13.8026034,      -11.33526858,      -11.44130203,      -8.333507767
          0,           0,         372,       -13.8540465,      -11.31611653,      -11.42263499,      -8.335427314
          0,           0,         373,      -13.89357457,      -11.41288422,      -11.48595256,      -8.447699886
          0,           0,         374,      -13.96034377,      -11.41092659,      -11.49089441,      -8.414360799
          0,           0,         375,      -13.81976587,      -11.22741365,      -11.49384354,       -8.31255158
          0,           0,         376,      -13.88872575,      -11.35573964,      -11.38620749,      -8.409858203
          0,           0,         377,      -13.91132808,      -11.40200975,      -11.46668347,      -8.456852105
          0,           0,         378,      -13.87352292,      -11.27613568,       -11.4007893,      -8.330095554
          0,           0,         379,      -13.74173291,      -11.14877054,      -11.50984591,      -8.246778492
          0,           0,         380,      -13.98111032,      -11.47885895,      -11.52589611,      -8.470539672
          0,           0,         381,      -13.85516337,       -11.2736644,      -11.49290038,      -8.318714357
          0,           0,         382,      -13.89406919,      -11.45768647,      -11.40345685,       -8.40974863
          0,           0,         383,      -13.86211004,      -11.31550933,      -11.42134342,      -8.319578013
          0,           0,         384,      -13.88970888,      -11.35879529,      -11.49258029,       -8.34879918
          0,           0,         385,      -13.89515697,       -11.3613277,      -11.55325427,      -8.507809049
          0,           0,         386,       -13.8306886,      -11.48665295,      -11.37551631,      -8.390355685
          0,           0,         387,      -13.79262482,      -11.28858937,      -11.29167666,      -8.320793534
          0,           0,         388,      -13.78277311,      -11.40198091,      -11.51026479,      -8.389408865
          0,           0,         389,      -13.80220841,      -11.16211507,      -11.45871081,      -8.291546229
          0,           0,         390,      -13.79557152,      -11.29643691,      -11.37805231,      -8.295019952
          0,           0,         391,      -13.93117222,      -11.39974934,      -11.51263809,      -8.465069968
          0,           0,         392,      -13.93581906,      -11.48289899,      -11.56017908,      -8.445975977
          0,           0,         393,      -13.85747384,      -11.23156027,      -11.48284314,      -8.346697464
          0,           0,         394,      -13.93581558,      -11.43401026,       -11.5393399,      -8.512369787
          0,           0,         395,      -13.93354673,      -11.31709548,      -11.54216654,      -8.462983885
          0,           0,         396,      -13.90893496,      -11.39025074,        -11.477387,      -8.424518861
          0,           0,         397,      -13.86366221,      -11.23021991,      -11.43110765,      -8.317177414
          0,           0,         398,       -13.8573573,      -11.29476635,      -11.46882759,      -8.349790956
          0,           0,         399,      -13.92134667,       -11.4447093,      -11.47367804,      -8.474800318
          0,           0,         400,      -13.90052098,      -11.41364262,      -11.53825299,      -8.426156383
          0,           0,         401,      -13.93164694,      -11.41737983,      -11.48572721,      -8.424932166
          0,           0,         402,      -13.91496654,      -11.24453605,      -11.51332425,      -8.400237043
          0,           0,         403,      -13.79215888,      -11.14395419,      -11.54038602,      -8.355672136
          0,           0,         404,      -13.91032255,      -11.39490127,      -11.53233025,      -8.448474755
          0,           0,         405,      -13.84956221,      -11.37245883,      -11.44658042,      -8.349439768
          0,           0,         406,      -13.94023859,      -11.41996454,      -11.40459017,      -8.448255536
          0,           0,         407,      -13.83442456,      -11.40805083,      -11.45599796,      -8.383724537
          0,           0,         408,      -13.88484907,      -11.42608161,      -11.50805272,       -8.39563363
          0,           0,         409,       -13.8324636,      -11.29547371,      -11.43309998,      -8.341848508
          0,           0,         410,      -13.74721306,      -11.09702199,      -11.47433463,      -8.199803668
          0,           0,         411,      -13.85457245,      -11.34764706,      -11.44015908,      -8.387624916
          0,           0,         412,      -13.96269998,      -11.38638378,      -11.50776792,      -8.482161544
          0,           0,         413,       -13.8709611,      -11.40169783,       -11.4341709,      -8.384213394
          0,           0,         414,      -13.93077735,      -11.48634408,      -11.53665964,       -8.48003167
          0,           0,         415,      -13.91892708,      -11.36108789,      -11.47644786,      -8.434030587
          0,           0,         416,      -13.83831893,      -11.34746029,      -11.38746414,      -8.317964199
          0,           0,         417,      -13.88517864,       -11.3828568,      -11.50568138,      -8.406845388
          0,           0,         418,      -13.81613837,      -11.24608784,      -11.46998832,      -8.285766426
          0,           0,         419,      -13.78694001,      -11.09747349,      -11.56108934,      -8.273471828
          0,           0,         420,      -13.83697271,      -11.39422788,      -11.39011509,      -8.341092885
          0,           0,         421,      -13.86210283,      -11.39995838,      -11.40774821,      -8.406130121
          0,           0,         422,      -13.85170082,      -11.30849279,      -11.44456484,      -8.354803826
          0,           0,         423,      -13.96465813,      -11.40091495,      -11.58888501,      -8.462169214
          0,           0,         424,      -13.81573045,      -11.24598365,      -11.45054801,      -8.339209442
          0,           0,         425,       -13.8414066,      -11.26913305,      -11.44127459,      -8.326562283
          0,           0,         426,      -13.68662097,      -11.10540609,      -11.38447352,      -8.149073502
          0,           0,         427,      -13.88243688,      -11.38582028,      -11.42670425,      -8.352772565
          0,           0,         428,      -13.88306674,      -11.38375027,      -11.48004133,      -8.384577477
          0,           0,         429,      -13.89197378,       -11.3623513,      -11.41998718,      -8.383757842
          0,           0,         430,      -13.96943842,       -11.4754525,      -11.57190002,      -8.521910935
          0,           0,         431,      -14.00859022,      -11.51797207,        -11.560756,      -8.517521978
          0,           0,         432,      -13.87750576,      -11.35624397,      -11.36561268,      -8.406916403
          0,           0,         433,      -13.87548072,      -11.27719368,      -11.55026957,       -8.34082432
          0,           0,         434,      -13.94096854,      -11.38854052,      -11.56805556,      -8.505901715
          0,           0,         435,      -13.83452841,      -11.32809391,      -11.44662411,      -8.341798644
          0,           0,         436,      -13.90228847,      -11.30646786,      -11.62794416,      -8.397049424
          0,           0,         437,      -13.87313173,      -11.39254221,      -11.41895833,      -8.426579851
          0,           0,         438,       -13.8545538,      -11.27507792,      -11.53167037,      -8.357800766
          0,           0,         439,      -13.85663878,      -11.45960511,      -11.53219905,      -8.438003412
          0,           0,         440,      -13.95107002,      -11.44723746,      -11.54569501,      -8.471044808
          0,           0,         441,      -13.90217413,      -11.31427161,      -11.42934789,      -8.391496983
          0,           0,         442,      -13.93604398,      -11.38692518,      -11.47827964,      -8.465826116
          0,           0,         443,      -13.82732315,      -11.32770172,      -11.43690173,      -8.349177182
          0,           0,         444,      -13.82829106,      -11.31729448,      -11.41275487,      -8.350553664
          0,           0,         445,      -13.76531085,      -11.28627037,      -11.36394362,      -8.294303378
          0,           0,         446,      -13.84109442,      -11.22521271,      -11.51417862,      -8.340597121
          0,           0,         447,      -13.83916016,      -11.34805631,      -11.41166323,      -8.325612109
          0,           0,         448,      -13.87902056,      -11.36974372,      -11.48754443,      -8.360252982
          0,           0,         449,      -13.81829322,      -11.35295153,      -11.44687779,       -8.38884838
          0,           0,         450,       -13.8344503,      -11.36833092,      -11.53741146,      -8.363143587
          0,           0,         451,      -13.81366219,      -11.25475462,      -11.37665206,       -8.29483695
          0,           0,         452,       -14.0205245,       -11.4037374,      -11.54482689,      -8.475604485
          0,           0,         453,      -13.86969795,      -11.40185556,      -11.48916542,      -8.413801135
          0,           0,         454,       -13.8718917,      -11.43120576,      -11.40049264,      -8.402960015
          0,           0,         455,       -13.8809072,      -11.41755638,      -11.52323307,      -8.409385112
          0,           0,         456,      -13.91936022,      -11.37555947,      -11.58209346,      -8.468059777
          0,           0,         457,      -13.77681168,      -11.25123475,      -11.51436818,       -8.32662325
          0,           0,         458,      -13.75081778,       -11.2171301,      -11.48059578,       -8.27186802
          0,           0,         459,      -13.92900454,      -11.38959623,      -11.50773438,      -8.447979663
          0,           0,         460,      -13.98311648,      -11.41618795,      -11.49139364,      -8.408920379
          0,           0,         461,      -13.79559545,      -11.22235989,      -11.41705372,      -8.262126811
          0,           0,         462,      -13.99383666,      -11.46699539,      -11.47170952,      -8.506717526
          0,           0,         463,      -13.81141984,      -11.39672128,      -11.47954692,       -8.33648614
          0,           0,         464,      -13.80329875,       -11.2779445,      -11.52689895,      -8.314918632
          0,           0,         465,      -13.93720884,      -11.41858991,      -11.50964748,       -8.45435247
          0,           0,         466,      -13.90717481,      -11.32504478,      -11.54601211,      -8.375556954
          0,           0,         467,      -13.90911108,        -11.440178,      -11.55755433,      -8.448670556
          0,           0,         468,      -13.95658559,      -11.45050385,      -11.50244904,       -8.46541384
          0,           0,         469,      -13.89532172,      -11.29717086,      -11.52782692,      -8.392080848
          0,           0,         470,      -14.01396223,      -11.41867565,      -11.57200531,      -8.491575791
          0,           0,         471,      -13.97326113,      -11.40300201,      -11.52560088,      -8.451456698
          0,           0,         472,      -13.80658682,      -11.19090624,      -11.52938592,      -8.289994709
          0,           0,         473,       -13.9129778,      -11.40190671,      -11.51986176,      -8.395808662
          0,           0,         474,      -13.78030089,      -11.36427756,       -11.3954503,      -8.310972375
          0,           0,         475,      -14.00187148,      -11.39175335,      -11.50509372,      -8.487658101
          0,           0,         476,      -13.80433998,      -11.42668586,      -11.49901397,      -8.418760594
          0,           0,         477,      -13.83128849,      -11.22085373,      -11.44826683,      -8.369935114
          0,           0,         478,      -13.76394998,      -11.15598229,      -11.50820014,      -8.245148787
          0,           0,         479,      -13.80214775,       -11.2781649,      -11.45338425,      -8.301066486
          0,           0,         480,      -13.92453543,      -11.40023121,      -11.52141686,      -8.395618883
          0,           0,         481,       -13.7962273,      -11.20163656,      -11.48263319,      -8.275558773
          0,           0,         482,      -13.91775039,      -11.41032514,      -11.50543762,      -8.445736037
          0,           0,         483,      -13.99214219,      -11.42374105,      -11.61444808,      -8.531480434
          0,           0,         484,      -13.72843192,      -11.16478553,      -11.42367931,      -8.301313882
          0,           0,         485,      -13.96219171,      -11.45042486,      -11.46145563,      -8.484970244
          0,           0,         486,       -13.9535832,      -11.40806069,      -11.50270879,      -8.435601961
          0,           0,         487,      -13.85256398,      -11.27110219,      -11.52658374,      -8.358395405
          0,           0,         488,       -13.8924002,      -11.38278807,       -11.4294342,      -8.397931331
          0,           0,         489,      -13.85693135,      -11.21060715,      -11.54003125,      -8.345761648
          0,           0,         490,      -13.84902357,      -11.27636259,      -11.41525891,      -8.323343893
          0,           0,         491,      -13.72347268,      -11.23534993,       -11.3146979,      -8.264564988
          0,           0,         492,      -13.92315565,      -11.40678194,      -11.42326878,      -8.483419671
          0,           0,         493,      -13.88431372,      -11.39267363,      -11.51493174,       -8.41602656
          0,           0,         494,      -13.90093656,      -11.39622479,      -11.53261979,      -8.427874337
          0,           0,         495,      -13.89342051,      -11.36713585,      -11.47052134,      -8.390736092
          0,           0,         496,      -13.88337777,      -11.38482855,      -11.49486239,       -8.41288887
          0,           0,         497,      -13.83008956,      -11.33558061,      -11.35371965,      -8.376207501
          0,           0,         498,      -13.77491038,      -11.19980475,      -11.49214357,      -8.263514612
          0,           0,         499,      -13.77614576,      -11.20504599,      -11.48709791,      -8.336725087
          0,           0,         500,      -13.88502871,      -11.43595416,      -11.48379618,      -8.423094346
          0,           0,         501,      -13.82380542,      -11.34405123,      -11.57587016,      -8.389394167
          0,           0,         502,      -13.90165789,      -11.34179773,      -11.42650746,      -8.417620146
          0,           0,         503,      -13.83742259,       -11.1962232,      -11.55433202,        -8.2910485
          0,           0,         504,       -13.8925104,      -11.30395499,      -11.47912971,      -8.347353984
          0,           0,         505,      -13.84645284,      -11.32186202,      -11.49790521,      -8.371533479
          0,           0,         506,      -13.88279944,      -11.37996674,      -11.42825299,      -8.373718246
          0,           0,         507,      -13.88496974,      -11.36775171,        -11.531694,      -8.371172346
          0,           0,         508,      -13.87957213,      -11.34067523,      -11.53756257,      -8.405403259
          0,           0,         509,      -13.86345873,      -11.41892486,      -11.41132904,      -8.410969194
          0,           0,         510,      -13.88268936,      -11.41741291,      -11.46974396,      -8.405181609
          0,           0,         511,      -13.76641567,      -11.17821828,      -11.49018245,      -8.291339388
          0,           0,         512,      -13.84508015,      -11.36372057,      -11.34685779,      -8.396020017
          0,           0,         513,      -13.87045622,      -11.29100439,      -11.49155284,      -8.381151634
          0,           0,         514,      -13.96669051,      -11.46466749,      -11.47693566,      -8.496482249
          0,           0,         515,      -13.92776228,      -11.34271147,      -11.46725992,      -8.441997538
          0,           0,         516,      -13.90387477,      -11.33481281,      -11.50506751,      -8.396639234
          0,           0,         517,      -13.96348082,       -11.4343155,      -11.53860977,      -8.503623463
          0,           0,         518,      -13.86771943,       -11.3829716,      -11.48068841,      -8.403945528
          0,           0,         519,       -13.8462839,      -11.24620625,      -11.48726161,       -8.34805246
          0,           0,         520,      -13.95256741,      -11.34959007,      -11.50859326,      -8.469498646
          0,           0,         521,      -13.91273949,      -11.41994512,      -11.57287715,      -8.459267948
          0,           0,         522,      -13.89471297,      -11.37336093,      -11.47828935,      -8.416299653
          0,           0,         523,       -13.8689954,      -11.43142542,      -11.39370506,      -8.369249294
          0,           0,         524,      -13.93002557,      -11.41208828,      -11.51447049,      -8.465928162
          0,           0,         525,      -13.91025678,      -11.42064221,      -11.50525912,      -8.426958066
          0,           0,         526,      -13.96123465,      -11.36697974,      -11.56851298,      -8.465700819
          0,           0,         527,      -13.76154246,      -11.30772675,      -11.29447487,      -8.281915627
          0,           0,         528,      -13.90650302,      -11.39257559,      -11.46376094,      -8.415499965
          0,           0,         529,      -13.75976807,      -11.30391974,      -11.47980868,      -8.322330364
          0,           0,         530,      -13.69175897,      -11.15500587,      -11.34753162,      -8.203237922
          0,           0,         531,      -13.84845386,      -11.35758259,      -11.30495797,      -8.372120471
          0,           0,         532,      -13.80226103,      -11.17104307,      -11.46968632,      -8.303352921
          0,           0,         533,       -13.7852465,      -11.22065774,      -11.43086239,      -8.290695921
          0,           0,         534,      -13.90774226,      -11.39849444,      -11.42087913,      -8.407462398
          0,           0,         535,      -13.85404168,      -11.23010306,      -11.48960098,      -8.302383515
          0,           0,         536,      -13.86262535,      -11.41323533,      -11.41938204,      -8.347022029
          0,           0,         537,      -13.89186087,      -11.44392221,      -11.41256413,      -8.429774735
          0,           0,         538,      -13.95194811,      -11.39924746,      -11.54773529,      -8.470847328
          0,           0,         539,      -13.91624672,      -11.33232218,      -11.51025284,      -8.422327804
          0,           0,         540,      -13.75455215,      -11.27854747,      -11.37332604,      -8.287892333
          0,           0,         541,      -13.80877598,      -11.26623847,      -11.41371154,      -8.333715974
          0,           0,         542,      -13.93386178,      -11.34142231,      -11.43234581,      -8.384588059
          0,           0,         543,      -13.78057166,      -11.31501771,      -11.33062433,      -8.297440577
          0,           0,         544,      -13.82424448,       -11.2191265,      -11.49000245,      -8.283127787
          0,           0,         545,      -13.90419156,      -11.44243997,      -11.53476087,      -8.517776613
          0,           0,         546,      -13.85782733,      -11.30723063,      -11.55956113,      -8.338637463
          0,           0,         547,       -13.8301525,        -11.265641,      -11.42363963,      -8.305392938
          0,           0,         548,      -13.89404068,      -11.33002312,      -11.59991438,      -8.365286356
          0,           0,         549,       -13.9426503,      -11.42767483,       -11.5790595,      -8.481770517
          0,           0,         550,      -13.76222609,       -11.3628825,      -11.25238302,      -8.279594339
          0,           0,         551,      -13.92712766,      -11.43967154,      -11.57680455,      -8.454411618
          0,           0,         552,      -13.89112174,      -11.41666981,      -11.43716393,      -8.441734751
          0,           0,         553,      -13.90361636,      -11.36651831,      -11.54289745,      -8.449106023
          0,           0,         554,      -13.91036163,      -11.43030936,       -11.5255293,      -8.431081239
          0,           0,         555,      -13.93739913,      -11.36163141,      -11.51300412,      -8.475874961
          0,           0,         556,       -13.9223392,       -11.3643447,      -11.52719055,      -8.383071358
          0,           0,         557,      -13.82598942,      -11.19858963,      -11.52535753,      -8.323039554
          0,           0,         558,      -13.86561776,      -11.42349793,      -11.35324009,      -8.401912502
          0,           0,         559,      -13.96223043,      -11.39184762,      -11.48563985,      -8.436669884
          0,           0,         560,      -13.86402914,      -11.30232452,      -11.41978542,      -8.366444174
          0,           0,         561,      -13.85435247,      -11.35544114,      -11.44274617,      -8.387521801
          0,           0,         562,      -13.84287911,      -11.19590459,      -11.41712185,       -8.35398101
          0,           0,         563,      -13.87339197,       -11.2506548,      -11.50800482,      -8.346651017
          0,           0,         564,      -13.80640916,      -11.27338687,      -11.45949056,      -8.368739941
          0,           0,         565,      -13.87026357,      -11.30443025,      -11.48221307,      -8.386809413
          0,           0,         566,      -13.90550781,       -11.3952623,      -11.38893616,      -8.421844545
          0,           0,         567,      -13.86028811,      -11.32059139,      -11.53420861,       -8.37236036
          0,           0,         568,      -13.88431754,      -11.39374166,      -11.44012442,      -8.394912102
          0,           0,         569,      -13.80408011,      -11.33268023,      -11.36639663,      -8.334904264
          0,           0,         570,      -13.93084541,      -11.38862451,      -11.57333055,      -8.418178466
          0,           0,         571,      -13.94563726,      -11.36081284,      -11.47039061,      -8.473210764
          0,           0,         572,      -13.78731734,      -11.13624344,      -11.36111264,      -8.240531821
          0,           0,         573,      -13.83955044,      -11.23638587,      -11.47953474,       -8.32799275
          0,           0,         574,      -13.81977225,      -11.34051462,      -11.44599869,      -8.373500093
          0,           0,         575,      -13.89943143,      -11.41192806,      -11.43382502,      -8.451913992
          0,           0,         576,      -13.89297261,      -11.35615761,      -11.52072245,      -8.422238852
          0,           0,         577,       -13.9010254,      -11.41150076,      -11.42394251,      -8.426280033
          0,           0,         578,      -13.88736476,      -11.42010189,       -11.4834889,      -8.388865868
          0,           0,         579,      -13.80877831,      -11.32030508,      -11.51560816,      -8.340316623
          0,           0,         580,      -13.86018059,      -11.37784896,      -11.46572695,      -8.372928836
          0,           0,         581,      -13.84887935,      -11.36212884,      -11.41013743,      -8.407879764
          0,           0,         582,      -13.93577038,      -11.37950692,       -11.5289365,       -8.47956156
          0,           0,         583,      -13.95390088,      -11.38193027,      -11.46688279,      -8.437749845
          0,           0,         584,      -13.86798008,      -11.29888504,       -11.4193855,      -8.419736883
          0,           0,         585,      -13.87410687,      -11.41448609,      -11.45450183,      -8.406730556
          0,           0,         586,      -13.77770913,      -11.14929667,       -11.3793468,      -8.237944368
          0,           0,         587,      -13.88948371,      -11.19729738,      -11.44008417,      -8.337610035
          0,           0,         588,      -13.78147847,      -11.24530812,       -11.3509875,      -8.303961624
          0,           0,         589,      -13.79050296,      -11.12889019,      -11.49239866,      -8.198522076
          0,           0,         590,      -13.82880266,      -11.22240029,      -11.51473977,      -8.359559024
          0,           0,         591,      -13.91385291,      -11.46621691,       -11.5301306,      -8.438042941
          0,           0,         592,      -13.77284923,      -11.34078881,      -11.34442515,       -8.29268679
          0,           0,         593,      -13.76761767,      -11.21430572,      -11.43163021,      -8.284955546
          0,           0,         594,      -13.82667687,      -11.35223794,      -11.55731288,      -8.335712063
          0,           0,         595,      -13.73082179,      -11.23324621,      -11.28508308,      -8.240394605
          0,           0,         596,      -13.96151328,      -11.45466898,      -11.49000919,      -8.470819874
          0,           0,         597,      -13.70987912,      -11.13569262,       -11.4636943,      -8.258722711
          0,           0,         598,      -13.84238767,      -11.25074092,      -11.50521057,      -8.364568605
          0,           0,         599,      -13.88464368,      -11.29672931,      -11.54317414,      -8.416215612
          0,           0,         600,      -13.89267209,      -11.35015115,      -11.46677199,      -8.414151713
