VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,       -4.52565184,      -1.504585598,      -1.922798364,      0.9797664751
          0,           0,          47,        -4.5632516,      -1.544127125,      -1.959946122,      0.9416587241
          0,           0,          48,      -4.600791604,      -1.583485115,      -1.997024503,      0.9037094658
          0,           0,          49,      -4.638291706,        -1.6226764,      -2.034011066,      0.8658854345
          0,           0,          50,      -4.675766886,      -1.661712187,      -2.070867897,      0.8281560116
          0,           0,          51,      -4.713190585,      -1.700624804,      -2.107738979,      0.7905401968
          0,           0,          52,      -4.750586366,      -1.739430327,      -2.144613914,      0.7530143217
          0,           0,          53,      -4.787974633,      -1.778149337,      -2.181498345,      0.7155480067
          0,           0,          54,      -4.825367694,       -1.81680091,      -2.218401031,      0.6781200921
          0,           0,          55,      -4.862772993,      -1.855399328,      -2.255331083,      0.6407176649
          0,           0,          56,      -4.900196835,      -1.893956423,      -2.292297436,       0.603329547
          0,           0,          57,       -4.93764349,      -1.932481798,      -2.329306727,      0.5659467111
          0,           0,          58,      -4.975115432,      -1.970984381,      -2.366362404,      0.5285622547
          0,           0,          59,      -5.012613591,      -2.009471198,      -2.403465988,      0.4911713926
          0,           0,          60,      -5.050139417,      -2.047949601,      -2.440618504,      0.4537692402
          0,           0,          61,      -5.087694807,      -2.086427184,      -2.477821695,      0.4163508035
          0,           0,          62,      -5.125282699,      -2.124910423,      -2.515078497,      0.3789106792
          0,           0,          63,      -5.162905731,      -2.163405613,      -2.552391754,      0.3414439667
          0,           0,          64,      -5.200565439,      -2.201917435,      -2.589764213,       0.303947353
          0,           0,          65,      -5.238264208,      -2.240450605,      -2.627198179,      0.2664169592
          0,           0,          66,      -5.276004647,      -2.279009422,      -2.664695818,      0.2288489421
          0,           0,          67,      -5.313788784,      -2.317597376,      -2.702258945,      0.1912402688
          0,           0,          68,      -5.351618691,      -2.356217822,      -2.739888938,      0.1535880226
          0,           0,          69,      -5.389496423,      -2.394873767,       -2.77758705,      0.1158894815
          0,           0,          70,       -5.42742392,       -2.43356787,       -2.81535457,     0.07814218093
          0,           0,          71,      -5.465402822,       -2.47230242,      -2.853192753,      0.0403440476
          0,           0,          72,      -5.503434424,      -2.511079357,      -2.891102681,    0.002493397195
          0,           0,          73,      -5.541519744,      -2.549900324,      -2.929085191,    -0.03541115156
          0,           0,          74,      -5.579659628,       -2.58876671,      -2.967140881,    -0.07337078304
          0,           0,          75,      -5.617854836,      -2.627679683,      -3.005270179,     -0.1113865636
          0,           0,          76,      -5.656106073,      -2.666640219,      -3.043473418,     -0.1494594608
          0,           0,          77,      -5.694413964,      -2.705649116,      -3.081750882,     -0.1875903217
          0,           0,          78,      -5.732779038,      -2.744707018,      -3.120102821,      -0.225779855
          0,           0,          79,      -5.771201742,      -2.783814442,      -3.158529451,      -0.264028645
          0,           0,          80,      -5.809682476,      -2.822971798,      -3.197030961,     -0.3023371833
          0,           0,          81,      -5.848221621,      -2.862179408,      -3.235607507,     -0.3407058973
          0,           0,          82,      -5.886819553,      -2.901437511,      -3.274259214,     -0.3791351634
          0,           0,          83,      -5.925476638,      -2.940746272,      -3.312986157,     -0.4176253104
          0,           0,          84,      -5.964193226,      -2.980105789,      -3.351788352,      -0.456176623
          0,           0,          85,      -6.002969651,      -3.019516098,      -3.390665759,     -0.4947893441
          0,           0,          86,      -6.041806227,      -3.058977183,      -3.429618294,     -0.5334636804
          0,           0,          87,      -6.080703241,       -3.09848898,      -3.468645837,      -0.572199803
          0,           0,          88,      -6.119660952,      -3.138051389,       -3.50774825,     -0.6109978522
          0,           0,          89,      -6.158679587,      -3.177664283,      -3.546925381,     -0.6498579368
          0,           0,          90,      -6.197759363,      -3.217327582,      -3.586177054,     -0.6887801637
          0,           0,          91,      -6.236900498,      -3.257041216,      -3.625503086,     -0.7277646429
          0,           0,          92,      -6.276103135,      -3.296804849,      -3.664903327,     -0.7668114093
          0,           0,          93,      -6.315367429,      -3.336618288,      -3.704377578,     -0.8059205257
          0,           0,          94,      -6.354693533,      -3.376481334,      -3.743925609,     -0.8450920479
          0,           0,          95,      -6.394081593,      -3.416393779,      -3.783547159,     -0.8843260258
          0,           0,          96,      -6.433531746,      -3.456355409,      -3.823241967,     -0.9236224982
          0,           0,          97,      -6.473044111,      -3.496366005,      -3.863009762,     -0.9629814821
          0,           0,          98,      -6.512618694,      -3.536425339,      -3.902850308,      -1.002402898
          0,           0,          99,      -6.552255688,      -3.576533151,      -3.942763488,      -1.041886787
          0,           0,         100,       -6.59195537,      -3.616689228,      -3.982748685,      -1.081433284
          0,           0,         101,      -6.631718052,      -3.656893436,      -4.022805419,      -1.121042582
          0,           0,         102,      -6.671543695,       -3.69714554,      -4.062933574,      -1.160714531
          0,           0,         103,      -6.711431989,      -3.737445227,       -4.10313275,      -1.200448748
          0,           0,         104,      -6.751382849,      -3.777792244,      -4.143402315,       -1.24024506
          0,           0,         105,      -6.791396503,      -3.818186401,      -4.183741795,      -1.280103557
          0,           0,         106,      -6.831473215,      -3.858627509,      -4.224150907,      -1.320024343
          0,           0,         107,      -6.871613103,       -3.89911537,      -4.264629345,      -1.360007403
          0,           0,         108,      -6.911816208,       -3.93964979,      -4.305176707,      -1.400052668
          0,           0,         109,      -6.952082569,      -3.980230602,      -4.345792541,      -1.440160081
          0,           0,         110,      -6.992412227,      -4.020857644,      -4.386476384,      -1.480329584
          0,           0,         111,      -7.032805208,      -4.061530756,       -4.42722778,      -1.520561111
          0,           0,         112,      -7.073261519,      -4.102249782,      -4.468046257,      -1.560854572
          0,           0,         113,      -7.113781161,      -4.143014568,      -4.508931336,       -1.60120988
          0,           0,         114,      -7.154364128,      -4.183824977,      -4.549882528,       -1.64162694
          0,           0,         115,      -7.195010425,      -4.224680882,       -4.59089935,      -1.682105672
          0,           0,         116,      -7.235720038,      -4.265582165,      -4.631981315,      -1.722645976
          0,           0,         117,      -7.276492974,      -4.306528722,      -4.673127939,      -1.763247777
          0,           0,         118,      -7.317329199,      -4.347520458,      -4.714338738,      -1.803910963
          0,           0,         119,      -7.358228697,      -4.388557285,      -4.755613217,      -1.844635439
          0,           0,         120,      -7.399191439,      -4.429639132,      -4.796950861,      -1.885421108
          0,           0,         121,      -7.440217402,      -4.470765928,      -4.838351182,      -1.926267862
          0,           0,         122,       -7.48130654,      -4.511937622,      -4.879813666,      -1.967175596
          0,           0,         123,      -7.522458804,      -4.553154168,      -4.921337827,      -2.008144206
          0,           0,         124,      -7.563674153,      -4.594415529,      -4.962923162,      -2.049173577
          0,           0,         125,       -7.60495252,      -4.635721674,      -5.004569173,      -2.090263588
          0,           0,         126,      -7.646293878,      -4.677072593,      -5.046275378,      -2.131414147
          0,           0,         127,      -7.687698096,      -4.718468275,      -5.088041264,      -2.172625107
          0,           0,         128,      -7.729165144,      -4.759908715,      -5.129866364,       -2.21389636
          0,           0,         129,      -7.770694914,       -4.80139393,      -5.171750153,      -2.255227777
          0,           0,         130,      -7.812287325,      -4.842923924,      -5.213692161,      -2.296619238
          0,           0,         131,      -7.853942266,      -4.884498728,      -5.255691896,      -2.338070589
          0,           0,         132,      -7.895659635,      -4.926118371,       -5.29774887,      -2.379581729
          0,           0,         133,      -7.937439307,       -4.96778289,      -5.339862602,      -2.421152468
          0,           0,         134,      -7.979281166,      -5.009492326,      -5.382032593,      -2.462782707
          0,           0,         135,       -8.02118508,      -5.051246733,      -5.424258387,      -2.504472261
          0,           0,         136,       -8.06315095,      -5.093046174,      -5.466539508,      -2.546221028
          0,           0,         137,      -8.105178545,      -5.134890706,      -5.508875483,      -2.588028778
          0,           0,         138,      -8.147267793,      -5.176780394,      -5.551265834,      -2.629895418
          0,           0,         139,      -8.189418499,      -5.218715318,      -5.593710129,      -2.671820757
          0,           0,         140,      -8.231630494,      -5.260695558,      -5.636207917,      -2.713804621
          0,           0,         141,      -8.273903616,      -5.302721198,      -5.678758704,      -2.755846844
          0,           0,         142,      -8.316237797,      -5.344792318,      -5.721362056,      -2.797947314
          0,           0,         143,      -8.358632659,      -5.386908998,      -5.764017583,      -2.840105767
          0,           0,         144,      -8.401088088,      -5.429071376,      -5.806724785,      -2.882322025
          0,           0,         145,      -8.443603877,      -5.471279518,      -5.849483305,      -2.924595922
          0,           0,         146,      -8.486179872,      -5.513533533,      -5.892292682,      -2.966927344
          0,           0,         147,      -8.528815846,      -5.555833498,      -5.935152511,      -3.009315961
          0,           0,         148,      -8.571511466,       -5.59817954,      -5.978062342,      -3.051761663
          0,           0,         149,      -8.614266593,      -5.640571802,      -6.021021918,      -3.094264201
          0,           0,         150,      -8.657081153,      -5.683010356,       -6.06403056,      -3.136823509
          0,           0,         151,      -8.699954658,      -5.725495346,       -6.10708824,      -3.179439299
          0,           0,         152,       -8.74288684,      -5.768026869,      -6.150194298,      -3.222111193
          0,           0,         153,       -8.78587767,       -5.81060498,       -6.19334849,      -3.264839113
          0,           0,         154,       -8.82892684,       -5.85322992,      -6.236550403,      -3.307623052
          0,           0,         155,      -8.872034025,      -5.895901683,      -6.279799817,      -3.350462458
          0,           0,         156,      -8.915198866,      -5.938620509,      -6.323096086,      -3.393357257
          0,           0,         157,      -8.958421165,      -5.981386422,      -6.366439209,      -3.436307255
          0,           0,         158,      -9.001700791,      -6.024199541,      -6.409828664,      -3.479312093
          0,           0,         159,      -9.045037184,      -6.067060077,       -6.45326424,      -3.522371592
          0,           0,         160,      -9.088430288,      -6.109968096,      -6.496745685,      -3.565485709
          0,           0,         161,       -9.13187974,      -6.152923637,      -6.540272541,      -3.608653958
          0,           0,         162,      -9.175385427,      -6.195926927,      -6.583844421,      -3.651876377
          0,           0,         163,      -9.218946943,      -6.238978138,      -6.627461311,      -3.695152524
          0,           0,         164,      -9.262563438,      -6.282077179,      -6.671122838,        -3.7384819
          0,           0,         165,      -9.306235721,      -6.325224314,      -6.714828734,      -3.781864793
          0,           0,         166,      -9.349962677,      -6.368419657,      -6.758578521,      -3.825300822
          0,           0,         167,      -9.393744195,        -6.4116633,      -6.802372196,      -3.868789811
          0,           0,         168,      -9.437580558,      -6.454955363,      -6.846210335,       -3.91233163
          0,           0,         169,      -9.481469616,      -6.498295854,      -6.890091332,      -3.955924908
          0,           0,         170,      -9.525413352,      -6.541685023,      -6.934014859,      -3.999570873
          0,           0,         171,      -9.569409598,       -6.58512308,      -6.977982275,      -4.043268387
          0,           0,         172,      -9.613460196,      -6.628609873,      -7.021992767,      -4.087018501
          0,           0,         173,       -9.65756154,      -6.672145405,      -7.066045344,      -4.130818618
          0,           0,         174,      -9.701717183,      -6.715730276,      -7.110139672,      -4.174670599
          0,           0,         175,      -9.745923523,      -6.759364266,      -7.154277664,       -4.21857317
          0,           0,         176,       -9.79018168,      -6.803047291,      -7.198457636,      -4.262526397
          0,           0,         177,      -9.834493269,      -6.846779931,      -7.242678109,      -4.306531186
          0,           0,         178,      -9.878854759,      -6.890561931,      -7.286942674,       -4.35058523
          0,           0,         179,      -9.923266741,      -6.934393469,      -7.331249133,      -4.394689015
          0,           0,         180,       -9.96773002,      -6.978274947,      -7.375596889,      -4.438842995
          0,           0,         181,      -10.01224071,      -7.022205666,      -7.419984123,      -4.483045128
          0,           0,         182,      -10.05680368,        -7.0661864,      -7.464415601,      -4.527297804
          0,           0,         183,      -10.10141918,      -7.110217204,      -7.508888057,      -4.571601719
          0,           0,         184,      -10.14608192,      -7.154297893,      -7.553400805,      -4.615953102
          0,           0,         185,      -10.19078931,      -7.198428391,       -7.59795507,      -4.660349862
          0,           0,         186,      -10.23555015,      -7.242608488,      -7.642551656,      -4.704797949
          0,           0,         187,      -10.28035462,      -7.286840009,      -7.687189107,      -4.749290586
          0,           0,         188,      -10.32522038,      -7.331122329,      -7.731869566,      -4.793841592
          0,           0,         189,      -10.37011974,      -7.375453068,      -7.776589819,      -4.838429609
          0,           0,         190,       -10.4150733,      -7.419836097,      -7.821350436,      -4.883073359
          0,           0,         191,      -10.46007189,      -7.464268168,      -7.866153568,      -4.927755507
          0,           0,         192,      -10.50511505,      -7.508751807,      -7.910990455,      -4.972489501
          0,           0,         193,      -10.55020761,      -7.553286464,      -7.955881114,      -5.017269774
          0,           0,         194,      -10.59535463,      -7.597869951,      -8.000806589,       -5.06210204
          0,           0,         195,      -10.64053452,      -7.642506969,      -8.045781998,      -5.106977397
          0,           0,         196,       -10.6857695,       -7.68719068,      -8.090790252,      -5.151896386
          0,           0,         197,      -10.73105192,      -7.731929683,      -8.135850309,      -5.196866415
          0,           0,         198,      -10.77637288,      -7.776717671,      -8.180931656,      -5.241876659
          0,           0,         199,      -10.82172837,       -7.82155721,      -8.226057011,      -5.286927142
          0,           0,         200,      -10.86716719,      -7.866447553,      -8.271249227,      -5.332053057
          0,           0,         201,      -10.91262027,      -7.911389536,      -8.316461955,      -5.377201298
          0,           0,         202,      -10.95811283,      -7.956380253,      -8.361732521,      -5.422384482
          0,           0,         203,      -11.00368461,      -8.001427077,      -8.407024324,      -5.467652162
          0,           0,         204,      -11.04927441,      -8.046519763,      -8.452371392,      -5.512938856
          0,           0,         205,      -11.09491959,      -8.091667356,      -8.497756356,      -5.558277287
          0,           0,         206,      -11.14054304,      -8.136861708,      -8.543191186,      -5.603614818
          0,           0,         207,      -11.18631054,      -8.182106946,      -8.588652445,      -5.649065022
          0,           0,         208,      -11.23211325,      -8.227420269,      -8.634166982,      -5.694563911
          0,           0,         209,      -11.27789649,      -8.272768568,      -8.679743431,      -5.740060086
          0,           0,         210,      -11.32372797,       -8.31818003,      -8.725341681,       -5.78561456
          0,           0,         211,      -11.36961708,      -8.363636162,      -8.770988452,      -5.831190236
          0,           0,         212,      -11.41558763,      -8.409126262,      -8.816638308,       -5.87685748
          0,           0,         213,      -11.46155117,       -8.45469369,      -8.862418264,      -5.922535085
          0,           0,         214,       -11.5076027,      -8.500306576,      -8.908148037,      -5.968302579
          0,           0,         215,      -11.55369492,      -8.545963212,      -8.953963123,      -6.014088881
          0,           0,         216,      -11.59975328,      -8.591688433,       -8.99984514,      -6.059863042
          0,           0,         217,      -11.64600106,      -8.637458354,      -9.045762532,      -6.105818483
          0,           0,         218,      -11.69218886,      -8.683271485,      -9.091699898,      -6.151734814
          0,           0,         219,      -11.73826787,      -8.729159628,      -9.137693392,      -6.197604297
          0,           0,         220,      -11.78462082,      -8.775071902,      -9.183666287,      -6.243638013
          0,           0,         221,      -11.83092126,      -8.821048347,      -9.229805015,      -6.289668025
          0,           0,         222,      -11.87743239,      -8.867069311,      -9.275972413,       -6.33579803
          0,           0,         223,       -11.9237673,      -8.913167719,      -9.322137636,      -6.381976011
          0,           0,         224,      -11.97033138,      -8.959280195,      -9.368345682,      -6.428216168
          0,           0,         225,       -12.0166998,      -9.005458945,      -9.414623236,      -6.474336732
          0,           0,         226,       -12.0632816,       -9.05167358,      -9.461050777,       -6.52066762
          0,           0,         227,       -12.1097551,      -9.097971718,      -9.507288944,      -6.566937613
          0,           0,         228,      -12.15637541,      -9.144309565,      -9.553708401,      -6.613182869
          0,           0,         229,      -12.20299119,       -9.19071698,      -9.600192098,      -6.659660551
          0,           0,         230,      -12.24972596,      -9.237145839,      -9.646556732,       -6.70601779
          0,           0,         231,      -12.29625479,      -9.283653866,      -9.693060707,      -6.752397782
          0,           0,         232,      -12.34336452,      -9.330208584,      -9.739477692,      -6.799105764
          0,           0,         233,      -12.38988667,      -9.376847432,      -9.786202737,      -6.845664973
          0,           0,         234,      -12.43554196,      -9.423388197,      -9.832683551,      -6.891385766
          0,           0,         235,      -12.48382091,       -9.47026688,      -9.879853869,      -6.938945045
          0,           0,         236,      -12.53062577,      -9.516992149,       -9.92670195,      -6.985711599
          0,           0,         237,      -12.57729153,       -9.56369038,      -9.972896254,      -7.032241603
          0,           0,         238,      -12.62377932,      -9.610640506,      -10.02007905,      -7.078344973
          0,           0,         239,      -12.67173183,      -9.657675944,      -10.06692277,      -7.126106453
          0,           0,         240,      -12.71814877,      -9.704374817,      -10.11393601,      -7.172313117
          0,           0,         241,      -12.76303115,      -9.751262131,      -10.16128536,      -7.217984771
          0,           0,         242,       -12.8107429,      -9.798244058,      -10.20777348,      -7.265114635
          0,           0,         243,      -12.85870893,      -9.845631981,      -10.25499458,      -7.312787598
          0,           0,         244,      -12.90508644,      -9.892590577,       -10.3021608,      -7.359065028
          0,           0,         245,      -12.95290615,      -9.939982549,      -10.34849891,        -7.4065491
          0,           0,         246,      -12.99825222,      -9.986722382,      -10.39507131,      -7.452145577
          0,           0,         247,      -13.04559299,      -10.03435576,      -10.44180648,      -7.499355885
          0,           0,         248,      -13.09371867,      -10.08190333,      -10.48989542,      -7.546373709
          0,           0,         249,      -13.14133834,      -10.12987266,      -10.53737216,      -7.595438638
          0,           0,         250,      -13.17883987,      -10.17545857,      -10.58177164,      -7.633787273
          0,           0,         251,      -13.22841345,      -10.22318545,      -10.62704404,      -7.682088672
          0,           0,         252,      -13.26644294,      -10.26852368,      -10.67619452,      -7.719091231
          0,           0,         253,       -13.3086209,      -10.31830511,       -10.7229707,      -7.771480783
          0,           0,         254,      -13.35997398,      -10.36383578,      -10.76553624,      -7.815945499
          0,           0,         255,      -13.41188696,      -10.41217611,      -10.81635111,      -7.865509749
          0,           0,         256,      -13.44099644,      -10.46042639,      -10.85683317,      -7.906714449
          0,           0,         257,       -13.4559662,      -10.50352873,      -10.90173008,      -7.936042148
          0,           0,         258,      -13.52011476,      -10.54935778,      -10.95377882,      -7.985955084
          0,           0,         259,      -13.55189784,        -10.594978,      -10.99429941,      -8.027789695
          0,           0,         260,      -13.59136991,      -10.64990391,      -11.01581984,      -8.056886626
          0,           0,         261,      -13.61004284,      -10.68361369,       -11.0837289,      -8.079089675
          0,           0,         262,      -13.65780935,      -10.74110556,      -11.10233925,       -8.14073191
          0,           0,         263,      -13.71396448,      -10.78319369,      -11.15770337,      -8.179318281
          0,           0,         264,      -13.73152828,      -10.83319309,       -11.2150762,      -8.218263413
          0,           0,         265,      -13.72420234,      -10.87690296,      -11.22811149,      -8.223022618
          0,           0,         266,      -13.75597245,       -10.9242535,      -11.23609723,      -8.254722748
          0,           0,         267,      -13.84474781,      -10.94791641,       -11.3010421,      -8.275619645
          0,           0,         268,      -13.87556966,      -11.01318429,      -11.34248371,      -8.330986346
          0,           0,         269,      -13.75278506,      -11.01987425,      -11.35353296,      -8.262258441
          0,           0,         270,      -13.83999255,      -11.06243006,      -11.38847592,      -8.330491147
          0,           0,         271,      -13.87907218,       -11.0714148,      -11.45856356,      -8.380207475
          0,           0,         272,      -13.91740678,      -11.16522214,      -11.38548145,       -8.40197878
          0,           0,         273,       -13.8921822,      -11.20576439,      -11.44511894,       -8.42161777
          0,           0,         274,      -13.83991229,      -11.18620794,      -11.41323298,       -8.36380494
          0,           0,         275,      -13.85190236,      -11.16835001,        -11.437638,      -8.361524021
          0,           0,         276,      -13.84929562,      -11.26455584,      -11.44000169,      -8.401786863
          0,           0,         277,      -13.84914096,      -11.24418265,      -11.38548223,       -8.36172116
          0,           0,         278,      -13.89271601,      -11.22186559,      -11.43403621,      -8.388800127
          0,           0,         279,      -13.93164197,      -11.32909899,      -11.45086931,      -8.490782697
          0,           0,         280,      -13.84306435,      -11.19056677,      -11.49352823,      -8.351080541
          0,           0,         281,      -13.84876646,      -11.31723914,      -11.36185842,      -8.361680179
          0,           0,         282,       -13.8965584,      -11.37678149,      -11.46025083,      -8.396516438
          0,           0,         283,      -13.87832454,       -11.3320253,      -11.53560846,      -8.383620385
          0,           0,         284,      -13.90546448,      -11.34521439,       -11.5128318,      -8.393275745
          0,           0,         285,      -13.80270415,      -11.27440901,      -11.33424749,      -8.342849246
          0,           0,         286,      -13.79777379,      -11.29967216,      -11.44055737,      -8.336596293
          0,           0,         287,      -13.84282268,      -11.28666963,      -11.44674118,      -8.337347618
          0,           0,         288,      -13.80704222,      -11.21733967,      -11.52429175,      -8.309495304
          0,           0,         289,      -13.74085339,      -11.25536211,      -11.44179188,      -8.273134556
          0,           0,         290,      -13.97764637,      -11.41396708,      -11.53777302,      -8.498741068
          0,           0,         291,      -13.94847263,      -11.34585919,      -11.48823852,      -8.458655621
          0,           0,         292,      -13.83018648,       -11.2518042,      -11.39581598,      -8.340128091
          0,           0,         293,      -13.76090162,      -11.36521818,      -11.41464617,      -8.291278247
          0,           0,         294,      -13.84758498,      -11.38580629,      -11.58091779,      -8.372825533
          0,           0,         295,      -13.80162827,      -11.29986635,      -11.49996438,      -8.349675636
          0,           0,         296,      -13.85754886,      -11.20044482,      -11.41983832,      -8.361542347
          0,           0,         297,      -13.89870502,       -11.4312634,      -11.47746729,      -8.406532372
          0,           0,         298,      -13.89341287,      -11.39510278,      -11.44381818,      -8.464869106
          0,           0,         299,      -13.88102512,      -11.41929949,      -11.41626968,       -8.40718858
          0,           0,         300,      -13.97602532,       -11.4467722,      -11.52169583,      -8.485112197
          0,           0,         301,      -13.71015602,      -11.13283427,      -11.48802804,      -8.245702328
          0,           0,         302,      -13.96583913,      -11.37040252,       -11.5953488,      -8.511010104
          0,           0,         303,      -13.82438435,      -11.39433801,       -11.4092411,      -8.370104918
          0,           0,         304,      -13.85343081,      -11.37000257,      -11.41074218,      -8.390025666
          0,           0,         305,      -13.79795221,      -11.30917923,      -11.40509966,      -8.323978289
          0,           0,         306,      -13.85880245,      -11.26397746,      -11.39580275,      -8.351975459
          0,           0,         307,      -13.87585684,      -11.36631286,       -11.4653329,      -8.402877699
          0,           0,         308,       -13.8526996,      -11.26954704,      -11.54191662,       -8.39369499
          0,           0,         309,      -13.79204419,      -11.20438406,      -11.45008957,      -8.316682662
          0,           0,         310,      -13.99891123,      -11.37042261,      -11.52177383,      -8.494457894
          0,           0,         311,      -13.73553782,      -11.16920716,      -11.42219539,      -8.245268408
          0,           0,         312,      -13.80374125,      -11.33320202,      -11.40698127,      -8.360281611
          0,           0,         313,      -13.87591337,       -11.3103874,      -11.47757441,      -8.388814391
          0,           0,         314,      -13.93787386,      -11.39522805,      -11.51607791,      -8.460150359
          0,           0,         315,      -13.86879485,      -11.41130995,       -11.4018774,      -8.441894017
          0,           0,         316,      -13.86159112,      -11.35339253,      -11.46883358,      -8.383851291
          0,           0,         317,      -13.82608019,      -11.25173959,      -11.44562802,      -8.322569698
          0,           0,         318,      -13.76745943,      -11.22573438,      -11.45027678,      -8.292610739
          0,           0,         319,      -13.82790361,      -11.28732884,      -11.38116871,      -8.366226812
          0,           0,         320,      -13.78546332,      -11.22884475,      -11.43644447,      -8.331104454
          0,           0,         321,      -13.77869675,      -11.24168865,      -11.36364383,      -8.334972789
          0,           0,         322,      -13.85476595,      -11.22844281,      -11.53356127,      -8.341568255
          0,           0,         323,      -13.93562535,       -11.3864245,      -11.43786345,      -8.448400233
          0,           0,         324,      -13.78478106,      -11.24989473,       -11.3589846,      -8.320553318
          0,           0,         325,      -13.93845704,      -11.42823146,      -11.53384687,      -8.465701081
          0,           0,         326,      -13.96211184,      -11.32202895,      -11.56645396,      -8.423264534
          0,           0,         327,      -13.76874869,      -11.13824136,      -11.49204507,        -8.2703386
          0,           0,         328,      -13.83332351,      -11.29882666,      -11.43822205,      -8.335569073
          0,           0,         329,      -13.96300135,      -11.38605933,      -11.51663722,      -8.429026098
          0,           0,         330,      -13.80088366,      -11.34335199,      -11.40452282,       -8.34024519
          0,           0,         331,      -14.02530277,       -11.4103396,      -11.56605078,      -8.522479542
          0,           0,         332,      -13.92039509,      -11.37474169,      -11.40627433,      -8.382827898
          0,           0,         333,      -13.84927418,      -11.31679663,      -11.44068307,      -8.372568748
          0,           0,         334,      -13.81730175,      -11.28337611,      -11.43338968,      -8.356507305
          0,           0,         335,      -13.73658549,      -11.11433693,      -11.50648205,      -8.265150847
          0,           0,         336,      -13.75997934,       -11.2051147,       -11.3978461,      -8.312718083
