VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         331,       -13.8383122,      -11.39234256,      -11.43903762,      -8.377564333
          0,           0,         332,      -13.96032365,      -11.42253252,      -11.56569733,      -8.435908184
          0,           0,         333,      -13.71392549,      -11.13496666,      -11.42493733,       -8.23208664
          0,           0,         334,      -13.85988519,      -11.35429807,      -11.40796717,      -8.390652612
          0,           0,         335,      -13.86135968,      -11.35077968,      -11.48786059,      -8.366964922
          0,           0,         336,      -13.89013084,      -11.40832757,      -11.45968809,      -8.470216777
          0,           0,         337,      -13.80747067,      -11.30114967,      -11.49888143,      -8.379797234
          0,           0,         338,      -13.88137736,      -11.29374731,      -11.50145533,      -8.375260267
          0,           0,         339,      -13.85432191,      -11.27809854,      -11.41891417,      -8.326188328
          0,           0,         340,      -13.89404683,      -11.32128984,      -11.46249938,      -8.469023146
          0,           0,         341,      -13.94244662,      -11.46946759,       -11.5886055,       -8.47437546
          0,           0,         342,      -13.84968712,      -11.35862169,       -11.3131391,      -8.350038808
          0,           0,         343,      -13.84644664,      -11.37655237,      -11.39006956,      -8.427644577
          0,           0,         344,       -13.7236261,      -11.14586571,      -11.35269359,      -8.255654092
          0,           0,         345,      -13.95707467,      -11.48841289,      -11.44106467,      -8.530116045
          0,           0,         346,      -13.77772386,      -11.22631003,      -11.45711942,      -8.264261689
          0,           0,         347,      -13.93735985,      -11.30264125,       -11.5134423,      -8.434813479
          0,           0,         348,      -13.92821542,      -11.42293158,       -11.4099213,      -8.446183374
          0,           0,         349,      -13.83154588,      -11.23672488,      -11.49607791,      -8.363353136
          0,           0,         350,      -13.83726485,      -11.31958501,      -11.41768723,      -8.349292252
          0,           0,         351,      -13.83469369,      -11.45348902,      -11.50536053,      -8.374256123
          0,           0,         352,      -13.78482817,      -11.27997879,      -11.40689513,      -8.320936291
          0,           0,         353,      -13.92976211,      -11.36341247,      -11.43827613,      -8.421813043
          0,           0,         354,       -13.9056939,      -11.33699925,      -11.46290428,      -8.385756419
          0,           0,         355,      -13.82076922,      -11.23094583,      -11.53104136,      -8.380334055
          0,           0,         356,      -13.83734391,      -11.30937862,      -11.41389775,      -8.355967065
          0,           0,         357,      -13.83641741,      -11.20051754,      -11.48814093,      -8.339461696
          0,           0,         358,      -13.80077631,      -11.39973622,      -11.39028263,      -8.338337098
          0,           0,         359,      -13.84846556,      -11.27939668,      -11.47087463,      -8.328171267
          0,           0,         360,      -13.83864606,      -11.25835742,      -11.45137115,        -8.3947188
          0,           0,         361,      -13.90380187,      -11.38548522,      -11.55420972,      -8.414436279
          0,           0,         362,       -13.9408253,       -11.4687483,      -11.51151338,       -8.44748032
          0,           0,         363,      -13.91368951,      -11.37767399,      -11.47215573,      -8.421528787
          0,           0,         364,      -13.88327063,      -11.35613877,      -11.41352482,      -8.439253218
          0,           0,         365,      -14.06182523,       -11.4301081,      -11.60553143,      -8.508295002
          0,           0,         366,      -13.94195401,      -11.39573694,      -11.58449271,      -8.444611492
          0,           0,         367,      -14.01474256,      -11.45842154,      -11.55840774,      -8.528984187
          0,           0,         368,      -13.80318754,      -11.19321947,      -11.51415239,       -8.30716562
          0,           0,         369,      -13.87259101,      -11.31855542,      -11.41937585,      -8.378592549
          0,           0,         370,      -13.90583688,      -11.42172663,      -11.45458045,      -8.415189665
          0,           0,         371,      -13.88359448,       -11.3979072,      -11.51189243,      -8.426598208
          0,           0,         372,      -13.75326557,      -11.35375896,      -11.28118304,      -8.296100807
          0,           0,         373,       -13.8718421,      -11.31030055,      -11.37774247,        -8.3851347
          0,           0,         374,      -13.75376142,       -11.1958796,      -11.32780463,      -8.258284428
          0,           0,         375,      -13.79900592,      -11.35665955,      -11.40232621,      -8.363330146
          0,           0,         376,      -13.93120479,      -11.38770317,      -11.47796997,      -8.429190995
          0,           0,         377,      -13.92169636,      -11.36107252,      -11.56066432,      -8.484046883
          0,           0,         378,      -13.88845173,      -11.41275047,      -11.41180879,       -8.40017785
          0,           0,         379,      -13.80599156,      -11.28832343,      -11.40617526,      -8.325619093
          0,           0,         380,      -13.77108928,      -11.16972246,      -11.54042871,      -8.263770915
          0,           0,         381,      -13.77738503,      -11.32989018,      -11.34763504,      -8.326573758
          0,           0,         382,      -13.82520885,      -11.34018664,      -11.34508069,      -8.364647823
          0,           0,         383,      -13.81665409,      -11.30520016,      -11.39646865,      -8.330982824
          0,           0,         384,      -13.78341898,      -11.28192561,      -11.51791149,      -8.306268992
          0,           0,         385,      -13.83928461,      -11.35673857,      -11.38312869,      -8.389811912
          0,           0,         386,      -13.89560127,      -11.38030941,      -11.47394176,      -8.428935788
          0,           0,         387,      -13.75781812,      -11.36043436,      -11.43626109,      -8.355079033
          0,           0,         388,      -13.85618235,      -11.21570384,      -11.52984944,      -8.312185417
          0,           0,         389,      -13.87985735,      -11.28438666,      -11.45720066,      -8.400045442
          0,           0,         390,      -13.77098059,      -11.25697027,      -11.54869322,      -8.357429944
          0,           0,         391,      -13.88730875,      -11.36977606,      -11.44311153,      -8.416613864
          0,           0,         392,      -13.92336244,      -11.39184977,      -11.46412121,      -8.462635508
          0,           0,         393,      -13.85968742,      -11.34002552,      -11.60401274,      -8.417972051
          0,           0,         394,      -13.92818608,      -11.42445423,      -11.54499112,      -8.439714471
          0,           0,         395,      -13.88467363,      -11.32249734,      -11.52227362,      -8.403726379
          0,           0,         396,       -13.9837758,      -11.42284007,      -11.56945335,      -8.494325592
          0,           0,         397,      -13.97097657,      -11.44519998,      -11.60002636,      -8.492440928
          0,           0,         398,      -13.80583186,      -11.21714519,       -11.4507604,      -8.328106995
          0,           0,         399,      -13.88084331,      -11.32429072,      -11.48283924,      -8.379012268
          0,           0,         400,      -13.84574126,      -11.36550951,      -11.40534684,      -8.363352768
          0,           0,         401,       -13.8570462,      -11.48094819,      -11.41828326,      -8.404450367
          0,           0,         402,      -13.86419616,      -11.40147231,      -11.56224955,      -8.401464009
          0,           0,         403,       -13.7032014,       -11.2000902,      -11.32916454,      -8.227063816
          0,           0,         404,      -13.79183719,      -11.18664937,      -11.47535249,      -8.301017915
          0,           0,         405,       -13.8993529,      -11.38849757,      -11.43343139,      -8.459421753
          0,           0,         406,       -13.9419052,      -11.37922417,      -11.54849988,      -8.457519363
          0,           0,         407,      -13.85185221,      -11.33125417,      -11.55836522,      -8.346107863
          0,           0,         408,      -13.91558186,      -11.39935267,       -11.4413867,       -8.41172001
          0,           0,         409,       -13.9295172,      -11.34092225,      -11.45909697,      -8.470051272
          0,           0,         410,      -13.84883498,      -11.32047027,      -11.51812151,       -8.38816886
          0,           0,         411,       -13.7726363,      -11.28057259,      -11.46337009,      -8.335136565
          0,           0,         412,       -13.9112676,      -11.41414681,      -11.38766885,       -8.42122245
          0,           0,         413,      -13.81597342,      -11.30452923,      -11.48463537,      -8.380281185
          0,           0,         414,      -13.88917429,      -11.34673979,      -11.53267881,      -8.391303217
          0,           0,         415,        -13.772871,      -11.30227018,      -11.44887309,      -8.302713191
          0,           0,         416,      -13.78536591,      -11.33734413,      -11.38841852,      -8.343496514
          0,           0,         417,      -13.91278821,      -11.42103972,      -11.46161344,      -8.401984009
          0,           0,         418,      -13.84317169,      -11.30081593,      -11.46185865,      -8.409605591
          0,           0,         419,       -13.7919472,      -11.34063199,      -11.42019582,      -8.332303677
          0,           0,         420,      -13.89194301,      -11.38740024,      -11.47870636,      -8.385380408
          0,           0,         421,      -13.78390667,      -11.35467769,      -11.23642701,      -8.304397993
          0,           0,         422,      -13.90540649,      -11.29383471,      -11.54244195,      -8.427635584
          0,           0,         423,      -13.80030705,      -11.33271528,      -11.41253632,      -8.344600055
          0,           0,         424,      -13.89494549,      -11.29230389,      -11.48220528,      -8.374382976
          0,           0,         425,      -13.87172389,       -11.3911554,      -11.47333096,      -8.408429191
          0,           0,         426,      -13.90034394,      -11.32195606,      -11.45114055,      -8.367238753
          0,           0,         427,      -13.93807193,      -11.36743532,      -11.50475641,      -8.452045749
          0,           0,         428,      -13.95063313,      -11.43598947,       -11.4808609,      -8.483639586
          0,           0,         429,      -13.89388863,      -11.38772267,      -11.49137729,       -8.41717981
          0,           0,         430,      -13.88882685,       -11.3271416,      -11.41555814,      -8.462280337
          0,           0,         431,      -13.94943001,      -11.37121463,      -11.45103947,      -8.424911958
          0,           0,         432,      -13.84068713,      -11.39524825,      -11.38858445,      -8.372586594
          0,           0,         433,      -13.89415805,      -11.38005825,      -11.47206643,      -8.433582409
          0,           0,         434,      -13.81275157,      -11.39113786,      -11.39010748,      -8.371543917
          0,           0,         435,      -13.89330072,      -11.41229478,      -11.43027953,      -8.424253808
          0,           0,         436,      -13.80335481,      -11.19411945,      -11.56187241,      -8.293118022
          0,           0,         437,      -13.90853307,      -11.37496281,      -11.48115404,      -8.396839635
          0,           0,         438,       -13.8610289,         -11.34129,      -11.57546185,      -8.396026793
          0,           0,         439,      -13.86802535,      -11.34437021,      -11.53623165,      -8.384126928
          0,           0,         440,      -13.94512663,      -11.49295189,      -11.52297678,       -8.48174133
          0,           0,         441,      -13.89119702,      -11.37674492,      -11.48122637,      -8.402263939
          0,           0,         442,      -13.75601046,      -11.25672441,      -11.32332356,      -8.264067982
          0,           0,         443,      -13.88413049,        -11.334294,      -11.47302039,      -8.402786848
          0,           0,         444,      -13.75296983,      -11.27339871,      -11.26177418,      -8.240551734
          0,           0,         445,      -13.89934835,      -11.35018027,      -11.48465624,      -8.383885931
          0,           0,         446,      -13.88904078,      -11.36250991,      -11.53429797,      -8.388517979
          0,           0,         447,      -13.73633869,      -11.32269448,      -11.28679512,       -8.24926936
          0,           0,         448,      -13.87438501,      -11.31607167,      -11.46248169,       -8.42331286
          0,           0,         449,       -13.7223868,      -11.17924097,      -11.33407816,      -8.292778624
          0,           0,         450,      -13.88639815,       -11.3868522,      -11.47016348,      -8.428167284
          0,           0,         451,       -13.9219039,      -11.42046683,      -11.49754972,      -8.422672607
          0,           0,         452,      -13.88785403,      -11.33002238,      -11.45277076,      -8.421733024
          0,           0,         453,      -13.80382145,      -11.33353508,      -11.37284837,      -8.381489521
          0,           0,         454,      -13.81157933,      -11.19692228,      -11.38725252,      -8.325322111
          0,           0,         455,      -13.78856013,      -11.30390621,      -11.40859495,      -8.349271164
          0,           0,         456,      -13.89256077,      -11.31918308,      -11.47500096,      -8.389930743
          0,           0,         457,      -13.83020882,       -11.3607407,      -11.40345209,      -8.376272042
          0,           0,         458,      -13.90311602,       -11.3114015,      -11.39584441,         -8.397266
          0,           0,         459,      -13.84755626,      -11.34022445,        -11.408377,      -8.398193581
          0,           0,         460,      -13.89332761,      -11.24917805,      -11.49020894,      -8.362415508
          0,           0,         461,       -13.8136071,      -11.39687553,      -11.33997719,      -8.355030894
          0,           0,         462,      -13.80671997,      -11.33501722,      -11.28239239,      -8.319706946
          0,           0,         463,      -13.84115411,      -11.32207417,      -11.45386661,      -8.414706259
          0,           0,         464,      -13.80441745,       -11.2593123,      -11.37426983,      -8.345596377
          0,           0,         465,      -13.90453205,      -11.40099653,      -11.54342133,      -8.417563412
          0,           0,         466,      -13.86492637,      -11.29417284,      -11.52758035,      -8.387300386
          0,           0,         467,      -13.82557723,      -11.39784189,       -11.3936376,      -8.309287105
          0,           0,         468,      -13.84573212,      -11.21757327,      -11.51249536,      -8.359565734
          0,           0,         469,      -13.91020793,      -11.42953972,      -11.46577726,      -8.437771876
          0,           0,         470,      -13.78802497,      -11.31251398,      -11.41189184,      -8.362959365
          0,           0,         471,      -13.87527021,      -11.38280261,      -11.47806575,      -8.349980928
          0,           0,         472,      -13.90093897,      -11.31974247,      -11.49788278,      -8.355905786
          0,           0,         473,      -13.87273294,      -11.38509092,      -11.40864498,      -8.364036101
          0,           0,         474,      -13.71662413,      -11.25413265,        -11.275461,       -8.22041505
          0,           0,         475,       -13.8563683,       -11.3586526,      -11.36185568,      -8.371607787
          0,           0,         476,      -13.83976427,      -11.30041444,      -11.46930033,      -8.340178325
          0,           0,         477,       -13.9469496,      -11.38108786,      -11.50572236,      -8.451976399
          0,           0,         478,       -13.9146857,      -11.35799585,      -11.48928096,      -8.407360628
          0,           0,         479,      -13.80309169,      -11.30989561,      -11.42443276,      -8.341732549
          0,           0,         480,      -13.88344665,      -11.29094521,      -11.45562711,      -8.395895937
          0,           0,         481,      -13.79538066,      -11.39333599,      -11.34969956,      -8.351393183
          0,           0,         482,      -13.87121375,      -11.26361471,      -11.39547183,       -8.36101353
          0,           0,         483,      -13.91050958,       -11.3002616,      -11.42473636,      -8.441768663
          0,           0,         484,      -13.93293206,      -11.39842288,      -11.47770599,       -8.40788462
          0,           0,         485,      -13.84918151,       -11.3716264,      -11.43134489,      -8.393456652
          0,           0,         486,       -13.9643288,      -11.37197945,      -11.44756605,      -8.469296197
          0,           0,         487,      -13.74846396,      -11.29633281,      -11.28520558,       -8.26520072
          0,           0,         488,      -13.85390071,      -11.29648708,      -11.53694737,       -8.40033007
          0,           0,         489,       -13.8240605,      -11.32221869,      -11.26284298,       -8.34257479
          0,           0,         490,      -13.88162939,      -11.41492632,      -11.52483987,      -8.396493692
          0,           0,         491,      -13.90881227,      -11.45745111,      -11.43820509,      -8.437086797
          0,           0,         492,      -13.91330912,      -11.33435934,      -11.48835647,      -8.443437726
          0,           0,         493,      -13.77343235,      -11.24749635,      -11.41273009,      -8.300229207
          0,           0,         494,       -13.8474304,      -11.35632699,      -11.43264541,      -8.384514969
          0,           0,         495,      -13.96975218,       -11.3951409,      -11.50671019,      -8.437031887
          0,           0,         496,      -13.91927275,      -11.35220304,      -11.51573053,      -8.433745016
          0,           0,         497,       -13.8549244,      -11.36282176,      -11.43603503,      -8.365982989
          0,           0,         498,      -13.90462346,       -11.4747218,       -11.4479117,      -8.438558183
          0,           0,         499,      -13.83030158,      -11.40883965,      -11.44747198,      -8.376646952
          0,           0,         500,      -13.88768114,      -11.26753303,       -11.4797547,      -8.369484557
          0,           0,         501,       -13.7920479,      -11.23096843,      -11.39640371,      -8.293705426
          0,           0,         502,      -13.76359443,      -11.31381403,      -11.25867163,      -8.302854638
          0,           0,         503,      -13.82771093,      -11.29694187,      -11.40414997,      -8.293239801
          0,           0,         504,      -13.84418877,      -11.18758139,       -11.4694779,      -8.289489723
          0,           0,         505,      -13.82112772,      -11.33580277,      -11.42426602,      -8.361351103
          0,           0,         506,      -13.86723971,      -11.26950827,      -11.45852649,      -8.335518674
          0,           0,         507,      -13.88424348,      -11.33538962,      -11.43423701,      -8.371347045
          0,           0,         508,      -13.82064266,      -11.34824052,      -11.33583685,      -8.373797942
          0,           0,         509,      -13.81721657,      -11.28093511,      -11.39281814,      -8.328848317
          0,           0,         510,      -13.91153862,      -11.44891616,      -11.50813832,      -8.472122148
          0,           0,         511,      -13.87110243,      -11.38777019,      -11.42911632,      -8.389358279
          0,           0,         512,      -13.92410905,      -11.38206564,      -11.50300541,      -8.414149281
          0,           0,         513,       -13.9673433,      -11.35647166,       -11.6356556,      -8.447211684
          0,           0,         514,      -13.74524694,      -11.28899948,      -11.45002932,      -8.306543291
          0,           0,         515,      -13.92371246,      -11.42051298,      -11.44948633,      -8.455799428
          0,           0,         516,      -13.75432297,      -11.37944047,      -11.31491033,      -8.274784055
          0,           0,         517,      -13.87394263,      -11.32773596,      -11.48827222,      -8.414946827
          0,           0,         518,      -13.83395896,      -11.28029964,      -11.48631117,      -8.387101409
          0,           0,         519,      -13.89205972,      -11.38444617,      -11.44884121,      -8.452375765
          0,           0,         520,      -13.85712595,      -11.31141482,      -11.44747613,      -8.362339947
          0,           0,         521,      -13.83224505,      -11.36985336,      -11.47401388,      -8.384289295
          0,           0,         522,      -13.78462861,      -11.43301976,      -11.36114228,      -8.342127858
          0,           0,         523,      -13.91230973,      -11.37950301,      -11.43528388,      -8.469146905
          0,           0,         524,      -13.88470993,      -11.36043985,       -11.4874545,      -8.423074156
          0,           0,         525,      -13.87925977,      -11.35330201,      -11.40503635,      -8.390470356
          0,           0,         526,      -13.78300567,      -11.18630429,      -11.44776851,      -8.315060965
          0,           0,         527,      -13.87594956,      -11.37064883,      -11.52887999,      -8.395784142
          0,           0,         528,      -13.78251184,      -11.31671194,      -11.51355606,      -8.377842713
          0,           0,         529,      -13.81465508,      -11.27933743,      -11.50060708,      -8.323730626
          0,           0,         530,      -13.88785388,      -11.34753387,        -11.487347,      -8.359513848
          0,           0,         531,      -13.79496702,       -11.2132419,      -11.50288824,      -8.317364762
          0,           0,         532,      -13.80280455,       -11.2038099,      -11.46053524,      -8.247414226
          0,           0,         533,      -13.85287629,      -11.23291738,      -11.50549254,      -8.323762731
          0,           0,         534,      -13.93677087,      -11.37241086,      -11.40671061,      -8.462843667
          0,           0,         535,      -13.75522844,      -11.22970733,      -11.44279025,      -8.307929856
          0,           0,         536,      -13.59574809,      -11.08067396,        -11.217017,      -8.134313298
          0,           0,         537,      -13.90572103,      -11.39626035,      -11.45752687,      -8.378826889
          0,           0,         538,      -13.92754387,      -11.38154042,      -11.47393108,      -8.405905133
          0,           0,         539,      -13.84063692,      -11.29946501,      -11.55356814,      -8.382057248
          0,           0,         540,      -13.89245985,      -11.42792272,      -11.44322204,      -8.457758588
          0,           0,         541,      -13.85265337,      -11.36501037,      -11.34399076,      -8.340669261
          0,           0,         542,      -13.83245225,      -11.31418556,      -11.45848875,      -8.397222256
          0,           0,         543,      -13.85303765,      -11.31895671,      -11.53608101,      -8.374037466
          0,           0,         544,      -13.90389769,       -11.2786198,      -11.47726571,      -8.359860226
          0,           0,         545,      -13.86299611,      -11.41577186,      -11.44462745,      -8.355018371
          0,           0,         546,       -13.8571984,      -11.29612945,      -11.48723909,      -8.393932793
          0,           0,         547,      -14.00831783,        -11.432253,      -11.54038491,      -8.507796479
          0,           0,         548,       -13.8762169,      -11.28031778,      -11.58610346,      -8.378708773
          0,           0,         549,       -13.8224761,      -11.20356402,      -11.57724305,      -8.311494973
          0,           0,         550,      -13.91475626,      -11.34154204,      -11.55594858,      -8.468927716
          0,           0,         551,      -13.80034013,      -11.19313475,      -11.36124578,      -8.301124816
          0,           0,         552,      -13.93290149,      -11.42346398,      -11.52805132,      -8.451191644
          0,           0,         553,      -13.85977115,      -11.35621448,      -11.38096496,      -8.326547652
          0,           0,         554,      -13.92600352,      -11.38957191,      -11.55885987,       -8.46341727
          0,           0,         555,      -13.85178889,      -11.27997469,      -11.49284977,      -8.359099277
          0,           0,         556,      -13.93255886,      -11.39383529,      -11.49153308,      -8.442561958
          0,           0,         557,      -13.81334707,      -11.34507412,      -11.41222168,       -8.34423111
          0,           0,         558,      -13.94362702,      -11.38779906,      -11.39638389,      -8.464307026
          0,           0,         559,      -13.91118894,      -11.43325693,      -11.58131523,      -8.472340704
          0,           0,         560,       -13.8978022,      -11.30983887,      -11.55672162,      -8.445410571
          0,           0,         561,      -13.89860157,      -11.38204933,      -11.52082997,      -8.391899357
          0,           0,         562,      -13.87364769,       -11.3415214,      -11.49980661,      -8.409759432
          0,           0,         563,      -13.88985306,      -11.32715748,      -11.43618301,      -8.387138493
          0,           0,         564,      -13.95295261,      -11.40196744,      -11.44375572,      -8.427937728
          0,           0,         565,      -13.92251968,      -11.39422549,       -11.4889697,      -8.411420319
          0,           0,         566,      -13.75496211,       -11.1953999,      -11.45061491,      -8.282863874
          0,           0,         567,      -13.79920812,      -11.23166825,      -11.51509853,      -8.291075473
          0,           0,         568,       -13.8619555,      -11.25200246,      -11.40770942,      -8.335699053
          0,           0,         569,      -13.88558553,      -11.27296422,      -11.49631105,      -8.355080822
          0,           0,         570,      -13.92775879,      -11.48373784,      -11.51468786,       -8.43902319
          0,           0,         571,      -13.94102648,      -11.42176663,      -11.44945551,      -8.478841784
          0,           0,         572,      -13.83771682,      -11.31420132,      -11.46317514,      -8.407851846
          0,           0,         573,      -13.95203822,      -11.40321285,      -11.45138739,      -8.440452493
          0,           0,         574,      -13.95059994,      -11.42291828,      -11.47552205,       -8.51416443
          0,           0,         575,      -13.84827323,      -11.39702048,      -11.44429508,      -8.366196038
          0,           0,         576,      -13.84621495,      -11.34912472,       -11.5461987,      -8.365581127
          0,           0,         577,      -13.81558121,      -11.27288207,       -11.4174973,      -8.349063022
          0,           0,         578,      -13.87804947,      -11.35797275,      -11.39689244,      -8.404725788
          0,           0,         579,      -13.87168409,       -11.4145615,      -11.41674243,      -8.377663661
          0,           0,         580,      -13.76438427,      -11.24367892,      -11.44462968,      -8.364855854
          0,           0,         581,      -13.80377305,      -11.35214995,      -11.42083042,      -8.322765492
          0,           0,         582,      -13.86841638,      -11.36272777,      -11.53818706,      -8.382680581
          0,           0,         583,      -13.91331899,         -11.41792,      -11.59788811,      -8.427360466
          0,           0,         584,      -13.91513939,      -11.35407721,      -11.50051527,      -8.408969483
          0,           0,         585,       -13.9354951,      -11.38765931,      -11.46172629,      -8.416912189
          0,           0,         586,      -13.89785679,      -11.32154545,      -11.59274587,      -8.441259865
          0,           0,         587,      -13.78386858,      -11.31549235,      -11.50348036,      -8.333154794
          0,           0,         588,      -13.86704807,       -11.2385976,      -11.44383284,      -8.369124143
          0,           0,         589,      -13.79243614,      -11.23503309,      -11.58201809,       -8.31221918
          0,           0,         590,      -13.94989652,      -11.35057367,      -11.57989681,      -8.447041389
          0,           0,         591,      -13.83299669,      -11.35528458,      -11.48545776,      -8.383374226
          0,           0,         592,      -13.88119539,      -11.33234266,      -11.41065316,      -8.401910346
          0,           0,         593,      -13.88930725,      -11.34255751,      -11.52000257,      -8.426629294
          0,           0,         594,      -13.95444015,      -11.50876257,      -11.52880711,      -8.492196816
          0,           0,         595,       -13.9103491,      -11.45798859,      -11.44848899,       -8.42609037
          0,           0,         596,      -13.96739423,      -11.39371503,      -11.51468275,      -8.466026877
          0,           0,         597,      -13.86734255,       -11.3136844,       -11.4330087,      -8.376165231
          0,           0,         598,      -13.85958036,      -11.34178609,      -11.32688961,      -8.368860974
          0,           0,         599,      -13.83157202,      -11.36141908,      -11.38599462,      -8.362898549
          0,           0,         600,      -13.89840784,       -11.4492544,      -11.48830528,      -8.421522609
