VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.794871606,     -0.7872013227,      -1.315071303,       1.703807981
          0,           0,          33,      -3.834821616,     -0.8310799829,      -1.357528626,       1.663047651
          0,           0,          34,      -3.874990493,     -0.8745566348,      -1.399440023,       1.622210631
          0,           0,          35,      -3.915272668,     -0.9175890616,      -1.440816025,       1.581380696
          0,           0,          36,      -3.955552207,     -0.9601472873,      -1.481657278,       1.540658473
          0,           0,          37,      -3.995704961,      -1.002210951,      -1.521970285,        1.50015163
          0,           0,          38,      -4.035660401,      -1.043776767,      -1.561774437,       1.459918309
          0,           0,          39,      -4.075370939,      -1.084862484,      -1.601090578,       1.419999517
          0,           0,          40,      -4.114804522,      -1.125487151,      -1.639963033,       1.380426872
          0,           0,          41,      -4.153925761,       -1.16567799,      -1.678416708,       1.341230713
          0,           0,          42,      -4.192728268,      -1.205472668,      -1.716482809,       1.302412998
          0,           0,          43,      -4.231225948,        -1.2449133,      -1.754208047,       1.263955494
          0,           0,          44,      -4.269447303,      -1.284044246,      -1.791645804,        1.22582411
          0,           0,          45,      -4.307429283,      -1.322911292,      -1.828847655,       1.187975415
          0,           0,          46,      -4.345218163,      -1.361562593,       -1.86587349,       1.150357763
          0,           0,          47,      -4.382843268,       -1.40003804,      -1.902780274,       1.112934011
          0,           0,          48,      -4.420326301,      -1.438369812,      -1.939589806,       1.075674856
          0,           0,          49,      -4.457707503,      -1.476589366,      -1.976314225,        1.03853674
          0,           0,          50,      -4.495028727,      -1.514728462,      -2.012977546,       1.001475283
          0,           0,          51,      -4.532312118,      -1.552811153,       -2.04960677,      0.9644648791
          0,           0,          52,      -4.569571385,      -1.590856354,       -2.08622115,      0.9274885146
          0,           0,          53,      -4.606819887,      -1.628880532,      -2.122833387,      0.8905303003
          0,           0,          54,      -4.644071479,      -1.666898237,      -2.159453197,      0.8535743315
          0,           0,          55,      -4.681339567,      -1.704922258,      -2.196089281,      0.8166054047
          0,           0,          56,       -4.71863525,       -1.74296254,      -2.232750896,      0.7796109176
          0,           0,          57,      -4.755967387,       -1.78102797,      -2.269445555,      0.7425806796
          0,           0,          58,      -4.793343818,      -1.819126208,      -2.306178606,      0.7055058228
          0,           0,          59,      -4.830770411,      -1.857262772,      -2.342955365,      0.6683796634
          0,           0,          60,      -4.868251764,      -1.895442451,      -2.379779127,      0.6311969202
          0,           0,          61,      -4.905791906,      -1.933669171,      -2.416651953,      0.5939530989
          0,           0,          62,      -4.943393729,      -1.971945824,      -2.453574989,      0.5566450448
          0,           0,          63,      -4.981059763,      -2.010274798,      -2.490548909,      0.5192701047
          0,           0,          64,      -5.018791939,      -2.048657895,      -2.527574212,      0.4818263741
          0,           0,          65,      -5.056580599,      -2.087107705,      -2.564513292,      0.4443237358
          0,           0,          66,       -5.09446569,      -2.125656479,      -2.601401692,      0.4067274302
          0,           0,          67,      -5.132419519,      -2.164287762,      -2.638571112,      0.3690577594
          0,           0,          68,      -5.170367568,      -2.202950224,      -2.675904638,      0.3313832235
          0,           0,          69,      -5.208417431,      -2.241659456,      -2.713289578,      0.2936079797
          0,           0,          70,      -5.246611096,       -2.28042978,      -2.750706373,       0.255694465
          0,           0,          71,      -5.284912465,      -2.319257706,      -2.788165047,      0.2176750184
          0,           0,          72,      -5.323282503,      -2.358137135,      -2.825668602,      0.1795848934
          0,           0,          73,      -5.361706549,      -2.397066561,      -2.863211959,      0.1414378834
          0,           0,          74,      -5.400184512,      -2.436044848,      -2.900792806,      0.1032350114
          0,           0,          75,      -5.438722053,      -2.475072329,      -2.938411751,       0.064971808
          0,           0,          76,      -5.477320997,       -2.51414963,      -2.976070812,     0.02664678314
          0,           0,          77,      -5.515980465,      -2.553276846,      -3.013772012,    -0.01173936597
          0,           0,          78,      -5.554700266,       -2.59245437,      -3.051517551,    -0.05018661847
          0,           0,          79,      -5.593480938,      -2.631682756,      -3.089309694,    -0.08869560298
          0,           0,          80,      -5.632322901,      -2.670962266,      -3.127149844,     -0.1272668347
          0,           0,          81,      -5.671226289,      -2.710292762,      -3.165038203,     -0.1659005741
          0,           0,          82,      -5.710191078,      -2.749673864,        -3.2029743,     -0.2045969288
          0,           0,          83,      -5.749217098,      -2.789105076,      -3.240957605,     -0.2433558395
          0,           0,          84,      -5.788304009,      -2.828585864,       -3.27898785,     -0.2821770546
          0,           0,          85,      -5.827451346,      -2.868115682,      -3.317065088,     -0.3210601896
          0,           0,          86,      -5.866658593,      -2.907694003,      -3.355189646,     -0.3600048016
          0,           0,          87,      -5.905925204,       -2.94732031,      -3.393361997,     -0.3990104238
          0,           0,          88,       -5.94525062,      -2.986994084,      -3.431582611,     -0.4380765773
          0,           0,          89,      -5.984634291,      -3.026714796,      -3.469851853,     -0.4772027846
          0,           0,          90,      -6.024075694,      -3.066481899,      -3.508169936,     -0.5163885802
          0,           0,          91,      -6.063574338,      -3.106294831,      -3.546536941,      -0.555633504
          0,           0,          92,      -6.103129754,      -3.146153018,      -3.584952849,     -0.5949370935
          0,           0,          93,      -6.142741482,      -3.186055879,      -3.623417588,     -0.6342988702
          0,           0,          94,      -6.182409066,      -3.226002835,      -3.661931069,     -0.6737183385
          0,           0,          95,      -6.222132043,      -3.265993311,      -3.700493217,     -0.7131949808
          0,           0,          96,      -6.261909946,      -3.306026739,      -3.739103986,      -0.752728263
          0,           0,          97,      -6.301742297,      -3.346102559,      -3.777763349,     -0.7923176334
          0,           0,          98,      -6.341628615,      -3.386220218,      -3.816471288,     -0.8319625311
          0,           0,          99,      -6.381568414,      -3.426379165,      -3.855227779,     -0.8716623891
          0,           0,         100,       -6.42156123,      -3.466578866,        -3.8940328,     -0.9114166584
          0,           0,         101,      -6.461606596,      -3.506818799,      -3.932886327,     -0.9512247856
          0,           0,         102,      -6.501704035,      -3.547098443,      -3.971788322,     -0.9910862128
          0,           0,         103,      -6.541853075,      -3.587417285,      -4.010738729,      -1.031000386
          0,           0,         104,      -6.582053245,      -3.627774821,      -4.049737486,      -1.070966755
          0,           0,         105,      -6.622304067,      -3.668170554,      -4.088784523,       -1.11098477
          0,           0,         106,      -6.662605064,      -3.708603998,      -4.127879772,      -1.151053878
          0,           0,         107,      -6.702956383,      -3.749076061,       -4.16702211,      -1.191174289
          0,           0,         108,      -6.743356118,      -3.789584587,      -4.206212805,      -1.231343952
          0,           0,         109,      -6.783805228,      -3.830129768,      -4.245452185,      -1.271563627
          0,           0,         110,      -6.824302965,      -3.870711174,      -4.284740072,      -1.311832507
          0,           0,         111,      -6.864848789,      -3.911328273,      -4.324076148,      -1.352149998
          0,           0,         112,      -6.905442327,      -3.951980572,      -4.363460355,       -1.39251568
          0,           0,         113,      -6.946082868,      -3.992667493,       -4.40289256,      -1.432928831
          0,           0,         114,      -6.986769525,       -4.03338843,      -4.442372402,      -1.473388585
          0,           0,         115,      -7.027501546,       -4.07414288,      -4.481899473,       -1.51389419
          0,           0,         116,      -7.068278331,      -4.114930458,      -4.521473528,      -1.554445039
          0,           0,         117,      -7.109099429,       -4.15575084,      -4.561094457,      -1.595040641
          0,           0,         118,      -7.149964413,      -4.196603702,      -4.600762207,      -1.635680517
          0,           0,         119,      -7.190872864,      -4.237488702,       -4.64047672,      -1.676364195
          0,           0,         120,      -7.231824305,      -4.278405489,      -4.680237919,      -1.717091144
          0,           0,         121,      -7.272818201,      -4.319353713,      -4.720045689,      -1.757860801
          0,           0,         122,      -7.313853966,      -4.360333034,       -4.75989988,      -1.798672552
          0,           0,         123,      -7.354931029,      -4.401343119,      -4.799800322,       -1.83952581
          0,           0,         124,      -7.396048834,      -4.442383654,      -4.839746859,      -1.880419999
          0,           0,         125,       -7.43720684,      -4.483454324,      -4.879739312,      -1.921354554
          0,           0,         126,      -7.478404526,      -4.524554823,      -4.919777534,      -1.962328938
          0,           0,         127,      -7.519641366,      -4.565684851,       -4.95986137,      -2.003342598
          0,           0,         128,      -7.560916821,      -4.606844108,       -4.99999064,       -2.04439498
          0,           0,         129,      -7.602230381,      -4.648032308,      -5.040165183,      -2.085485555
          0,           0,         130,      -7.643581469,       -4.68924916,       -5.08038483,      -2.126613746
          0,           0,         131,      -7.684969539,      -4.730494387,      -5.120649356,      -2.167778993
          0,           0,         132,         -7.726394,      -4.771767703,      -5.160958595,      -2.208980723
          0,           0,         133,      -7.767854288,      -4.813068841,      -5.201312342,      -2.250218365
          0,           0,         134,      -7.809349854,       -4.85439753,      -5.241710369,      -2.291491373
          0,           0,         135,      -7.850880081,      -4.895753518,      -5.282152499,      -2.332799157
          0,           0,         136,      -7.892444358,      -4.937136533,      -5.322638498,      -2.374141127
          0,           0,         137,      -7.934042228,      -4.978546331,      -5.363168163,      -2.415516813
          0,           0,         138,      -7.975672969,      -5.019982666,      -5.403741284,      -2.456925534
          0,           0,         139,      -8.017336119,      -5.061445311,      -5.444357617,      -2.498366866
          0,           0,         140,      -8.059031067,       -5.10293401,      -5.485016976,      -2.539840215
          0,           0,         141,      -8.100757204,       -5.14444853,      -5.525719131,      -2.581345004
          0,           0,         142,      -8.142514003,      -5.185988652,      -5.566463801,       -2.62288073
          0,           0,         143,      -8.184300876,      -5.227554146,      -5.607250797,      -2.664446867
          0,           0,         144,      -8.226117197,      -5.269144767,      -5.648079847,      -2.706042826
          0,           0,         145,      -8.267962398,       -5.31076029,      -5.688950781,      -2.747668107
          0,           0,         146,      -8.309835908,      -5.352400511,      -5.729863259,      -2.789322127
          0,           0,         147,      -8.351737318,      -5.394065212,      -5.770817092,       -2.83100452
          0,           0,         148,      -8.393665719,      -5.435754119,       -5.81181192,      -2.872714553
          0,           0,         149,      -8.435620721,      -5.477467056,      -5.852847619,      -2.914451788
          0,           0,         150,       -8.47760178,      -5.519203785,       -5.89392383,      -2.956215717
          0,           0,         151,      -8.519608075,      -5.560964056,      -5.935040296,      -2.998005734
          0,           0,         152,      -8.561639344,      -5.602747689,      -5.976196751,      -3.039821412
          0,           0,         153,      -8.603694816,      -5.644554455,      -6.017392902,      -3.081662226
          0,           0,         154,      -8.645774109,      -5.686384139,      -6.058628504,      -3.123527872
          0,           0,         155,      -8.687876262,      -5.728236426,      -6.099903219,      -3.165417336
          0,           0,         156,       -8.73000089,      -5.770111123,      -6.141216658,      -3.207330489
          0,           0,         157,      -8.772147608,      -5.812008095,      -6.182568672,      -3.249266888
          0,           0,         158,      -8.814315684,      -5.853927002,      -6.223958945,      -3.291225867
          0,           0,         159,      -8.856504264,       -5.89586763,      -6.265387054,      -3.333206815
          0,           0,         160,      -8.898713418,       -5.93782986,       -6.30685289,      -3.375209661
          0,           0,         161,      -8.940942301,      -5.979813169,      -6.348355592,      -3.417233857
          0,           0,         162,      -8.983189993,       -6.02181751,      -6.389895367,       -3.45927828
          0,           0,         163,       -9.02545566,      -6.063842705,      -6.431472122,      -3.501342488
          0,           0,         164,      -9.067739768,      -6.105888249,      -6.473084502,       -3.54342723
          0,           0,         165,      -9.110041484,      -6.147954199,       -6.51473335,      -3.585531226
          0,           0,         166,      -9.152359547,      -6.190040124,      -6.556417162,      -3.627653539
          0,           0,         167,      -9.194694079,      -6.232145686,      -6.598136512,      -3.669794482
          0,           0,         168,      -9.237043909,      -6.274270755,      -6.639890532,      -3.711952877
          0,           0,         169,      -9.279409313,      -6.316415117,      -6.681678972,      -3.754129324
          0,           0,         170,      -9.321788676,      -6.358578197,      -6.723501303,      -3.796321787
          0,           0,         171,       -9.36418314,      -6.400760196,      -6.765357934,      -3.838532346
          0,           0,         172,      -9.406590758,      -6.442960099,      -6.807246486,      -3.880757914
          0,           0,         173,      -9.449010101,      -6.485178708,       -6.84916976,      -3.922999217
          0,           0,         174,      -9.491443339,      -6.527414946,      -6.891125011,      -3.965256034
          0,           0,         175,      -9.533887929,      -6.569668339,      -6.933110932,      -4.007527272
          0,           0,         176,      -9.576344377,      -6.611938983,      -6.975130033,       -4.04981305
          0,           0,         177,      -9.618811096,      -6.654227151,      -7.017181357,       -4.09211395
          0,           0,         178,      -9.661287374,      -6.696531551,      -7.059261237,      -4.134426754
          0,           0,         179,      -9.703774453,      -6.738852211,      -7.101373384,      -4.176753589
          0,           0,         180,      -9.746271316,      -6.781188659,      -7.143512999,      -4.219092523
          0,           0,         181,      -9.788775431,      -6.823541529,      -7.185686173,      -4.261444506
          0,           0,         182,       -9.83128815,       -6.86590942,       -7.22788618,      -4.303807491
          0,           0,         183,      -9.873811283,      -6.908291307,      -7.270111767,      -4.346184142
          0,           0,         184,      -9.916339913,      -6.950688843,      -7.312369374,      -4.388570762
          0,           0,         185,      -9.958873566,      -6.993101164,      -7.354656736,      -4.430965894
          0,           0,         186,      -10.00141585,      -7.035527595,      -7.396968785,      -4.473374679
          0,           0,         187,      -10.04396568,      -7.077966739,      -7.439308141,      -4.515793049
          0,           0,         188,      -10.08651776,      -7.120419765,      -7.481671286,      -4.558219404
          0,           0,         189,      -10.12907513,      -7.162886609,      -7.524066723,      -4.600655067
          0,           0,         190,      -10.17163878,      -7.205364652,      -7.566481678,      -4.643104825
          0,           0,         191,      -10.21420983,      -7.247855146,      -7.608923328,      -4.685561659
          0,           0,         192,      -10.25677781,      -7.290358675,      -7.651385926,      -4.728023442
          0,           0,         193,      -10.29935718,      -7.332873123,      -7.693878333,      -4.770496821
          0,           0,         194,      -10.34192881,      -7.375399912,      -7.736402102,       -4.81297152
          0,           0,         195,      -10.38452864,      -7.417938566,      -7.778929704,      -4.855477743
          0,           0,         196,      -10.42709383,      -7.460486236,      -7.821487788,       -4.89795831
          0,           0,         197,      -10.46968053,      -7.503043299,      -7.864073846,      -4.940459819
          0,           0,         198,      -10.51228588,      -7.545612425,      -7.906674805,      -4.982981048
          0,           0,         199,      -10.55485502,      -7.588184769,      -7.949282794,      -5.025482298
          0,           0,         200,      -10.59745676,       -7.63077557,      -7.991941851,      -5.068007898
          0,           0,         201,       -10.6400168,      -7.673367209,      -8.034604856,       -5.11051901
          0,           0,         202,      -10.68262256,      -7.715971534,      -8.077285322,      -5.153066903
          0,           0,         203,      -10.72520756,      -7.758587467,      -8.119993278,      -5.195607481
          0,           0,         204,      -10.76777375,      -7.801203801,      -8.162721055,      -5.238122078
          0,           0,         205,      -10.81038007,      -7.843821455,      -8.205452256,      -5.280689248
          0,           0,         206,      -10.85296638,      -7.886455172,      -8.248189895,      -5.323236853
          0,           0,         207,      -10.89556687,      -7.929096049,       -8.29097507,      -5.365817438
          0,           0,         208,      -10.93815388,      -7.971726076,       -8.33375573,      -5.408362303
          0,           0,         209,      -10.98070243,      -8.014393182,      -8.376596081,      -5.450901608
          0,           0,         210,      -11.02330163,      -8.057037109,      -8.419366067,      -5.493484914
          0,           0,         211,      -11.06590195,      -8.099701718,      -8.462230185,      -5.536067143
          0,           0,         212,      -11.10844511,      -8.142370709,      -8.505088666,      -5.578631017
          0,           0,         213,      -11.15098329,      -8.185034188,      -8.547931125,      -5.621189425
          0,           0,         214,      -11.19356528,      -8.227686142,      -8.590801373,       -5.66377743
          0,           0,         215,      -11.23607347,      -8.270377372,      -8.633755498,      -5.706340527
          0,           0,         216,      -11.27859529,      -8.313033136,      -8.676562282,      -5.748844625
          0,           0,         217,      -11.32112443,      -8.355746565,      -8.719544949,      -5.791476468
          0,           0,         218,       -11.3638699,      -8.398405632,       -8.76240646,      -5.834151312
          0,           0,         219,       -11.4063038,      -8.441103138,      -8.805390131,      -5.876718705
          0,           0,         220,         -11.44888,      -8.483757588,      -8.848273547,      -5.919265286
          0,           0,         221,       -11.4912282,      -8.526422638,      -8.891275702,       -5.96174736
          0,           0,         222,      -11.53370336,       -8.56914067,      -8.934123872,      -6.004255997
          0,           0,         223,      -11.57650358,      -8.611725724,      -8.977013683,      -6.047130277
          0,           0,         224,      -11.61895916,      -8.654485382,      -9.020208857,      -6.089652658
          0,           0,         225,      -11.66131565,      -8.697153256,      -9.063251764,      -6.132154091
          0,           0,         226,      -11.70398797,      -8.739809274,      -9.106111212,      -6.174895046
          0,           0,         227,      -11.74655211,      -8.782463731,      -9.148985494,      -6.217442752
          0,           0,         228,      -11.78904625,      -8.825231987,      -9.192172899,      -6.260129858
          0,           0,         229,      -11.83126248,      -8.867808875,      -9.234802303,      -6.302573749
          0,           0,         230,      -11.87365156,      -8.910424511,      -9.277723615,      -6.345240725
          0,           0,         231,      -11.91617187,      -8.953156969,      -9.321062509,      -6.387671364
          0,           0,         232,       -11.9587207,      -8.995762793,      -9.364406414,      -6.430332237
          0,           0,         233,      -12.00067455,      -9.038419278,      -9.406956055,      -6.472533446
          0,           0,         234,      -12.04316035,      -9.081145216,      -9.449488015,      -6.515282169
          0,           0,         235,      -12.08573832,       -9.12350887,      -9.493096014,       -6.55763749
          0,           0,         236,      -12.12865457,      -9.166488241,      -9.536306672,       -6.60100346
          0,           0,         237,      -12.17051482,      -9.209034662,      -9.579335412,      -6.642891961
          0,           0,         238,      -12.21263909,      -9.251548151,      -9.622442578,        -6.6850492
          0,           0,         239,      -12.25481248,      -9.293832902,      -9.664499342,      -6.727445366
          0,           0,         240,      -12.29813607,      -9.336665213,      -9.707786148,      -6.770918031
          0,           0,         241,       -12.3394196,      -9.379639912,      -9.751150361,      -6.812729526
          0,           0,         242,      -12.38404177,      -9.421903192,      -9.794270721,      -6.856945641
          0,           0,         243,      -12.42378744,      -9.464314185,      -9.836422881,        -6.8978091
          0,           0,         244,      -12.46632078,      -9.506605993,      -9.878167285,      -6.940049614
          0,           0,         245,      -12.51006826,      -9.549716187,      -9.922825339,      -6.984896251
          0,           0,         246,      -12.54899001,      -9.591490779,      -9.965523397,      -7.023592192
          0,           0,         247,      -12.59262932,      -9.633901137,      -10.00725723,      -7.066803892
          0,           0,         248,      -12.63602142,      -9.676854186,       -10.0506375,      -7.110610184
          0,           0,         249,      -12.68011525,      -9.719223807,       -10.0946981,      -7.154291405
          0,           0,         250,       -12.7164987,      -9.761953288,        -10.136383,      -7.192135103
          0,           0,         251,      -12.76381877,      -9.804885276,      -10.18064914,      -7.238316436
          0,           0,         252,      -12.80226427,      -9.846082061,      -10.22150743,      -7.278121738
          0,           0,         253,      -12.84518243,       -9.88954311,      -10.26548695,      -7.321768866
          0,           0,         254,      -12.88751223,      -9.930256287,      -10.30790691,      -7.362918755
          0,           0,         255,      -12.92677434,      -9.973802364,      -10.35145973,      -7.406359278
          0,           0,         256,      -12.96785723,      -10.01537453,      -10.39514297,      -7.449300502
          0,           0,         257,      -13.01212187,      -10.05614865,      -10.43151745,      -7.488688157
          0,           0,         258,      -13.05960834,      -10.10166933,      -10.48114746,      -7.537386291
          0,           0,         259,      -13.08845851,      -10.14143402,       -10.5156751,      -7.570827155
          0,           0,         260,      -13.13290094,      -10.18420244,      -10.56799159,       -7.61003603
          0,           0,         261,      -13.18005036,      -10.22768529,      -10.59936789,       -7.65852773
          0,           0,         262,      -13.19902702,      -10.26953226,      -10.62828162,      -7.688507729
          0,           0,         263,      -13.25514686,      -10.31195938,      -10.69048382,      -7.734861901
          0,           0,         264,      -13.28455563,      -10.35008892,      -10.72093534,       -7.76764139
          0,           0,         265,      -13.33499294,      -10.39468161,      -10.76209826,       -7.82286298
          0,           0,         266,      -13.35539325,        -10.433833,      -10.79595618,      -7.849994595
          0,           0,         267,       -13.3917845,      -10.47463737,      -10.84215705,      -7.878548338
          0,           0,         268,      -13.45554646,      -10.51438264,      -10.87814332,      -7.938103917
          0,           0,         269,       -13.4724707,      -10.55782691,      -10.93242594,      -7.953382939
          0,           0,         270,      -13.51944105,      -10.59507191,        -10.986562,      -8.006658366
          0,           0,         271,      -13.55510107,      -10.63582146,      -11.00222376,      -8.043655632
          0,           0,         272,       -13.6053293,      -10.68081258,      -11.03858148,      -8.078007649
          0,           0,         273,      -13.54213792,      -10.71562043,      -11.01360962,      -8.026992383
          0,           0,         274,       -13.5835666,      -10.74870581,      -11.08887966,      -8.091656968
          0,           0,         275,      -13.68554545,      -10.81066996,      -11.15398255,      -8.188228395
          0,           0,         276,      -13.65975955,      -10.82606621,      -11.17308238,      -8.126265393
          0,           0,         277,      -13.71340365,      -10.88495086,      -11.20521371,      -8.195496516
          0,           0,         278,      -13.77922896,      -10.90969319,      -11.25751828,      -8.262245956
          0,           0,         279,      -13.71208748,      -10.90043212,      -11.20546782,      -8.208756023
          0,           0,         280,      -13.73333377,      -10.99436749,      -11.28835085,      -8.266707895
          0,           0,         281,      -13.77092988,      -10.98047611,       -11.3364397,      -8.278418503
          0,           0,         282,      -13.78425804,      -11.03634106,      -11.34347686,      -8.310830694
          0,           0,         283,      -13.91308188,      -11.07801363,      -11.37513738,      -8.424038508
          0,           0,         284,      -13.78698162,      -11.09595695,      -11.34419879,      -8.312192585
          0,           0,         285,      -13.80454191,      -11.05570543,      -11.38973707,      -8.303379857
          0,           0,         286,      -13.87467538,      -11.19742893,      -11.43656456,      -8.359056206
          0,           0,         287,      -13.72308066,      -11.14083079,      -11.22163759,      -8.227246962
          0,           0,         288,      -13.81097379,      -11.21238989,      -11.38705682,      -8.337390488
          0,           0,         289,      -13.84571165,      -11.22080746,      -11.39923482,      -8.358591099
          0,           0,         290,      -13.65515201,      -11.05306096,      -11.41770877,      -8.206489821
          0,           0,         291,       -13.9092401,      -11.26009821,      -11.42677688,      -8.425701067
          0,           0,         292,      -13.86260311,      -11.31999812,      -11.42598704,      -8.386763829
          0,           0,         293,      -13.91014442,        -11.275518,       -11.4591682,      -8.428222875
          0,           0,         294,      -13.78376418,      -11.15097521,      -11.40056429,      -8.313756638
          0,           0,         295,       -13.8325393,      -11.27104531,       -11.5280452,      -8.389740711
          0,           0,         296,      -13.86000116,      -11.17805607,      -11.47590509,      -8.349319979
          0,           0,         297,       -13.9463426,      -11.25666699,      -11.59871838,      -8.411704483
          0,           0,         298,      -13.80617906,      -11.28659488,      -11.43263562,      -8.313920396
          0,           0,         299,      -13.84236472,      -11.22886584,       -11.5004919,      -8.418475951
          0,           0,         300,      -13.81189812,      -11.29089102,      -11.46339909,      -8.381402432
          0,           0,         301,      -13.82091767,      -11.25784591,      -11.44938284,      -8.355618714
          0,           0,         302,       -13.9282064,      -11.32322762,       -11.4997413,      -8.426658134
          0,           0,         303,      -13.98226141,      -11.39900899,      -11.49261277,      -8.473638607
          0,           0,         304,      -13.81741564,      -11.29787198,      -11.46576727,      -8.359397212
          0,           0,         305,       -13.8682975,      -11.24335798,      -11.56877223,      -8.353860728
          0,           0,         306,      -13.82835769,       -11.3485439,       -11.3368831,        -8.3395794
          0,           0,         307,       -13.9015076,      -11.23279255,      -11.52119673,      -8.323896545
          0,           0,         308,      -13.83252401,      -11.28727046,      -11.40644714,      -8.342188899
          0,           0,         309,      -13.89424219,      -11.39535447,      -11.41037091,      -8.410355734
          0,           0,         310,      -13.72278872,      -11.14478688,      -11.39351631,      -8.253820258
          0,           0,         311,      -13.83591605,      -11.35674641,      -11.42496614,      -8.344239236
          0,           0,         312,      -13.91455376,      -11.34055016,      -11.44077001,      -8.422934371
          0,           0,         313,      -13.90879548,      -11.39709702,      -11.48198321,      -8.430556122
          0,           0,         314,      -13.92938413,      -11.34856249,      -11.49337367,      -8.409007282
          0,           0,         315,      -13.84866144,      -11.35248235,      -11.36831283,      -8.385505565
          0,           0,         316,      -13.93200769,      -11.36568433,      -11.51671562,      -8.442288746
          0,           0,         317,      -13.80185709,      -11.32541919,      -11.29814204,      -8.322665753
          0,           0,         318,        -13.927513,      -11.41407072,      -11.60360541,      -8.471070862
          0,           0,         319,      -13.84786899,      -11.32962134,       -11.4936362,      -8.365882586
          0,           0,         320,      -13.84961985,      -11.20717361,      -11.57584963,      -8.324992935
          0,           0,         321,      -13.96479576,      -11.30641697,      -11.49408708,      -8.401607102
          0,           0,         322,        -13.845742,      -11.35250346,      -11.40825191,      -8.340119748
          0,           0,         323,      -13.73493189,      -11.35264131,      -11.35157347,      -8.260513788
          0,           0,         324,      -13.78164608,      -11.23831559,      -11.31883335,      -8.272968556
          0,           0,         325,      -13.79299535,      -11.24891237,      -11.44623267,      -8.325889007
          0,           0,         326,      -13.78186526,      -11.26733103,      -11.40267637,      -8.333451409
          0,           0,         327,      -13.93228448,      -11.39313936,      -11.49484097,      -8.417704108
          0,           0,         328,      -13.84916975,      -11.41361208,      -11.38448368,      -8.379163248
          0,           0,         329,      -13.83678189,      -11.29407363,      -11.36889622,      -8.342590647
          0,           0,         330,      -13.81080175,      -11.43060713,      -11.37312539,      -8.359422733
          0,           0,         331,      -13.97034288,      -11.37797673,      -11.48117849,      -8.520396567
          0,           0,         332,      -13.96229975,      -11.44568284,      -11.56610518,       -8.49067109
          0,           0,         333,      -13.89561444,      -11.47001711,      -11.41077523,       -8.44951897
          0,           0,         334,      -13.81586143,       -11.2917607,      -11.46441753,      -8.302783313
          0,           0,         335,       -13.8113138,      -11.34036021,      -11.38335806,      -8.338118155
          0,           0,         336,      -13.85863576,       -11.3015896,       -11.5465725,      -8.356924791
