VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         326,      -13.89704289,       -11.4116028,      -11.47414952,       -8.43896371
          0,           0,         327,      -13.86572518,      -11.33211872,      -11.48386311,      -8.425467208
          0,           0,         328,      -13.83231586,      -11.36222305,      -11.45529935,      -8.376589854
          0,           0,         329,      -13.89058162,      -11.34143341,      -11.41751238,      -8.414490827
          0,           0,         330,      -13.75488751,      -11.20238538,      -11.51997997,      -8.344698926
          0,           0,         331,      -13.77018114,      -11.31423529,      -11.38963646,      -8.296016314
          0,           0,         332,      -13.84763455,      -11.32729002,      -11.39527445,      -8.383699323
          0,           0,         333,      -13.82814324,      -11.29049973,      -11.39445453,      -8.362979677
          0,           0,         334,      -13.78160243,      -11.27812418,      -11.42499154,      -8.348208869
          0,           0,         335,      -13.83264609,      -11.37837777,      -11.40951942,      -8.342644926
          0,           0,         336,      -13.77061418,      -11.19768506,      -11.53754456,      -8.248521608
          0,           0,         337,      -13.63674154,      -11.01195721,      -11.41271708,       -8.14204534
          0,           0,         338,      -13.85208429,      -11.32171684,      -11.39427518,      -8.317384632
          0,           0,         339,      -13.79712061,      -11.28212628,      -11.46882201,      -8.374341791
          0,           0,         340,      -13.85255057,      -11.36448791,      -11.47424124,      -8.398051584
          0,           0,         341,      -13.87343021,      -11.25152706,      -11.48150906,      -8.349365355
          0,           0,         342,      -13.99924646,      -11.52812452,       -11.6132072,      -8.520626911
          0,           0,         343,      -13.84984842,      -11.31772517,      -11.60354291,      -8.412944912
          0,           0,         344,       -13.7273544,      -11.37943038,      -11.24044112,      -8.272103271
          0,           0,         345,      -13.75979731,      -11.10229399,      -11.48929745,      -8.257279524
          0,           0,         346,      -13.90433574,      -11.40414317,      -11.53149147,      -8.436105492
          0,           0,         347,      -13.95899423,      -11.47121094,      -11.58229382,      -8.474631665
          0,           0,         348,      -13.93332077,       -11.3707174,      -11.58931645,      -8.457289515
          0,           0,         349,      -13.89673176,      -11.36914354,      -11.47471151,       -8.39615965
          0,           0,         350,      -13.89024246,      -11.40659293,      -11.41085133,      -8.402373348
          0,           0,         351,      -13.86170084,      -11.28333653,      -11.53234139,      -8.414079509
          0,           0,         352,      -13.77477626,      -11.42846573,      -11.37786327,      -8.323140266
          0,           0,         353,      -13.77335875,      -11.23701527,      -11.42809875,      -8.295448721
          0,           0,         354,      -13.89121313,       -11.3775267,      -11.48979596,      -8.416652665
          0,           0,         355,      -13.86609826,      -11.25209348,      -11.55852897,      -8.365967249
          0,           0,         356,      -13.74164902,      -11.19643279,      -11.37846381,      -8.281357888
          0,           0,         357,      -13.71922334,      -11.14497677,      -11.43895398,      -8.245053013
          0,           0,         358,      -13.79984163,      -11.21758416,      -11.50142062,      -8.341485997
          0,           0,         359,      -13.89287208,      -11.36957265,       -11.5842074,      -8.496135106
          0,           0,         360,       -13.7859359,      -11.21280184,      -11.40133708,      -8.306021394
          0,           0,         361,      -13.88873809,      -11.31230418,      -11.46468813,      -8.347184235
          0,           0,         362,      -13.97100769,      -11.41201914,      -11.53863364,      -8.411188544
          0,           0,         363,      -13.87656821,      -11.24401033,      -11.59534113,      -8.329295925
          0,           0,         364,      -13.82053159,      -11.27044621,      -11.58468412,      -8.318220123
          0,           0,         365,      -13.89677155,      -11.34327768,      -11.48932246,      -8.425684839
          0,           0,         366,      -13.84921105,       -11.3731188,      -11.39652414,       -8.34899816
          0,           0,         367,      -13.83733677,      -11.35511744,      -11.46142769,       -8.37896407
          0,           0,         368,      -13.86176463,      -11.44773087,      -11.47869417,      -8.421099286
          0,           0,         369,       -13.9025503,      -11.28140178,      -11.46289134,      -8.391274912
          0,           0,         370,      -13.74378289,      -11.35869548,      -11.30670426,      -8.292323297
          0,           0,         371,      -13.91328368,      -11.37276573,      -11.59902025,      -8.465899947
          0,           0,         372,      -13.89989722,      -11.28336122,      -11.47632646,      -8.380775123
          0,           0,         373,      -13.92242363,      -11.40927215,      -11.55517261,      -8.464250297
          0,           0,         374,      -13.84187503,      -11.30663873,      -11.44196749,      -8.388270971
          0,           0,         375,      -13.85777692,      -11.29347944,      -11.44439565,      -8.355961526
          0,           0,         376,      -13.78892489,      -11.21076317,      -11.46102649,      -8.312148733
          0,           0,         377,      -13.91111266,      -11.43966279,      -11.48426587,      -8.460526101
          0,           0,         378,      -13.76764036,        -11.273378,      -11.44998863,      -8.363262082
          0,           0,         379,      -13.99392843,      -11.42072766,      -11.48837022,      -8.503316248
          0,           0,         380,      -13.88502223,      -11.30889407,      -11.54038897,      -8.360069849
          0,           0,         381,      -13.82961113,      -11.35066102,      -11.43989229,      -8.347405482
          0,           0,         382,      -13.75821235,      -11.20345547,        -11.456186,       -8.28701517
          0,           0,         383,      -13.98641867,      -11.43283678,      -11.49377125,      -8.496910561
          0,           0,         384,      -13.83627465,      -11.29807727,      -11.45231218,       -8.37707636
          0,           0,         385,       -13.9121988,       -11.4254474,       -11.5601086,      -8.421520644
          0,           0,         386,      -13.90420147,      -11.39914982,      -11.51560006,      -8.411478118
          0,           0,         387,      -13.90668304,      -11.42628949,      -11.46997229,      -8.413175576
          0,           0,         388,      -13.79949211,      -11.26946673,      -11.46569825,      -8.343325524
          0,           0,         389,       -13.7827188,      -11.36764751,       -11.3444974,      -8.332958783
          0,           0,         390,      -13.81566927,      -11.29509997,      -11.35919257,      -8.350613596
          0,           0,         391,       -13.9076249,      -11.28962723,      -11.47744619,      -8.361432957
          0,           0,         392,        -13.944668,      -11.51070227,      -11.47632848,      -8.465874774
          0,           0,         393,      -13.87016806,      -11.38927562,      -11.39596151,      -8.395171216
          0,           0,         394,      -13.80576574,      -11.35868902,      -11.46549461,      -8.394445553
          0,           0,         395,      -13.89529707,      -11.40362478,      -11.58672166,      -8.416031178
          0,           0,         396,      -13.80771491,      -11.35456791,      -11.39735021,      -8.341235329
          0,           0,         397,      -13.91348746,      -11.36594234,      -11.60641013,      -8.395202056
          0,           0,         398,      -13.83451285,      -11.26882021,      -11.51048785,      -8.376093574
          0,           0,         399,      -13.60983262,       -11.0213535,      -11.42375061,      -8.124639468
          0,           0,         400,      -13.76535927,      -11.21703472,      -11.34111087,      -8.277679394
          0,           0,         401,      -13.80559857,      -11.21141629,      -11.36281342,      -8.289293643
          0,           0,         402,      -13.87623318,      -11.32177199,      -11.58915458,      -8.343912629
          0,           0,         403,      -13.89336566,      -11.28033418,      -11.46292227,      -8.420533752
          0,           0,         404,      -13.98511399,      -11.35158379,      -11.49021167,      -8.403145478
          0,           0,         405,      -13.97785974,      -11.53630417,      -11.55147935,      -8.518238985
          0,           0,         406,      -13.90732662,      -11.38224088,      -11.46718014,      -8.408810539
          0,           0,         407,      -13.92800855,      -11.44393736,      -11.50063708,      -8.449952313
          0,           0,         408,      -13.89438501,      -11.27809427,      -11.61003341,      -8.373666058
          0,           0,         409,      -13.99448493,      -11.38613819,      -11.51376369,      -8.440359461
          0,           0,         410,      -13.85058712,       -11.3839718,        -11.379435,       -8.38580163
          0,           0,         411,      -13.91452716,      -11.41348545,      -11.49659925,      -8.444421611
          0,           0,         412,      -13.75856012,      -11.13081328,      -11.48250987,      -8.272623512
          0,           0,         413,      -13.97916704,      -11.48629706,      -11.52651671,      -8.492379875
          0,           0,         414,      -13.89399964,      -11.39612628,      -11.48190476,      -8.419870029
          0,           0,         415,      -13.84543022,      -11.34973646,      -11.36284819,      -8.416656714
          0,           0,         416,      -13.64098863,      -11.06563912,       -11.4841956,       -8.16086412
          0,           0,         417,      -14.00126457,      -11.40041601,       -11.5357333,      -8.470051146
          0,           0,         418,      -13.96217976,      -11.36386083,      -11.58992445,      -8.523335902
          0,           0,         419,      -13.86562089,      -11.26608978,      -11.43361341,      -8.391980217
          0,           0,         420,      -13.92998667,      -11.29984704,      -11.61171584,       -8.46791181
          0,           0,         421,      -13.80791153,      -11.24605461,      -11.49944151,      -8.382394637
          0,           0,         422,      -13.81272134,      -11.34112905,      -11.44030558,      -8.346541274
          0,           0,         423,      -13.88824886,       -11.3924905,      -11.60862589,        -8.4145977
          0,           0,         424,      -13.99875649,      -11.38774402,      -11.62338603,      -8.505768128
          0,           0,         425,      -13.91630918,      -11.41315094,      -11.52590869,      -8.493358721
          0,           0,         426,      -13.84251795,      -11.32061296,      -11.39994691,       -8.37904289
          0,           0,         427,      -13.84128754,      -11.37739554,      -11.43386577,      -8.403400868
          0,           0,         428,      -13.90069968,      -11.39254671,      -11.45843934,      -8.463045112
          0,           0,         429,      -13.99308035,      -11.48813066,      -11.55483152,      -8.513660192
          0,           0,         430,      -13.94255319,      -11.39771202,      -11.55977812,      -8.461988244
          0,           0,         431,      -13.96989417,      -11.47162175,      -11.66882045,      -8.520856631
          0,           0,         432,      -13.69428058,      -11.14130888,      -11.51388902,      -8.244538765
          0,           0,         433,      -13.87842339,      -11.38224234,      -11.53693492,      -8.398810374
          0,           0,         434,      -13.84822779,      -11.24575212,      -11.47353184,      -8.362592817
          0,           0,         435,      -13.87254285,      -11.31940978,      -11.49184523,      -8.341272168
          0,           0,         436,      -13.89347301,      -11.33278102,      -11.61611597,      -8.394527033
          0,           0,         437,      -13.95922698,      -11.34162544,      -11.64209247,      -8.464699522
          0,           0,         438,      -13.95344864,      -11.40861692,      -11.50343326,      -8.488804754
          0,           0,         439,      -13.94851202,      -11.35026443,      -11.47642964,      -8.404927502
          0,           0,         440,      -13.87409484,      -11.37178168,      -11.44667336,      -8.361600513
          0,           0,         441,      -13.95070359,      -11.45178298,      -11.53489106,      -8.429835211
          0,           0,         442,      -13.79453936,      -11.29035216,      -11.34563174,      -8.333154734
          0,           0,         443,      -13.92533781,      -11.30176632,      -11.45795769,      -8.422134948
          0,           0,         444,      -13.93792409,      -11.45223999,      -11.49737589,      -8.417000316
          0,           0,         445,      -13.95666619,      -11.49094517,      -11.52879959,      -8.467365993
          0,           0,         446,      -13.95815211,      -11.42519537,      -11.50771809,      -8.490748032
          0,           0,         447,      -13.88953653,      -11.34948561,      -11.52489805,      -8.421835223
          0,           0,         448,      -13.95958331,      -11.48470478,      -11.56634553,      -8.491444612
          0,           0,         449,      -13.93561976,      -11.48822841,      -11.55719839,       -8.49033826
          0,           0,         450,      -13.84727701,      -11.21133409,      -11.50854733,      -8.346211556
          0,           0,         451,      -13.87915925,      -11.40875242,      -11.56322261,      -8.413653838
          0,           0,         452,      -13.91109493,       -11.3612203,      -11.55456359,      -8.422323746
          0,           0,         453,      -13.77993147,      -11.30886101,      -11.31518288,      -8.298109377
          0,           0,         454,      -13.96727208,      -11.42871034,      -11.52454524,      -8.482719799
          0,           0,         455,       -13.8506561,      -11.25467529,      -11.42417528,      -8.350288365
          0,           0,         456,      -13.85954374,      -11.44412143,      -11.44248685,      -8.412640288
          0,           0,         457,      -13.88359998,      -11.43957197,      -11.47291855,      -8.426867708
          0,           0,         458,      -13.80374705,      -11.30932374,      -11.54327392,      -8.310900549
          0,           0,         459,      -13.89947861,      -11.34475404,      -11.49193393,      -8.382842597
          0,           0,         460,      -13.94511879,      -11.47429868,      -11.47490428,      -8.498566406
          0,           0,         461,      -13.95060436,      -11.47137565,      -11.51410264,       -8.46559999
          0,           0,         462,      -13.95726829,      -11.46802781,      -11.55925017,      -8.519933533
          0,           0,         463,      -13.93142766,       -11.3570809,      -11.52993156,      -8.452391004
          0,           0,         464,      -13.92517039,      -11.42827357,      -11.43715456,      -8.469312657
          0,           0,         465,      -13.87746578,      -11.33245101,      -11.58283841,      -8.380604807
          0,           0,         466,       -13.8232083,      -11.31084539,      -11.50095881,      -8.384669851
          0,           0,         467,      -13.79799649,      -11.31987394,      -11.39815166,      -8.368073126
          0,           0,         468,      -13.86478125,      -11.26625212,      -11.54085863,      -8.376106875
          0,           0,         469,      -13.84818663,       -11.3139247,       -11.4248927,      -8.327220717
          0,           0,         470,       -13.8418848,      -11.32054711,      -11.45938315,      -8.369400032
          0,           0,         471,      -13.87468016,      -11.20690279,      -11.40480652,      -8.305444936
          0,           0,         472,       -13.8630402,       -11.2959446,      -11.47665821,      -8.358228654
          0,           0,         473,      -13.84585971,      -11.36545639,      -11.53256108,      -8.416932922
          0,           0,         474,      -13.91948382,      -11.21352778,      -11.57039377,      -8.373022636
          0,           0,         475,      -13.97324737,      -11.34575531,      -11.52083186,      -8.487343411
          0,           0,         476,      -13.86827048,      -11.40557555,        -11.437256,      -8.413383831
          0,           0,         477,      -14.01378951,       -11.4269395,      -11.62935579,      -8.514086343
          0,           0,         478,      -13.81825139,      -11.28496507,      -11.48208004,      -8.337864756
          0,           0,         479,       -13.7847032,      -11.30388205,      -11.33448588,      -8.314039408
          0,           0,         480,      -14.02275199,      -11.44718337,      -11.54427938,      -8.540133617
          0,           0,         481,      -13.73783251,      -11.15613196,      -11.42054286,       -8.26508138
          0,           0,         482,      -13.92307021,      -11.50192617,      -11.41363585,      -8.409485177
          0,           0,         483,      -13.92470995,      -11.46978883,      -11.49606099,      -8.437113532
          0,           0,         484,      -13.68584969,      -11.06356844,      -11.42432504,      -8.218354604
          0,           0,         485,      -13.87654631,      -11.40570359,       -11.5638841,      -8.432916438
          0,           0,         486,      -13.89429287,      -11.40249543,      -11.52134046,      -8.380986078
          0,           0,         487,       -13.8266391,      -11.33012895,      -11.39712546,       -8.33382834
          0,           0,         488,      -13.79844844,      -11.22040063,      -11.45454928,      -8.325802548
          0,           0,         489,      -13.85288678,      -11.36059574,      -11.39733692,      -8.403267227
          0,           0,         490,      -13.92575656,      -11.37212773,      -11.51191184,      -8.452727652
          0,           0,         491,      -13.87101945,      -11.33978613,      -11.49966876,      -8.381303986
          0,           0,         492,      -13.79169463,      -11.24058045,      -11.58297172,      -8.346128975
          0,           0,         493,      -13.96215307,      -11.44844229,      -11.48445783,      -8.475613044
          0,           0,         494,      -13.92836698,        -11.351838,      -11.62747192,      -8.438345806
          0,           0,         495,      -13.83862715,      -11.24224149,      -11.46226888,      -8.373101242
          0,           0,         496,      -13.86985846,      -11.35956639,      -11.46718503,      -8.446029611
          0,           0,         497,      -13.83649646,      -11.25690084,      -11.51248089,      -8.356418166
          0,           0,         498,      -13.93400355,      -11.44380856,      -11.44011834,      -8.467099149
          0,           0,         499,       -13.8487528,      -11.29565662,      -11.48006711,      -8.356193889
          0,           0,         500,      -13.89507435,      -11.32021756,      -11.50425095,      -8.450216625
          0,           0,         501,      -13.79161274,       -11.2307544,       -11.5416021,      -8.317755845
          0,           0,         502,      -13.80228821,      -11.29306322,      -11.42884737,      -8.349297745
          0,           0,         503,      -13.75732138,      -11.14397314,      -11.49893027,      -8.259716509
          0,           0,         504,      -13.88561427,      -11.39413426,      -11.54031002,      -8.394879517
          0,           0,         505,      -13.94890959,        -11.369164,      -11.46161063,      -8.440136445
          0,           0,         506,      -13.79516821,      -11.31692139,      -11.32189185,      -8.337489795
          0,           0,         507,      -13.89685393,      -11.23292141,      -11.57112209,      -8.366151608
          0,           0,         508,      -13.80836187,      -11.26749538,      -11.47226173,      -8.327485445
          0,           0,         509,      -13.73835609,      -11.12507123,      -11.51904797,      -8.236818837
          0,           0,         510,      -13.92409934,      -11.34854471,      -11.52517074,      -8.406302457
          0,           0,         511,      -13.87022354,      -11.38186534,      -11.46820867,      -8.427927004
          0,           0,         512,      -13.72912902,      -11.19663854,      -11.36429775,      -8.269043793
          0,           0,         513,      -13.81120907,      -11.36835198,      -11.32975308,      -8.337224747
          0,           0,         514,      -13.92243476,       -11.4183141,       -11.4941967,      -8.411489848
          0,           0,         515,      -13.85820281,      -11.26288209,      -11.48900173,      -8.360253872
          0,           0,         516,      -13.82305147,      -11.42252183,      -11.37766674,       -8.35499908
          0,           0,         517,      -13.72685797,      -11.25550108,      -11.20716981,      -8.252318801
          0,           0,         518,      -13.90024379,      -11.39308837,      -11.45698357,      -8.412642703
          0,           0,         519,      -13.79841715,      -11.33245945,      -11.50775158,      -8.345774854
          0,           0,         520,      -13.86874661,      -11.33175317,      -11.57407334,       -8.39984494
          0,           0,         521,      -13.85802544,      -11.30525845,      -11.44271066,      -8.398128222
          0,           0,         522,      -13.90518309,       -11.3590463,      -11.53519725,      -8.406382482
          0,           0,         523,      -13.78499306,      -11.27347334,       -11.4670597,      -8.387003479
          0,           0,         524,      -13.91351745,      -11.38935284,      -11.56328713,      -8.446825448
          0,           0,         525,      -13.91873364,      -11.37586804,      -11.49078133,      -8.423394655
          0,           0,         526,      -13.81200529,      -11.28753766,      -11.35655686,      -8.345116075
          0,           0,         527,      -13.74231576,      -11.14967836,      -11.47680831,      -8.309056379
          0,           0,         528,      -13.90652813,      -11.35887653,       -11.5071016,      -8.476001481
          0,           0,         529,      -13.89339789,      -11.36775169,      -11.45913227,      -8.432709493
          0,           0,         530,      -13.83283391,      -11.29052013,      -11.41076107,      -8.388851119
          0,           0,         531,      -13.85321456,      -11.38221025,      -11.50349656,      -8.451727361
          0,           0,         532,      -13.78273857,       -11.3513945,      -11.36606332,      -8.343921587
          0,           0,         533,      -13.84890625,      -11.34966292,      -11.44482701,      -8.419643679
          0,           0,         534,      -13.79234649,      -11.27097183,      -11.50654914,       -8.33452623
          0,           0,         535,      -13.89526502,      -11.39426093,      -11.51849787,      -8.440268521
          0,           0,         536,      -13.67117106,      -11.08989181,      -11.36287833,      -8.173981276
          0,           0,         537,      -13.96393299,      -11.36402957,      -11.53543484,      -8.426445154
          0,           0,         538,      -13.93659883,      -11.35073045,      -11.55032425,      -8.464196474
          0,           0,         539,      -13.91908234,      -11.39233604,       -11.5092595,      -8.459098942
          0,           0,         540,        -13.876787,      -11.28387421,      -11.51705821,      -8.381251362
          0,           0,         541,      -13.74771091,      -11.22748332,      -11.31225811,      -8.315126229
          0,           0,         542,      -13.85431659,      -11.30284734,      -11.41758611,      -8.402193502
          0,           0,         543,      -13.86121942,      -11.25707001,      -11.53308144,      -8.378365703
          0,           0,         544,       -13.8165214,       -11.3669609,       -11.5260254,      -8.341904686
          0,           0,         545,       -13.8585069,      -11.35568414,      -11.32711958,      -8.379517028
          0,           0,         546,      -13.81862669,      -11.31934676,      -11.40708613,      -8.356758159
          0,           0,         547,      -13.94949091,      -11.44422777,      -11.56457147,      -8.499382843
          0,           0,         548,      -13.95433832,      -11.33866349,      -11.41750599,      -8.415123572
          0,           0,         549,      -13.86061769,      -11.33707003,      -11.49434915,      -8.412519075
          0,           0,         550,      -13.81653837,      -11.33573577,      -11.39814748,       -8.35260145
          0,           0,         551,       -13.8437494,      -11.39875691,      -11.44778097,      -8.393277538
          0,           0,         552,       -13.8619154,       -11.3472428,      -11.54524242,      -8.432820158
          0,           0,         553,      -13.90182154,      -11.36452786,      -11.57389113,      -8.449221751
          0,           0,         554,       -13.9500718,      -11.39843602,      -11.47686751,      -8.496012537
          0,           0,         555,       -13.8129311,      -11.28149235,      -11.35533871,      -8.330249139
          0,           0,         556,      -13.89777303,      -11.28321809,      -11.54410558,      -8.383371937
          0,           0,         557,      -13.83377475,      -11.33260061,      -11.36118089,      -8.351326275
          0,           0,         558,       -13.8053041,      -11.19423143,      -11.49095558,      -8.295872632
          0,           0,         559,      -13.84242203,      -11.37427953,      -11.36730052,      -8.375864482
          0,           0,         560,      -13.93810555,      -11.36557125,      -11.49094205,      -8.434272725
          0,           0,         561,      -13.85361931,      -11.28210694,      -11.57934161,      -8.365752657
          0,           0,         562,       -13.8347637,      -11.24051597,      -11.65780796,      -8.344702995
          0,           0,         563,      -13.82341252,      -11.32623321,      -11.43284348,      -8.381068313
          0,           0,         564,      -13.82775717,      -11.30890627,      -11.33696068,      -8.363040779
          0,           0,         565,      -13.74450048,      -11.27510642,      -11.37000706,      -8.253504443
          0,           0,         566,      -13.81935974,      -11.41186528,      -11.31986736,      -8.334825605
          0,           0,         567,       -13.7671461,      -11.44367028,      -11.42288981,       -8.30519549
          0,           0,         568,      -13.80560161,      -11.26171248,      -11.41974675,      -8.328204014
          0,           0,         569,      -13.78389854,      -11.25769772,      -11.45696481,      -8.299079062
          0,           0,         570,      -13.69403894,      -11.26119615,      -11.22040316,      -8.257276303
          0,           0,         571,      -13.90425101,      -11.40282468,      -11.54451247,      -8.431220952
          0,           0,         572,      -13.87779866,      -11.28881071,      -11.47801313,      -8.393199578
          0,           0,         573,      -13.88863074,      -11.32454817,      -11.42939638,      -8.415540486
          0,           0,         574,      -13.72464402,      -11.15659796,      -11.46758023,      -8.278948949
          0,           0,         575,      -13.95013923,      -11.40519127,      -11.52623877,      -8.470728137
          0,           0,         576,      -13.81448619,      -11.27855465,      -11.52855272,      -8.307849807
          0,           0,         577,      -13.85027916,      -11.34136847,      -11.51407355,       -8.35540621
          0,           0,         578,      -13.95446369,       -11.3415665,      -11.47070904,       -8.44777582
          0,           0,         579,      -13.89010538,      -11.38967997,      -11.46151729,      -8.375648443
          0,           0,         580,      -13.80956407,      -11.27920852,      -11.50266436,      -8.329753292
          0,           0,         581,      -13.80936779,      -11.19777462,      -11.47948554,      -8.307265059
          0,           0,         582,      -13.83036171,      -11.27680008,      -11.48329522,      -8.387059695
          0,           0,         583,      -13.70655573,      -11.11320385,      -11.61662983,      -8.216258638
          0,           0,         584,      -13.84366296,      -11.31857944,      -11.52197037,      -8.403729022
          0,           0,         585,      -13.87613653,       -11.4960616,      -11.49935499,      -8.422004224
          0,           0,         586,      -13.84218118,      -11.29879518,      -11.53289637,      -8.428790616
          0,           0,         587,      -13.85277726,       -11.3581387,      -11.45916173,      -8.453280688
          0,           0,         588,      -13.89754869,       -11.3133012,      -11.48321993,      -8.337894652
          0,           0,         589,      -13.75653052,      -11.17026649,      -11.52227379,      -8.280488062
          0,           0,         590,      -13.87094798,      -11.35291112,      -11.47964964,      -8.389293663
          0,           0,         591,      -13.93700242,      -11.39241955,      -11.54244148,      -8.451247695
          0,           0,         592,      -13.78006287,      -11.22479521,      -11.45664641,      -8.293144685
          0,           0,         593,       -13.8168876,      -11.14981683,      -11.55081629,      -8.270028916
          0,           0,         594,      -13.94450261,      -11.44775516,      -11.45226883,      -8.500042215
          0,           0,         595,      -13.80457754,      -11.21512478,      -11.42635489,      -8.235929806
          0,           0,         596,         -13.90378,      -11.38357604,      -11.45332241,      -8.407758016
          0,           0,         597,      -13.85487994,      -11.32373151,      -11.42349701,      -8.383627098
          0,           0,         598,       -13.9427978,      -11.41403305,      -11.46726686,      -8.442969276
          0,           0,         599,      -13.80274534,      -11.28378994,      -11.44096078,      -8.307325454
          0,           0,         600,      -13.90113134,      -11.42649892,      -11.50603606,      -8.414491334
