VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         331,      -13.74729144,      -11.17765425,      -11.29011303,      -8.269214368
          0,           0,         332,      -13.94696129,       -11.3511635,      -11.47062785,      -8.427259717
          0,           0,         333,      -13.86585022,      -11.37828369,      -11.46985599,      -8.452305501
          0,           0,         334,      -13.96603059,      -11.36228772,      -11.54253089,       -8.44836046
          0,           0,         335,      -13.98331735,       -11.4053743,      -11.54324524,      -8.463900541
          0,           0,         336,      -13.76571264,      -11.30691121,      -11.37551517,      -8.320433012
          0,           0,         337,      -14.01051292,      -11.32780467,      -11.56117542,      -8.427910373
          0,           0,         338,      -13.72250475,      -11.18787295,      -11.27731522,      -8.201876786
          0,           0,         339,      -13.91504918,      -11.45286754,      -11.51095429,      -8.431864847
          0,           0,         340,       -13.8832729,      -11.34313621,      -11.55059336,      -8.369507917
          0,           0,         341,      -13.87016722,      -11.40045109,      -11.46320676,      -8.404935115
          0,           0,         342,      -13.78765403,      -11.21414116,      -11.30611261,      -8.244509548
          0,           0,         343,      -13.79258056,      -11.27147888,       -11.3376836,      -8.405524145
          0,           0,         344,      -13.90635052,       -11.3518058,      -11.48055396,      -8.410587772
          0,           0,         345,      -13.84364163,      -11.35486827,      -11.40657927,       -8.39109224
          0,           0,         346,      -13.84995129,      -11.28633895,      -11.41982302,      -8.323593687
          0,           0,         347,      -13.91228834,      -11.30345924,      -11.46586952,      -8.415287714
          0,           0,         348,      -13.87649566,       -11.3461494,      -11.44678215,      -8.404512475
          0,           0,         349,      -13.98233063,      -11.40906491,      -11.52720225,      -8.453806302
          0,           0,         350,      -13.76272023,      -11.21325125,      -11.38613173,       -8.28322342
          0,           0,         351,      -13.87140945,      -11.27562822,       -11.4880328,      -8.336712902
          0,           0,         352,      -13.93674131,       -11.4168408,      -11.45466537,      -8.459374236
          0,           0,         353,      -13.82046321,      -11.45306474,      -11.39500128,        -8.3198049
          0,           0,         354,      -13.73845625,      -11.28422527,      -11.36991069,       -8.26143161
          0,           0,         355,       -13.7765133,      -11.28045396,      -11.35552073,       -8.31114317
          0,           0,         356,       -13.8864824,      -11.32108215,      -11.51990386,      -8.411019671
          0,           0,         357,      -13.78371136,      -11.24615386,      -11.37684106,      -8.298196824
          0,           0,         358,      -13.90150569,      -11.37811513,      -11.50414365,      -8.393851116
          0,           0,         359,      -13.91711343,      -11.43278456,      -11.47828248,      -8.464362826
          0,           0,         360,      -13.93924043,       -11.3673029,      -11.45461889,      -8.379353944
          0,           0,         361,      -13.88798817,      -11.42508569,      -11.34023395,      -8.418349645
          0,           0,         362,      -13.85985487,      -11.33361956,       -11.3845662,      -8.370328695
          0,           0,         363,      -13.83856915,      -11.37998685,      -11.49366555,      -8.387111214
          0,           0,         364,      -13.87798851,      -11.38001719,       -11.4254705,      -8.352059998
          0,           0,         365,      -13.65493769,      -11.20531931,       -11.4007389,      -8.191127974
          0,           0,         366,      -13.76410809,      -11.16852055,      -11.48573167,      -8.284223716
          0,           0,         367,      -13.76837468,      -11.19912904,      -11.27408501,      -8.267429468
          0,           0,         368,      -13.90352359,      -11.40103845,      -11.42697488,      -8.433268062
          0,           0,         369,      -13.84931549,      -11.22888782,      -11.40951119,      -8.328215633
          0,           0,         370,      -13.89940836,      -11.42327407,      -11.45004153,      -8.380980972
          0,           0,         371,       -13.8192107,      -11.26093321,      -11.37972769,      -8.340623259
          0,           0,         372,      -13.92632284,      -11.48197004,      -11.49359695,      -8.458949652
          0,           0,         373,       -13.8440865,      -11.19960701,       -11.5385872,      -8.328484139
          0,           0,         374,      -13.90562791,      -11.38345757,      -11.47861454,      -8.415051486
          0,           0,         375,      -13.81349379,      -11.34108995,      -11.45133839,      -8.357331028
          0,           0,         376,      -13.77340125,      -11.11157678,      -11.49254243,      -8.216122147
          0,           0,         377,      -13.87167225,      -11.32373293,      -11.58571079,       -8.38814434
          0,           0,         378,      -13.81668825,      -11.39221094,      -11.37140626,      -8.314005007
          0,           0,         379,      -13.71051951,      -11.32926228,       -11.3732469,       -8.30661494
          0,           0,         380,       -13.8809653,      -11.34884166,      -11.52795711,      -8.415789996
          0,           0,         381,      -13.89798946,      -11.38886308,      -11.53680123,      -8.443544221
          0,           0,         382,       -13.8054517,      -11.33170601,      -11.30447061,      -8.311497099
          0,           0,         383,      -13.95463478,      -11.43371593,      -11.45373452,      -8.463611153
          0,           0,         384,      -13.92913926,      -11.43068686,      -11.58303677,      -8.435900324
          0,           0,         385,      -13.84924775,      -11.28614375,      -11.45995878,      -8.330612259
          0,           0,         386,      -13.80225477,      -11.34002426,      -11.37580423,      -8.349744279
          0,           0,         387,      -13.88917777,      -11.39533391,      -11.47676639,      -8.417802167
          0,           0,         388,       -13.8448501,       -11.2080642,       -11.4822052,      -8.351116192
          0,           0,         389,      -13.84372829,      -11.26872916,      -11.53750714,      -8.373492326
          0,           0,         390,      -13.83361457,      -11.26804413,      -11.51128795,      -8.357458445
          0,           0,         391,      -13.75984112,      -11.25037693,      -11.44956436,       -8.31796749
          0,           0,         392,      -13.74655095,      -11.21562667,      -11.45538994,      -8.282428354
          0,           0,         393,      -13.84906152,      -11.35633012,       -11.4403083,      -8.329922725
          0,           0,         394,       -13.8026962,      -11.30476298,      -11.43088933,      -8.338330434
          0,           0,         395,      -13.92601889,       -11.3420644,      -11.52212468,      -8.451357835
          0,           0,         396,      -13.82662533,      -11.19257641,      -11.50756834,      -8.305326182
          0,           0,         397,      -13.94040373,      -11.48911947,      -11.41868403,      -8.507764538
          0,           0,         398,      -13.86570621,      -11.34791348,      -11.53928613,       -8.39562049
          0,           0,         399,      -13.85031652,      -11.33905266,      -11.44608723,      -8.362540729
          0,           0,         400,      -13.82592669,       -11.3928262,      -11.37574862,      -8.343558321
          0,           0,         401,      -13.81559656,      -11.33578697,      -11.29347898,      -8.338692576
          0,           0,         402,      -13.73238827,      -11.36393464,      -11.33126037,      -8.268741725
          0,           0,         403,      -13.97434396,      -11.40206779,      -11.51827195,      -8.454348316
          0,           0,         404,      -13.70909092,      -11.27667313,      -11.29302409,      -8.241688159
          0,           0,         405,      -13.77977153,      -11.30403544,      -11.33993508,      -8.289692211
          0,           0,         406,      -13.87093437,      -11.36852916,      -11.48345631,      -8.391223517
          0,           0,         407,      -13.76693323,      -11.38627741,      -11.41529655,      -8.335028411
          0,           0,         408,       -13.8207983,      -11.32261368,       -11.4159403,       -8.32694833
          0,           0,         409,      -13.69433885,      -11.25571212,      -11.36072389,      -8.281877166
          0,           0,         410,      -13.82447083,      -11.29534659,      -11.40681229,      -8.377288968
          0,           0,         411,      -13.86266728,      -11.29316961,      -11.48022244,      -8.378344619
          0,           0,         412,      -13.86407258,      -11.33547865,      -11.44773236,      -8.370211463
          0,           0,         413,      -13.80307364,      -11.26920764,      -11.33858033,      -8.299903284
          0,           0,         414,      -13.93198248,      -11.34762187,      -11.59969286,      -8.437014967
          0,           0,         415,      -13.82576969,      -11.35927021,      -11.41549904,      -8.335813721
          0,           0,         416,       -13.7657122,      -11.17039496,      -11.38478378,      -8.250687221
          0,           0,         417,      -13.87045728,      -11.35169243,      -11.48018144,      -8.427563652
          0,           0,         418,      -13.90216416,      -11.26923042,      -11.54497941,      -8.405074365
          0,           0,         419,      -13.80547822,      -11.22811117,      -11.41226463,      -8.291984721
          0,           0,         420,      -13.71939431,      -11.14803052,      -11.43035366,      -8.250176437
          0,           0,         421,      -13.80694423,      -11.16129467,      -11.44810925,      -8.311271007
          0,           0,         422,      -13.74726207,      -11.31349567,      -11.29262141,      -8.294903356
          0,           0,         423,      -13.78715596,       -11.2869939,       -11.4540317,       -8.30536622
          0,           0,         424,       -13.8508556,      -11.39973011,       -11.3467707,      -8.336239451
          0,           0,         425,      -13.80481765,      -11.22708275,      -11.44035932,      -8.369973885
          0,           0,         426,      -13.84404192,      -11.25916397,      -11.47187571,       -8.40061882
          0,           0,         427,      -13.80557815,       -11.3134392,      -11.43081043,      -8.358367872
          0,           0,         428,      -13.81468599,      -11.34279193,      -11.42310899,      -8.355380444
          0,           0,         429,      -13.84874317,      -11.25885157,      -11.38510571,      -8.352052776
          0,           0,         430,      -13.76827263,      -11.30183138,      -11.35459041,      -8.298299954
          0,           0,         431,      -13.82572513,      -11.40161104,      -11.37857698,       -8.31360039
          0,           0,         432,      -13.83905555,      -11.29095989,      -11.49995025,       -8.34267824
          0,           0,         433,      -13.81383665,      -11.21396884,      -11.44101086,       -8.30115059
          0,           0,         434,      -13.75282905,      -11.23541707,      -11.30659604,      -8.273204243
          0,           0,         435,       -13.8968013,      -11.39311319,      -11.50074336,      -8.400994913
          0,           0,         436,      -13.90023248,      -11.25809389,      -11.50017603,      -8.387817621
          0,           0,         437,      -13.90152129,      -11.39276438,      -11.45979726,      -8.412012158
          0,           0,         438,       -13.9236791,      -11.33247394,      -11.59888304,      -8.421179849
          0,           0,         439,      -13.81797233,      -11.25856506,      -11.42023004,      -8.327299091
          0,           0,         440,      -13.92905032,      -11.45688501,      -11.50449507,       -8.49272735
          0,           0,         441,      -13.84675572,      -11.27138968,      -11.55944316,      -8.419765955
          0,           0,         442,      -13.91155255,      -11.41173528,      -11.43670394,      -8.446853145
          0,           0,         443,      -13.94514556,      -11.39324155,       -11.5850073,      -8.460450092
          0,           0,         444,      -13.71785641,      -11.22552634,       -11.3802991,      -8.252772656
          0,           0,         445,      -13.90182191,      -11.40224734,      -11.39042858,      -8.464261399
          0,           0,         446,      -13.91215465,      -11.40132127,       -11.4907925,      -8.422472759
          0,           0,         447,      -13.91698578,      -11.39562194,      -11.55298905,       -8.43130008
          0,           0,         448,       -13.7245482,      -11.20906227,      -11.29495363,      -8.285486158
          0,           0,         449,      -13.91174407,      -11.38603572,      -11.39403146,      -8.392386577
          0,           0,         450,      -13.95851025,      -11.37952433,      -11.55157583,      -8.434266235
          0,           0,         451,      -13.88410763,       -11.2522843,      -11.52367548,      -8.339231457
          0,           0,         452,      -13.90432121,      -11.39992315,      -11.50867288,      -8.396396829
          0,           0,         453,      -13.74806379,      -11.22939132,      -11.34743286,      -8.266652406
          0,           0,         454,      -13.79954963,      -11.28209345,      -11.42474264,       -8.32240127
          0,           0,         455,      -13.83031734,      -11.36779276,      -11.35257119,      -8.359492244
          0,           0,         456,      -13.87750375,      -11.42441253,      -11.37751556,      -8.412529481
          0,           0,         457,      -13.86292562,      -11.28611473,        -11.562493,      -8.397107375
          0,           0,         458,      -13.79606108,      -11.25123971,      -11.46754903,      -8.275648937
          0,           0,         459,      -13.87440184,      -11.36298843,      -11.50265086,      -8.411915034
          0,           0,         460,      -13.83420693,      -11.34638813,      -11.34208419,      -8.356483914
          0,           0,         461,      -13.84607777,      -11.27403029,      -11.48896582,      -8.303814961
          0,           0,         462,      -13.89942183,      -11.41513922,      -11.52292806,      -8.433606109
          0,           0,         463,       -13.7533091,      -11.26433276,      -11.29841906,      -8.303435438
          0,           0,         464,      -13.67213861,      -11.20810276,      -11.24509019,      -8.251662072
          0,           0,         465,      -13.86901708,      -11.32399377,      -11.46690159,      -8.407272648
          0,           0,         466,      -13.79100762,      -11.28289718,      -11.48557821,       -8.34876594
          0,           0,         467,      -13.90052539,      -11.41323721,      -11.47005202,      -8.422718721
          0,           0,         468,      -13.95377049,      -11.47471068,      -11.51803227,      -8.462145328
          0,           0,         469,      -13.90233166,      -11.38711767,      -11.43478212,      -8.401411541
          0,           0,         470,       -13.7422025,      -11.28508286,      -11.28267339,      -8.326948309
          0,           0,         471,       -13.8392008,      -11.34646785,      -11.55836363,       -8.40079128
          0,           0,         472,      -13.80850812,      -11.32788726,      -11.42134025,      -8.328830702
          0,           0,         473,      -13.84933211,       -11.2168053,      -11.43673753,      -8.248903995
          0,           0,         474,      -13.87923967,      -11.42185373,      -11.40227645,      -8.386471335
          0,           0,         475,      -13.91552461,      -11.31623298,       -11.5291619,      -8.412783769
          0,           0,         476,       -13.9076672,      -11.37506431,      -11.42330608,      -8.400221432
          0,           0,         477,      -13.79105648,      -11.31924209,      -11.42223687,      -8.363617235
          0,           0,         478,      -13.90946255,      -11.35083887,      -11.53129994,      -8.406867227
          0,           0,         479,      -13.78375231,      -11.27017934,      -11.32585076,      -8.284911592
          0,           0,         480,      -13.85456693,      -11.39536789,      -11.43466513,      -8.362426946
          0,           0,         481,      -13.87893214,      -11.30456129,       -11.4676098,      -8.318835841
          0,           0,         482,        -13.882941,      -11.43771086,      -11.46229517,      -8.382834766
          0,           0,         483,      -13.91294914,      -11.28475234,      -11.44398673,      -8.356454018
          0,           0,         484,      -13.92328123,      -11.35405168,      -11.50894061,       -8.39326752
          0,           0,         485,      -13.69356135,      -11.05309697,      -11.60003562,      -8.220080045
          0,           0,         486,      -13.68615943,      -11.22220082,      -11.22165515,      -8.194805821
          0,           0,         487,      -13.85189549,      -11.35283905,      -11.37134064,      -8.350047849
          0,           0,         488,      -13.73344896,      -11.13094382,      -11.43126957,      -8.265802058
          0,           0,         489,      -13.91212446,      -11.42564536,      -11.57673919,      -8.563016459
          0,           0,         490,      -13.85839811,      -11.35656755,      -11.47197236,      -8.373832195
          0,           0,         491,       -13.8774894,      -11.34938232,      -11.45583092,      -8.373956157
          0,           0,         492,      -13.84053819,      -11.31675343,      -11.38648471,      -8.333074098
          0,           0,         493,      -13.94314924,      -11.47342086,      -11.49183547,      -8.487687305
          0,           0,         494,      -13.89288861,      -11.31098014,      -11.51340348,      -8.374497627
          0,           0,         495,      -13.87703515,      -11.36210995,      -11.42386762,      -8.415231961
          0,           0,         496,      -13.79669226,      -11.30285781,      -11.38709621,      -8.372384697
          0,           0,         497,       -13.8828349,      -11.36706889,       -11.3949195,      -8.392100296
          0,           0,         498,      -13.89738346,      -11.34963847,      -11.42801455,      -8.439785085
          0,           0,         499,      -13.74420411,       -11.1805449,      -11.31407233,      -8.247853548
          0,           0,         500,      -13.83460715,      -11.29303574,      -11.41433588,      -8.364540819
          0,           0,         501,      -13.76275721,       -11.2300253,      -11.43089107,      -8.296164638
          0,           0,         502,      -13.78895658,      -11.21951838,      -11.36213477,      -8.289650791
          0,           0,         503,      -13.74381817,      -11.27893661,      -11.41574164,      -8.320354706
          0,           0,         504,      -13.83728121,      -11.18319576,      -11.46835146,      -8.295561352
          0,           0,         505,      -13.81232357,      -11.25572036,      -11.44100901,      -8.330002752
          0,           0,         506,      -13.72890902,      -11.14441258,      -11.41116227,      -8.221719115
          0,           0,         507,      -13.82008915,      -11.37571822,      -11.40170658,      -8.350056828
          0,           0,         508,      -13.89710294,      -11.32490591,       -11.4267772,      -8.418011231
          0,           0,         509,      -13.83134602,      -11.21307303,      -11.53143793,      -8.342992683
          0,           0,         510,      -13.80354499,      -11.24484355,      -11.38078168,      -8.286507389
          0,           0,         511,      -13.83187985,      -11.24642706,      -11.39948606,      -8.310844375
          0,           0,         512,      -13.93645657,      -11.47289421,      -11.52479529,      -8.472692189
          0,           0,         513,      -13.79372381,      -11.31062982,      -11.41413025,      -8.325369745
          0,           0,         514,      -13.94821492,      -11.45320507,      -11.56967618,      -8.473852488
          0,           0,         515,      -13.92773041,       -11.3654367,       -11.4912213,      -8.450217934
          0,           0,         516,      -13.80513517,      -11.30878467,       -11.4553918,      -8.338032649
          0,           0,         517,      -13.82816302,       -11.2732901,      -11.39752926,      -8.353345487
          0,           0,         518,       -13.7944571,      -11.35296917,      -11.39705284,      -8.379030467
          0,           0,         519,      -13.88055084,      -11.35941039,      -11.49594142,      -8.405895171
          0,           0,         520,      -13.68559327,       -11.1262864,      -11.46877307,      -8.227657562
          0,           0,         521,      -13.89463124,      -11.34236471,      -11.43590786,       -8.38809052
          0,           0,         522,      -13.92935896,      -11.31475914,      -11.60153398,      -8.466032371
          0,           0,         523,      -13.83741628,       -11.2814246,       -11.5130472,      -8.379690548
          0,           0,         524,      -13.76717639,      -11.22369374,       -11.4711091,      -8.339516284
          0,           0,         525,      -13.88320323,      -11.33746735,      -11.41605834,      -8.372701513
          0,           0,         526,      -13.82923161,      -11.34213439,      -11.31801963,      -8.323756256
          0,           0,         527,      -13.85126171,      -11.35800692,      -11.48578865,      -8.335740043
          0,           0,         528,      -13.91772223,      -11.35812624,      -11.51291007,      -8.401866228
          0,           0,         529,      -13.83572044,      -11.25941535,      -11.46857983,      -8.338428153
          0,           0,         530,      -13.96170131,        -11.419453,       -11.5839398,      -8.509360267
          0,           0,         531,      -13.91575848,      -11.35720025,      -11.52053247,      -8.420846434
          0,           0,         532,      -13.82462463,      -11.33873153,       -11.5303711,      -8.363912428
          0,           0,         533,      -13.82762081,      -11.28264937,      -11.47512713,      -8.292608262
          0,           0,         534,      -13.80760432,      -11.31717045,      -11.48635993,      -8.345106435
          0,           0,         535,      -13.83059342,      -11.34216115,      -11.40364325,      -8.321628047
          0,           0,         536,      -13.78497502,      -11.23132715,      -11.42924322,      -8.315957151
          0,           0,         537,      -13.79556986,      -11.33072241,      -11.30221058,      -8.383299898
          0,           0,         538,      -13.69507056,      -11.16461102,      -11.42079498,      -8.226596229
          0,           0,         539,       -13.8534468,      -11.27956211,       -11.5258023,      -8.340614517
          0,           0,         540,      -13.86323263,      -11.30551484,      -11.46221512,      -8.417389347
          0,           0,         541,      -13.82558193,      -11.29656966,      -11.40247226,      -8.342414221
          0,           0,         542,      -13.80372158,      -11.29975074,      -11.37991437,      -8.299913747
          0,           0,         543,      -13.79863822,      -11.35281405,      -11.40153478,      -8.353731093
          0,           0,         544,      -13.81838062,      -11.26471687,      -11.42290745,       -8.33467198
          0,           0,         545,      -13.89840615,      -11.30602346,      -11.51578826,      -8.352184269
          0,           0,         546,      -13.88961887,      -11.38134516,      -11.42233309,      -8.327606691
          0,           0,         547,      -13.85443522,      -11.31494518,      -11.40874629,       -8.33411706
          0,           0,         548,      -13.80437591,       -11.2445367,      -11.48540399,      -8.344255201
          0,           0,         549,      -13.67213431,      -11.05593429,      -11.50118387,      -8.217110538
          0,           0,         550,      -13.76703791,      -11.15971261,      -11.46919127,      -8.276974008
          0,           0,         551,      -13.73017157,      -11.33183765,       -11.2641902,      -8.264365096
          0,           0,         552,      -13.91033772,      -11.41163431,      -11.43589095,      -8.404704315
          0,           0,         553,      -13.86048971,      -11.36352237,      -11.37779696,       -8.35149765
          0,           0,         554,      -13.83212054,      -11.26977361,       -11.5057704,      -8.343106417
          0,           0,         555,      -13.83507023,      -11.36578643,      -11.55434855,       -8.39088008
          0,           0,         556,      -13.87037711,      -11.29379519,      -11.43167762,      -8.375234407
          0,           0,         557,      -13.85432185,      -11.41338273,      -11.46270019,      -8.427448233
          0,           0,         558,       -13.9245608,      -11.35651747,      -11.47965215,      -8.443496495
          0,           0,         559,      -13.67836039,      -11.16833722,      -11.41245574,      -8.273527879
          0,           0,         560,      -13.85107523,      -11.19743105,      -11.45904832,      -8.322186104
          0,           0,         561,      -13.82046103,      -11.33452437,      -11.38872744,      -8.343883019
          0,           0,         562,      -13.77844494,      -11.13650831,      -11.47227016,      -8.305359036
          0,           0,         563,      -13.79502156,      -11.34703496,      -11.40293474,       -8.35761669
          0,           0,         564,      -13.95030081,      -11.41584067,      -11.49216523,      -8.458296586
          0,           0,         565,      -13.83898997,      -11.28566546,      -11.42229303,      -8.335379837
          0,           0,         566,      -13.84316456,      -11.36100511,      -11.37488498,      -8.366777339
          0,           0,         567,       -13.8236339,      -11.31487636,      -11.32628207,      -8.322743901
          0,           0,         568,      -13.83849534,      -11.31637005,       -11.4376863,      -8.366115466
          0,           0,         569,      -13.78898578,      -11.28156703,      -11.46972701,      -8.320187689
          0,           0,         570,      -13.86146989,      -11.40046101,      -11.44113325,      -8.412218507
          0,           0,         571,      -13.84207923,      -11.29581977,      -11.52212217,      -8.350655708
          0,           0,         572,      -13.90388522,       -11.4333117,      -11.47708631,      -8.447228269
          0,           0,         573,      -13.90874928,      -11.38608899,      -11.46071937,      -8.397803322
          0,           0,         574,       -13.9614409,      -11.45524776,      -11.50108618,      -8.490089293
          0,           0,         575,      -13.76229935,      -11.27664477,       -11.5083697,      -8.371794544
          0,           0,         576,       -13.8456323,      -11.46787906,      -11.38853894,      -8.424309508
          0,           0,         577,      -13.81818532,      -11.23499197,      -11.42696811,      -8.333282292
          0,           0,         578,      -13.92437459,      -11.39630121,      -11.47888988,      -8.445354329
          0,           0,         579,      -13.96893889,      -11.34618653,      -11.58557653,      -8.438657123
          0,           0,         580,      -13.87497269,      -11.31203532,      -11.41524841,      -8.357361768
          0,           0,         581,      -13.78562711,      -11.21863214,      -11.30738155,      -8.276307675
          0,           0,         582,      -13.83134743,      -11.31200951,      -11.37771962,      -8.305610789
          0,           0,         583,      -13.69053676,      -11.15306808,       -11.2898286,      -8.158644528
          0,           0,         584,      -13.96063602,      -11.38104602,      -11.45183146,      -8.519425148
          0,           0,         585,       -13.8401192,      -11.37166648,      -11.40848463,      -8.384630118
          0,           0,         586,      -13.81472849,      -11.33653679,      -11.44603237,      -8.323947109
          0,           0,         587,      -13.82725752,       -11.2434569,      -11.53537311,      -8.352120479
          0,           0,         588,      -13.99992143,      -11.40045453,      -11.57095935,      -8.476653361
          0,           0,         589,      -13.79570389,      -11.39061405,      -11.32805457,      -8.313038671
          0,           0,         590,      -13.77998884,      -11.26238021,      -11.43954354,      -8.304465731
          0,           0,         591,      -13.75846987,      -11.18880791,      -11.45124733,      -8.281279112
          0,           0,         592,      -13.76340199,      -11.20881371,      -11.45596379,      -8.266924774
          0,           0,         593,      -13.86553929,      -11.24568784,       -11.5175081,      -8.382747116
          0,           0,         594,      -13.86815619,      -11.39266129,      -11.39562068,      -8.363963956
          0,           0,         595,      -13.80937808,      -11.21070394,      -11.59776882,       -8.31765014
          0,           0,         596,       -13.8477187,      -11.39814533,      -11.33289342,      -8.367346484
          0,           0,         597,      -13.83366931,      -11.29433909,      -11.38462872,      -8.353472614
          0,           0,         598,      -13.72748716,      -11.19744754,      -11.37451149,      -8.260710887
          0,           0,         599,       -13.7357795,      -11.17031836,      -11.44900705,       -8.25936368
          0,           0,         600,      -13.79446767,      -11.30207064,      -11.39853429,       -8.31491438
