VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         333,      -13.87220435,      -11.32317725,      -11.37975618,      -8.394059748
          0,           0,         334,      -13.96376308,      -11.49906953,      -11.43387952,      -8.509562209
          0,           0,         335,      -13.63847602,      -11.05381934,      -11.45630187,      -8.163757787
          0,           0,         336,      -13.87509584,      -11.32721115,      -11.48063121,      -8.358124319
          0,           0,         337,      -13.79442032,      -11.23070453,      -11.38194935,      -8.238469441
          0,           0,         338,      -13.79364868,      -11.22888487,      -11.45900734,      -8.353171592
          0,           0,         339,      -13.84353583,      -11.23316558,      -11.40361187,      -8.323254751
          0,           0,         340,      -13.90145637,      -11.43210986,      -11.50706701,      -8.445395007
          0,           0,         341,      -13.66243053,      -11.15152584,      -11.27189732,      -8.272666495
          0,           0,         342,      -13.88298101,      -11.33058912,      -11.54701661,      -8.431100751
          0,           0,         343,      -13.71449209,      -11.12975529,      -11.46549624,      -8.239794044
          0,           0,         344,      -13.92497033,       -11.3334062,       -11.5601905,      -8.433865518
          0,           0,         345,      -13.93661843,       -11.4331628,      -11.53363918,      -8.485894684
          0,           0,         346,       -13.7741221,      -11.12858224,       -11.4960096,      -8.287719136
          0,           0,         347,      -13.84462613,      -11.32682029,      -11.48578736,      -8.375502334
          0,           0,         348,      -13.80016458,       -11.3402888,      -11.43348474,      -8.329377795
          0,           0,         349,      -13.72184541,      -11.12361959,      -11.44553261,       -8.18499205
          0,           0,         350,       -13.7321864,      -11.12518402,       -11.2969428,      -8.186492952
          0,           0,         351,      -13.76291932,      -11.29788053,      -11.33276635,      -8.298413499
          0,           0,         352,      -13.84266121,      -11.29554156,      -11.40892491,      -8.330262945
          0,           0,         353,       -13.8394336,      -11.29248232,      -11.46289388,      -8.371469574
          0,           0,         354,      -13.92489101,      -11.37337929,      -11.46122765,      -8.409571842
          0,           0,         355,      -13.96170382,      -11.28188573,      -11.52337531,       -8.41413207
          0,           0,         356,      -13.73865234,      -11.34887858,      -11.30268796,        -8.2611526
          0,           0,         357,      -13.84777865,      -11.19922673,      -11.47955727,      -8.370628302
          0,           0,         358,      -13.92176485,      -11.36944994,      -11.51366355,      -8.476481923
          0,           0,         359,      -13.85574675,      -11.30320195,      -11.54777046,      -8.359793653
          0,           0,         360,      -13.82585463,      -11.34121793,      -11.39524541,      -8.334652831
          0,           0,         361,      -13.90899756,      -11.33383015,       -11.4729453,      -8.368016256
          0,           0,         362,      -13.76263072,      -11.21580232,      -11.37513256,      -8.235433636
          0,           0,         363,      -13.80551721,      -11.25415134,      -11.46343123,      -8.293520731
          0,           0,         364,      -13.83780858,      -11.29029336,      -11.43138342,      -8.360137322
          0,           0,         365,      -13.90493598,      -11.35362811,      -11.56731733,      -8.384846874
          0,           0,         366,      -13.88403746,      -11.29363332,      -11.48841072,      -8.369859582
          0,           0,         367,      -13.88905718,      -11.35725084,      -11.50500667,      -8.418319075
          0,           0,         368,      -13.77291087,      -11.24326388,      -11.33202167,      -8.326999085
          0,           0,         369,      -13.74444188,      -11.16141474,      -11.45365891,      -8.261714492
          0,           0,         370,      -13.88923443,      -11.34895176,      -11.56558037,      -8.386832256
          0,           0,         371,      -13.82755816,       -11.1603829,      -11.47036703,      -8.288505102
          0,           0,         372,      -13.77275989,      -11.27011681,      -11.37069146,      -8.275590051
          0,           0,         373,      -13.75080388,       -11.2719538,      -11.34282508,      -8.306779606
          0,           0,         374,      -13.86874444,      -11.33404131,      -11.49267881,       -8.42677469
          0,           0,         375,      -13.81667202,      -11.14499114,      -11.48662765,      -8.325385597
          0,           0,         376,      -13.84333476,      -11.35128772,      -11.50394195,      -8.433207966
          0,           0,         377,      -13.83678969,      -11.29988214,      -11.49787277,      -8.336699536
          0,           0,         378,      -13.81366415,      -11.30295156,      -11.39190791,      -8.302952553
          0,           0,         379,      -13.96235684,      -11.42377574,      -11.48062199,       -8.43864402
          0,           0,         380,      -13.76080792,      -11.18115067,      -11.43247084,      -8.265219546
          0,           0,         381,      -13.81530093,      -11.26848606,      -11.47422749,      -8.314569468
          0,           0,         382,      -13.92262597,      -11.37886784,      -11.46950094,      -8.452401762
          0,           0,         383,       -13.9476213,      -11.25895602,      -11.71440147,      -8.358664301
          0,           0,         384,      -13.76514208,      -11.27134105,      -11.45986881,      -8.305554098
          0,           0,         385,      -13.93207133,      -11.32730106,      -11.52950095,      -8.444446352
          0,           0,         386,      -13.73148113,       -11.2295085,      -11.30688249,       -8.22118703
          0,           0,         387,      -13.92426356,      -11.44832053,       -11.4854366,      -8.492043179
          0,           0,         388,      -13.86307628,      -11.40191958,      -11.43815906,      -8.393106055
          0,           0,         389,       -13.7002391,      -11.13862511,       -11.3292795,      -8.252763272
          0,           0,         390,      -13.86188062,      -11.32174816,      -11.38959656,      -8.389206069
          0,           0,         391,      -13.89289147,      -11.33918929,      -11.51349718,      -8.424301361
          0,           0,         392,      -13.84212436,      -11.20699018,      -11.42454705,      -8.322120542
          0,           0,         393,      -13.85605912,      -11.20990712,      -11.40365657,      -8.301751849
          0,           0,         394,      -13.94545428,      -11.34256037,      -11.46867949,      -8.411654807
          0,           0,         395,       -13.7159449,      -11.19589672,      -11.48861479,      -8.339099656
          0,           0,         396,      -13.91835865,      -11.32899809,      -11.53099626,      -8.500308298
          0,           0,         397,      -13.91076857,      -11.33179449,      -11.56021792,       -8.43142029
          0,           0,         398,      -13.98921524,      -11.40815749,      -11.46235017,       -8.47199204
          0,           0,         399,      -13.83860716,      -11.34744982,      -11.39373761,      -8.407214494
          0,           0,         400,       -13.7584206,      -11.25199558,      -11.34971774,      -8.271814628
          0,           0,         401,      -13.88026106,      -11.42116605,      -11.49229354,      -8.424923309
          0,           0,         402,      -13.85110949,      -11.24586315,       -11.4094897,      -8.342775546
          0,           0,         403,      -13.78340461,      -11.33545456,      -11.36293705,       -8.35338184
          0,           0,         404,      -13.83856239,      -11.35103766,      -11.45071568,      -8.345270502
          0,           0,         405,      -13.85455823,      -11.39240279,      -11.48364527,      -8.353575856
          0,           0,         406,      -13.79545097,      -11.27914647,      -11.35814972,      -8.327892618
          0,           0,         407,      -13.84679669,      -11.34828159,      -11.34939534,      -8.362872395
          0,           0,         408,      -13.72058065,      -11.16324982,      -11.35190349,       -8.22638608
          0,           0,         409,      -13.90714481,      -11.38478867,      -11.40198556,      -8.460864488
          0,           0,         410,      -13.81505132,      -11.19275693,      -11.46410446,      -8.326294457
          0,           0,         411,      -13.82885971,      -11.37788937,      -11.36554487,      -8.415203796
          0,           0,         412,      -13.83873807,      -11.31615287,      -11.45091672,      -8.389297723
          0,           0,         413,      -13.84865608,      -11.33007994,      -11.43867845,      -8.339293241
          0,           0,         414,      -13.85037594,      -11.23077721,      -11.50873584,      -8.347473625
          0,           0,         415,      -14.01592129,      -11.44595449,      -11.63787679,      -8.518017593
          0,           0,         416,      -13.91942998,      -11.36443207,      -11.50367175,      -8.456111287
          0,           0,         417,      -13.93410374,      -11.38190925,       -11.4651284,      -8.430337081
          0,           0,         418,       -13.8960202,      -11.27789028,      -11.46558802,      -8.437551353
          0,           0,         419,       -13.7028809,      -11.08340592,      -11.41479395,      -8.207706579
          0,           0,         420,      -13.98551475,       -11.4450754,      -11.45994353,      -8.531691642
          0,           0,         421,      -13.92369891,      -11.40275674,      -11.53369466,      -8.455196543
          0,           0,         422,      -13.83647202,      -11.32203297,      -11.54373437,       -8.31273386
          0,           0,         423,      -13.95335376,      -11.43724128,      -11.49396106,        -8.4425426
          0,           0,         424,      -13.90627952,      -11.34512772,      -11.49822929,      -8.395222846
          0,           0,         425,      -13.74772556,      -11.21077032,      -11.41628914,      -8.263987674
          0,           0,         426,       -13.7812142,      -11.27932275,      -11.34843781,      -8.294911709
          0,           0,         427,       -13.8978324,      -11.35076363,      -11.42418867,      -8.429526467
          0,           0,         428,      -13.86551368,      -11.30960727,      -11.50763044,      -8.356788601
          0,           0,         429,      -13.91804313,      -11.32703718,       -11.5654333,      -8.447833652
          0,           0,         430,      -13.90464526,      -11.38237458,      -11.43583153,      -8.434452036
          0,           0,         431,       -13.8881445,      -11.25833552,      -11.52368048,      -8.348702316
          0,           0,         432,       -13.9963018,      -11.45233987,      -11.52886973,      -8.533012914
          0,           0,         433,      -14.04341484,      -11.41993291,      -11.63176009,      -8.523319128
          0,           0,         434,      -13.86171671,      -11.41433713,      -11.39572004,      -8.373681519
          0,           0,         435,      -13.78916138,      -11.25949339,      -11.38922689,        -8.3321283
          0,           0,         436,      -13.71455945,      -11.25099524,      -11.32369887,      -8.222708437
          0,           0,         437,      -13.83774226,      -11.37669679,      -11.35692146,      -8.314198922
          0,           0,         438,      -13.80704035,      -11.34376218,      -11.42863859,      -8.399667912
          0,           0,         439,       -13.8889193,      -11.31890616,      -11.43645364,      -8.380513695
          0,           0,         440,      -13.72451908,      -11.28279585,      -11.26821738,      -8.260395907
          0,           0,         441,      -13.81626698,      -11.37202984,      -11.40765765,       -8.39375723
          0,           0,         442,      -13.85275484,       -11.3882983,      -11.42069945,      -8.398188288
          0,           0,         443,      -13.92675178,      -11.35238991,       -11.5390133,      -8.465593578
          0,           0,         444,      -13.82734658,      -11.28182067,       -11.4918517,      -8.362284812
          0,           0,         445,      -13.84981333,      -11.22650799,      -11.49288606,      -8.367711522
          0,           0,         446,      -13.87786979,      -11.38091074,       -11.3810999,      -8.419491324
          0,           0,         447,      -13.83393889,       -11.3418792,      -11.36862965,      -8.346776642
          0,           0,         448,      -13.80173034,      -11.25776003,      -11.41441805,      -8.288937535
          0,           0,         449,      -13.80232801,      -11.23881982,      -11.42556167,      -8.321343302
          0,           0,         450,      -13.88078846,      -11.35297738,      -11.50894055,      -8.391480514
          0,           0,         451,      -13.80900317,      -11.37585015,      -11.44933889,      -8.374059428
          0,           0,         452,      -13.69099428,      -11.22961516,       -11.4298829,      -8.235341464
          0,           0,         453,       -13.9335516,      -11.31044709,      -11.52285154,      -8.442004748
          0,           0,         454,      -13.87224802,      -11.36574672,      -11.42988909,      -8.404982498
          0,           0,         455,      -13.84612186,      -11.33937626,      -11.44917664,      -8.377215011
          0,           0,         456,      -13.87330092,      -11.29083767,      -11.43200778,      -8.378287381
          0,           0,         457,      -13.85171248,      -11.39394792,      -11.46028943,      -8.429363545
          0,           0,         458,      -13.85170595,      -11.22619777,      -11.43320541,      -8.381954205
          0,           0,         459,      -13.88630756,      -11.37533047,      -11.51657082,      -8.391277207
          0,           0,         460,      -13.84314668,      -11.30271476,      -11.43885498,      -8.396911909
          0,           0,         461,       -13.7821628,      -11.22161571,      -11.49282568,      -8.297582985
          0,           0,         462,      -13.89033042,      -11.30626666,      -11.49374958,      -8.416735559
          0,           0,         463,      -13.83300428,      -11.37264006,       -11.4292283,      -8.389571249
          0,           0,         464,      -13.90033767,       -11.4044204,      -11.44455498,      -8.429100907
          0,           0,         465,      -13.78802716,      -11.21294051,      -11.39341888,      -8.314071849
          0,           0,         466,      -13.90109514,      -11.39500761,      -11.47877304,      -8.407704334
          0,           0,         467,      -13.74380449,      -11.32839521,      -11.47707253,      -8.268960488
          0,           0,         468,      -13.82909421,      -11.28103261,      -11.35066354,      -8.354875613
          0,           0,         469,      -13.72269076,      -11.22025315,      -11.43177747,      -8.260259556
          0,           0,         470,      -13.75582462,      -11.21113423,      -11.45027847,      -8.323346156
          0,           0,         471,      -13.89963925,      -11.41387392,      -11.42812646,      -8.409560385
          0,           0,         472,      -13.77716823,      -11.30745765,      -11.37145545,      -8.307718456
          0,           0,         473,      -13.84351742,      -11.33868797,      -11.45055729,      -8.378929426
          0,           0,         474,      -13.81447949,       -11.2065967,      -11.45360295,      -8.331318932
          0,           0,         475,      -13.86786602,      -11.23295504,      -11.48751111,      -8.365783116
          0,           0,         476,      -13.89373827,      -11.37612203,      -11.44072538,      -8.442982369
          0,           0,         477,      -13.82603187,      -11.24822797,      -11.44820158,      -8.339616978
          0,           0,         478,      -13.71458737,      -11.24682541,      -11.38618586,      -8.295799591
          0,           0,         479,      -13.86815586,      -11.28091481,      -11.37731852,      -8.383294226
          0,           0,         480,      -13.85608412,      -11.30291435,      -11.49302958,      -8.318113431
          0,           0,         481,      -13.77560182,      -11.25089999,       -11.3252183,       -8.26601165
          0,           0,         482,      -13.92285429,      -11.33142062,      -11.51429109,      -8.369871381
          0,           0,         483,      -13.72159348,       -11.1882635,      -11.46070741,       -8.22453476
          0,           0,         484,      -14.00005616,      -11.53293569,      -11.49978189,      -8.515594261
          0,           0,         485,      -13.82694323,      -11.23105467,      -11.49682904,       -8.35272672
          0,           0,         486,      -13.80445536,      -11.31771995,      -11.34640162,      -8.325940867
          0,           0,         487,      -13.80925202,      -11.39197312,      -11.45781945,         -8.407189
          0,           0,         488,      -13.95508681,      -11.38751164,      -11.53009394,      -8.479151671
          0,           0,         489,      -13.86299529,      -11.27240847,      -11.44905495,      -8.327185872
          0,           0,         490,      -13.95249301,      -11.45629506,      -11.40926077,      -8.452759556
          0,           0,         491,       -13.8690648,      -11.36100315,      -11.49906467,      -8.405296354
          0,           0,         492,      -13.86950472,        -11.357813,      -11.43981737,      -8.418568093
          0,           0,         493,      -13.92306261,      -11.36662255,      -11.46296895,      -8.418254783
          0,           0,         494,      -13.77995843,      -11.23387165,       -11.3672687,      -8.298744481
          0,           0,         495,      -13.64438846,      -10.96711386,      -11.36874533,      -8.129431867
          0,           0,         496,      -13.97842257,      -11.28058896,      -11.50647194,      -8.435351151
          0,           0,         497,      -13.99357175,       -11.3238548,      -11.55646145,      -8.483615384
          0,           0,         498,      -14.00221297,      -11.43052452,       -11.5528955,      -8.537822625
          0,           0,         499,      -13.77690643,       -11.2946523,      -11.44230591,      -8.307833443
          0,           0,         500,      -13.84445978,      -11.21738228,      -11.60412521,      -8.344494182
          0,           0,         501,      -13.77109799,      -11.12483024,      -11.38648844,      -8.217340622
          0,           0,         502,      -13.76524742,      -11.29193377,      -11.38745014,      -8.302742913
          0,           0,         503,       -13.9880196,      -11.47303564,      -11.50870895,       -8.51388893
          0,           0,         504,      -13.91155253,      -11.36413066,      -11.53429855,      -8.436454446
          0,           0,         505,      -13.78792276,      -11.26919341,       -11.4799647,      -8.339166634
          0,           0,         506,      -13.87543889,      -11.38088278,       -11.4578381,      -8.425304112
          0,           0,         507,      -13.85806415,       -11.4108939,       -11.3789826,      -8.396053085
          0,           0,         508,      -13.67812136,      -11.16023783,      -11.34439344,      -8.280838932
          0,           0,         509,      -13.89469865,      -11.28102567,       -11.5349711,      -8.339941174
          0,           0,         510,      -13.89338803,      -11.46843691,      -11.44328349,      -8.433341573
          0,           0,         511,      -13.86427223,      -11.29650074,       -11.5008252,      -8.323937251
          0,           0,         512,      -13.83487817,      -11.34449694,      -11.45449384,      -8.374610671
          0,           0,         513,      -13.75768682,       -11.0763826,      -11.45738908,      -8.236760166
          0,           0,         514,      -13.82382702,      -11.31958431,      -11.46113868,      -8.290530706
          0,           0,         515,      -13.73871414,      -11.22779832,      -11.36559383,      -8.298582128
          0,           0,         516,        -13.806086,      -11.35372938,       -11.3402705,      -8.301620148
          0,           0,         517,      -13.81365598,      -11.35716218,      -11.36287855,      -8.342619762
          0,           0,         518,      -13.88067963,      -11.31704341,      -11.40047822,      -8.401945992
          0,           0,         519,      -13.84672157,      -11.44602622,      -11.51896033,      -8.432961101
          0,           0,         520,      -13.93549867,       -11.4336722,      -11.49709273,      -8.478497213
          0,           0,         521,       -13.8237816,      -11.32702543,      -11.51446477,      -8.382272884
          0,           0,         522,       -13.9218989,      -11.35173757,      -11.58126068,      -8.446280898
          0,           0,         523,      -13.86412024,      -11.32054255,       -11.3871413,      -8.375488717
          0,           0,         524,       -13.8439309,      -11.21995439,      -11.41009361,      -8.296722259
          0,           0,         525,      -13.83844242,      -11.19618799,      -11.43238353,      -8.263337906
          0,           0,         526,      -13.96585943,      -11.43913177,      -11.49679182,      -8.475493446
          0,           0,         527,      -13.98926896,      -11.49054271,      -11.46937965,      -8.517391426
          0,           0,         528,      -13.72134713,      -11.29434011,      -11.39873812,      -8.287815503
          0,           0,         529,      -13.89551967,      -11.41102758,      -11.48482117,      -8.413382055
          0,           0,         530,      -13.92792506,      -11.36642073,      -11.50038642,      -8.441560541
          0,           0,         531,      -13.87694018,      -11.41566294,      -11.46566413,      -8.364202009
          0,           0,         532,      -13.85124991,      -11.33974895,      -11.38178273,       -8.33709896
          0,           0,         533,      -13.83738574,      -11.29291059,      -11.38669873,       -8.36245069
          0,           0,         534,       -13.8351427,      -11.28167196,      -11.43534391,      -8.282934271
          0,           0,         535,      -13.90259671,      -11.31780129,      -11.57884701,      -8.389214826
          0,           0,         536,       -13.7423545,      -11.11052105,      -11.48618331,      -8.212478102
          0,           0,         537,      -13.85678655,      -11.35347794,      -11.37799119,      -8.399335906
          0,           0,         538,      -13.89656233,      -11.44128786,      -11.37863786,      -8.374886894
          0,           0,         539,       -13.8635736,      -11.30820242,      -11.51366841,      -8.378258876
          0,           0,         540,      -13.95538942,      -11.45057264,      -11.50387367,      -8.505327821
          0,           0,         541,      -13.89389228,      -11.40290248,      -11.49669345,      -8.391524687
          0,           0,         542,      -13.79337243,      -11.23649855,      -11.45999943,      -8.319572268
          0,           0,         543,      -13.78484351,      -11.33405256,      -11.40237962,      -8.334195219
          0,           0,         544,      -13.89551214,       -11.4254092,      -11.62426357,      -8.448676582
          0,           0,         545,      -13.90186887,      -11.33986348,      -11.46813594,      -8.397345301
          0,           0,         546,      -13.83024231,       -11.4198953,      -11.36053219,      -8.405443541
          0,           0,         547,       -13.7520655,      -11.32802984,      -11.34981234,      -8.291596342
          0,           0,         548,      -13.92199801,      -11.42952372,         -11.41242,      -8.445584918
          0,           0,         549,      -13.79743724,       -11.2543146,      -11.47733872,      -8.315410232
          0,           0,         550,      -13.89481274,      -11.33446792,      -11.50892611,      -8.363835188
          0,           0,         551,      -13.79704841,      -11.27779243,       -11.3895129,       -8.31665953
          0,           0,         552,       -13.8902269,       -11.3068611,      -11.51965981,      -8.433336755
          0,           0,         553,       -13.9042714,      -11.44101634,        -11.551408,      -8.470452366
          0,           0,         554,      -13.83076808,      -11.29715122,      -11.42129555,      -8.342147364
          0,           0,         555,      -13.86749232,      -11.26538027,      -11.49118052,      -8.386151262
          0,           0,         556,      -13.81065472,      -11.15816817,      -11.47558039,      -8.252759558
          0,           0,         557,      -13.94644969,      -11.37074589,      -11.48613033,      -8.464008401
          0,           0,         558,      -13.82828805,      -11.21759564,      -11.52283211,      -8.302049753
          0,           0,         559,      -13.85743882,      -11.43144371,      -11.46622077,      -8.379691305
          0,           0,         560,      -13.84116207,       -11.3247824,      -11.39028556,      -8.354033296
          0,           0,         561,      -13.78734404,      -11.16210305,      -11.53968045,      -8.307027476
          0,           0,         562,      -13.78965631,      -11.36802437,      -11.34154978,      -8.306116583
          0,           0,         563,      -13.87001286,      -11.38055333,      -11.45647427,      -8.395965274
          0,           0,         564,      -13.77054411,      -11.20310964,      -11.36266566,      -8.310745246
          0,           0,         565,      -13.78663506,      -11.17771932,      -11.54036269,       -8.29567868
          0,           0,         566,      -13.76519256,      -11.27162899,      -11.42650212,      -8.339118432
          0,           0,         567,      -13.85456885,      -11.39472247,      -11.32624022,      -8.358983327
          0,           0,         568,      -13.81527981,      -11.30165051,      -11.46017962,      -8.327907874
          0,           0,         569,      -13.87357205,      -11.35516369,      -11.40427262,      -8.372718026
          0,           0,         570,       -13.8576581,      -11.40410885,       -11.3991042,      -8.371555383
          0,           0,         571,      -13.89195355,      -11.34646083,      -11.55151408,      -8.399772708
          0,           0,         572,      -13.89453971,      -11.23277661,      -11.51092311,       -8.34337763
          0,           0,         573,       -13.7167298,      -11.11272612,      -11.32294991,      -8.229679168
          0,           0,         574,      -13.81623001,      -11.37623551,      -11.43219835,      -8.352209405
          0,           0,         575,      -13.92299431,      -11.43564716,      -11.41216198,      -8.428133606
          0,           0,         576,      -13.81015391,      -11.20569124,      -11.49656407,      -8.359503492
          0,           0,         577,      -13.90569212,      -11.28791073,      -11.43274452,      -8.383166046
          0,           0,         578,      -13.92549454,      -11.37800302,      -11.52419749,       -8.43770056
          0,           0,         579,      -13.81620247,      -11.33146614,      -11.38132974,      -8.390375108
          0,           0,         580,      -13.82698451,      -11.29618959,      -11.61088921,       -8.43070733
          0,           0,         581,      -13.89405007,      -11.42257314,      -11.49410432,      -8.421898903
          0,           0,         582,      -13.79255233,      -11.22181808,      -11.49378189,      -8.285564276
          0,           0,         583,      -13.97368586,      -11.39431826,       -11.5335283,      -8.441498719
          0,           0,         584,      -13.88395827,      -11.32633164,      -11.58792752,       -8.40882083
          0,           0,         585,      -13.74256962,       -11.2123879,      -11.36107407,      -8.273988549
          0,           0,         586,      -13.98840384,      -11.45895545,      -11.50654029,      -8.510435079
          0,           0,         587,      -13.90714604,      -11.45578372,      -11.50207546,      -8.490408796
          0,           0,         588,      -13.90868851,      -11.39292269,      -11.37023158,      -8.426370077
          0,           0,         589,      -13.78842825,      -11.20628668,      -11.45043666,      -8.309294788
          0,           0,         590,      -13.78903399,      -11.24777304,      -11.43778394,       -8.35914671
          0,           0,         591,       -13.7729222,       -11.2844127,      -11.36682182,      -8.320443661
          0,           0,         592,      -13.81864704,      -11.34778929,      -11.45786691,      -8.323402382
          0,           0,         593,      -13.89371507,      -11.40258581,      -11.47824613,      -8.452162978
          0,           0,         594,      -13.80314568,      -11.20703573,      -11.41911358,      -8.315014893
          0,           0,         595,      -13.69371513,      -11.04183389,      -11.49008683,      -8.212114755
          0,           0,         596,      -13.89292593,       -11.3489676,      -11.49056484,      -8.382000043
          0,           0,         597,      -13.85519265,       -11.3302855,      -11.39197271,      -8.374214747
          0,           0,         598,       -13.8644724,      -11.31903812,      -11.53474461,      -8.405943133
          0,           0,         599,      -13.88466808,      -11.40553596,      -11.48101883,      -8.413234637
          0,           0,         600,      -13.91078133,      -11.36047223,      -11.40038167,      -8.382862637
