VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         331,      -13.93879019,      -11.34795794,      -11.54101416,       -8.45747517
          0,           0,         332,      -13.91002856,       -11.2674267,      -11.45650178,      -8.401796799
          0,           0,         333,      -13.76771065,      -11.32457537,      -11.33072574,      -8.289057961
          0,           0,         334,      -13.91853324,      -11.38931681,      -11.37963968,      -8.414224021
          0,           0,         335,      -13.77675885,      -11.24356413,      -11.49761715,      -8.305330321
          0,           0,         336,      -13.87836939,      -11.35482019,      -11.46407192,      -8.393064622
          0,           0,         337,       -13.8511347,      -11.36555174,      -11.43451863,      -8.338578147
          0,           0,         338,      -13.82063481,      -11.43457999,       -11.4930218,      -8.378923067
          0,           0,         339,      -13.96008567,      -11.45907079,      -11.56060924,      -8.456642518
          0,           0,         340,      -13.75000517,      -11.11856879,      -11.35237534,      -8.180103249
          0,           0,         341,      -13.75942569,      -11.28837958,      -11.41656874,      -8.258127653
          0,           0,         342,      -13.85007584,      -11.30107703,      -11.58169563,       -8.35701725
          0,           0,         343,      -13.98850156,      -11.32454333,      -11.53800368,      -8.454916874
          0,           0,         344,      -13.79626105,      -11.41632327,      -11.38132366,      -8.344909463
          0,           0,         345,      -13.95790588,      -11.40139115,      -11.49551373,      -8.413299243
          0,           0,         346,      -13.85846076,      -11.35872826,      -11.43718602,       -8.45367415
          0,           0,         347,       -13.8500068,      -11.29661122,       -11.4732581,      -8.343827266
          0,           0,         348,       -13.9603013,      -11.36855088,      -11.53311749,      -8.458494958
          0,           0,         349,      -13.83080356,      -11.40616173,      -11.42296663,      -8.343661987
          0,           0,         350,      -13.83524909,      -11.35065922,      -11.46833206,      -8.351332832
          0,           0,         351,      -13.84371522,      -11.39107227,      -11.34258471,      -8.336123335
          0,           0,         352,      -13.93072968,      -11.41627823,      -11.52744702,      -8.388070209
          0,           0,         353,       -13.7939462,      -11.31130425,       -11.3627167,      -8.322535573
          0,           0,         354,       -13.8536523,      -11.35015046,      -11.41013008,       -8.39083754
          0,           0,         355,      -13.86028957,      -11.28694867,       -11.4885458,       -8.32659835
          0,           0,         356,      -13.85760802,       -11.3216573,      -11.46240194,      -8.329879556
          0,           0,         357,      -13.99396977,      -11.46021428,      -11.49616592,      -8.482791739
          0,           0,         358,      -13.96810079,      -11.40213057,       -11.5002482,      -8.440153851
          0,           0,         359,      -13.89845394,      -11.35059988,      -11.49533192,      -8.421405863
          0,           0,         360,      -13.87642918,      -11.31163048,      -11.41829989,      -8.432226862
          0,           0,         361,      -13.81628998,      -11.28139636,      -11.53449093,      -8.349133196
          0,           0,         362,      -13.83388556,      -11.26948101,      -11.51550241,      -8.330806233
          0,           0,         363,      -13.90971896,      -11.34194994,      -11.49836448,      -8.446217399
          0,           0,         364,      -13.87569133,      -11.24335369,      -11.52755215,      -8.374961877
          0,           0,         365,      -13.77620412,      -11.18029977,      -11.38598975,      -8.315568461
          0,           0,         366,      -13.78496207,      -11.24349523,      -11.33595598,      -8.268081696
          0,           0,         367,      -13.84614908,      -11.34829825,      -11.37356842,      -8.388645031
          0,           0,         368,      -14.01361035,      -11.35958599,       -11.5308373,      -8.419206644
          0,           0,         369,      -13.90213019,      -11.38623425,      -11.52587143,      -8.443014608
          0,           0,         370,       -13.9493113,      -11.42149204,      -11.46450573,       -8.46373682
          0,           0,         371,      -13.89119562,      -11.20594816,      -11.49958113,      -8.263677909
          0,           0,         372,      -13.75292397,      -11.16616949,      -11.35280008,      -8.236901252
          0,           0,         373,      -13.80896731,      -11.20328617,      -11.42006931,        -8.2914306
          0,           0,         374,      -13.86116961,      -11.27331479,      -11.42987451,      -8.371627835
          0,           0,         375,      -13.84400957,      -11.13899517,      -11.44884575,      -8.225797065
          0,           0,         376,      -13.91067487,      -11.32167611,      -11.44957399,      -8.338142153
          0,           0,         377,       -13.8077878,      -11.33195135,      -11.47541885,      -8.336926073
          0,           0,         378,      -13.87321063,      -11.31895149,      -11.45609844,      -8.378291387
          0,           0,         379,      -13.89049404,        -11.388774,      -11.44106851,      -8.381238158
          0,           0,         380,      -13.80620133,      -11.34734667,      -11.46424682,       -8.36380478
          0,           0,         381,       -13.6736479,      -11.13583827,      -11.39727708,      -8.209792462
          0,           0,         382,      -13.87312445,      -11.34040713,       -11.4207733,      -8.377220623
          0,           0,         383,      -13.90454842,      -11.39104768,      -11.43298903,      -8.382782241
          0,           0,         384,      -13.77107889,      -11.21569521,      -11.38265825,      -8.223325904
          0,           0,         385,       -13.9162259,      -11.29113512,      -11.47601678,      -8.341294277
          0,           0,         386,      -13.95931967,      -11.38697992,      -11.52092269,      -8.419529962
          0,           0,         387,       -13.7381546,      -11.17543008,      -11.40884026,      -8.196187651
          0,           0,         388,        -13.734873,      -11.25111327,      -11.43684379,      -8.276781565
          0,           0,         389,      -13.90797033,      -11.44581849,      -11.46898384,      -8.423784089
          0,           0,         390,      -13.72745701,      -11.26382924,      -11.30639288,      -8.275020935
          0,           0,         391,      -13.91121849,       -11.4051042,      -11.50091248,      -8.418262811
          0,           0,         392,      -13.81032992,      -11.36284603,      -11.36070064,      -8.333067777
          0,           0,         393,      -13.85651631,      -11.18191926,       -11.4264828,      -8.259303541
          0,           0,         394,      -13.91535485,      -11.38173985,      -11.55242461,      -8.499892659
          0,           0,         395,      -13.85888888,      -11.36326117,      -11.51328598,      -8.395311965
          0,           0,         396,      -13.88689935,      -11.36890987,      -11.49507591,       -8.39928397
          0,           0,         397,      -13.79167712,      -11.30040026,      -11.42055761,      -8.312297099
          0,           0,         398,      -13.81275454,      -11.36628271,      -11.28819726,      -8.310199162
          0,           0,         399,      -13.93346251,      -11.32489308,      -11.49165647,       -8.35160723
          0,           0,         400,       -13.8943795,      -11.47343013,      -11.45944652,      -8.400387921
          0,           0,         401,       -13.8933581,      -11.45571269,       -11.3855653,      -8.387504374
          0,           0,         402,      -13.84902913,      -11.40349853,      -11.38792107,      -8.348845727
          0,           0,         403,      -13.74643495,      -11.25890185,      -11.37735237,      -8.262616151
          0,           0,         404,      -13.78728676,      -11.33329782,      -11.35395289,      -8.317317088
          0,           0,         405,      -13.83480696,      -11.34694367,      -11.37858033,      -8.388037436
          0,           0,         406,      -13.88002949,      -11.44467142,      -11.42028581,      -8.377282611
          0,           0,         407,      -13.82714578,      -11.33986553,      -11.45604021,      -8.352262969
          0,           0,         408,      -13.70739374,      -11.06857206,      -11.43418403,      -8.112095353
          0,           0,         409,       -13.9324797,        -11.409509,      -11.53937059,      -8.416526437
          0,           0,         410,      -13.82613625,      -11.29895704,      -11.46311002,      -8.388893294
          0,           0,         411,      -13.88709462,      -11.39545505,      -11.49937465,      -8.423459234
          0,           0,         412,      -13.86150538,      -11.33702845,      -11.33416889,      -8.375635313
          0,           0,         413,      -13.76719085,      -11.35291702,       -11.4075934,       -8.32265579
          0,           0,         414,      -13.84703871,      -11.29300153,      -11.42942162,      -8.339852998
          0,           0,         415,      -13.83689823,      -11.39550047,       -11.3869987,      -8.382346371
          0,           0,         416,      -13.79820414,       -11.3451286,      -11.45914014,      -8.374298132
          0,           0,         417,       -13.8559802,      -11.20975615,      -11.45541909,      -8.291590857
          0,           0,         418,      -13.72499911,      -11.25008801,      -11.28412991,       -8.21543416
          0,           0,         419,      -13.84585263,      -11.34362601,      -11.50439079,      -8.391815378
          0,           0,         420,      -13.94493765,      -11.40467299,      -11.50081364,      -8.500317451
          0,           0,         421,      -13.81502341,       -11.2791113,       -11.3714392,      -8.391047381
          0,           0,         422,      -13.83971245,      -11.24689562,      -11.54077221,      -8.374806506
          0,           0,         423,      -13.81494321,      -11.23037085,      -11.41395449,      -8.359172703
          0,           0,         424,      -13.89243008,      -11.35040715,      -11.41688798,      -8.381674958
          0,           0,         425,       -13.8086482,      -11.34788597,      -11.38366245,      -8.355473953
          0,           0,         426,      -13.89602553,      -11.38896903,      -11.38682542,      -8.410936872
          0,           0,         427,      -13.89075574,      -11.40100421,      -11.44379735,      -8.405576415
          0,           0,         428,      -13.77510915,       -11.1674129,      -11.41538342,      -8.266412195
          0,           0,         429,      -13.90063523,       -11.3755334,      -11.51874105,      -8.408605639
          0,           0,         430,       -13.7803571,      -11.23108405,      -11.45402452,      -8.314871418
          0,           0,         431,      -13.85760378,      -11.36824863,      -11.46592582,      -8.352944128
          0,           0,         432,      -13.72412286,       -11.2155637,      -11.20750261,      -8.222839502
          0,           0,         433,      -13.92605448,      -11.34827019,      -11.54105411,      -8.412974601
          0,           0,         434,      -13.92180722,      -11.34058163,      -11.46658229,       -8.38008344
          0,           0,         435,      -13.86870589,      -11.28028682,      -11.47567649,      -8.387576279
          0,           0,         436,       -13.9180826,      -11.40031492,       -11.5529769,      -8.395080057
          0,           0,         437,      -13.86649443,      -11.20687655,      -11.40176158,      -8.313988214
          0,           0,         438,      -13.85221056,       -11.3277077,      -11.45220552,      -8.322072973
          0,           0,         439,      -13.82342717,      -11.32645185,      -11.43768874,      -8.333956489
          0,           0,         440,      -13.81992424,      -11.27911587,      -11.43806814,      -8.332653641
          0,           0,         441,      -13.87686019,      -11.40782105,        -11.418343,      -8.410437285
          0,           0,         442,      -13.91260105,      -11.33469799,      -11.50327557,      -8.413849306
          0,           0,         443,      -13.92155468,      -11.37392351,      -11.50406642,      -8.406844231
          0,           0,         444,      -13.95151656,      -11.31615892,      -11.48417204,      -8.411665591
          0,           0,         445,      -13.94346445,      -11.44078225,      -11.52206908,      -8.473583156
          0,           0,         446,      -13.84136395,      -11.32282571,      -11.40068567,      -8.357861253
          0,           0,         447,      -13.70684906,      -11.13006643,      -11.37802949,      -8.230424889
          0,           0,         448,      -13.87292848,      -11.26214199,      -11.48673648,      -8.373862007
          0,           0,         449,      -13.91128098,      -11.38308812,      -11.52601623,      -8.408447738
          0,           0,         450,      -13.86279377,       -11.3764177,      -11.42177267,        -8.4227365
          0,           0,         451,       -13.7083667,      -11.26199332,      -11.26941922,       -8.24158423
          0,           0,         452,      -13.79671152,      -11.29874248,      -11.40723002,      -8.294353993
          0,           0,         453,      -13.95886884,      -11.37105998,      -11.60767142,      -8.420141528
          0,           0,         454,      -13.80609113,      -11.22614489,      -11.47803574,       -8.28718515
          0,           0,         455,      -13.92283042,      -11.29472729,      -11.55366149,      -8.393537188
          0,           0,         456,      -13.86964372,      -11.32072428,       -11.4248266,       -8.40125174
          0,           0,         457,      -13.74194709,      -11.19819796,       -11.3967663,      -8.287468731
          0,           0,         458,      -13.83730015,      -11.29580778,      -11.36199546,      -8.351869605
          0,           0,         459,      -13.78917491,      -11.40423073,      -11.32083895,      -8.341334343
          0,           0,         460,      -13.87740686,      -11.37140325,      -11.49673706,      -8.370570214
          0,           0,         461,      -13.81869893,      -11.22649826,      -11.43155594,      -8.313090167
          0,           0,         462,      -13.77172717,      -11.21064056,      -11.41573325,      -8.225501655
          0,           0,         463,      -13.95074536,      -11.41086702,      -11.56722538,      -8.454767477
          0,           0,         464,      -13.83576926,      -11.31268336,      -11.48298765,       -8.32198604
          0,           0,         465,      -13.80261888,      -11.34471215,      -11.32614596,      -8.360921071
          0,           0,         466,      -13.86156305,      -11.20584576,      -11.45167465,      -8.282495229
          0,           0,         467,      -13.78076203,      -11.34674992,      -11.43478692,      -8.406579831
          0,           0,         468,      -13.88887076,      -11.38493639,      -11.48839811,      -8.407336679
          0,           0,         469,      -13.78430311,      -11.23318833,      -11.44858406,      -8.362868868
          0,           0,         470,      -13.83210581,       -11.2322525,      -11.51105773,      -8.342426402
          0,           0,         471,      -13.79029286,      -11.19796121,      -11.33542214,      -8.281608515
          0,           0,         472,      -13.85494528,      -11.19457039,      -11.51962741,      -8.295478157
          0,           0,         473,      -13.73308169,      -11.32003549,      -11.28178087,      -8.271608596
          0,           0,         474,      -13.94861957,       -11.5003776,      -11.43990297,      -8.496211467
          0,           0,         475,      -13.82176502,      -11.30847402,      -11.50043578,      -8.353115644
          0,           0,         476,       -13.9265598,      -11.43850983,      -11.40021911,      -8.466634653
          0,           0,         477,      -13.83171105,      -11.22584435,      -11.41750539,      -8.282148972
          0,           0,         478,      -13.89268112,      -11.37068339,      -11.53932591,      -8.456176423
          0,           0,         479,      -13.72089577,      -11.07530734,      -11.48145434,      -8.183176224
          0,           0,         480,      -13.96488061,       -11.3350756,      -11.57717546,       -8.48870369
          0,           0,         481,      -13.89908589,      -11.26295071,      -11.46711457,      -8.460175921
          0,           0,         482,      -13.88114821,      -11.30625526,      -11.44822832,      -8.366143511
          0,           0,         483,      -13.80599554,      -11.34641732,      -11.37974789,      -8.324673923
          0,           0,         484,      -13.77077318,      -11.35969999,      -11.49005564,      -8.297291318
          0,           0,         485,      -13.89944763,      -11.36434626,      -11.36414714,      -8.436720315
          0,           0,         486,      -13.90914799,      -11.38453631,      -11.55593266,       -8.41336667
          0,           0,         487,      -13.78201583,      -11.38790253,      -11.50852857,      -8.383098353
          0,           0,         488,      -13.96592037,      -11.46444308,      -11.38591762,      -8.479976685
          0,           0,         489,      -13.81748794,      -11.17045823,      -11.45269399,      -8.282993085
          0,           0,         490,      -13.61450368,      -11.14708449,      -11.41731602,      -8.240771719
          0,           0,         491,      -13.79521612,      -11.21050343,      -11.57952048,      -8.344856472
          0,           0,         492,      -13.90824935,       -11.2678716,      -11.42544639,      -8.361609489
          0,           0,         493,      -13.96460532,      -11.43712938,      -11.45232086,      -8.492749721
          0,           0,         494,      -13.72704551,      -11.24492701,      -11.31517016,      -8.256356931
          0,           0,         495,      -13.65014806,      -11.08215885,      -11.31765218,      -8.180725528
          0,           0,         496,      -13.77519036,      -11.24078288,      -11.33510276,      -8.289250844
          0,           0,         497,      -13.77980915,      -11.19456975,      -11.48013794,      -8.256638229
          0,           0,         498,      -13.76218475,      -11.31090882,      -11.44665653,      -8.322399666
          0,           0,         499,      -13.77648003,       -11.3104653,      -11.33912484,      -8.360002533
          0,           0,         500,      -13.92838838,      -11.39190145,      -11.49286063,      -8.465537111
          0,           0,         501,      -13.87539184,       -11.2842333,      -11.42387274,      -8.367103753
          0,           0,         502,      -13.84610187,      -11.31949667,      -11.46655249,      -8.358898577
          0,           0,         503,      -13.80598436,      -11.30772582,      -11.43576857,      -8.342663214
          0,           0,         504,       -13.8460966,      -11.33237782,      -11.62323473,       -8.40542932
          0,           0,         505,      -13.92971139,      -11.38101671,      -11.48008859,      -8.431006254
          0,           0,         506,      -13.91011345,      -11.33279536,      -11.50771831,      -8.412336884
          0,           0,         507,       -13.8688506,       -11.3730947,      -11.47625602,      -8.394686648
          0,           0,         508,      -13.75956302,      -11.18895605,      -11.49723568,      -8.296245643
          0,           0,         509,      -13.78692295,      -11.23846004,      -11.45510556,      -8.340139997
          0,           0,         510,      -13.85001751,      -11.22002492,      -11.49786858,       -8.41149369
          0,           0,         511,      -13.84332086,       -11.2722323,      -11.39675796,      -8.346858088
          0,           0,         512,       -13.8421829,      -11.32885675,      -11.42697784,      -8.350686487
          0,           0,         513,      -13.85086985,      -11.44842059,      -11.37253251,      -8.399235583
          0,           0,         514,      -13.79790667,      -11.17962284,      -11.52026302,      -8.288077201
          0,           0,         515,      -13.77728399,      -11.20505416,      -11.50281015,        -8.2693796
          0,           0,         516,      -13.75992026,      -11.21013464,        -11.473643,      -8.346944787
          0,           0,         517,      -13.92065918,      -11.31235686,      -11.49942842,       -8.40624385
          0,           0,         518,      -13.88260475,      -11.37653864,      -11.38888596,      -8.391752192
          0,           0,         519,      -13.76820364,      -11.14950669,      -11.38062342,       -8.22621008
          0,           0,         520,      -13.86727269,      -11.37533485,      -11.46102794,       -8.38931066
          0,           0,         521,      -13.79621939,      -11.33392832,      -11.39440336,      -8.354289501
          0,           0,         522,      -13.87851999,      -11.25153391,      -11.48650399,      -8.372825831
          0,           0,         523,      -13.87955678,      -11.37432528,      -11.45098749,      -8.430235278
          0,           0,         524,       -13.8362285,      -11.22901334,      -11.45037936,      -8.372922509
          0,           0,         525,      -13.78042681,      -11.19472266,      -11.47912107,      -8.249559321
          0,           0,         526,      -13.79766749,      -11.31139683,      -11.43886522,      -8.371036912
          0,           0,         527,      -13.79152587,      -11.26894406,       -11.4941724,       -8.38346702
          0,           0,         528,      -13.89149882,      -11.46192536,      -11.38010978,      -8.385647915
          0,           0,         529,       -13.8908024,      -11.24589448,      -11.57917918,      -8.412985104
          0,           0,         530,      -13.81795508,      -11.26621292,      -11.36130038,      -8.319907889
          0,           0,         531,      -13.87714465,      -11.31110161,      -11.48718267,       -8.40360342
          0,           0,         532,      -13.87439222,      -11.37598887,      -11.46529784,      -8.406689887
          0,           0,         533,      -13.81390525,      -11.27164814,      -11.38495822,      -8.293705104
          0,           0,         534,       -13.8608553,      -11.24211274,       -11.4804405,      -8.353631259
          0,           0,         535,       -13.7326149,      -11.18327514,      -11.42411568,      -8.300459023
          0,           0,         536,      -13.86218374,      -11.23612497,      -11.46952008,       -8.40485893
          0,           0,         537,      -13.89606139,      -11.40940782,      -11.42962854,      -8.387564277
          0,           0,         538,      -13.88719033,      -11.33152182,       -11.5066394,      -8.381760504
          0,           0,         539,      -13.79909844,      -11.34759169,      -11.36752739,      -8.324259805
          0,           0,         540,      -13.91321522,      -11.39537637,      -11.50595159,      -8.408304819
          0,           0,         541,      -13.88332542,       -11.4351912,      -11.41993392,      -8.394148219
          0,           0,         542,      -13.88217619,      -11.32122818,      -11.48037673,      -8.411688817
          0,           0,         543,      -13.88490635,      -11.43470026,      -11.54251973,      -8.418994891
          0,           0,         544,      -13.93718339,      -11.33822827,      -11.58197201,      -8.391097849
          0,           0,         545,      -13.76680476,      -11.14768358,       -11.4427662,      -8.237291539
          0,           0,         546,      -13.86026129,      -11.27958065,      -11.53681424,      -8.420147654
          0,           0,         547,      -13.86728487,      -11.16830552,       -11.5268938,      -8.231238233
          0,           0,         548,      -13.76339576,      -11.21626056,      -11.37618261,      -8.280167735
          0,           0,         549,      -13.86481823,      -11.29553294,      -11.42221607,      -8.386612379
          0,           0,         550,      -13.93285281,       -11.4579085,      -11.54868927,      -8.468959624
          0,           0,         551,      -13.82252029,      -11.29213525,      -11.50348818,      -8.333400948
          0,           0,         552,      -13.87894372,      -11.31569217,      -11.55241748,      -8.374977427
          0,           0,         553,      -13.96279705,      -11.47203669,      -11.53852231,      -8.519136714
          0,           0,         554,      -13.81112056,      -11.22782955,      -11.45898753,      -8.289162762
          0,           0,         555,      -13.84229223,      -11.29190391,      -11.50076845,      -8.350315853
          0,           0,         556,      -13.84651158,      -11.35689556,      -11.35890555,      -8.413807976
          0,           0,         557,      -13.91122637,      -11.40272308,      -11.54463441,      -8.438605652
          0,           0,         558,      -13.96855668,      -11.49160768,      -11.59130273,      -8.476951634
          0,           0,         559,      -13.84121969,      -11.32224102,      -11.39427615,       -8.34031872
          0,           0,         560,       -13.7620621,      -11.25362042,      -11.41499446,      -8.324433765
          0,           0,         561,      -13.85026655,      -11.25212688,      -11.38636715,      -8.354559148
          0,           0,         562,      -13.93261877,      -11.44280991,      -11.49150218,      -8.454965409
          0,           0,         563,      -13.84981773,      -11.31477913,      -11.53365312,      -8.351772263
          0,           0,         564,       -13.8107737,      -11.38515238,      -11.28352601,      -8.364327539
          0,           0,         565,      -13.76251444,      -11.22940925,      -11.36847773,      -8.264881608
          0,           0,         566,      -13.92771987,       -11.4072458,      -11.48154825,      -8.488626742
          0,           0,         567,      -13.92059915,      -11.33836778,      -11.40144273,       -8.39959302
          0,           0,         568,      -13.86709801,      -11.24864016,      -11.43488921,      -8.308205274
          0,           0,         569,      -13.74916126,      -11.27168492,      -11.46226487,      -8.294100276
          0,           0,         570,      -13.87253749,      -11.25649564,      -11.49831295,      -8.341327828
          0,           0,         571,      -13.82481996,      -11.23724037,      -11.43724301,      -8.300932628
          0,           0,         572,         -13.71988,      -11.19152392,      -11.38819555,      -8.283009775
          0,           0,         573,      -13.81379491,      -11.23666974,      -11.31117744,      -8.253671754
          0,           0,         574,      -13.94506331,      -11.44297146,      -11.49892321,      -8.415671694
          0,           0,         575,      -13.93683496,      -11.38416106,      -11.51088593,      -8.441309315
          0,           0,         576,      -13.89760465,      -11.33208135,      -11.50020764,      -8.407130264
          0,           0,         577,      -13.94225093,      -11.44679077,      -11.57279882,      -8.465509555
          0,           0,         578,      -13.85830792,      -11.34500187,      -11.45974755,      -8.384068763
          0,           0,         579,      -13.87640057,      -11.33467273,       -11.4583701,      -8.409433228
          0,           0,         580,      -13.89788366,      -11.35448003,      -11.44406887,      -8.408182737
          0,           0,         581,      -13.74214242,      -11.22172132,      -11.32827084,      -8.238335637
          0,           0,         582,      -13.89525032,      -11.41221961,      -11.41263317,      -8.440654054
          0,           0,         583,      -13.87414749,       -11.3275641,       -11.4574214,      -8.379774099
          0,           0,         584,      -13.86566557,      -11.34734011,      -11.37714078,      -8.390997452
          0,           0,         585,      -13.83651534,      -11.35166297,      -11.45868818,      -8.343441398
          0,           0,         586,      -13.86129368,      -11.28714609,      -11.38759475,      -8.393060729
          0,           0,         587,      -13.86478693,      -11.43010839,      -11.49306464,      -8.424873439
          0,           0,         588,      -13.91545515,      -11.40798107,      -11.55794562,       -8.41747056
          0,           0,         589,      -13.75891716,       -11.2988205,      -11.35722696,        -8.3012081
          0,           0,         590,      -13.84082037,      -11.31759417,       -11.3655421,      -8.337631925
          0,           0,         591,      -13.81735952,      -11.26281427,      -11.40757212,      -8.314732677
          0,           0,         592,      -13.79434403,      -11.18745781,      -11.34389327,      -8.318021577
          0,           0,         593,      -13.81942415,      -11.33348779,      -11.34146066,       -8.36172078
          0,           0,         594,      -13.78871535,      -11.22763272,      -11.34795468,       -8.32772835
          0,           0,         595,      -13.89217881,      -11.28937998,      -11.63934363,      -8.386699174
          0,           0,         596,      -13.76359511,      -11.13375974,      -11.37369781,      -8.184519714
          0,           0,         597,      -13.77233703,      -11.19034014,      -11.53574981,       -8.24916393
          0,           0,         598,       -13.9829792,      -11.33810859,      -11.48169909,      -8.427782515
          0,           0,         599,      -13.90856244,      -11.33517662,      -11.51487287,      -8.431579368
          0,           0,         600,      -13.98214918,       -11.3860405,      -11.48951016,      -8.449314966
