VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -3.793986254,     -0.8378548534,      -1.327264974,       1.692620551
          0,           0,          40,      -3.837643409,     -0.8867633366,      -1.369668311,       1.649746503
          0,           0,          41,       -3.88165488,     -0.9353085609,      -1.412391271,       1.606709754
          0,           0,          42,      -3.925999711,     -0.9834422604,      -1.455406104,        1.56351196
          0,           0,          43,      -3.970649625,      -1.031119405,      -1.498684289,       1.520161301
          0,           0,          44,       -4.01557188,      -1.078299267,      -1.542195492,       1.476670398
          0,           0,          45,      -4.060728231,      -1.124951421,      -1.585907806,       1.433057409
          0,           0,          46,      -4.106083122,      -1.171054959,      -1.629785606,       1.389338437
          0,           0,          47,      -4.151601993,      -1.216600198,      -1.673793489,       1.345530133
          0,           0,          48,       -4.19724674,      -1.261586588,      -1.717888399,       1.301653839
          0,           0,          49,      -4.242980976,       -1.30602405,      -1.762030792,       1.257730533
          0,           0,          50,      -4.288777188,      -1.349931113,      -1.806191034,       1.213774518
          0,           0,          51,      -4.334608274,      -1.393331664,      -1.850342619,       1.169800892
          0,           0,          52,      -4.380441918,      -1.436252989,      -1.894456277,       1.125830573
          0,           0,          53,      -4.426243391,      -1.478726195,      -1.938502576,       1.081887204
          0,           0,          54,      -4.471980673,      -1.520786851,      -1.982457305,       1.037992407
          0,           0,          55,      -4.517626607,      -1.562473832,      -2.026302929,      0.9941639773
          0,           0,          56,      -4.563158067,      -1.603827743,       -2.07002519,      0.9504167204
          0,           0,          57,       -4.60855826,      -1.644890491,      -2.113615127,      0.9067599241
          0,           0,          58,      -4.653817762,      -1.685703971,      -2.157068289,      0.8631967825
          0,           0,          59,      -4.698930009,      -1.726309754,      -2.200385896,      0.8197284809
          0,           0,          60,      -4.743891818,       -1.76674626,      -2.243566727,       0.776353745
          0,           0,          61,      -4.788697694,      -1.807048002,      -2.286605766,      0.7330738541
          0,           0,          62,      -4.833343099,      -1.847246498,      -2.329499386,      0.6898899298
          0,           0,          63,      -4.877824141,      -1.887369809,      -2.372246337,      0.6468032119
          0,           0,          64,      -4.922138346,      -1.927442523,      -2.414847559,      0.6038144171
          0,           0,          65,      -4.966285381,      -1.967486148,      -2.457305801,      0.5609229809
          0,           0,          66,      -5.010267308,      -2.007519528,       -2.49962537,      0.5181267046
          0,           0,          67,      -5.054088686,      -2.047558918,      -2.541811913,      0.4754216128
          0,           0,          68,      -5.097755404,      -2.087618266,      -2.583871948,      0.4328030559
          0,           0,          69,      -5.141274304,      -2.127709358,      -2.625812422,      0.3902659779
          0,           0,          70,       -5.18465316,       -2.16784172,      -2.667640702,        0.34780484
          0,           0,          71,      -5.227900128,      -2.208022857,      -2.709364448,      0.3054141475
          0,           0,          72,      -5.271023616,      -2.248258469,      -2.750991481,      0.2630884984
          0,           0,          73,      -5.314032183,      -2.288552669,      -2.792529792,      0.2208226547
          0,           0,          74,       -5.35693559,      -2.328908471,      -2.833989129,      0.1786106026
          0,           0,          75,      -5.399741899,      -2.369326529,       -2.87537379,      0.1364479331
          0,           0,          76,      -5.442453354,      -2.409805848,      -2.916690479,     0.09433501657
          0,           0,          77,      -5.485078557,      -2.450346702,      -2.957947257,     0.05226711246
          0,           0,          78,      -5.527625263,      -2.490948488,      -2.999152372,     0.01023985276
          0,           0,          79,      -5.570098628,      -2.531609216,      -3.040312448,    -0.03174902063
          0,           0,          80,      -5.612502656,      -2.572326076,      -3.081432702,     -0.0737006608
          0,           0,          81,      -5.654840846,       -2.61309591,      -3.122518021,      -0.115615882
          0,           0,          82,      -5.697116246,      -2.653915328,       -3.16357296,     -0.1574953877
          0,           0,          83,      -5.739331406,      -2.694780712,      -3.204601503,     -0.1993396953
          0,           0,          84,      -5.781488279,      -2.735688253,      -3.245607073,     -0.2411489608
          0,           0,          85,      -5.823588164,      -2.776634011,      -3.286592635,     -0.2829229098
          0,           0,          86,      -5.865631752,      -2.817613987,      -3.327560704,     -0.3246608823
          0,           0,          87,      -5.907619171,       -2.85862417,      -3.368513327,     -0.3663618796
          0,           0,          88,       -5.94955001,      -2.899660565,      -3.409452071,     -0.4080245783
          0,           0,          89,      -5.991424164,      -2.940718791,      -3.450377484,     -0.4496480717
          0,           0,          90,      -6.033241669,      -2.981795062,      -3.491290372,     -0.4912316813
          0,           0,          91,      -6.074999427,      -3.022886046,      -3.532192263,     -0.5327720686
          0,           0,          92,       -6.11669372,      -3.063987374,      -3.573082649,     -0.5742655008
          0,           0,          93,      -6.158322046,      -3.105095314,      -3.613960916,     -0.6157093569
          0,           0,          94,      -6.199882133,      -3.146206453,      -3.654826262,     -0.6571013156
          0,           0,          95,      -6.241371998,      -3.187317629,      -3.695677574,     -0.6984393439
          0,           0,          96,      -6.282789897,      -3.228425897,      -3.736513662,     -0.7397216446
          0,           0,          97,      -6.324134023,      -3.269528461,      -3.777333451,     -0.7809464137
          0,           0,          98,      -6.365402324,       -3.31062262,      -3.818135913,     -0.8221116849
          0,           0,          99,      -6.406592537,      -3.351705736,      -3.858919894,     -0.8632153296
          0,           0,         100,      -6.447702327,      -3.392775242,      -3.899683996,     -0.9042551637
          0,           0,         101,      -6.488729392,      -3.433828652,      -3.940426545,     -0.9452290236
          0,           0,         102,      -6.529671554,      -3.474863578,      -3.981145668,     -0.9861348323
          0,           0,         103,      -6.570526765,      -3.515877733,      -4.021839308,      -1.026970608
          0,           0,         104,      -6.611293121,      -3.556868955,      -4.062505317,      -1.067734532
          0,           0,         105,      -6.651968884,      -3.597835138,      -4.103141278,      -1.108424729
          0,           0,         106,      -6.692552406,      -3.638774287,      -4.143744721,      -1.149039514
          0,           0,         107,      -6.733042242,      -3.679684495,      -4.184313055,      -1.189577311
          0,           0,         108,       -6.77343717,       -3.72056394,      -4.224843622,      -1.230036682
          0,           0,         109,      -6.813736174,      -3.761410881,      -4.265333699,      -1.270416317
          0,           0,         110,      -6.853938466,      -3.802223656,      -4.305780552,      -1.310715052
          0,           0,         111,      -6.894043511,      -3.843000678,      -4.346181447,      -1.350931899
          0,           0,         112,      -6.934050997,      -3.883740427,        -4.3865337,      -1.391066014
          0,           0,         113,       -6.97396088,      -3.924441454,      -4.426834682,      -1.431116735
          0,           0,         114,       -7.01377334,       -3.96510237,      -4.467081841,      -1.471083559
          0,           0,         115,      -7.053488778,      -4.005721847,      -4.507272697,      -1.510966144
          0,           0,         116,      -7.093107906,      -4.046298627,      -4.547404869,      -1.550764371
          0,           0,         117,      -7.132631662,      -4.086831516,      -4.587476127,      -1.590478307
          0,           0,         118,      -7.172061272,      -4.127319398,      -4.627484401,      -1.630108234
          0,           0,         119,      -7.211398184,      -4.167761223,      -4.667427813,      -1.669654615
          0,           0,         120,       -7.25064413,      -4.208156015,      -4.707304679,      -1.709118144
          0,           0,         121,      -7.289801057,      -4.248502866,      -4.747113532,      -1.748499701
          0,           0,         122,      -7.328871204,      -4.288800957,      -4.786853127,      -1.787800425
          0,           0,         123,      -7.367856983,      -4.329049529,      -4.826522476,      -1.827021608
          0,           0,         124,      -7.406761033,      -4.369247919,      -4.866120832,      -1.866164771
          0,           0,         125,      -7.445586204,      -4.409395542,      -4.905647752,      -1.905231629
          0,           0,         126,      -7.484335534,      -4.449491909,      -4.945103006,      -1.944224095
          0,           0,         127,      -7.523012182,      -4.489536615,      -4.984486699,      -1.983144242
          0,           0,         128,      -7.561619535,       -4.52952936,      -5.023799212,      -2.021994341
          0,           0,         129,      -7.600161034,      -4.569469943,       -5.06304117,      -2.060776805
          0,           0,         130,      -7.638640292,      -4.609358256,      -5.102213526,      -2.099494214
          0,           0,         131,      -7.677061116,      -4.649194323,      -5.141317454,      -2.138149376
          0,           0,         132,      -7.715427297,      -4.688978252,      -5.180354561,      -2.176745135
          0,           0,         133,      -7.753742798,      -4.728710278,      -5.219326534,      -2.215284548
          0,           0,         134,      -7.792011531,      -4.768390749,      -5.258235394,      -2.253770715
          0,           0,         135,      -7.830237588,      -4.808020101,      -5.297083544,      -2.292206878
          0,           0,         136,      -7.868424901,      -4.847598947,      -5.335873391,      -2.330596331
          0,           0,         137,      -7.906577721,      -4.887127918,      -5.374607645,      -2.368942523
          0,           0,         138,      -7.944700013,      -4.926607852,      -5.413289451,      -2.407248923
          0,           0,         139,       -7.98279598,      -4.966039644,      -5.451921756,      -2.445519108
          0,           0,         140,      -8.020869416,      -5.005424333,      -5.490507865,      -2.483756418
          0,           0,         141,      -8.058924659,       -5.04476303,      -5.529051366,      -2.521964709
          0,           0,         142,      -8.096965666,         -5.084057,      -5.567555733,      -2.560147547
          0,           0,         143,      -8.134995966,      -5.123307609,      -5.606024564,        -2.5983083
          0,           0,         144,      -8.173019861,      -5.162516252,      -5.644461895,      -2.636450895
          0,           0,         145,      -8.211040852,      -5.201684523,      -5.682871305,      -2.674578544
          0,           0,         146,      -8.249062672,      -5.240814045,      -5.721257006,      -2.712695068
          0,           0,         147,      -8.287088973,      -5.279906553,      -5.759622723,      -2.750803835
          0,           0,         148,       -8.32512342,      -5.318963875,      -5.797972296,      -2.788908485
          0,           0,         149,      -8.363169628,      -5.357987836,        -5.8363101,      -2.827012492
          0,           0,         150,      -8.401230187,      -5.396980503,      -5.874639505,      -2.865118823
          0,           0,         151,      -8.439308742,      -5.435943834,       -5.91296505,      -2.903230881
          0,           0,         152,      -8.477408701,       -5.47488004,       -5.95129044,      -2.941352366
          0,           0,         153,      -8.515532669,      -5.513791144,      -5.989619287,      -2.979485993
          0,           0,         154,      -8.553683819,      -5.552679327,      -6.027955741,      -3.017634922
          0,           0,         155,      -8.591864446,      -5.591547021,      -6.066302895,      -3.055801948
          0,           0,         156,       -8.63007814,      -5.630396292,      -6.104665146,      -3.093990505
          0,           0,         157,      -8.668326913,      -5.669229541,      -6.143045338,      -3.132203077
          0,           0,         158,      -8.706612535,      -5.708049261,      -6.181447439,      -3.170441747
          0,           0,         159,      -8.744938701,      -5.746857506,      -6.219874696,      -3.208710538
          0,           0,         160,      -8.783307392,      -5.785656834,      -6.258330236,      -3.247011359
          0,           0,         161,      -8.821719384,      -5.824449537,      -6.296816866,      -3.285345792
          0,           0,         162,      -8.860178936,      -5.863238065,      -6.335337759,      -3.323717688
          0,           0,         163,      -8.898686943,      -5.902024888,      -6.373896482,      -3.362129285
          0,           0,         164,      -8.937243898,      -5.940811969,      -6.412495406,      -3.400580617
          0,           0,         165,       -8.97585334,       -5.97960242,      -6.451137181,      -3.439075687
          0,           0,         166,      -9.014515758,      -6.018397757,      -6.489825018,      -3.477615721
          0,           0,         167,      -9.053234937,      -6.057200683,       -6.52855924,      -3.516204326
          0,           0,         168,      -9.092010704,      -6.096013604,      -6.567344402,      -3.554842181
          0,           0,         169,      -9.130844445,      -6.134838011,      -6.606179676,      -3.593530136
          0,           0,         170,      -9.169735816,      -6.173677117,      -6.645071275,      -3.632268804
          0,           0,         171,      -9.208689682,      -6.212532975,      -6.684020663,      -3.671064591
          0,           0,         172,      -9.247702498,      -6.251407104,      -6.723024942,      -3.709911812
          0,           0,         173,      -9.286780818,      -6.290302424,       -6.76209089,      -3.748819721
          0,           0,         174,      -9.325922064,      -6.329219929,      -6.801218073,      -3.787784597
          0,           0,         175,      -9.365128808,      -6.368162169,      -6.840408386,      -3.826808806
          0,           0,         176,      -9.404402528,       -6.40713163,      -6.879663657,       -3.86589635
          0,           0,         177,      -9.443735337,      -6.446129383,      -6.918980458,      -3.905039082
          0,           0,         178,      -9.483141737,      -6.485157978,      -6.958370947,      -3.944250512
          0,           0,         179,       -9.52261585,      -6.524219414,      -6.997827878,      -3.983525045
          0,           0,         180,      -9.562159553,      -6.563314692,       -7.03735085,      -4.022865602
          0,           0,         181,       -9.60177154,      -6.602446007,      -7.076949018,      -4.062271965
          0,           0,         182,      -9.641447591,      -6.641613603,      -7.116612226,      -4.101738695
          0,           0,         183,      -9.681200004,      -6.680821984,      -7.156352603,      -4.141280353
          0,           0,         184,      -9.721023684,      -6.720071429,      -7.196165973,      -4.180890633
          0,           0,         185,      -9.760909332,      -6.759363967,      -7.236052564,      -4.220561728
          0,           0,         186,      -9.800873451,      -6.798695693,      -7.276005933,        -4.2603054
          0,           0,         187,      -9.840909781,      -6.838078674,      -7.316043648,      -4.300125112
          0,           0,         188,      -9.881015929,      -6.877503185,      -7.356150554,      -4.340007307
          0,           0,         189,      -9.921196867,      -6.916976165,       -7.39632533,      -4.379966989
          0,           0,         190,      -9.961447658,      -6.956501186,      -7.436592505,      -4.419993645
          0,           0,         191,       -10.0017673,      -6.996074602,      -7.476925944,       -4.46009054
          0,           0,         192,      -10.04215927,      -7.035699211,      -7.517337746,      -4.500260769
          0,           0,         193,       -10.0826302,      -7.075378178,      -7.557829231,      -4.540509246
          0,           0,         194,        -10.123173,      -7.115108959,      -7.598387242,      -4.580824498
          0,           0,         195,      -10.16378488,      -7.154895452,      -7.639033316,      -4.621216537
          0,           0,         196,      -10.20446872,      -7.194735848,      -7.679748339,      -4.661678031
          0,           0,         197,      -10.24522889,      -7.234634575,      -7.720558821,      -4.702212024
          0,           0,         198,      -10.28605916,      -7.274590442,      -7.761413659,      -4.742824518
          0,           0,         199,      -10.32696424,      -7.314609621,      -7.802361617,      -4.783513066
          0,           0,         200,      -10.36796045,      -7.354685528,      -7.843400327,      -4.824291207
          0,           0,         201,      -10.40902621,      -7.394819071,      -7.884514614,       -4.86513556
          0,           0,         202,      -10.45013893,       -7.43501604,      -7.925694243,      -4.906042638
          0,           0,         203,      -10.49130038,      -7.475263382,      -7.966927677,      -4.946995084
          0,           0,         204,      -10.53258619,      -7.515593817,      -8.008297762,      -4.988074921
          0,           0,         205,      -10.57391081,      -7.555974028,      -8.049690447,      -5.029199796
          0,           0,         206,      -10.61538288,      -7.596422293,      -8.091131006,      -5.070456828
          0,           0,         207,      -10.65683945,      -7.636923734,      -8.132709526,      -5.111708186
          0,           0,         208,      -10.69837075,      -7.677494055,      -8.174334102,      -5.153032914
          0,           0,         209,      -10.74002704,      -7.718142311,      -8.216061683,      -5.194487219
          0,           0,         210,      -10.78169598,      -7.758838707,      -8.257862053,      -5.235986105
          0,           0,         211,      -10.82346499,      -7.799625244,      -8.299671012,      -5.277576092
          0,           0,         212,      -10.86539967,      -7.840474266,      -8.341691868,      -5.319321929
          0,           0,         213,      -10.90721082,      -7.881371734,      -8.383649778,       -5.36094542
          0,           0,         214,      -10.94925999,      -7.922353606,      -8.425747462,      -5.402809632
          0,           0,         215,      -10.99131481,      -7.963386566,      -8.467803371,      -5.444709322
          0,           0,         216,      -11.03349645,      -8.004551802,       -8.51019347,      -5.486771349
          0,           0,         217,      -11.07560679,      -8.045695169,      -8.552396927,      -5.528679383
          0,           0,         218,      -11.11789136,      -8.086938171,      -8.594607944,      -5.570823028
          0,           0,         219,      -11.16030627,      -8.128286259,      -8.637293509,      -5.613075592
          0,           0,         220,         -11.20267,      -8.169672692,       -8.67976439,      -5.655316148
          0,           0,         221,      -11.24501487,      -8.211121304,      -8.722339027,      -5.697495369
          0,           0,         222,      -11.28785048,      -8.252654343,      -8.764871399,      -5.740200847
          0,           0,         223,      -11.33037366,      -8.294233497,      -8.807457536,      -5.782618465
          0,           0,         224,        -11.373022,      -8.335947226,      -8.850378852,      -5.825107692
          0,           0,         225,       -11.4157947,      -8.377632133,      -8.893136167,      -5.867693121
          0,           0,         226,      -11.45850415,      -8.419497289,       -8.93626863,      -5.910352885
          0,           0,         227,      -11.50136737,      -8.461432574,      -8.979110395,      -5.953177525
          0,           0,         228,      -11.54421742,      -8.503363572,      -9.022073051,      -5.996055415
          0,           0,         229,      -11.58731787,      -8.545412477,      -9.065369632,      -6.038967509
          0,           0,         230,      -11.63040467,       -8.58745889,       -9.10840757,      -6.082003371
          0,           0,         231,      -11.67422783,      -8.629752872,      -9.151843508,      -6.125811838
          0,           0,         232,      -11.71689444,      -8.671919226,      -9.194963995,      -6.168421776
          0,           0,         233,      -11.75929937,      -8.714049657,      -9.237770944,      -6.210656361
          0,           0,         234,      -11.80379555,      -8.756676659,      -9.281892028,      -6.255047712
          0,           0,         235,      -11.84659015,      -8.799077096,      -9.324907657,      -6.298032686
          0,           0,         236,      -11.89068054,      -8.841625564,      -9.368968693,      -6.341744426
          0,           0,         237,      -11.93312974,      -8.884099678,      -9.411860099,      -6.384382779
          0,           0,         238,      -11.97701646,      -8.927000365,      -9.455957017,      -6.428672401
          0,           0,         239,      -12.02067849,      -8.969553128,      -9.498793965,      -6.471989123
          0,           0,         240,      -12.06520725,      -9.012461754,      -9.543109095,      -6.516139204
          0,           0,         241,      -12.10827401,      -9.055555504,      -9.587115133,      -6.560125301
          0,           0,         242,      -12.15216697,      -9.098172919,      -9.630702984,      -6.603514621
          0,           0,         243,      -12.19467225,      -9.141587709,      -9.675805263,      -6.646771655
          0,           0,         244,      -12.23868013,      -9.184895635,      -9.718608232,      -6.690856677
          0,           0,         245,      -12.28319631,      -9.227594237,      -9.761980608,      -6.734709034
          0,           0,         246,      -12.32684366,      -9.271238218,      -9.807459759,       -6.77917676
          0,           0,         247,      -12.37227035,      -9.313951959,      -9.849811461,      -6.824622569
          0,           0,         248,      -12.41670887,      -9.357516026,      -9.894765984,      -6.868780438
          0,           0,         249,      -12.45963836,      -9.400670922,      -9.938290303,      -6.911864766
          0,           0,         250,      -12.50404985,      -9.444944641,      -9.983924515,      -6.956918454
          0,           0,         251,      -12.54948537,      -9.488496031,      -10.02724935,      -7.002433714
          0,           0,         252,      -12.59071786,      -9.531930961,      -10.06762383,      -7.045010512
          0,           0,         253,      -12.63674559,      -9.575942253,      -10.11461788,       -7.09056049
          0,           0,         254,      -12.68009016,      -9.618668483,        -10.154496,      -7.133261463
          0,           0,         255,      -12.72291009,      -9.663599377,      -10.20488679,       -7.17722758
          0,           0,         256,       -12.7661129,      -9.706024331,      -10.24965234,      -7.221954527
          0,           0,         257,      -12.81438081,      -9.751586024,      -10.29342679,      -7.270138488
          0,           0,         258,      -12.85998621,      -9.795609732,      -10.33098555,      -7.316606576
          0,           0,         259,      -12.89963241,      -9.840401334,      -10.37616353,      -7.361196283
          0,           0,         260,      -12.94062806,      -9.883072275,      -10.42596999,      -7.397203314
          0,           0,         261,       -12.9823593,      -9.924323089,      -10.46339983,      -7.438680347
          0,           0,         262,      -13.03843155,      -9.973567505,      -10.51449735,      -7.497964621
          0,           0,         263,      -13.07392246,      -10.01657217,      -10.55501841,      -7.534033914
          0,           0,         264,      -13.11814356,       -10.0582749,      -10.59395292,      -7.579872211
          0,           0,         265,      -13.16252623,      -10.10499786,      -10.64295415,      -7.622837607
          0,           0,         266,       -13.2067615,      -10.14946933,      -10.68679984,      -7.664534838
          0,           0,         267,      -13.24386853,      -10.19164227,      -10.71464565,      -7.701684856
          0,           0,         268,      -13.28201313,      -10.24265605,      -10.77053672,      -7.751560365
          0,           0,         269,       -13.3266467,      -10.28038354,      -10.81551866,      -7.791115491
          0,           0,         270,      -13.37580356,      -10.32490946,      -10.86233761,      -7.834111116
          0,           0,         271,      -13.39059722,      -10.36838175,      -10.89309136,      -7.859749759
          0,           0,         272,      -13.44729068,       -10.4125643,      -10.92763733,      -7.902765556
          0,           0,         273,      -13.49693028,      -10.45679974,       -10.9938216,      -7.966382792
          0,           0,         274,      -13.52312341,      -10.50662848,      -11.01602828,      -8.005816942
          0,           0,         275,      -13.53469684,      -10.53973787,      -11.04492168,      -8.010208339
          0,           0,         276,      -13.59634003,      -10.59513354,      -11.10069666,      -8.096009973
          0,           0,         277,      -13.61737931,       -10.6317373,      -11.08683156,      -8.107225151
          0,           0,         278,       -13.6036774,       -10.6690153,      -11.11232834,      -8.099058501
          0,           0,         279,      -13.70558954,      -10.71214311,      -11.20858297,      -8.187523284
          0,           0,         280,      -13.71706931,      -10.76008761,      -11.21426975,      -8.202435284
          0,           0,         281,       -13.7247524,      -10.79950177,      -11.25019524,      -8.208353898
          0,           0,         282,      -13.74937532,      -10.85064814,      -11.23441466,      -8.235170197
          0,           0,         283,      -13.77714093,         -10.87467,      -11.32879031,      -8.276433732
          0,           0,         284,      -13.76069804,      -10.91754545,      -11.29775866,      -8.280261945
          0,           0,         285,      -13.81611894,      -10.96070518,      -11.30830944,      -8.322288272
          0,           0,         286,      -13.79482077,      -11.00097285,      -11.34884478,      -8.310640414
          0,           0,         287,      -13.83513524,      -11.04525278,       -11.3558891,       -8.36009573
          0,           0,         288,      -13.84862855,      -11.07845992,      -11.41344212,      -8.347080968
          0,           0,         289,      -13.85864879,      -11.12581592,      -11.44125378,       -8.40113303
          0,           0,         290,      -13.84683457,      -11.13672787,      -11.31273852,      -8.363743813
          0,           0,         291,      -13.91570378,      -11.18731862,      -11.45949555,      -8.414387996
          0,           0,         292,      -13.95495042,      -11.19307997,      -11.50404621,      -8.467625541
          0,           0,         293,      -13.93172035,      -11.20707307,      -11.48936999,      -8.440696464
          0,           0,         294,      -13.81868152,      -11.18548649,      -11.48027925,      -8.365372331
          0,           0,         295,      -13.87908643,      -11.22990812,       -11.3838973,        -8.4064218
          0,           0,         296,      -13.92055535,      -11.27436427,      -11.50046478,      -8.382978753
          0,           0,         297,      -13.94485221,       -11.2760772,      -11.52235185,      -8.459902481
          0,           0,         298,      -14.02086249,      -11.37811007,      -11.54663856,      -8.535527235
          0,           0,         299,      -13.95998448,      -11.35818144,      -11.48169827,      -8.492315152
          0,           0,         300,      -13.94718973,      -11.38038436,      -11.48895687,      -8.482967134
          0,           0,         301,      -13.93170477,      -11.44516166,      -11.50493161,      -8.488521636
          0,           0,         302,      -13.81806613,      -11.35042512,      -11.32214064,       -8.35582388
          0,           0,         303,      -13.97779249,      -11.35494906,      -11.55066259,      -8.464061974
          0,           0,         304,      -13.77756962,       -11.2500791,      -11.33401589,      -8.242374563
          0,           0,         305,      -13.92925302,       -11.3666207,      -11.48590861,      -8.423776244
          0,           0,         306,      -13.90764241,      -11.43963809,      -11.49323968,        -8.4006387
          0,           0,         307,      -13.74640563,      -11.17161175,      -11.40428811,      -8.306888946
          0,           0,         308,      -13.81462309,       -11.2722492,      -11.40216505,      -8.355279842
          0,           0,         309,      -13.82066521,      -11.32111889,      -11.27889205,      -8.351426053
          0,           0,         310,      -13.97889638,      -11.41565198,      -11.56055751,      -8.507949469
          0,           0,         311,      -13.81693044,      -11.22008021,      -11.50101905,      -8.354826371
          0,           0,         312,      -13.76296218,      -11.33117198,      -11.32670251,      -8.310782103
          0,           0,         313,      -13.88787658,      -11.32244001,      -11.37444219,      -8.339752416
          0,           0,         314,      -13.84466435,      -11.31986937,      -11.53164528,      -8.439645445
          0,           0,         315,      -13.77788141,      -11.34115667,      -11.39957597,      -8.369401626
          0,           0,         316,      -13.80271192,      -11.35876128,      -11.31743044,      -8.319104338
          0,           0,         317,      -13.82752337,      -11.27930455,      -11.51836954,      -8.362663751
          0,           0,         318,      -13.89736891,      -11.41574853,      -11.48623742,      -8.440543861
          0,           0,         319,      -13.95734099,      -11.47570027,       -11.4771852,      -8.476085299
          0,           0,         320,      -13.85090359,      -11.44625456,      -11.44527263,      -8.384152678
          0,           0,         321,      -13.89373725,      -11.29923544,      -11.58915929,       -8.38540512
          0,           0,         322,      -13.90546983,      -11.38770964,      -11.49397335,      -8.422907317
          0,           0,         323,      -13.83504922,      -11.33177791,      -11.45259159,      -8.375052979
          0,           0,         324,      -13.91207285,      -11.30471461,      -11.55923782,      -8.424666504
          0,           0,         325,       -13.9103793,      -11.49160732,      -11.45219886,      -8.466018187
          0,           0,         326,      -13.92567118,      -11.46660826,      -11.49012195,      -8.434988467
          0,           0,         327,      -13.86207363,      -11.38484494,       -11.4132671,      -8.396970909
          0,           0,         328,      -13.86121543,      -11.36342035,      -11.36886431,      -8.401474269
          0,           0,         329,       -14.0075301,      -11.47705415,       -11.5772598,      -8.505532527
          0,           0,         330,      -13.89776647,      -11.35005498,      -11.41319102,      -8.395126444
          0,           0,         331,      -13.81823814,      -11.23145217,      -11.46508694,      -8.350445163
          0,           0,         332,      -13.86865854,      -11.36451613,      -11.43946305,      -8.395809679
          0,           0,         333,        -13.904285,      -11.33142116,      -11.57471877,      -8.368276586
          0,           0,         334,      -13.84567776,      -11.35545697,      -11.39804165,      -8.346029916
          0,           0,         335,      -13.92202686,      -11.33123415,      -11.50552508,      -8.445821534
          0,           0,         336,      -13.89370075,      -11.33672509,      -11.56455048,       -8.41114553
