VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         327,      -13.72539131,      -11.17072932,      -11.48326561,       -8.24442752
          0,           0,         328,      -13.81955428,      -11.32568733,      -11.38152527,      -8.328451058
          0,           0,         329,      -13.93770074,      -11.42502098,      -11.66397294,      -8.448857252
          0,           0,         330,      -13.97979617,      -11.34787499,       -11.6244733,       -8.47030006
          0,           0,         331,      -13.89954852,      -11.26002341,      -11.54367358,      -8.349698358
          0,           0,         332,      -13.88229046,      -11.29563435,      -11.52079855,      -8.382790407
          0,           0,         333,      -13.87092155,      -11.38821648,      -11.46749625,      -8.416118371
          0,           0,         334,      -13.85690248,      -11.34496395,      -11.38572307,      -8.439017497
          0,           0,         335,       -13.9326682,      -11.34154423,      -11.49318862,      -8.382150356
          0,           0,         336,      -14.01327823,      -11.44367222,      -11.60583504,      -8.511509644
          0,           0,         337,      -13.85378284,       -11.3128507,      -11.48996932,      -8.383315502
          0,           0,         338,      -13.96369074,       -11.4801087,      -11.48600117,      -8.506257865
          0,           0,         339,      -13.92155461,      -11.37576876,      -11.52129877,      -8.483804575
          0,           0,         340,      -13.81486645,       -11.3731078,      -11.38838416,      -8.369719176
          0,           0,         341,      -13.93852051,      -11.41974136,       -11.4679928,      -8.444724546
          0,           0,         342,      -13.86560252,      -11.43066702,      -11.41571931,      -8.398133068
          0,           0,         343,      -13.83047891,       -11.3014746,      -11.46764464,      -8.357589854
          0,           0,         344,      -13.86591463,      -11.39141892,      -11.54313839,      -8.412050604
          0,           0,         345,      -13.90461364,      -11.44781832,      -11.50545176,      -8.434319331
          0,           0,         346,      -13.76340174,       -11.2737069,      -11.48033769,      -8.334825967
          0,           0,         347,      -13.88032612,      -11.41556101,      -11.44005845,      -8.384016513
          0,           0,         348,      -13.78800859,      -11.32831917,      -11.40498601,      -8.374370062
          0,           0,         349,      -13.79261064,      -11.22189823,      -11.44631599,      -8.314692657
          0,           0,         350,      -13.89201987,      -11.28176485,      -11.44649044,      -8.371675272
          0,           0,         351,      -13.88823588,      -11.41548942,      -11.40593861,      -8.380384652
          0,           0,         352,      -13.71386235,      -11.14884153,      -11.50810269,      -8.234711514
          0,           0,         353,      -13.87885783,      -11.37111916,       -11.4242097,      -8.417779705
          0,           0,         354,      -13.91244458,         -11.47575,      -11.45609433,      -8.429922983
          0,           0,         355,      -13.92472815,      -11.34949177,      -11.47226671,      -8.425678197
          0,           0,         356,      -13.77404428,      -11.25652924,       -11.4049303,      -8.261467525
          0,           0,         357,      -13.84917161,      -11.36826381,       -11.3588193,      -8.396652421
          0,           0,         358,      -13.79119334,      -11.37584725,      -11.25953233,      -8.333798645
          0,           0,         359,      -13.91635164,      -11.39897654,      -11.50303511,      -8.438534499
          0,           0,         360,      -13.77975655,      -11.22150286,       -11.4863234,      -8.361906359
          0,           0,         361,      -13.89840345,      -11.29684555,      -11.60543077,      -8.375555542
          0,           0,         362,      -13.91593603,      -11.28817411,      -11.45408272,      -8.404721021
          0,           0,         363,      -13.88082876,       -11.2702544,       -11.4371307,      -8.326667295
          0,           0,         364,      -13.83592518,      -11.23628391,      -11.52776349,      -8.380292321
          0,           0,         365,      -13.89965747,      -11.40643137,      -11.45754443,      -8.435396534
          0,           0,         366,      -13.90938291,      -11.30952083,      -11.47381857,      -8.461145525
          0,           0,         367,      -13.88496799,      -11.38316419,       -11.4448465,      -8.400476265
          0,           0,         368,      -13.88975366,      -11.36853132,      -11.50461002,      -8.447949226
          0,           0,         369,      -13.84382593,      -11.35536203,      -11.34563789,      -8.346936326
          0,           0,         370,       -13.8497622,      -11.36775834,      -11.54508781,      -8.434518493
          0,           0,         371,       -13.8936358,      -11.41045392,      -11.48328132,      -8.413977565
          0,           0,         372,      -13.94972324,      -11.38068808,      -11.54253455,      -8.447958032
          0,           0,         373,      -14.02222537,      -11.44747447,      -11.56694175,      -8.528287983
          0,           0,         374,      -13.88974786,      -11.31310883,       -11.4791828,      -8.416110444
          0,           0,         375,       -13.9104976,      -11.38246898,      -11.46549954,      -8.413561453
          0,           0,         376,      -13.89302788,      -11.42064354,      -11.42281968,      -8.422169509
          0,           0,         377,      -13.85955874,      -11.34607198,      -11.40502546,      -8.335776272
          0,           0,         378,      -13.91531183,      -11.27547421,      -11.53914737,      -8.422729796
          0,           0,         379,      -13.86519148,      -11.38667304,       -11.4469279,      -8.359188989
          0,           0,         380,      -13.86653222,      -11.44857574,      -11.39124103,      -8.398768966
          0,           0,         381,      -13.80671739,      -11.23351884,      -11.43946997,      -8.281972617
          0,           0,         382,      -13.83488798,      -11.21333283,      -11.51124586,      -8.338163078
          0,           0,         383,       -13.7477044,      -11.19427215,      -11.40984294,      -8.302059878
          0,           0,         384,      -13.93418839,      -11.41310916,      -11.44309949,      -8.408016238
          0,           0,         385,        -13.904042,      -11.31409811,      -11.47202121,      -8.421609312
          0,           0,         386,       -13.8279525,      -11.25413325,      -11.46504596,      -8.366112724
          0,           0,         387,       -13.8878809,      -11.29017675,      -11.50953472,        -8.3844508
          0,           0,         388,      -13.89434296,      -11.41386538,      -11.46341762,      -8.379665531
          0,           0,         389,      -13.82911065,      -11.37661121,      -11.39388926,      -8.348463069
          0,           0,         390,      -13.94118412,      -11.45106992,      -11.49518702,      -8.463395216
          0,           0,         391,      -13.82822368,      -11.14725578,      -11.49597866,      -8.268878039
          0,           0,         392,      -13.95019244,       -11.3652541,      -11.47955077,      -8.466374195
          0,           0,         393,      -13.86512526,       -11.3784687,       -11.3911445,      -8.414158094
          0,           0,         394,      -13.88945643,       -11.4411411,      -11.41099952,      -8.433851078
          0,           0,         395,      -13.68204504,      -11.03618935,      -11.34149306,      -8.143079086
          0,           0,         396,      -13.82146354,      -11.35342764,      -11.45610563,       -8.36837894
          0,           0,         397,       -13.9275012,      -11.35971485,       -11.5042468,      -8.458763542
          0,           0,         398,      -13.94100488,      -11.34219987,      -11.44053972,      -8.439519407
          0,           0,         399,      -13.77307093,      -11.28331071,      -11.40761167,      -8.283255707
          0,           0,         400,      -13.97014826,      -11.41377159,      -11.50657292,      -8.511094869
          0,           0,         401,      -13.88164614,      -11.32332899,      -11.45874482,      -8.420910617
          0,           0,         402,      -13.81066881,      -11.27962382,       -11.3536681,      -8.316666597
          0,           0,         403,      -13.84156993,      -11.47498911,      -11.39634273,      -8.357414505
          0,           0,         404,      -13.89358871,      -11.38453728,      -11.42931397,      -8.409572219
          0,           0,         405,      -13.92827922,      -11.41823163,      -11.39978735,      -8.448948655
          0,           0,         406,      -13.79809483,      -11.32129414,      -11.39135387,      -8.298193518
          0,           0,         407,      -13.80456427,       -11.3543255,      -11.38919229,      -8.351002292
          0,           0,         408,      -13.84577421,      -11.25298132,      -11.43500699,      -8.338508961
          0,           0,         409,      -13.84539204,      -11.36387049,      -11.52291445,        -8.3884886
          0,           0,         410,      -13.93313813,      -11.36031914,      -11.50104368,      -8.464317218
          0,           0,         411,       -13.9258083,      -11.38269339,      -11.54757737,      -8.404461492
          0,           0,         412,      -13.74104175,      -11.27579788,      -11.38568398,      -8.297802947
          0,           0,         413,      -13.95591659,      -11.38876142,      -11.52486253,      -8.476217869
          0,           0,         414,      -13.89118163,      -11.43690775,      -11.40892316,       -8.41858447
          0,           0,         415,      -13.77737001,      -11.25792619,      -11.30685832,      -8.317058638
          0,           0,         416,      -13.75828382,      -11.28217668,      -11.38575073,      -8.297777086
          0,           0,         417,      -13.86321068,      -11.38360717,      -11.42308206,      -8.415265008
          0,           0,         418,      -13.90713096,      -11.27739551,      -11.51342897,      -8.342163016
          0,           0,         419,      -13.82282241,      -11.33229781,       -11.3731522,      -8.332471178
          0,           0,         420,      -13.75587833,      -11.20198341,      -11.47347078,      -8.285132186
          0,           0,         421,      -13.92854866,      -11.36236542,      -11.42359756,      -8.436300664
          0,           0,         422,      -13.87878284,       -11.3288726,      -11.53958963,      -8.432657171
          0,           0,         423,       -13.9044174,      -11.43656262,      -11.55900121,      -8.447517541
          0,           0,         424,      -13.88630885,      -11.45082378,      -11.46327392,      -8.379472881
          0,           0,         425,      -13.94382199,      -11.40315748,      -11.49737009,      -8.471585357
          0,           0,         426,      -13.81376798,      -11.41287141,      -11.35561654,      -8.338851567
          0,           0,         427,      -13.83255768,      -11.33897534,      -11.32606019,      -8.386705172
          0,           0,         428,      -13.72306892,      -11.16325899,      -11.34204329,      -8.172637344
          0,           0,         429,      -13.91418454,      -11.42376183,      -11.41336559,      -8.404131594
          0,           0,         430,      -13.82747425,      -11.28777698,      -11.47755786,      -8.322858836
          0,           0,         431,      -13.83700494,      -11.41077579,      -11.30121288,      -8.362717723
          0,           0,         432,       -13.7303147,      -11.33725987,      -11.39378018,      -8.283021814
          0,           0,         433,      -13.83111855,      -11.16974891,      -11.49092732,      -8.318437539
          0,           0,         434,      -13.86624257,      -11.29455319,      -11.40174899,      -8.439783406
          0,           0,         435,      -13.86465517,      -11.41310441,      -11.50263087,      -8.425731345
          0,           0,         436,      -13.84543003,      -11.27562481,      -11.50323416,      -8.320332242
          0,           0,         437,      -13.89975382,      -11.25418297,      -11.52449496,      -8.405673867
          0,           0,         438,      -13.93238967,      -11.46794014,      -11.57078531,      -8.467890055
          0,           0,         439,      -13.83599701,      -11.42106156,      -11.39888804,      -8.372514983
          0,           0,         440,      -13.84814759,      -11.25769147,      -11.53321163,      -8.325728673
          0,           0,         441,      -13.85167252,      -11.34497904,      -11.46901372,      -8.416547543
          0,           0,         442,      -13.88845994,      -11.32639412,      -11.50663888,      -8.406068253
          0,           0,         443,      -13.81906609,      -11.30733402,      -11.51256181,      -8.301279451
          0,           0,         444,       -13.8091451,      -11.26500842,      -11.33275632,       -8.30186615
          0,           0,         445,      -13.82901509,      -11.30423873,      -11.49234286,       -8.31651329
          0,           0,         446,      -13.79939733,      -11.08817829,      -11.45458806,      -8.199587498
          0,           0,         447,      -13.85935089,      -11.34696647,      -11.39048634,      -8.407101595
          0,           0,         448,      -13.94680736,      -11.42690712,      -11.46129246,      -8.464848275
          0,           0,         449,       -13.7947895,      -11.33934606,      -11.36121238,      -8.352660409
          0,           0,         450,      -13.89346696,      -11.32259377,      -11.46410458,       -8.41252873
          0,           0,         451,      -13.86805163,      -11.27049463,      -11.52922714,      -8.397611231
          0,           0,         452,      -14.01910765,      -11.41883447,      -11.65624596,      -8.483894912
          0,           0,         453,      -13.82040993,      -11.20853959,      -11.57818257,      -8.425239993
          0,           0,         454,      -13.79977814,       -11.2522976,      -11.43121792,      -8.306439318
          0,           0,         455,      -13.78068196,      -11.21670094,      -11.45103354,      -8.263933743
          0,           0,         456,      -13.83072049,       -11.3301381,      -11.35163858,      -8.315286781
          0,           0,         457,      -13.72919381,      -11.30969381,      -11.33006075,      -8.291671141
          0,           0,         458,      -13.87152648,      -11.39746526,      -11.43231991,      -8.397043146
          0,           0,         459,       -13.9239015,      -11.30461977,      -11.45838048,      -8.412965172
          0,           0,         460,      -14.03501893,      -11.42755423,      -11.58305412,      -8.570391437
          0,           0,         461,      -13.85012233,      -11.36448643,      -11.47725295,      -8.381551248
          0,           0,         462,      -13.86837463,      -11.30053063,      -11.43735103,      -8.384693576
          0,           0,         463,      -13.85177369,      -11.34530664,      -11.43517993,      -8.381858357
          0,           0,         464,      -13.80396927,      -11.21254353,      -11.43007066,      -8.327378043
          0,           0,         465,      -13.90274851,      -11.44235419,      -11.35616079,      -8.426437684
          0,           0,         466,      -13.78397206,      -11.30953143,      -11.33624398,      -8.310944726
          0,           0,         467,      -13.74746301,      -11.18102501,      -11.49578232,      -8.277966518
          0,           0,         468,      -13.85100681,        -11.293369,       -11.4028731,      -8.334164585
          0,           0,         469,      -14.01387008,      -11.39720737,      -11.47548097,      -8.517991284
          0,           0,         470,      -13.95433162,      -11.44787444,      -11.48145964,      -8.458894428
          0,           0,         471,      -13.91193536,      -11.31834497,      -11.45441456,       -8.39730718
          0,           0,         472,      -13.92989706,      -11.35099518,      -11.53599826,      -8.395064554
          0,           0,         473,       -13.9316704,      -11.44964012,      -11.51381053,      -8.454219673
          0,           0,         474,      -13.94673784,      -11.42261686,      -11.44063219,      -8.432438404
          0,           0,         475,      -13.86348135,      -11.39705661,      -11.41259729,      -8.409090993
          0,           0,         476,      -13.83761383,      -11.40014613,      -11.42338142,      -8.361971204
          0,           0,         477,      -13.97661304,      -11.47649948,      -11.54766941,       -8.47231914
          0,           0,         478,      -13.83824615,      -11.38109915,      -11.44147423,      -8.393151794
          0,           0,         479,      -13.98384294,      -11.43492768,       -11.6008903,      -8.498946099
          0,           0,         480,      -13.86566998,      -11.32068575,      -11.46783928,      -8.355039887
          0,           0,         481,      -13.83495962,      -11.37896869,      -11.38441221,      -8.391555364
          0,           0,         482,      -13.91799786,      -11.39090278,      -11.49596062,      -8.447768233
          0,           0,         483,      -13.87160413,       -11.3015906,      -11.46477261,      -8.398968245
          0,           0,         484,      -13.91802837,      -11.27159274,      -11.60359363,      -8.343002177
          0,           0,         485,      -13.90250446,      -11.44840224,      -11.39668622,      -8.394851684
          0,           0,         486,      -13.89215799,      -11.37633387,      -11.54066305,      -8.400684036
          0,           0,         487,      -13.94280295,      -11.39769985,      -11.53599188,      -8.467693203
          0,           0,         488,      -13.79951045,      -11.29907092,      -11.40788086,      -8.363212578
          0,           0,         489,      -13.85102663,      -11.46236419,      -11.37785126,      -8.367179125
          0,           0,         490,      -13.96330488,      -11.44921823,      -11.47410396,      -8.487421043
          0,           0,         491,      -13.85788088,      -11.33504212,      -11.47760524,      -8.369624076
          0,           0,         492,      -13.77337918,      -11.11286729,      -11.49024013,      -8.259962394
          0,           0,         493,      -13.91567004,      -11.43688183,      -11.49537866,      -8.429228064
          0,           0,         494,      -13.93262814,       -11.3744697,      -11.55690752,      -8.376748561
          0,           0,         495,      -13.90909435,      -11.34494755,      -11.47442827,      -8.423041387
          0,           0,         496,      -13.89124206,      -11.43208937,      -11.42637144,      -8.402616229
          0,           0,         497,      -13.78944329,      -11.17984055,      -11.41883382,      -8.319987235
          0,           0,         498,      -13.84658563,      -11.29814565,      -11.50725351,      -8.324875096
          0,           0,         499,      -13.78140145,      -11.28062202,      -11.43110934,      -8.336950312
          0,           0,         500,      -13.84846753,      -11.38766918,      -11.37034182,      -8.368202032
          0,           0,         501,      -13.93158918,      -11.33141249,      -11.42396803,      -8.423297588
          0,           0,         502,      -13.84584955,      -11.21794474,      -11.42416616,      -8.340551966
          0,           0,         503,      -13.85610746,      -11.34084757,      -11.34094455,       -8.39927367
          0,           0,         504,      -13.84341395,      -11.29840561,      -11.46543292,      -8.360644067
          0,           0,         505,       -13.8796854,      -11.34440343,      -11.43245031,      -8.391843333
          0,           0,         506,      -13.83856244,      -11.28934539,      -11.41529998,      -8.384279133
          0,           0,         507,      -13.84172947,      -11.20246109,      -11.47863325,      -8.332417694
          0,           0,         508,      -13.81284288,      -11.32077328,      -11.53752749,      -8.352048951
          0,           0,         509,       -13.8379738,      -11.39077181,      -11.38076635,      -8.360984438
          0,           0,         510,      -13.82762951,      -11.25809212,      -11.44136371,      -8.342597738
          0,           0,         511,      -13.86628632,      -11.32815117,      -11.48275756,      -8.373151136
          0,           0,         512,      -13.90633121,      -11.39200497,      -11.44683462,      -8.429158802
          0,           0,         513,      -13.89651651,      -11.36030246,      -11.51941231,      -8.388208414
          0,           0,         514,      -13.99639256,      -11.39832911,      -11.48245419,      -8.524677897
          0,           0,         515,      -13.88612851,      -11.24604848,      -11.56656061,      -8.315852388
          0,           0,         516,      -13.96591211,      -11.42834781,      -11.45294739,      -8.455865497
          0,           0,         517,      -13.84799332,       -11.3275528,      -11.56265763,      -8.350914993
          0,           0,         518,      -13.72975009,       -11.1417226,      -11.34946064,      -8.211349204
          0,           0,         519,      -13.81646939,      -11.37482408,        -11.460373,      -8.336788102
          0,           0,         520,      -13.76732801,       -11.3065829,      -11.39396821,      -8.292351715
          0,           0,         521,      -13.84963808,      -11.28616795,      -11.36325294,        -8.3778671
          0,           0,         522,      -13.89075763,      -11.34560885,      -11.56051254,      -8.394319052
          0,           0,         523,      -13.97658382,      -11.50455004,      -11.59127107,      -8.485539392
          0,           0,         524,      -13.93735256,      -11.32690979,      -11.50514631,      -8.434060314
          0,           0,         525,       -13.8855974,      -11.33456389,      -11.45956438,      -8.401913003
          0,           0,         526,      -13.80092294,      -11.40925751,      -11.43574328,      -8.342746194
          0,           0,         527,      -13.74506308,      -11.30074839,      -11.36369985,      -8.294490219
          0,           0,         528,      -13.89880307,      -11.33933946,      -11.35049244,       -8.39847426
          0,           0,         529,      -13.85996868,      -11.33511043,      -11.45995856,      -8.365634514
          0,           0,         530,      -13.89840196,       -11.4087883,      -11.45773702,       -8.42739433
          0,           0,         531,      -13.90784727,      -11.27546566,      -11.55464743,      -8.448624815
          0,           0,         532,      -13.94665294,      -11.41225999,      -11.56306203,       -8.48525578
          0,           0,         533,      -13.77875244,      -11.28398302,      -11.39319337,      -8.311334759
          0,           0,         534,      -13.89655383,      -11.41297707,      -11.45384006,      -8.437217014
          0,           0,         535,      -13.95005815,      -11.40225022,      -11.46076959,      -8.490506449
          0,           0,         536,      -13.84132884,      -11.36249053,      -11.40002318,      -8.422323135
          0,           0,         537,      -13.84460545,      -11.22415322,      -11.40083551,      -8.324706901
          0,           0,         538,      -13.92641552,      -11.35536822,      -11.48198678,      -8.440006324
          0,           0,         539,      -13.76601995,      -11.35336388,      -11.29160314,      -8.289104133
          0,           0,         540,      -13.74270618,      -11.15912194,      -11.41727244,      -8.286219171
          0,           0,         541,      -13.86073135,      -11.24428891,      -11.44545183,       -8.31775743
          0,           0,         542,      -13.84431855,      -11.28455186,       -11.4575594,      -8.341171192
          0,           0,         543,      -13.85164487,      -11.40673113,      -11.34250512,      -8.385445949
          0,           0,         544,      -13.80995219,      -11.21883027,      -11.47775172,      -8.317292408
          0,           0,         545,      -13.95593871,      -11.39251163,      -11.49613411,      -8.475889081
          0,           0,         546,      -13.67557262,      -11.05531571,      -11.39988744,      -8.196916497
          0,           0,         547,      -13.93840362,      -11.41220629,       -11.4828915,      -8.451080228
          0,           0,         548,      -13.83424865,      -11.37322302,      -11.33903696,      -8.364850543
          0,           0,         549,      -13.70654149,      -11.10455251,       -11.4346553,      -8.180564802
          0,           0,         550,      -13.83852855,      -11.25380963,      -11.53537968,      -8.329682015
          0,           0,         551,      -13.93691728,      -11.30098399,      -11.45832697,      -8.416058839
          0,           0,         552,      -13.83961648,      -11.26984238,      -11.45168203,      -8.313471324
          0,           0,         553,      -13.74266568,      -11.19142045,      -11.38450721,      -8.226495548
          0,           0,         554,      -13.93583915,      -11.36227456,      -11.42893085,      -8.401124085
          0,           0,         555,       -13.8627603,      -11.33549438,      -11.47095726,      -8.354673843
          0,           0,         556,      -13.85449905,      -11.24283991,      -11.41958302,      -8.338605723
          0,           0,         557,      -13.84243102,      -11.30279816,      -11.45198298,      -8.359620692
          0,           0,         558,      -13.94091715,      -11.46024231,      -11.41828791,      -8.424747158
          0,           0,         559,      -13.94548161,      -11.46141059,      -11.47341958,      -8.506150803
          0,           0,         560,      -13.85947837,      -11.32611384,      -11.48930737,      -8.334111841
          0,           0,         561,        -13.820361,      -11.28476189,      -11.42894524,      -8.311956407
          0,           0,         562,      -13.70523313,      -11.18320594,      -11.48852613,      -8.310679363
          0,           0,         563,      -13.94168327,        -11.424479,       -11.4894615,      -8.472746555
          0,           0,         564,      -13.94073184,      -11.36065948,      -11.57254816,      -8.446865081
          0,           0,         565,      -13.90327897,      -11.45384254,      -11.43318335,      -8.409121921
          0,           0,         566,      -13.85367571,      -11.27690698,      -11.52347981,      -8.374045161
          0,           0,         567,      -13.94796014,      -11.35884536,      -11.54399258,      -8.390067587
          0,           0,         568,      -13.80469975,      -11.37480144,       -11.4499208,       -8.37611487
          0,           0,         569,      -13.81343021,      -11.19819635,      -11.38840111,      -8.290117578
          0,           0,         570,      -13.79280046,      -11.35095302,      -11.31752134,      -8.299292194
          0,           0,         571,      -13.82361745,      -11.23918646,      -11.47371673,       -8.31422475
          0,           0,         572,      -13.79627633,      -11.29801672,      -11.40602234,      -8.327181511
          0,           0,         573,      -13.90658001,      -11.36545725,      -11.47127094,      -8.400301766
          0,           0,         574,      -13.82585422,      -11.39956155,      -11.45198656,      -8.371087673
          0,           0,         575,       -13.8374206,      -11.36091996,      -11.34740936,      -8.362720337
          0,           0,         576,      -13.78808318,      -11.34475598,      -11.34858203,      -8.293003892
          0,           0,         577,      -13.87832745,      -11.33524232,      -11.39698006,      -8.385767732
          0,           0,         578,      -13.83935247,       -11.3534637,      -11.46892537,       -8.37444102
          0,           0,         579,      -13.79234753,      -11.29235792,      -11.33160627,      -8.301188009
          0,           0,         580,      -13.74029559,      -11.24984942,      -11.30015313,      -8.234174879
          0,           0,         581,       -13.7096969,      -11.21411413,      -11.36103861,       -8.25358926
          0,           0,         582,      -13.89625224,      -11.35213216,      -11.51504251,      -8.424474081
          0,           0,         583,      -13.85467994,      -11.31138481,       -11.3894532,        -8.3417334
          0,           0,         584,      -13.96838071,      -11.42593339,      -11.51414965,      -8.489445796
          0,           0,         585,      -13.88114701,      -11.36529759,       -11.4109481,      -8.409077141
          0,           0,         586,      -13.75754975,      -11.22329567,      -11.32002394,      -8.274024695
          0,           0,         587,      -13.83106723,      -11.27970977,      -11.50670996,      -8.338417968
          0,           0,         588,      -13.70931462,      -11.07810937,      -11.24401822,      -8.152086642
          0,           0,         589,      -13.79664201,       -11.3086147,       -11.4172988,      -8.335574275
          0,           0,         590,      -13.88789184,      -11.42352494,      -11.44484479,      -8.439615906
          0,           0,         591,      -13.95292375,       -11.4242398,      -11.43176666,      -8.454432325
          0,           0,         592,       -13.8839494,      -11.40956103,      -11.43468321,      -8.393189096
          0,           0,         593,      -13.92444839,      -11.38543574,      -11.52473859,      -8.443082313
          0,           0,         594,      -13.89278816,      -11.36787627,      -11.52096274,      -8.415932911
          0,           0,         595,      -13.91931066,      -11.28623434,      -11.52743248,        -8.3774755
          0,           0,         596,      -13.92418391,      -11.44978734,      -11.48085191,      -8.442643477
          0,           0,         597,      -13.80831077,      -11.41086486,      -11.34291289,      -8.362833139
          0,           0,         598,      -13.79207721,      -11.20314344,      -11.31760953,      -8.243108843
          0,           0,         599,      -13.88461741,      -11.32668729,      -11.36804467,      -8.362139699
          0,           0,         600,      -13.90681997,      -11.45073008,      -11.39478575,      -8.436086888
