VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         331,      -13.89671654,      -11.39849746,      -11.49905861,       -8.42513145
          0,           0,         332,      -13.79947887,      -11.23764609,      -11.38874391,      -8.268368859
          0,           0,         333,      -13.82430456,       -11.3769628,      -11.37540969,      -8.371411028
          0,           0,         334,      -13.90672935,      -11.35750341,      -11.51792167,       -8.43200615
          0,           0,         335,      -13.81383366,        -11.374365,      -11.36814902,      -8.322953437
          0,           0,         336,      -13.82950046,      -11.28721601,      -11.33919135,       -8.30382571
          0,           0,         337,       -13.7649354,       -11.3902451,      -11.32281344,      -8.265631644
          0,           0,         338,      -13.86635614,      -11.31456369,      -11.35794209,      -8.365889605
          0,           0,         339,      -13.96330048,      -11.41627051,      -11.56030267,      -8.422372534
          0,           0,         340,      -13.78683726,       -11.3436872,      -11.35501117,      -8.323713646
          0,           0,         341,      -13.92277267,      -11.36288636,      -11.43872011,      -8.457550494
          0,           0,         342,      -13.77279559,      -11.37655789,      -11.26039925,      -8.307922207
          0,           0,         343,        -13.803787,      -11.37195779,      -11.41857944,      -8.354808723
          0,           0,         344,      -13.94546735,      -11.38604382,      -11.50040941,       -8.47293631
          0,           0,         345,      -13.80121215,      -11.20505335,      -11.48902319,      -8.304337675
          0,           0,         346,      -13.90271231,      -11.37931143,      -11.48919367,       -8.41284272
          0,           0,         347,      -13.82031535,      -11.25907564,      -11.40024794,      -8.409518302
          0,           0,         348,      -13.96795935,      -11.41710037,      -11.60834539,      -8.498958451
          0,           0,         349,      -13.77609406,      -11.25149166,       -11.4701831,      -8.333620791
          0,           0,         350,      -13.81812479,      -11.31725679,      -11.47182562,      -8.362721643
          0,           0,         351,      -13.95250563,      -11.46742001,       -11.6023822,      -8.516701802
          0,           0,         352,       -13.8999117,      -11.33785999,      -11.57964863,      -8.352202156
          0,           0,         353,      -13.79021228,      -11.37289452,      -11.57297259,      -8.360358089
          0,           0,         354,      -13.89947646,      -11.34726196,      -11.50831768,      -8.412770312
          0,           0,         355,      -13.85768851,      -11.45096479,      -11.37771354,      -8.386807888
          0,           0,         356,      -13.94892563,      -11.33100324,      -11.53308289,      -8.449857489
          0,           0,         357,       -13.9516951,      -11.50415672,      -11.50327303,       -8.43539871
          0,           0,         358,      -13.74220777,       -11.2709773,      -11.42155983,      -8.394665339
          0,           0,         359,      -13.81487532,      -11.39736422,      -11.37128252,      -8.364416719
          0,           0,         360,      -13.95917333,      -11.36644251,      -11.55097216,      -8.476014715
          0,           0,         361,      -13.80785727,      -11.39415256,      -11.37933526,      -8.352150104
          0,           0,         362,      -13.88348485,      -11.38871359,      -11.56949028,      -8.401702869
          0,           0,         363,       -13.7827173,      -11.20869163,      -11.44280366,      -8.251913995
          0,           0,         364,      -13.83829844,      -11.24333996,      -11.44154801,      -8.380752511
          0,           0,         365,      -13.78180553,      -11.20250414,      -11.48953938,       -8.24943701
          0,           0,         366,      -13.92639067,       -11.4167886,      -11.41932257,      -8.456123042
          0,           0,         367,      -13.79360752,       -11.3977737,      -11.53741941,      -8.330335241
          0,           0,         368,      -13.75992164,      -11.24490701,      -11.35752142,      -8.281299831
          0,           0,         369,      -13.85557752,      -11.39192977,      -11.42144853,      -8.332232343
          0,           0,         370,      -13.88050916,      -11.34580814,      -11.60756115,      -8.351397205
          0,           0,         371,      -13.88159715,       -11.2966332,      -11.46295412,      -8.285521672
          0,           0,         372,      -13.88226925,       -11.3121916,      -11.49232999,      -8.413763155
          0,           0,         373,      -13.91531745,      -11.37754192,      -11.45710342,      -8.418669043
          0,           0,         374,      -13.89633178,      -11.31271494,      -11.51235324,      -8.371607774
          0,           0,         375,      -13.89849068,      -11.26537841,      -11.52367836,      -8.440549676
          0,           0,         376,      -13.89043548,      -11.29403942,      -11.60471595,      -8.378602146
          0,           0,         377,       -13.9108984,      -11.38492448,      -11.39786401,      -8.424658338
          0,           0,         378,       -13.7910873,      -11.29481524,      -11.40035715,      -8.306931058
          0,           0,         379,       -13.9465018,      -11.34223682,       -11.4552434,      -8.455361475
          0,           0,         380,       -13.9355973,      -11.33132173,      -11.58364501,      -8.482631536
          0,           0,         381,      -13.87803309,      -11.32162017,      -11.46405051,      -8.361745088
          0,           0,         382,      -13.92865532,      -11.39957399,      -11.46896679,      -8.385918788
          0,           0,         383,      -13.94605786,      -11.48032791,      -11.57876847,      -8.500161017
          0,           0,         384,      -13.89306161,      -11.35227304,      -11.47500814,      -8.380091581
          0,           0,         385,      -13.83836146,      -11.26346697,      -11.49234982,      -8.330423538
          0,           0,         386,      -13.85521222,      -11.36263093,      -11.37450009,      -8.403724832
          0,           0,         387,      -13.75505613,      -11.19314128,       -11.3383867,      -8.319337459
          0,           0,         388,      -13.76782676,      -11.17954935,      -11.55065315,      -8.284634249
          0,           0,         389,      -13.81875658,      -11.31505809,      -11.35361557,      -8.342820172
          0,           0,         390,      -13.70852193,        -11.294812,      -11.28278883,      -8.262746944
          0,           0,         391,      -13.81815443,      -11.12892586,      -11.52309894,       -8.28157547
          0,           0,         392,      -13.92839987,      -11.35662204,      -11.45517314,      -8.427411008
          0,           0,         393,      -13.87412544,      -11.28585841,      -11.46856718,      -8.337067984
          0,           0,         394,      -13.84652277,      -11.27457306,      -11.51245517,      -8.336856633
          0,           0,         395,      -13.87459239,      -11.43701455,      -11.51559444,      -8.406259761
          0,           0,         396,      -13.79443498,      -11.16168724,      -11.53657851,      -8.274165191
          0,           0,         397,      -13.99684597,      -11.42996919,      -11.47651314,      -8.473848651
          0,           0,         398,       -13.8033913,      -11.44714579,      -11.34171728,      -8.334139569
          0,           0,         399,      -13.92284119,      -11.43249034,       -11.4453462,      -8.445164237
          0,           0,         400,      -13.83521031,      -11.27448547,      -11.48774116,       -8.36608217
          0,           0,         401,      -13.95812481,      -11.30963458,      -11.47074321,      -8.415943341
          0,           0,         402,       -13.8532866,      -11.35351785,      -11.51287802,      -8.393935588
          0,           0,         403,       -13.8177371,      -11.24100979,      -11.50064997,      -8.347860913
          0,           0,         404,      -13.86209998,      -11.35404189,      -11.48973364,      -8.369713152
          0,           0,         405,      -13.87335264,      -11.21935771,      -11.45816966,      -8.320108618
          0,           0,         406,       -13.7886926,       -11.2260613,       -11.5600258,      -8.337690095
          0,           0,         407,      -13.92470912,      -11.32290273,      -11.55621789,      -8.452698246
          0,           0,         408,      -13.98414305,      -11.47954499,      -11.59672155,      -8.514561886
          0,           0,         409,      -13.88582935,      -11.31070955,      -11.57274889,      -8.424843062
          0,           0,         410,      -13.83028456,      -11.27704877,      -11.45098075,      -8.359807922
          0,           0,         411,      -13.94464223,      -11.38170112,      -11.51197892,      -8.480588106
          0,           0,         412,       -13.8521838,      -11.28208831,      -11.43991793,      -8.351222873
          0,           0,         413,       -13.9891203,      -11.45673138,      -11.55421889,       -8.53485876
          0,           0,         414,      -13.92669532,      -11.33068384,      -11.56213268,      -8.395703166
          0,           0,         415,       -13.8899576,       -11.3862206,      -11.56347759,      -8.426889909
          0,           0,         416,      -13.88784215,       -11.3897113,      -11.51024174,      -8.437192786
          0,           0,         417,      -13.98672998,      -11.45700794,      -11.62703272,      -8.542032831
          0,           0,         418,      -13.84273113,      -11.37417189,      -11.50586038,      -8.388427924
          0,           0,         419,      -13.88683525,      -11.46127973,      -11.43184808,      -8.440517415
          0,           0,         420,      -13.87721927,      -11.34053778,      -11.53193349,      -8.377271625
          0,           0,         421,      -13.87122892,      -11.33048842,      -11.45385466,      -8.362354473
          0,           0,         422,      -13.93393356,      -11.39294332,      -11.51514365,      -8.469796433
          0,           0,         423,      -13.86365986,      -11.39102951,       -11.5284011,      -8.443952283
          0,           0,         424,      -13.83305645,        -11.295479,      -11.46806363,      -8.380215806
          0,           0,         425,      -13.78151054,      -11.31832791,      -11.48389556,      -8.349787325
          0,           0,         426,       -13.8792252,        -11.454552,      -11.56773144,       -8.44378373
          0,           0,         427,      -13.89141726,      -11.33772262,      -11.47098813,      -8.408970335
          0,           0,         428,      -13.84268878,      -11.17860075,      -11.49305643,      -8.292113072
          0,           0,         429,      -13.76697652,      -11.18958929,      -11.38622746,      -8.315185646
          0,           0,         430,      -13.74360339,      -11.17621901,      -11.43697235,      -8.247148937
          0,           0,         431,      -13.76633731,      -11.27389229,      -11.40103303,      -8.299220493
          0,           0,         432,      -13.85681205,      -11.35346574,      -11.48245361,      -8.359585044
          0,           0,         433,      -13.83330594,      -11.38702837,      -11.52218602,      -8.379717651
          0,           0,         434,      -13.93183958,      -11.40932124,      -11.46709578,      -8.452933722
          0,           0,         435,      -13.86439557,      -11.31357341,      -11.47186276,      -8.400399481
          0,           0,         436,      -13.92588863,      -11.43601242,      -11.53615505,       -8.45132916
          0,           0,         437,      -13.86938732,      -11.41234253,      -11.53823782,      -8.400219495
          0,           0,         438,      -13.95967799,      -11.47952284,      -11.44532005,      -8.468845014
          0,           0,         439,      -13.78804751,      -11.28092357,      -11.34533586,      -8.310132107
          0,           0,         440,      -13.83609573,      -11.22052672,      -11.49324173,      -8.320888812
          0,           0,         441,      -13.96071124,      -11.34379245,       -11.5624011,      -8.460316444
          0,           0,         442,      -13.81937903,      -11.39829517,      -11.31614291,      -8.380583095
          0,           0,         443,      -13.83595713,      -11.22587057,      -11.47411206,      -8.380108811
          0,           0,         444,      -13.87153927,      -11.26400066,       -11.5518168,      -8.357016714
          0,           0,         445,      -13.74748941,       -11.2635151,      -11.27494338,      -8.271648295
          0,           0,         446,      -13.80602669,      -11.23977538,      -11.46517289,      -8.335681577
          0,           0,         447,      -13.84598875,      -11.27340276,      -11.45207302,       -8.33310767
          0,           0,         448,      -13.82925329,      -11.31789102,      -11.43347154,      -8.346334963
          0,           0,         449,      -13.71865443,      -11.21598607,      -11.28070837,       -8.23581898
          0,           0,         450,      -13.90325787,      -11.33014526,      -11.49099265,      -8.407966283
          0,           0,         451,      -13.96250362,      -11.45056276,      -11.54117719,      -8.462287463
          0,           0,         452,      -13.79286672,      -11.13824574,      -11.57818567,      -8.265506652
          0,           0,         453,      -13.85329094,      -11.33228365,      -11.53378067,       -8.39893482
          0,           0,         454,      -13.88399231,      -11.27405771,      -11.51572631,      -8.374715102
          0,           0,         455,      -13.77763952,      -11.37057053,       -11.4025326,      -8.320232927
          0,           0,         456,      -13.98900262,      -11.42716339,      -11.58075161,      -8.516801782
          0,           0,         457,      -13.94387934,        -11.442164,      -11.45652278,      -8.426952238
          0,           0,         458,      -13.75796162,       -11.2286322,      -11.47865577,      -8.308902017
          0,           0,         459,      -13.91726765,      -11.30112582,      -11.57402365,      -8.400498526
          0,           0,         460,       -13.8824579,       -11.3302171,      -11.53295813,      -8.403576463
          0,           0,         461,      -13.98211103,      -11.38776912,      -11.48620384,      -8.437329518
          0,           0,         462,      -13.82937517,      -11.23070187,      -11.63131851,      -8.279681531
          0,           0,         463,      -13.84438672,      -11.23156907,      -11.56883322,      -8.334596355
          0,           0,         464,      -13.88854844,      -11.32607156,      -11.57032759,      -8.353004409
          0,           0,         465,      -13.82151453,      -11.34447083,      -11.40307387,      -8.345648275
          0,           0,         466,      -13.75094627,      -11.18228671,      -11.47601602,      -8.387841796
          0,           0,         467,      -13.94353705,      -11.39067161,      -11.53802452,        -8.4889417
          0,           0,         468,      -13.82086562,      -11.23498991,      -11.39794232,      -8.361830483
          0,           0,         469,      -13.89004168,      -11.37436314,      -11.43985196,       -8.37849835
          0,           0,         470,      -13.75749038,      -11.25015796,      -11.39523338,      -8.243489023
          0,           0,         471,       -13.7740051,      -11.18167584,      -11.38017838,      -8.249905315
          0,           0,         472,       -13.7142267,      -11.10047436,      -11.42754584,      -8.211766832
          0,           0,         473,      -13.80771632,      -11.31431611,      -11.42477933,      -8.330210696
          0,           0,         474,      -13.83080237,      -11.36684733,      -11.36912616,      -8.327375547
          0,           0,         475,      -13.85266268,      -11.30253201,      -11.52811476,       -8.33299176
          0,           0,         476,      -13.90041166,      -11.32824197,      -11.50717838,      -8.404842567
          0,           0,         477,      -13.94696092,      -11.41834383,      -11.53323693,      -8.439615545
          0,           0,         478,      -13.84294462,      -11.36458686,      -11.56100957,      -8.381344021
          0,           0,         479,      -13.77623512,      -11.33892687,      -11.35286487,      -8.319279852
          0,           0,         480,      -13.87196485,      -11.30702362,      -11.45564428,      -8.407627537
          0,           0,         481,      -13.87667352,      -11.34502443,      -11.40033386,      -8.372811915
          0,           0,         482,      -13.92220086,      -11.33918509,      -11.52769489,      -8.428061206
          0,           0,         483,      -13.80956506,      -11.15488193,      -11.46384814,      -8.233443712
          0,           0,         484,      -13.82593493,      -11.25857004,      -11.42649271,      -8.288796216
          0,           0,         485,       -13.9481651,      -11.33512609,      -11.55023564,      -8.447744327
          0,           0,         486,      -13.80055421,      -11.11770958,      -11.55965773,      -8.254193967
          0,           0,         487,      -13.84947155,      -11.39116752,      -11.51750099,      -8.355331635
          0,           0,         488,      -13.82797829,      -11.23501901,      -11.47867699,       -8.31147366
          0,           0,         489,      -13.85184408,      -11.34736158,       -11.4873743,      -8.393499256
          0,           0,         490,      -13.88131682,      -11.21950788,      -11.48255595,      -8.331368012
          0,           0,         491,      -13.88889478,      -11.36848003,      -11.35270177,      -8.414522558
          0,           0,         492,      -13.93246669,      -11.43375427,       -11.4789627,      -8.465676475
          0,           0,         493,       -13.8114384,      -11.38832297,      -11.32082812,      -8.342608052
          0,           0,         494,       -13.8744891,      -11.30857904,      -11.41556971,      -8.396844799
          0,           0,         495,      -13.82673003,      -11.28211559,      -11.50865183,      -8.360557527
          0,           0,         496,      -13.84858781,      -11.36307751,      -11.42371734,      -8.332971776
          0,           0,         497,      -13.92115118,       -11.3657642,      -11.43952913,      -8.455049088
          0,           0,         498,      -13.97367969,      -11.36891719,      -11.61892844,      -8.452318821
          0,           0,         499,      -13.88034391,      -11.40350508,      -11.45922698,      -8.437718364
          0,           0,         500,       -13.8587863,      -11.32713974,      -11.42816433,      -8.372825823
          0,           0,         501,      -13.86967624,      -11.34105252,      -11.46412596,      -8.404442475
          0,           0,         502,      -13.88306755,      -11.41501488,      -11.41661756,      -8.429142813
          0,           0,         503,      -13.72815424,      -11.14916704,      -11.42082673,      -8.288989881
          0,           0,         504,      -13.85965597,      -11.36232023,      -11.47056431,      -8.357645783
          0,           0,         505,      -13.80312244,      -11.24682117,      -11.45485632,      -8.284580822
          0,           0,         506,      -13.91967397,      -11.37067609,      -11.49221952,      -8.420411547
          0,           0,         507,       -13.8206165,      -11.17157309,      -11.46823308,      -8.250871295
          0,           0,         508,      -13.91014928,      -11.37311728,      -11.54984788,      -8.447841094
          0,           0,         509,      -13.79333446,      -11.17916377,      -11.37724716,      -8.310135889
          0,           0,         510,      -13.84171297,      -11.41539605,      -11.29336133,      -8.357516699
          0,           0,         511,      -13.90428448,      -11.39875293,      -11.46218406,      -8.418494637
          0,           0,         512,      -13.90024113,      -11.28876236,      -11.62014314,      -8.380851048
          0,           0,         513,      -13.79978254,      -11.41624746,      -11.33341918,      -8.329495976
          0,           0,         514,      -13.86453075,      -11.36367281,      -11.46601025,      -8.342755779
          0,           0,         515,      -13.84780562,      -11.38235885,       -11.4743706,      -8.390680585
          0,           0,         516,      -13.88547672,       -11.3927513,      -11.45523077,      -8.376761947
          0,           0,         517,      -13.88798171,      -11.35348121,      -11.54164977,      -8.426683468
          0,           0,         518,      -13.92647654,      -11.32678803,      -11.49015208,      -8.406452677
          0,           0,         519,      -13.92338699,       -11.4111033,      -11.48286273,      -8.416637106
          0,           0,         520,      -13.84842405,      -11.24422308,      -11.51424917,      -8.328968949
          0,           0,         521,       -13.8865929,      -11.42849151,      -11.49570958,      -8.404138616
          0,           0,         522,      -13.80943051,      -11.31478008,      -11.36649234,      -8.334049257
          0,           0,         523,      -13.90028255,      -11.36103973,      -11.43239763,      -8.394603255
          0,           0,         524,      -13.73893374,      -11.37981863,      -11.37335035,       -8.26102653
          0,           0,         525,      -13.91791921,      -11.34858131,       -11.3986234,      -8.403352003
          0,           0,         526,      -13.88219576,      -11.28283558,       -11.4429904,      -8.376678917
          0,           0,         527,      -13.95765516,      -11.40168021,      -11.49558725,      -8.494628894
          0,           0,         528,      -13.81226469,      -11.29094855,      -11.35665101,      -8.323842431
          0,           0,         529,      -13.85176677,      -11.26267033,      -11.51769511,      -8.360461692
          0,           0,         530,      -13.92804575,      -11.44347131,      -11.53209344,      -8.477267006
          0,           0,         531,      -13.90283903,      -11.30842959,      -11.48797944,      -8.370516464
          0,           0,         532,      -13.86363259,      -11.32706981,      -11.49742344,      -8.374451622
          0,           0,         533,      -13.74217311,      -11.11066892,      -11.38132273,      -8.246899327
          0,           0,         534,      -13.89698153,      -11.33392071,      -11.39631451,      -8.389182236
          0,           0,         535,      -13.93600852,      -11.34012276,      -11.54366062,      -8.442278611
          0,           0,         536,       -13.9708018,      -11.43713522,      -11.56889218,      -8.494012385
          0,           0,         537,      -13.84321379,      -11.35917354,      -11.37503162,      -8.386439027
          0,           0,         538,      -13.85079257,      -11.25439096,      -11.45121851,       -8.29629104
          0,           0,         539,      -13.89966262,      -11.40988701,      -11.37653598,      -8.401932659
          0,           0,         540,      -13.85593896,      -11.29554829,      -11.47142062,       -8.36995542
          0,           0,         541,      -13.94087486,      -11.40351625,      -11.62448176,       -8.46532806
          0,           0,         542,      -13.64547455,      -11.17095006,      -11.37288172,       -8.25882811
          0,           0,         543,      -13.84499352,      -11.30363456,      -11.52350622,       -8.38189747
          0,           0,         544,      -13.84709832,      -11.22368889,      -11.49213578,      -8.356617612
          0,           0,         545,      -13.85536315,       -11.3021412,      -11.52845719,      -8.356247164
          0,           0,         546,        -13.876198,      -11.30505997,      -11.50631449,       -8.40239301
          0,           0,         547,      -13.87156108,      -11.29799491,      -11.46217674,       -8.31416157
          0,           0,         548,      -13.84328579,      -11.40624736,        -11.393743,      -8.379131862
          0,           0,         549,       -13.7597759,      -11.27582351,      -11.26389301,      -8.248563826
          0,           0,         550,      -13.85578433,      -11.23819794,      -11.42346943,      -8.325013235
          0,           0,         551,      -13.96378076,      -11.40316579,       -11.4351755,      -8.457316858
          0,           0,         552,      -13.89609685,      -11.47919906,      -11.48640211,      -8.400714136
          0,           0,         553,      -13.94101564,      -11.38531941,      -11.54727167,      -8.426898189
          0,           0,         554,      -13.97715284,      -11.44636906,      -11.45375803,       -8.51313203
          0,           0,         555,      -13.75409845,       -11.1789045,      -11.59679983,      -8.355277101
          0,           0,         556,      -13.79542437,      -11.33597343,      -11.43751453,       -8.41308301
          0,           0,         557,      -13.82740054,      -11.26495908,      -11.38624934,      -8.321624062
          0,           0,         558,      -13.85872042,      -11.38766404,      -11.44998524,      -8.329165544
          0,           0,         559,      -13.89188413,      -11.30025278,      -11.41679269,      -8.382976086
          0,           0,         560,      -13.83496511,      -11.31013834,       -11.4301426,      -8.377880745
          0,           0,         561,      -13.89993744,      -11.38102996,      -11.47444296,       -8.39900138
          0,           0,         562,      -13.88658916,      -11.37510556,       -11.4706935,      -8.416566998
          0,           0,         563,      -13.94154463,      -11.39949453,      -11.54345563,      -8.475910317
          0,           0,         564,      -13.93421518,      -11.28599412,      -11.59993915,      -8.369590947
          0,           0,         565,      -13.93994794,      -11.29181611,      -11.61044215,      -8.443811419
          0,           0,         566,       -13.8804338,      -11.30058421,      -11.56763751,      -8.453102579
          0,           0,         567,      -13.82305978,      -11.30219168,      -11.50248657,      -8.337393395
          0,           0,         568,      -13.96428673,      -11.39358092,      -11.53707389,      -8.460918178
          0,           0,         569,       -13.7741257,      -11.28575863,      -11.39364573,      -8.302505494
          0,           0,         570,      -13.83694803,      -11.25771541,      -11.43014842,      -8.350308967
          0,           0,         571,      -13.96417236,      -11.43354173,      -11.51145395,       -8.46427455
          0,           0,         572,      -13.71936932,      -11.23287183,      -11.41927957,      -8.293778654
          0,           0,         573,      -13.90509074,      -11.31726621,        -11.515451,       -8.39881054
          0,           0,         574,      -13.88813606,      -11.37723406,      -11.36025665,      -8.422563329
          0,           0,         575,      -13.87283097,      -11.45547807,      -11.29274632,      -8.367003375
          0,           0,         576,      -13.94832843,       -11.3634588,      -11.57219273,      -8.482601596
          0,           0,         577,      -13.81404689,      -11.31152232,       -11.3971271,      -8.344569316
          0,           0,         578,      -13.91021763,      -11.39197219,      -11.46596305,      -8.490247532
          0,           0,         579,      -13.95198975,      -11.39220023,      -11.53623757,      -8.477901487
          0,           0,         580,      -13.86492779,      -11.36693035,      -11.54910686,      -8.397082293
          0,           0,         581,      -13.79800261,      -11.20804828,       -11.3868691,      -8.317241514
          0,           0,         582,      -13.78541702,      -11.28251925,      -11.42985073,      -8.301720309
          0,           0,         583,      -13.93799172,      -11.38263353,      -11.50308683,       -8.43209731
          0,           0,         584,      -13.78207803,      -11.15144597,      -11.52403662,      -8.297595652
          0,           0,         585,      -13.81526656,      -11.26372534,      -11.51195929,      -8.321821461
          0,           0,         586,      -13.92578624,      -11.38525226,      -11.50358179,      -8.410708713
          0,           0,         587,      -13.93725475,        -11.292339,      -11.59747542,      -8.406051309
          0,           0,         588,      -13.81497522,       -11.2996176,       -11.4657593,      -8.312722295
          0,           0,         589,      -13.94921149,      -11.23701762,      -11.50234648,      -8.276526297
          0,           0,         590,      -13.91295137,      -11.38427212,      -11.39524022,      -8.476232819
          0,           0,         591,      -13.81166556,      -11.34987986,      -11.45797619,      -8.370267803
          0,           0,         592,      -13.89965377,      -11.33724751,      -11.54585722,      -8.341700148
          0,           0,         593,      -13.74101123,      -11.19763977,      -11.50105119,      -8.309605895
          0,           0,         594,      -13.78577916,      -11.33148987,      -11.35079365,      -8.321330361
          0,           0,         595,      -13.86058697,      -11.32126292,      -11.45920349,      -8.387297862
          0,           0,         596,      -14.02269847,      -11.42067273,      -11.56510476,      -8.468089995
          0,           0,         597,      -13.90018145,      -11.26818615,      -11.47845938,      -8.384116445
          0,           0,         598,      -13.78296167,       -11.2969659,      -11.40362947,      -8.266502683
          0,           0,         599,      -13.95450165,      -11.35021256,      -11.48204635,      -8.427094849
          0,           0,         600,      -13.82434098,        -11.352348,      -11.44434216,      -8.340878667
