VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.683890816,     -0.6188518292,      -1.167278812,       1.833559588
          0,           0,          36,      -3.729287107,     -0.6747425706,       -1.21201027,       1.784226503
          0,           0,          37,      -3.774925156,     -0.7305169884,      -1.256896905,       1.735056876
          0,           0,          38,      -3.820700963,     -0.7861059333,      -1.301930546,       1.686138135
          0,           0,          39,      -3.866555739,     -0.8414399792,      -1.347000583,       1.637516742
          0,           0,          40,      -3.912492799,      -0.896450236,       -1.39199936,       1.589195013
          0,           0,          41,      -3.958513916,     -0.9510704446,      -1.436863869,        1.54116018
          0,           0,          42,      -4.004604445,      -1.005237959,      -1.481563877,       1.493402259
          0,           0,          43,      -4.050744817,      -1.058897758,      -1.526109595,       1.445918187
          0,           0,          44,      -4.096893299,      -1.111997962,      -1.570514395,       1.398730049
          0,           0,          45,      -4.143006179,      -1.164491846,      -1.614778786,       1.351864991
          0,           0,          46,       -4.18905706,      -1.216343631,      -1.658904325,       1.305334505
          0,           0,          47,      -4.235033659,      -1.267530027,      -1.702901066,       1.259135095
          0,           0,          48,      -4.280927301,        -1.3180382,      -1.746783485,       1.213257939
          0,           0,          49,       -4.32672903,      -1.367863908,      -1.790565293,       1.167693299
          0,           0,          50,      -4.372430057,      -1.417010787,      -1.834257324,       1.122430469
          0,           0,          51,      -4.418021646,       -1.46548946,      -1.877867657,       1.077458076
          0,           0,          52,      -4.463499226,      -1.513317428,      -1.921403608,       1.032760752
          0,           0,          53,       -4.50886229,       -1.56051895,      -1.964873279,      0.9883190688
          0,           0,          54,      -4.554112134,      -1.607123612,      -2.008285127,      0.9441122913
          0,           0,          55,      -4.599250875,       -1.65316514,      -2.051646816,      0.9001197362
          0,           0,          56,      -4.644281015,      -1.698680552,      -2.094964922,       0.856321407
          0,           0,          57,      -4.689205003,      -1.743709281,      -2.138245196,      0.8126984724
          0,           0,          58,      -4.734025253,      -1.788292286,       -2.18149267,      0.7692332834
          0,           0,          59,      -4.778744279,      -1.832471001,      -2.224712112,      0.7259094313
          0,           0,          60,      -4.823365337,      -1.876286614,      -2.267907673,      0.6827109695
          0,           0,          61,       -4.86789227,      -1.919779226,      -2.311082606,      0.6396226317
          0,           0,          62,      -4.912328438,      -1.962987981,      -2.354241008,      0.5966308538
          0,           0,          63,      -4.956679954,       -2.00594938,       -2.39738651,      0.5537205998
          0,           0,          64,      -5.000954607,      -2.048697037,      -2.440519389,       0.510876698
          0,           0,          65,      -5.045163705,      -2.091264594,      -2.483644969,      0.4680815694
          0,           0,          66,      -5.089308433,      -2.133678528,      -2.526768429,      0.4253278694
          0,           0,          67,      -5.133383936,      -2.175958026,      -2.569880025,       0.382614955
          0,           0,          68,      -5.177401325,      -2.218125483,      -2.612976452,      0.3399290181
          0,           0,          69,      -5.221369982,      -2.260201648,      -2.656059249,      0.2972586097
          0,           0,          70,      -5.265293297,      -2.302203093,      -2.699129201,      0.2545983116
          0,           0,          71,      -5.309173613,      -2.344143432,      -2.742185958,       0.211944318
          0,           0,          72,      -5.353013927,      -2.386034367,      -2.785228788,      0.1692928974
          0,           0,          73,      -5.396817548,      -2.427886022,      -2.828256613,      0.1266406125
          0,           0,          74,      -5.440587841,       -2.46970705,       -2.87126792,     0.08398444816
          0,           0,          75,      -5.484328042,      -2.511504708,      -2.914260894,     0.04132188428
          0,           0,          76,      -5.528041014,      -2.553284919,      -2.957233561,   -0.001348974863
          0,           0,          77,      -5.571729148,      -2.595052386,      -3.000183833,    -0.04402938184
          0,           0,          78,      -5.615394552,      -2.636810738,      -3.043109459,    -0.08672018175
          0,           0,          79,      -5.659038714,      -2.678562681,       -3.08600834,     -0.1294214792
          0,           0,          80,      -5.702663072,      -2.720310188,       -3.12887805,     -0.1721333028
          0,           0,          81,       -5.74626915,      -2.762054623,      -3.171716093,     -0.2148556837
          0,           0,          82,      -5.789858095,      -2.803796764,      -3.214520144,     -0.2575883034
          0,           0,          83,      -5.833430999,       -2.84553695,       -3.25728799,     -0.3003306641
          0,           0,          84,      -5.876988719,      -2.887275163,      -3.300017552,     -0.3430821472
          0,           0,          85,      -5.920531943,      -2.929011046,      -3.342706814,     -0.3858419882
          0,           0,          86,      -5.964061204,      -2.970743971,      -3.385353867,     -0.4286092864
          0,           0,          87,      -6.007576857,      -3.012473112,      -3.427956962,     -0.4713830096
          0,           0,          88,      -6.051079079,      -3.054197499,      -3.470514563,     -0.5141620127
          0,           0,          89,      -6.094567879,      -3.095916048,      -3.513025341,     -0.5569450545
          0,           0,          90,      -6.138043124,      -3.137627601,      -3.555488115,     -0.5997308253
          0,           0,          91,      -6.181504568,      -3.179330969,      -3.597901816,     -0.6425179777
          0,           0,          92,      -6.224951856,      -3.221024964,      -3.640265483,     -0.6853051414
          0,           0,          93,      -6.268384519,      -3.262708437,      -3.682578282,     -0.7280909201
          0,           0,          94,      -6.311801992,      -3.304380294,      -3.724839533,     -0.7708739106
          0,           0,          95,      -6.355203629,      -3.346039516,      -3.767048741,      -0.813652718
          0,           0,          96,      -6.398588748,      -3.387685176,      -3.809205604,     -0.8564259918
          0,           0,          97,       -6.44195665,      -3.429316446,      -3.851310007,     -0.8991924453
          0,           0,          98,      -6.485306655,      -3.470932607,      -3.893362042,     -0.9419508819
          0,           0,          99,      -6.528638106,      -3.512533056,      -3.935361978,     -0.9847001917
          0,           0,         100,      -6.571950382,      -3.554117304,      -3.977310263,      -1.027439365
          0,           0,         101,      -6.615242903,      -3.595684976,      -4.019207517,      -1.070167487
          0,           0,         102,      -6.658515128,      -3.637235806,      -4.061054521,      -1.112883727
          0,           0,         103,      -6.701766566,      -3.678769639,      -4.102852207,      -1.155587358
          0,           0,         104,       -6.74499677,      -3.720286417,      -4.144601641,      -1.198277726
          0,           0,         105,      -6.788205327,      -3.761786182,      -4.186304003,       -1.24095426
          0,           0,         106,      -6.831391887,      -3.803269066,      -4.227960597,       -1.28361648
          0,           0,         107,      -6.874556135,      -3.844735284,      -4.269572807,      -1.326263973
          0,           0,         108,      -6.917697789,      -3.886185134,      -4.311142099,      -1.368896396
          0,           0,         109,       -6.96081662,      -3.927618979,      -4.352670015,       -1.41151348
          0,           0,         110,      -7.003912422,      -3.969037262,      -4.394158156,      -1.454115022
          0,           0,         111,      -7.046985037,       -4.01044048,      -4.435608165,      -1.496700877
          0,           0,         112,      -7.090034351,      -4.051829191,      -4.477021746,      -1.539270967
          0,           0,         113,      -7.133060258,      -4.093204007,      -4.518400624,      -1.581825264
          0,           0,         114,      -7.176062707,      -4.134565579,      -4.559746555,      -1.624363793
          0,           0,         115,      -7.219041674,      -4.175914616,      -4.601061345,      -1.666886633
          0,           0,         116,      -7.261997159,      -4.217251841,      -4.642346761,      -1.709393892
          0,           0,         117,      -7.304929213,      -4.258578032,      -4.683604628,      -1.751885757
          0,           0,         118,      -7.347837922,      -4.299893987,      -4.724836773,      -1.794362439
          0,           0,         119,      -7.390723373,      -4.341200514,       -4.76604498,      -1.836824161
          0,           0,         120,      -7.433585707,      -4.382498461,      -4.807231065,       -1.87927121
          0,           0,         121,      -7.476425109,      -4.423788687,      -4.848396834,      -1.921703931
          0,           0,         122,      -7.519241766,      -4.465072032,         -4.889544,      -1.964122626
          0,           0,         123,       -7.56203596,      -4.506349394,      -4.930674368,      -2.006527748
          0,           0,         124,      -7.604807897,      -4.547621625,      -4.971789589,      -2.048919629
          0,           0,         125,      -7.647557921,      -4.588889616,      -5.012891393,      -2.091298743
          0,           0,         126,      -7.690286323,      -4.630154225,      -5.053981365,       -2.13366553
          0,           0,         127,      -7.732993435,      -4.671416332,      -5.095061119,      -2.176020426
          0,           0,         128,      -7.775679702,      -4.712676785,      -5.136132196,      -2.218364023
          0,           0,         129,      -7.818345383,      -4.753936435,      -5.177196053,        -2.2606967
          0,           0,         130,      -7.860990917,      -4.795196108,      -5.218254201,      -2.303018973
          0,           0,         131,       -7.90361676,      -4.836456652,      -5.259307992,      -2.345331449
          0,           0,         132,      -7.946223224,      -4.877718833,      -5.300358857,      -2.387634511
          0,           0,         133,      -7.988810764,      -4.918983484,      -5.341407994,      -2.429928693
          0,           0,         134,      -8.031379952,      -4.960251376,      -5.382456726,      -2.472214672
          0,           0,         135,      -8.073930924,      -5.001523222,      -5.423506215,      -2.514492659
          0,           0,         136,       -8.11646444,      -5.042799796,      -5.464557657,      -2.556763418
          0,           0,         137,      -8.158980704,      -5.084081851,      -5.505612149,      -2.599027365
          0,           0,         138,      -8.201480218,      -5.125370017,      -5.546670711,      -2.641284895
          0,           0,         139,      -8.243963528,      -5.166665036,      -5.587734382,      -2.683536685
          0,           0,         140,       -8.28643114,      -5.207967585,      -5.628804248,      -2.725783239
          0,           0,         141,        -8.3288832,      -5.249278241,      -5.669881035,      -2.768024688
          0,           0,         142,      -8.371320512,      -5.290597641,      -5.710965769,       -2.81026182
          0,           0,         143,      -8.413743406,      -5.331926487,      -5.752059296,      -2.852495206
          0,           0,         144,      -8.456152205,       -5.37326527,      -5.793162377,      -2.894724843
          0,           0,         145,      -8.498547485,      -5.414614603,       -5.83427586,      -2.936951549
          0,           0,         146,      -8.540930038,      -5.455975061,      -5.875400492,      -2.979175768
          0,           0,         147,      -8.583299593,      -5.497347153,      -5.916536789,      -3.021397593
          0,           0,         148,      -8.625657391,      -5.538731401,       -5.95768558,      -3.063617888
          0,           0,         149,      -8.668003872,      -5.580128324,      -5.998847534,       -3.10583714
          0,           0,         150,      -8.710338294,      -5.621538329,      -6.040023017,      -3.148054805
          0,           0,         151,      -8.752663042,      -5.662962075,      -6.081212988,       -3.19027269
          0,           0,         152,      -8.794977032,      -5.704399817,      -6.122417746,      -3.232490071
          0,           0,         153,      -8.837281755,      -5.745852095,      -6.163637644,      -3.274708198
          0,           0,         154,      -8.879576951,      -5.787319298,       -6.20487351,      -3.316926491
          0,           0,         155,      -8.921863256,      -5.828801774,      -6.246125854,      -3.359145838
          0,           0,         156,      -8.964141518,      -5.870300154,      -6.287394674,      -3.401367071
          0,           0,         157,      -9.006412069,      -5.911814446,      -6.328680676,      -3.443589765
          0,           0,         158,      -9.048674282,      -5.953345166,      -6.369984758,       -3.48581412
          0,           0,         159,      -9.090931394,       -5.99489302,       -6.41130653,      -3.528041956
          0,           0,         160,      -9.133181411,      -6.036457733,      -6.452646108,      -3.570272076
          0,           0,         161,      -9.175425185,      -6.078040251,      -6.494005134,      -3.612505787
          0,           0,         162,      -9.217664465,      -6.119640231,      -6.535382617,      -3.654743057
          0,           0,         163,      -9.259898614,      -6.161258498,      -6.576779918,      -3.696984311
          0,           0,         164,      -9.302127945,      -6.202895077,      -6.618196158,      -3.739229258
          0,           0,         165,      -9.344352943,      -6.244550225,      -6.659632953,      -3.781478474
          0,           0,         166,      -9.386574626,      -6.286224302,      -6.701089181,      -3.823732671
          0,           0,         167,      -9.428793685,      -6.327917672,      -6.742567078,      -3.865992492
          0,           0,         168,      -9.471010028,      -6.369630338,      -6.784064367,      -3.908257809
          0,           0,         169,      -9.513223342,      -6.411362724,      -6.825583426,      -3.950528357
          0,           0,         170,      -9.555436275,      -6.453114567,      -6.867122065,      -3.992804102
          0,           0,         171,      -9.597648121,      -6.494886724,      -6.908683672,      -4.035087028
          0,           0,         172,      -9.639858444,      -6.536678983,      -6.950265686,       -4.07737735
          0,           0,         173,      -9.682069475,      -6.578491717,      -6.991870528,      -4.119674786
          0,           0,         174,      -9.724281126,      -6.620325402,      -7.033496078,      -4.161978662
          0,           0,         175,      -9.766490239,      -6.662178688,      -7.075143188,      -4.204286798
          0,           0,         176,      -9.808704209,      -6.704054451,      -7.116815561,      -4.246608875
          0,           0,         177,      -9.850916878,       -6.74595102,      -7.158507567,      -4.288935895
          0,           0,         178,      -9.893133927,      -6.787868327,      -7.200221716,      -4.331272463
          0,           0,         179,      -9.935351944,      -6.829806975,       -7.24195937,      -4.373615035
          0,           0,         180,       -9.97757054,      -6.871767585,      -7.283718499,      -4.415966196
          0,           0,         181,       -10.0197976,      -6.913749051,      -7.325504611,      -4.458328823
          0,           0,         182,      -10.06202071,      -6.955751709,      -7.367306602,      -4.500697407
          0,           0,         183,      -10.10425751,      -6.997777912,      -7.409136547,      -4.543084978
          0,           0,         184,      -10.14649116,      -7.039822806,      -7.450984419,      -4.585469016
          0,           0,         185,      -10.18873309,      -7.081892016,      -7.492858668,      -4.627872427
          0,           0,         186,      -10.23098084,      -7.123981528,      -7.534756752,      -4.670278975
          0,           0,         187,      -10.27322547,      -7.166095857,      -7.576678633,       -4.71270187
          0,           0,         188,      -10.31549048,      -7.208232196,      -7.618622528,      -4.755137351
          0,           0,         189,      -10.35774565,      -7.250389719,      -7.660595845,      -4.797577869
          0,           0,         190,      -10.40001686,      -7.292565871,      -7.702583544,      -4.840026351
          0,           0,         191,      -10.44229867,      -7.334769012,      -7.744599784,      -4.882494609
          0,           0,         192,      -10.48458324,      -7.376994407,      -7.786635928,      -4.924974872
          0,           0,         193,      -10.52688953,      -7.419239353,      -7.828701463,      -4.967471739
          0,           0,         194,      -10.56919165,      -7.461510444,       -7.87077385,      -5.009979822
          0,           0,         195,      -10.61149019,      -7.503797639,      -7.912891278,      -5.052477121
          0,           0,         196,      -10.65379982,      -7.546110173,      -7.955018371,      -5.094996513
          0,           0,         197,      -10.69613646,      -7.588449054,      -7.997186762,      -5.137543693
          0,           0,         198,      -10.73847327,      -7.630808953,      -8.039362866,       -5.18009445
          0,           0,         199,      -10.78081007,      -7.673184605,      -8.081555631,      -5.222657376
          0,           0,         200,      -10.82317435,      -7.715591862,      -8.123791025,      -5.265245809
          0,           0,         201,       -10.8655218,      -7.758015032,      -8.166028305,      -5.307822729
          0,           0,         202,      -10.90791341,      -7.800460495,      -8.208310761,       -5.35043656
          0,           0,         203,      -10.95027736,      -7.842926967,      -8.250601859,      -5.393032842
          0,           0,         204,      -10.99272038,      -7.885422009,      -8.292924355,      -5.435695498
          0,           0,         205,      -11.03512593,       -7.92793184,      -8.335255068,      -5.478335666
          0,           0,         206,      -11.07754024,      -7.970468889,      -8.377617351,      -5.520977972
          0,           0,         207,      -11.11996913,      -8.013023743,      -8.420019121,      -5.563667712
          0,           0,         208,      -11.16244986,      -8.055607624,      -8.462435184,      -5.606379084
          0,           0,         209,      -11.20484891,       -8.09820998,      -8.504871894,      -5.649073833
          0,           0,         210,       -11.2473585,      -8.140834133,      -8.547352556,      -5.691806571
          0,           0,         211,      -11.28977516,      -8.183464833,      -8.589811417,      -5.734473068
          0,           0,         212,      -11.33228814,      -8.226132316,      -8.632292022,      -5.777215739
          0,           0,         213,      -11.37478391,      -8.268839835,      -8.674845944,      -5.819970956
          0,           0,         214,      -11.41739143,      -8.311529779,      -8.717410885,      -5.862822968
          0,           0,         215,      -11.45991492,      -8.354266735,      -8.759989971,      -5.905630114
          0,           0,         216,      -11.50247065,      -8.397038401,      -8.802578953,      -5.948498448
          0,           0,         217,      -11.54500332,       -8.43980652,      -8.845173653,      -5.991256337
          0,           0,         218,      -11.58761826,      -8.482602577,      -8.887847097,      -6.034115446
          0,           0,         219,      -11.63018522,      -8.525438644,      -8.930529518,       -6.07698389
          0,           0,         220,      -11.67266736,      -8.568236373,      -8.973062917,      -6.119690099
          0,           0,         221,      -11.71538812,      -8.611132416,       -9.01590594,      -6.162695035
          0,           0,         222,      -11.75799513,      -8.653978122,      -9.058631794,      -6.205597786
          0,           0,         223,      -11.80057419,      -8.696928642,       -9.10135127,      -6.248580366
          0,           0,         224,      -11.84319304,      -8.739821675,       -9.14415396,       -6.29140394
          0,           0,         225,      -11.88581397,      -8.782706815,      -9.186990393,      -6.334355414
          0,           0,         226,       -11.9285646,      -8.825636335,      -9.229856658,      -6.377233133
          0,           0,         227,      -11.97134313,      -8.868622847,      -9.272679334,      -6.420343927
          0,           0,         228,      -12.01378345,       -8.91167291,      -9.315445975,      -6.463171719
          0,           0,         229,      -12.05664831,      -8.954647283,       -9.35821239,      -6.506264933
          0,           0,         230,      -12.09974521,      -8.997641124,      -9.401189762,      -6.549469429
          0,           0,         231,       -12.1424859,      -9.040719589,      -9.444344243,      -6.592622814
          0,           0,         232,      -12.18473243,       -9.08388767,      -9.487325988,      -6.635471923
          0,           0,         233,      -12.22713297,      -9.127019968,      -9.530220484,      -6.678107161
          0,           0,         234,      -12.26989797,      -9.170027698,      -9.573169484,      -6.720981459
          0,           0,         235,      -12.31313144,      -9.213194334,      -9.616022076,      -6.764758759
          0,           0,         236,      -12.35564198,      -9.256305632,      -9.658914505,      -6.807561718
          0,           0,         237,      -12.39910841,      -9.299606513,      -9.702493979,      -6.851227045
          0,           0,         238,       -12.4415492,      -9.342870219,       -9.74554061,      -6.894581478
          0,           0,         239,      -12.48429012,      -9.385863375,      -9.788020848,      -6.937179573
          0,           0,         240,      -12.52728561,      -9.429208597,      -9.831166152,      -6.980454942
          0,           0,         241,      -12.57036857,       -9.47238407,      -9.874676374,       -7.02361093
          0,           0,         242,      -12.61146632,      -9.515350052,       -9.91752029,      -7.065126431
          0,           0,         243,      -12.65634858,      -9.558937862,      -9.960224082,      -7.110136486
          0,           0,         244,      -12.69728931,      -9.601788152,      -10.00448555,      -7.151467117
          0,           0,         245,      -12.73913509,      -9.645385133,      -10.04730587,      -7.194388497
          0,           0,         246,      -12.78301954,      -9.689030322,      -10.09023769,      -7.238858908
          0,           0,         247,      -12.82427893,      -9.731953933,      -10.13311469,      -7.280790055
          0,           0,         248,      -12.87149886,      -9.775514581,      -10.17644609,      -7.326891749
          0,           0,         249,      -12.90827074,      -9.818806043,      -10.21909003,      -7.365805585
          0,           0,         250,      -12.95606405,      -9.861797886,      -10.26425618,      -7.411933469
          0,           0,         251,      -12.99371297,      -9.904859037,      -10.30554875,      -7.452606057
          0,           0,         252,       -13.0429816,      -9.948922042,      -10.34938696,      -7.498708838
          0,           0,         253,       -13.0750906,      -9.991713013,        -10.391469,      -7.537666526
          0,           0,         254,        -13.121964,      -10.03529741,      -10.43480826,      -7.581899475
          0,           0,         255,      -13.16974329,      -10.07945073,      -10.47747991,      -7.627736763
          0,           0,         256,      -13.21075254,      -10.12358201,       -10.5211539,      -7.670987335
          0,           0,         257,      -13.24664705,      -10.16572126,      -10.56239568,       -7.70851668
          0,           0,         258,      -13.28082445,      -10.20981185,      -10.60756538,      -7.747851039
          0,           0,         259,      -13.32929737,      -10.25323615,      -10.64743291,      -7.791584337
          0,           0,         260,      -13.37054024,      -10.29555711,      -10.69398205,      -7.834052489
          0,           0,         261,       -13.4059828,      -10.33798631,      -10.73160647,      -7.871514464
          0,           0,         262,      -13.44125764,       -10.3829866,      -10.77228732,      -7.910225364
          0,           0,         263,      -13.47224358,      -10.42445838,      -10.81154645,      -7.939065186
          0,           0,         264,      -13.51578729,      -10.46957145,      -10.85513605,      -7.983917539
          0,           0,         265,      -13.57406434,      -10.51422593,      -10.90643948,      -8.045620552
          0,           0,         266,       -13.5520564,      -10.54841926,      -10.93923953,      -8.039611577
          0,           0,         267,      -13.61181302,      -10.59677601,      -10.97734023,      -8.090992782
          0,           0,         268,       -13.5897468,      -10.63140768,      -11.00367159,       -8.08020953
          0,           0,         269,      -13.63267295,       -10.6723406,      -11.03407967,      -8.105315428
          0,           0,         270,      -13.70145594,      -10.72833671,      -11.08429834,      -8.203421722
          0,           0,         271,      -13.61726999,      -10.74050994,      -11.13014385,       -8.13500315
          0,           0,         272,      -13.77755515,      -10.80574719,      -11.18225268,      -8.269316563
          0,           0,         273,      -13.77696663,      -10.84899261,      -11.18185414,      -8.292701229
          0,           0,         274,      -13.75929655,      -10.87366036,      -11.23515758,      -8.242486445
          0,           0,         275,      -13.85500372,      -10.93224619,      -11.28490888,      -8.353764259
          0,           0,         276,      -13.79387927,      -10.94791288,       -11.2764226,      -8.312497419
          0,           0,         277,      -13.78923558,      -11.00083419,      -11.27068149,      -8.300044897
          0,           0,         278,      -13.87773089,      -11.03909737,      -11.34520266,      -8.376696147
          0,           0,         279,      -13.78092379,      -11.07976119,      -11.28004985,      -8.303749113
          0,           0,         280,      -13.85313132,      -11.12389488,      -11.34338155,      -8.380191541
          0,           0,         281,        -13.682867,      -11.05430602,       -11.3101742,      -8.226533757
          0,           0,         282,      -13.82080034,      -11.08499003,        -11.358263,      -8.304880415
          0,           0,         283,      -13.85900825,      -11.22468338,      -11.41332395,      -8.371143291
          0,           0,         284,      -13.81656509,      -11.16207931,      -11.28203123,      -8.308253022
          0,           0,         285,      -13.91120093,      -11.24734325,      -11.41973718,      -8.402477865
          0,           0,         286,      -13.89180228,      -11.25810146,      -11.44675588,      -8.410679869
          0,           0,         287,      -13.90576247,      -11.28832986,      -11.50203064,      -8.398264242
          0,           0,         288,      -13.89183598,      -11.32629186,      -11.41718274,      -8.418401167
          0,           0,         289,       -13.8776068,      -11.33863684,      -11.42996489,       -8.43621129
          0,           0,         290,      -13.82816172,      -11.15196643,      -11.52738085,       -8.34080994
          0,           0,         291,      -13.87704993,      -11.34710162,      -11.39978796,      -8.437105457
          0,           0,         292,      -13.89271523,      -11.29997939,       -11.5217632,      -8.443862882
          0,           0,         293,      -13.81009369,      -11.20415353,      -11.55348528,      -8.266916197
          0,           0,         294,       -13.9112508,      -11.30888604,      -11.50350174,      -8.387293924
          0,           0,         295,      -13.86942701,      -11.38248749,      -11.37514509,      -8.396312275
          0,           0,         296,      -13.89688123,      -11.39997216,      -11.44848833,      -8.426429106
          0,           0,         297,        -13.881146,      -11.36862471,      -11.50975223,      -8.427823291
          0,           0,         298,       -13.9411221,      -11.42402801,      -11.51605825,      -8.454872698
          0,           0,         299,      -13.79304128,      -11.34719119,      -11.42553743,      -8.360725532
          0,           0,         300,      -13.86547574,      -11.29421735,      -11.63252497,      -8.396526005
          0,           0,         301,       -13.8767822,      -11.31509284,      -11.44594667,       -8.37949114
          0,           0,         302,      -13.78153894,      -11.24361046,      -11.46247304,      -8.315234891
          0,           0,         303,      -13.78394385,      -11.29787787,      -11.42575022,      -8.297951146
          0,           0,         304,      -13.89237517,      -11.37570695,      -11.51216464,      -8.419936736
          0,           0,         305,      -13.76929701,      -11.23627763,      -11.36931179,      -8.279134662
          0,           0,         306,      -13.77672015,      -11.28201068,      -11.39015266,      -8.303493749
          0,           0,         307,      -13.84390575,      -11.36002468,      -11.42226447,       -8.35792909
          0,           0,         308,      -13.92625081,      -11.48426503,      -11.45566965,      -8.436767186
          0,           0,         309,      -13.84999863,      -11.37800649,      -11.37274152,      -8.394141373
          0,           0,         310,      -13.88339396,      -11.39576173,      -11.37469279,      -8.373107319
          0,           0,         311,      -13.73680803,       -11.1103188,       -11.4474686,      -8.238317726
          0,           0,         312,       -13.8000847,      -11.24153238,      -11.40578532,      -8.255759036
          0,           0,         313,      -13.83986541,      -11.29311204,       -11.4294411,      -8.364315827
          0,           0,         314,      -13.90274408,      -11.39661238,      -11.55234116,      -8.408379727
          0,           0,         315,      -13.95671066,      -11.41917667,      -11.58243036,      -8.485143794
          0,           0,         316,      -13.81477021,      -11.29246636,      -11.50333829,       -8.36274987
          0,           0,         317,      -13.91553362,      -11.45634446,      -11.48557329,      -8.464082125
          0,           0,         318,      -13.73868044,      -11.28056266,      -11.34086391,      -8.265749638
          0,           0,         319,       -13.9445781,      -11.27258632,       -11.4991879,      -8.342017519
          0,           0,         320,      -13.95367702,      -11.46407161,      -11.53845135,      -8.511558019
          0,           0,         321,      -13.78256789,      -11.24136778,      -11.56890937,      -8.324077035
          0,           0,         322,      -13.81405967,      -11.34006149,      -11.37253139,      -8.340715191
          0,           0,         323,      -13.79650829,      -11.31545228,      -11.43616828,      -8.320858955
          0,           0,         324,      -13.99309811,      -11.42966847,      -11.59283136,      -8.472813878
          0,           0,         325,      -13.88238049,      -11.39494119,      -11.45457196,      -8.387444879
          0,           0,         326,      -13.74405632,      -11.33596146,      -11.24604016,      -8.295290695
          0,           0,         327,      -13.92501405,      -11.30724191,      -11.49125943,      -8.402020072
          0,           0,         328,       -13.7771606,      -11.11902097,      -11.38936382,      -8.219132039
          0,           0,         329,      -13.93268777,      -11.44220756,      -11.57624218,      -8.431573592
          0,           0,         330,      -13.83882466,      -11.24925808,      -11.53037435,      -8.306766183
          0,           0,         331,      -13.88744868,      -11.28446214,      -11.42647213,      -8.367028328
          0,           0,         332,      -13.82694401,      -11.24923373,      -11.43650367,       -8.30976723
          0,           0,         333,      -13.68569505,      -11.12207751,      -11.28345034,      -8.221386274
          0,           0,         334,      -13.95564003,      -11.41186864,      -11.48153571,      -8.435572183
          0,           0,         335,      -14.00883618,      -11.39518444,      -11.57127126,      -8.509958219
          0,           0,         336,      -13.83565371,      -11.30330784,      -11.58368334,      -8.348415491
