VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.799088523,      -1.806264672,      -2.286660835,      0.6882276005
          0,           0,          56,      -4.836743489,      -1.844051984,      -2.323408889,      0.6508217479
          0,           0,          57,      -4.874352827,      -1.881758261,      -2.360143169,      0.6134732603
          0,           0,          58,      -4.911927976,      -1.919396858,      -2.396874185,      0.5761689538
          0,           0,          59,      -4.949479768,      -1.956980717,      -2.433611566,        0.53889639
          0,           0,          60,      -4.987017256,      -1.994521526,      -2.470363379,      0.5016450025
          0,           0,          61,      -5.024548204,      -2.032029781,      -2.507136503,      0.4644056597
          0,           0,          62,      -5.062079642,      -2.069515935,      -2.543936694,      0.4271701565
          0,           0,          63,      -5.099617486,       -2.10698983,      -2.580768669,      0.3899315809
          0,           0,          64,      -5.137168314,      -2.144459305,      -2.617635999,      0.3526824682
          0,           0,          65,        -5.1747356,      -2.181931176,      -2.654540516,      0.3154187345
          0,           0,          66,      -5.212322031,      -2.219412385,      -2.691487884,      0.2781368534
          0,           0,          67,      -5.249932043,      -2.256909672,      -2.728484266,      0.2408318867
          0,           0,          68,      -5.287568817,      -2.294428143,      -2.765531437,      0.2035002202
          0,           0,          69,      -5.325235296,      -2.331971942,      -2.802628206,      0.1661385577
          0,           0,          70,      -5.362934624,      -2.369545414,      -2.839773783,      0.1287434973
          0,           0,          71,      -5.400668808,      -2.407151559,      -2.876968067,     0.09131281018
          0,           0,          72,      -5.438439205,      -2.444793282,      -2.914211287,     0.05384490571
          0,           0,          73,      -5.476247039,      -2.482473516,      -2.951504208,     0.01633835794
          0,           0,          74,      -5.514093079,      -2.520194266,      -2.988846801,    -0.02120772769
          0,           0,          75,        -5.5519774,      -2.557956989,      -3.026237451,    -0.05879365164
          0,           0,          76,      -5.589901009,      -2.595763503,      -3.063676126,     -0.0964205349
          0,           0,          77,      -5.627864375,      -2.633615352,      -3.101163253,     -0.1340889765
          0,           0,          78,      -5.665867567,      -2.671513716,       -3.13869888,     -0.1717992049
          0,           0,          79,      -5.703910653,       -2.70945955,       -3.17628287,     -0.2095514413
          0,           0,          80,      -5.741993716,      -2.747453629,      -3.213915027,      -0.247345905
          0,           0,          81,      -5.780116769,      -2.785496556,      -3.251595078,     -0.2851827422
          0,           0,          82,      -5.818279719,      -2.823588758,      -3.289322682,     -0.3230619892
          0,           0,          83,      -5.856482477,      -2.861730999,       -3.32709748,     -0.3609836868
          0,           0,          84,      -5.894724657,      -2.899923137,      -3.364919061,       -0.39894758
          0,           0,          85,       -5.93300593,       -2.93816511,      -3.402786964,     -0.4369534497
          0,           0,          86,      -5.971326002,      -2.976456905,      -3.440700893,     -0.4750011079
          0,           0,          87,      -6.009684549,      -3.014798418,      -3.478660652,     -0.5130903301
          0,           0,          88,      -6.048081114,      -3.053189429,      -3.516666005,      -0.551220761
          0,           0,          89,      -6.086515186,      -3.091629624,      -3.554716646,     -0.5893919926
          0,           0,          90,      -6.124986257,      -3.130118633,      -3.592812225,     -0.6276036123
          0,           0,          91,      -6.163493812,      -3.168656036,      -3.630952375,     -0.6658551966
          0,           0,          92,      -6.202037314,      -3.207241379,      -3.669136734,     -0.7041462974
          0,           0,          93,      -6.240616225,      -3.245874183,      -3.707364958,     -0.7424764579
          0,           0,          94,      -6.279230029,       -3.28455395,      -3.745636736,     -0.7808452374
          0,           0,          95,      -6.317878282,      -3.323280232,      -3.783951795,     -0.8192522557
          0,           0,          96,      -6.356560505,      -3.362052497,      -3.822309899,     -0.8576970929
          0,           0,          97,      -6.395276226,      -3.400870164,      -3.860710845,     -0.8961793355
          0,           0,          98,      -6.434025033,      -3.439732698,      -3.899154451,     -0.9346986176
          0,           0,          99,      -6.472806519,      -3.478639545,      -3.937640542,     -0.9732545749
          0,           0,         100,      -6.511620296,      -3.517590195,      -3.976168955,       -1.01184686
          0,           0,         101,       -6.55046598,      -3.556584112,      -4.014739551,      -1.050475121
          0,           0,         102,      -6.589343252,      -3.595620687,       -4.05335221,      -1.089139056
          0,           0,         103,      -6.628251867,      -3.634699391,      -4.092006848,      -1.127838434
          0,           0,         104,      -6.667191588,      -3.673819693,      -4.130703394,      -1.166573022
          0,           0,         105,       -6.70616217,      -3.712981059,      -4.169441789,      -1.205342581
          0,           0,         106,       -6.74516338,      -3.752182955,      -4.208221984,      -1.244146875
          0,           0,         107,      -6.784195012,      -3.791424852,      -4.247043944,      -1.282985696
          0,           0,         108,      -6.823256896,      -3.830706235,      -4.285907639,      -1.321858858
          0,           0,         109,      -6.862348895,      -3.870026599,      -4.324813058,      -1.360766205
          0,           0,         110,      -6.901470895,      -3.909385449,      -4.363760191,      -1.399707597
          0,           0,         111,      -6.940622814,      -3.948782308,      -4.402749039,      -1.438682922
          0,           0,         112,      -6.979804601,      -3.988216711,      -4.441779617,      -1.477692087
          0,           0,         113,      -7.019016228,      -4.027688206,      -4.480851941,      -1.516735022
          0,           0,         114,      -7.058257706,      -4.067196362,       -4.51996604,      -1.555811688
          0,           0,         115,      -7.097529049,      -4.106740762,      -4.559121953,      -1.594922045
          0,           0,         116,      -7.136830312,      -4.146321006,      -4.598319724,       -1.63406609
          0,           0,         117,      -7.176161569,       -4.18593671,      -4.637559403,      -1.673243832
          0,           0,         118,       -7.21552291,      -4.225587509,       -4.67684105,      -1.712455294
          0,           0,         119,      -7.254914459,      -4.265273057,      -4.716164717,      -1.751700532
          0,           0,         120,      -7.294336351,      -4.304993023,      -4.755530479,      -1.790979606
          0,           0,         121,      -7.333788734,      -4.344747096,      -4.794938399,      -1.830292588
          0,           0,         122,      -7.373271797,       -4.38453498,      -4.834388543,      -1.869639583
          0,           0,         123,      -7.412785725,      -4.424356403,      -4.873880988,      -1.909020703
          0,           0,         124,      -7.452330729,       -4.46421111,      -4.913415822,      -1.948436067
          0,           0,         125,      -7.491907022,      -4.504098863,      -4.952993115,      -1.987885807
          0,           0,         126,       -7.53151486,      -4.544019445,      -4.992612948,      -2.027370097
          0,           0,         127,      -7.571154464,      -4.583972649,      -5.032275408,      -2.066889064
          0,           0,         128,      -7.610826131,      -4.623958298,      -5.071980573,      -2.106442911
          0,           0,         129,      -7.650530103,      -4.663976225,      -5.111728527,      -2.146031803
          0,           0,         130,       -7.69026669,       -4.70402629,      -5.151519358,      -2.185655955
          0,           0,         131,      -7.730036162,      -4.744108361,       -5.19135316,      -2.225315547
          0,           0,         132,       -7.76983884,      -4.784222337,      -5.231229997,      -2.265010818
          0,           0,         133,      -7.809675031,      -4.824368115,      -5.271149952,      -2.304741976
          0,           0,         134,      -7.849545031,      -4.864545623,      -5.311113155,      -2.344509224
          0,           0,         135,       -7.88944918,      -4.904754803,      -5.351119658,      -2.384312823
          0,           0,         136,       -7.92938776,      -4.944995617,      -5.391169521,      -2.424152985
          0,           0,         137,       -7.96936115,      -4.985268024,      -5.431262878,      -2.464029966
          0,           0,         138,      -8.009369641,      -5.025572034,      -5.471399763,      -2.503944004
          0,           0,         139,      -8.049413556,      -5.065907625,      -5.511580265,      -2.543895333
          0,           0,         140,      -8.089493271,      -5.106274831,      -5.551804479,      -2.583884225
          0,           0,         141,      -8.129609065,      -5.146673694,      -5.592072478,      -2.623910915
          0,           0,         142,      -8.169761302,      -5.187104232,      -5.632384323,      -2.663975664
          0,           0,         143,      -8.209950261,      -5.227566511,      -5.672740095,      -2.704078689
          0,           0,         144,      -8.250176368,      -5.268060621,      -5.713139927,      -2.744220334
          0,           0,         145,      -8.290439784,      -5.308586617,      -5.753583794,      -2.784400694
          0,           0,         146,      -8.330740914,       -5.34914457,      -5.794071768,      -2.824620143
          0,           0,         147,      -8.371080086,      -5.389734664,      -5.834603977,      -2.864878897
          0,           0,         148,      -8.411457548,      -5.430356927,      -5.875180314,      -2.905177148
          0,           0,         149,      -8.451873665,      -5.471011498,      -5.915800936,      -2.945515151
          0,           0,         150,       -8.49232876,      -5.511698532,      -5.956466088,      -2.985893258
          0,           0,         151,      -8.532822975,      -5.552418128,      -5.997175584,      -3.026311553
          0,           0,         152,       -8.57335666,      -5.593170453,      -6.037929477,      -3.066770294
          0,           0,         153,      -8.613930208,      -5.633955676,       -6.07872789,      -3.107269763
          0,           0,         154,      -8.654543749,      -5.674773921,       -6.11957073,      -3.147810168
          0,           0,         155,      -8.695197487,      -5.715625358,      -6.160458331,      -3.188391566
          0,           0,         156,       -8.73589181,      -5.756510148,      -6.201390432,      -3.229014428
          0,           0,         157,      -8.776626818,      -5.797428476,       -6.24236726,      -3.269678626
          0,           0,         158,      -8.817403041,      -5.838380509,      -6.283388312,      -3.310384661
          0,           0,         159,      -8.858220348,       -5.87936645,      -6.324454365,      -3.351132626
          0,           0,         160,      -8.899078994,      -5.920386412,      -6.365565038,      -3.391922422
          0,           0,         161,      -8.939979096,      -5.961440584,      -6.406720501,      -3.432754436
          0,           0,         162,      -8.980921595,      -6.002529305,      -6.447920466,      -3.473629191
          0,           0,         163,      -9.021905793,      -6.043652559,      -6.489165215,      -3.514546425
          0,           0,         164,      -9.062931969,      -6.084810569,      -6.530454384,      -3.555505993
          0,           0,         165,      -9.104000705,      -6.126003663,      -6.571788755,      -3.596508679
          0,           0,         166,      -9.145112019,      -6.167231855,      -6.613167602,      -3.637554552
          0,           0,         167,      -9.186265919,      -6.208495463,      -6.654591125,       -3.67864322
          0,           0,         168,      -9.227462635,      -6.249794541,      -6.696059038,      -3.719775104
          0,           0,         169,      -9.268702333,      -6.291129521,      -6.737571546,      -3.760950363
          0,           0,         170,      -9.309984558,      -6.332500164,      -6.779129117,      -3.802168749
          0,           0,         171,      -9.351311165,      -6.373907197,      -6.820731448,      -3.843431816
          0,           0,         172,      -9.392679338,      -6.415350208,      -6.862377125,      -3.884737013
          0,           0,         173,      -9.434091724,      -6.456829725,      -6.904068386,      -3.926086624
          0,           0,         174,      -9.475546231,       -6.49834575,      -6.945803651,      -3.967479037
          0,           0,         175,      -9.517045919,      -6.539898945,      -6.987583759,      -4.008916494
          0,           0,         176,      -9.558589229,      -6.581489145,      -7.029407258,      -4.050398272
          0,           0,         177,      -9.600174468,       -6.62311575,      -7.071275958,      -4.091921373
          0,           0,         178,      -9.641805173,      -6.664780358,      -7.113188138,      -4.133490459
          0,           0,         179,       -9.68347929,      -6.706482093,      -7.155145139,      -4.175104094
          0,           0,         180,      -9.725196264,      -6.748221747,      -7.197145079,      -4.216761008
          0,           0,         181,      -9.766956149,      -6.789998753,      -7.239191568,      -4.258461229
          0,           0,         182,       -9.80875951,      -6.831813136,      -7.281280522,      -4.300204851
          0,           0,         183,      -9.850608534,      -6.873666343,      -7.323411899,      -4.341993513
          0,           0,         184,       -9.89250077,      -6.915557451,      -7.365590334,      -4.383827606
          0,           0,         185,      -9.934434949,      -6.957486782,      -7.407808497,      -4.425702821
          0,           0,         186,      -9.976413482,      -6.999453567,      -7.450074195,      -4.467622506
          0,           0,         187,      -10.01843536,      -7.041460494,      -7.492380092,      -4.509587495
          0,           0,         188,      -10.06050382,      -7.083505539,      -7.534731743,      -4.551597186
          0,           0,         189,      -10.10261261,      -7.125589267,      -7.577124753,      -4.593649267
          0,           0,         190,      -10.14477015,      -7.167711271,      -7.619564142,      -4.635749281
          0,           0,         191,      -10.18696214,      -7.209872455,      -7.662041395,      -4.677886878
          0,           0,         192,      -10.22919859,      -7.252072236,      -7.704565814,      -4.720067848
          0,           0,         193,      -10.27148641,      -7.294312171,      -7.747130197,      -4.762299341
          0,           0,         194,      -10.31380864,      -7.336589872,      -7.789737995,      -4.804566219
          0,           0,         195,      -10.35618439,      -7.378908612,      -7.832391017,      -4.846887676
          0,           0,         196,       -10.3985936,      -7.421264213,       -7.87508488,       -4.88924314
          0,           0,         197,       -10.4410438,        -7.4636596,      -7.917820031,       -4.93163844
          0,           0,         198,      -10.48354765,      -7.506098283,      -7.960601024,      -4.974090995
          0,           0,         199,      -10.52608269,      -7.548570405,      -8.003419688,        -5.0165697
          0,           0,         200,      -10.56865997,      -7.591084959,       -8.04628779,       -5.05909812
          0,           0,         201,      -10.61128867,      -7.633640116,      -8.089179805,      -5.101679941
          0,           0,         202,      -10.65395088,      -7.676233237,      -8.132130311,       -5.14429108
          0,           0,         203,      -10.69667939,      -7.718869426,      -8.175118395,      -5.186960132
          0,           0,         204,      -10.73941779,      -7.761539956,      -8.218140459,      -5.229652221
          0,           0,         205,       -10.7822099,       -7.80425317,      -8.261229263,      -5.272397071
          0,           0,         206,      -10.82505164,      -7.847007626,      -8.304338509,      -5.315191028
          0,           0,         207,      -10.86792671,      -7.889795687,      -8.347476594,       -5.35801682
          0,           0,         208,      -10.91085114,      -7.932631236,      -8.390658332,      -5.400889657
          0,           0,         209,      -10.95383324,      -7.975503256,      -8.433873848,      -5.443823691
          0,           0,         210,      -10.99681863,      -8.018411731,      -8.477155091,      -5.486758361
          0,           0,         211,      -11.03985937,      -8.061357321,      -8.520471144,       -5.52976624
          0,           0,         212,      -11.08296281,      -8.104350757,      -8.563826522,      -5.572821099
          0,           0,         213,      -11.12605469,      -8.147376082,      -8.607202105,      -5.615879857
          0,           0,         214,      -11.16920845,        -8.1904417,       -8.65067621,      -5.658975979
          0,           0,         215,      -11.21241628,      -8.233551665,      -8.694127965,      -5.702160553
          0,           0,         216,      -11.25565599,      -8.276699694,       -8.73762249,      -5.745366441
          0,           0,         217,      -11.29896509,      -8.319889447,      -8.781217553,      -5.788622833
          0,           0,         218,      -11.34227185,      -8.363124097,      -8.824779657,       -5.83192156
          0,           0,         219,      -11.38560946,      -8.406386885,      -8.868413662,      -5.875215557
          0,           0,         220,      -11.42902918,      -8.449677158,      -8.912101586,       -5.91859663
          0,           0,         221,      -11.47244328,      -8.493022196,      -8.955726477,       -5.96195857
          0,           0,         222,      -11.51597817,      -8.536406913,      -8.999515483,      -6.005418669
          0,           0,         223,      -11.55943259,      -8.579805392,      -9.043278658,      -6.048877036
          0,           0,         224,      -11.60297319,       -8.62327208,      -9.087081123,      -6.092348186
          0,           0,         225,      -11.64652429,      -8.666773513,      -9.130855655,      -6.135918875
          0,           0,         226,      -11.69027535,      -8.710312436,      -9.174762472,       -6.17958432
          0,           0,         227,      -11.73389924,       -8.75389029,       -9.21867121,      -6.223239085
          0,           0,         228,      -11.77769445,      -8.797513977,      -9.262754188,      -6.266961936
          0,           0,         229,      -11.82149001,      -8.841137186,      -9.306804549,      -6.310796813
          0,           0,         230,      -11.86503334,      -8.884846866,       -9.35089572,      -6.354320321
          0,           0,         231,      -11.90892439,      -8.928549059,      -9.394745815,      -6.398142156
          0,           0,         232,       -11.9527651,      -8.972368239,      -9.439007624,      -6.441995544
          0,           0,         233,      -11.99682033,      -9.016183698,       -9.48295334,      -6.485847077
          0,           0,         234,      -12.04065425,      -9.060008605,      -9.527181832,      -6.529833132
          0,           0,         235,      -12.08463909,      -9.103838269,      -9.571764997,      -6.573810293
          0,           0,         236,      -12.12839368,      -9.147838393,       -9.61575536,      -6.617723914
          0,           0,         237,      -12.17247866,       -9.19160349,      -9.659914573,      -6.661494363
          0,           0,         238,      -12.21669703,       -9.23567359,      -9.704345424,      -6.705780032
          0,           0,         239,      -12.26080229,      -9.279705335,      -9.748432211,      -6.749987664
          0,           0,         240,      -12.30456148,      -9.323757977,      -9.792413182,      -6.793710341
          0,           0,         241,      -12.34867758,      -9.367780622,      -9.837338361,      -6.837803798
          0,           0,         242,      -12.39344166,      -9.412047119,      -9.881800787,      -6.882676196
          0,           0,         243,      -12.43695525,      -9.456010938,      -9.926527313,      -6.926073248
          0,           0,         244,      -12.48117927,      -9.500354607,      -9.970289047,      -6.970491971
          0,           0,         245,      -12.52562948,      -9.544675238,      -10.01517368,      -7.014729607
          0,           0,         246,      -12.57028024,      -9.588878222,      -10.06034322,      -7.059728364
          0,           0,         247,      -12.61438617,      -9.633106014,      -10.10488468,      -7.103647158
          0,           0,         248,      -12.65728066,      -9.677184747,      -10.14873381,      -7.146893999
          0,           0,         249,      -12.70227807,      -9.721723738,      -10.19281029,      -7.191392971
          0,           0,         250,      -12.74744697,      -9.766235214,      -10.23866934,      -7.236646871
          0,           0,         251,      -12.79016087,      -9.810423886,      -10.28260146,      -7.279659805
          0,           0,         252,      -12.83341006,      -9.854921393,      -10.32573205,      -7.323055253
          0,           0,         253,       -12.8760087,      -9.898805885,      -10.36969802,      -7.364739906
          0,           0,         254,      -12.92352654,      -9.944045888,      -10.41620577,      -7.413431708
          0,           0,         255,      -12.96459095,       -9.98829392,       -10.4608516,      -7.456380508
          0,           0,         256,      -13.01031426,      -10.03280727,      -10.50572034,      -7.500649851
          0,           0,         257,      -13.05613877,      -10.07787881,      -10.54719895,      -7.546448148
          0,           0,         258,      -13.09699561,      -10.12224225,      -10.58955259,      -7.585957855
          0,           0,         259,      -13.13313278,      -10.16501729,      -10.63099597,      -7.624007581
          0,           0,         260,      -13.18225236,      -10.20993458,      -10.68557549,      -7.672414174
          0,           0,         261,        -13.215998,      -10.25484248,      -10.71678938,      -7.710773835
          0,           0,         262,      -13.25939215,      -10.29927064,      -10.76737489,      -7.754361458
          0,           0,         263,        -13.310018,      -10.34572146,      -10.80900313,      -7.803465313
          0,           0,         264,      -13.34002735,       -10.3857583,      -10.84891987,      -7.830901458
          0,           0,         265,      -13.38078228,      -10.42962235,      -10.90015037,      -7.870744828
          0,           0,         266,      -13.43639563,      -10.47713948,      -10.94189346,      -7.930464492
          0,           0,         267,       -13.4823777,      -10.52108871,      -10.97736545,      -7.969592606
          0,           0,         268,      -13.48996282,      -10.56144396,      -11.02071255,      -7.980821801
          0,           0,         269,      -13.54134602,      -10.61084602,       -11.0374616,      -8.043248706
          0,           0,         270,      -13.54409561,      -10.64877715,      -11.07598059,      -8.039777767
          0,           0,         271,      -13.58555241,      -10.68441354,      -11.12610061,      -8.092609823
          0,           0,         272,      -13.62823959,      -10.72939357,      -11.16841835,       -8.14189477
          0,           0,         273,      -13.70453152,       -10.7814628,      -11.21825254,      -8.178837388
          0,           0,         274,       -13.6242975,      -10.81246929,      -11.17436431,      -8.141429969
          0,           0,         275,      -13.70049771,      -10.86295652,      -11.21810793,      -8.205505656
          0,           0,         276,        -13.777143,      -10.89492628,      -11.32386582,      -8.257604963
          0,           0,         277,      -13.69905309,      -10.90419535,      -11.26863954,       -8.15848035
          0,           0,         278,      -13.78690229,      -10.97197493,      -11.37065405,      -8.274074623
          0,           0,         279,      -13.85539585,      -11.05060102,      -11.39031391,      -8.319851186
          0,           0,         280,      -13.77669141,      -11.02113564,      -11.35082415,      -8.212968644
          0,           0,         281,      -13.71029994,      -11.05714845,      -11.25035146,      -8.242294453
          0,           0,         282,      -13.85085594,      -11.12046143,       -11.4069116,      -8.396448291
          0,           0,         283,      -13.81256354,      -11.16039205,      -11.37040949,      -8.317184578
          0,           0,         284,      -13.90353122,      -11.21291137,      -11.46932061,      -8.410904835
          0,           0,         285,      -13.79286059,      -11.22779518,      -11.45840877,      -8.375322281
          0,           0,         286,        -13.791021,      -11.05155373,      -11.48485639,      -8.225914602
          0,           0,         287,      -13.75842282,        -11.089597,      -11.44471235,      -8.270381313
          0,           0,         288,       -13.9076018,      -11.26922517,       -11.4848993,      -8.452017742
          0,           0,         289,      -13.90065105,      -11.23425566,      -11.47131311,      -8.365282365
          0,           0,         290,      -13.75214487,      -11.15216821,      -11.54818338,      -8.333550544
          0,           0,         291,      -13.73965085,      -11.31670479,      -11.36382046,       -8.28111925
          0,           0,         292,      -13.93076593,      -11.30492586,      -11.48636302,      -8.466702192
          0,           0,         293,      -13.83317715,      -11.30842493,      -11.48787792,       -8.35111876
          0,           0,         294,      -13.79355447,      -11.25610491,      -11.46099394,      -8.332899623
          0,           0,         295,      -13.76523793,      -11.11662332,      -11.51096742,      -8.262739586
          0,           0,         296,      -13.71301866,      -11.14069009,       -11.3644622,      -8.262857267
          0,           0,         297,      -13.85073713,      -11.26259625,      -11.47100425,      -8.370370737
          0,           0,         298,      -13.77033938,      -11.39909833,      -11.46081852,      -8.311198981
          0,           0,         299,      -13.85594367,      -11.26901806,      -11.44180656,      -8.366809232
          0,           0,         300,      -13.78562642,      -11.33665019,       -11.3569281,      -8.321364413
          0,           0,         301,      -13.87436711,      -11.46982804,      -11.46258553,      -8.427134803
          0,           0,         302,      -13.77564105,      -11.31715565,      -11.39765422,      -8.314064943
          0,           0,         303,      -13.73608391,      -11.06631006,       -11.4404401,      -8.187532279
          0,           0,         304,      -13.81097886,      -11.29352196,      -11.44368544,      -8.339995526
          0,           0,         305,      -13.96279979,      -11.39161358,      -11.55686684,      -8.528054201
          0,           0,         306,      -13.79981654,      -11.38227223,       -11.2901779,      -8.352984605
          0,           0,         307,      -13.90652499,      -11.25053182,      -11.54194691,      -8.381510833
          0,           0,         308,      -13.87557332,      -11.30672962,      -11.36549086,      -8.382228972
          0,           0,         309,      -13.90828304,      -11.44176619,      -11.48274725,      -8.481065019
          0,           0,         310,      -13.84917552,      -11.29847574,      -11.43281717,      -8.308559049
          0,           0,         311,       -13.8432724,      -11.35581117,      -11.43538982,       -8.32886733
          0,           0,         312,       -13.8698516,      -11.30625802,      -11.46764997,      -8.391731887
          0,           0,         313,      -13.85229263,      -11.27590905,      -11.49961614,      -8.348398725
          0,           0,         314,      -13.93003977,      -11.37074404,      -11.53069608,      -8.432900218
          0,           0,         315,      -13.81051123,      -11.23104397,      -11.54846047,      -8.375809266
          0,           0,         316,      -13.81591827,      -11.23598397,       -11.5263858,      -8.334836226
          0,           0,         317,      -13.82406699,      -11.19335639,      -11.53306266,       -8.32241845
          0,           0,         318,      -13.88370944,      -11.40431558,      -11.41112328,      -8.397300215
          0,           0,         319,      -13.65944665,      -11.01378385,      -11.55013362,       -8.14525158
          0,           0,         320,      -13.79559742,      -11.20788285,      -11.50487762,       -8.23878574
          0,           0,         321,      -13.90077124,      -11.44330796,      -11.46082394,      -8.421386895
          0,           0,         322,      -13.82142075,      -11.19868107,      -11.41614747,      -8.311332037
          0,           0,         323,      -13.73196829,      -11.06551867,      -11.40758944,      -8.140515348
          0,           0,         324,      -13.72839401,      -11.24245388,      -11.34382116,      -8.249050694
          0,           0,         325,      -13.77657153,      -11.35049087,      -11.31484078,      -8.304365607
          0,           0,         326,      -13.89365908,      -11.32000539,      -11.43267644,       -8.36834676
          0,           0,         327,      -13.88836479,      -11.38235335,       -11.4777181,      -8.382610776
          0,           0,         328,       -13.8815618,      -11.41092615,      -11.40274984,      -8.419810681
          0,           0,         329,      -13.90965573,      -11.32810486,      -11.52066933,      -8.413030934
          0,           0,         330,      -13.74227525,      -11.12510912,      -11.56730557,      -8.257437147
          0,           0,         331,      -13.82550448,      -11.34474589,      -11.45994108,      -8.372787525
          0,           0,         332,      -13.78923052,      -11.20010463,      -11.39123604,      -8.217659862
          0,           0,         333,      -13.82509574,       -11.3224331,      -11.44653932,       -8.36541701
          0,           0,         334,      -13.83583837,      -11.28272297,      -11.45810245,      -8.335019225
          0,           0,         335,      -13.74292039,      -11.28418625,      -11.29996423,       -8.25098916
          0,           0,         336,      -13.85718053,      -11.35218706,      -11.39935485,      -8.392650985
