VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          96,      -6.420752364,      -3.411631842,      -3.876562751,     -0.8840683097
          0,           0,          97,      -6.465488902,      -3.454820137,      -3.921040549,     -0.9279779706
          0,           0,          98,      -6.510211982,      -3.497961684,      -3.965494599,     -0.9718740855
          0,           0,          99,      -6.554920907,      -3.541056406,      -4.009921582,      -1.015755983
          0,           0,         100,      -6.599614905,      -3.584104244,      -4.054318198,      -1.059622917
          0,           0,         101,      -6.644293163,      -3.627105153,      -4.098681174,      -1.103474097
          0,           0,         102,      -6.688954821,      -3.670059124,      -4.143007275,      -1.147308693
          0,           0,         103,      -6.733598982,      -3.712966181,      -4.187293318,      -1.191125846
          0,           0,         104,      -6.778224707,      -3.755826394,       -4.23153617,      -1.234924677
          0,           0,         105,      -6.822831021,       -3.79863988,      -4.275732763,      -1.278704294
          0,           0,         106,      -6.867416901,       -3.84140681,      -4.319880114,      -1.322463795
          0,           0,         107,      -6.911981289,      -3.884127417,      -4.363975321,      -1.366202271
          0,           0,         108,      -6.956523055,       -3.92680199,      -4.408015582,      -1.409918794
          0,           0,         109,      -7.001041025,      -3.969430885,      -4.451998222,      -1.453612437
          0,           0,         110,      -7.045533967,      -4.012014526,      -4.495920688,      -1.497282263
          0,           0,         111,      -7.090000575,      -4.054553406,      -4.539780574,      -1.540927328
          0,           0,         112,      -7.134439528,      -4.097048092,      -4.583575634,      -1.584546701
          0,           0,         113,      -7.178849426,      -4.139499223,      -4.627303787,      -1.628139448
          0,           0,         114,      -7.223228864,      -4.181907518,      -4.670963142,      -1.671704664
          0,           0,         115,      -7.267576419,      -4.224273768,      -4.714552002,      -1.715241467
          0,           0,         116,      -7.311890661,      -4.266598846,      -4.758068877,      -1.758749018
          0,           0,         117,      -7.356170139,      -4.308883692,      -4.801512484,      -1.802226498
          0,           0,         118,      -7.400413467,      -4.351129324,      -4.844881755,      -1.845673158
          0,           0,         119,      -7.444619247,      -4.393336831,      -4.888175861,      -1.889088291
          0,           0,         120,      -7.488786126,      -4.435507372,      -4.931394192,      -1.932471249
          0,           0,         121,      -7.532912802,      -4.477642158,      -4.974536358,      -1.975821444
          0,           0,         122,      -7.576997991,      -4.519742468,       -5.01760219,      -2.019138331
          0,           0,         123,      -7.621040504,      -4.561809636,      -5.060591778,       -2.06242146
          0,           0,         124,      -7.665039187,      -4.603845042,      -5.103505404,      -2.105670405
          0,           0,         125,      -7.708992975,       -4.64585012,      -5.146343579,      -2.148884858
          0,           0,         126,      -7.752900856,      -4.687826338,      -5.189107036,      -2.192064534
          0,           0,         127,       -7.79676189,      -4.729775193,      -5.231796704,        -2.2352092
          0,           0,         128,      -7.840575322,      -4.771698239,      -5.274413713,       -2.27831879
          0,           0,         129,      -7.884340371,      -4.813597032,       -5.31695941,      -2.321393208
          0,           0,         130,      -7.928056435,      -4.855473165,      -5.359435304,      -2.364432498
          0,           0,         131,      -7.971722965,       -4.89732824,       -5.40184307,      -2.407436747
          0,           0,         132,      -8.015339538,       -4.93916388,      -5.444184535,      -2.450406097
          0,           0,         133,      -8.058905906,      -4.980981708,      -5.486461728,      -2.493340823
          0,           0,         134,      -8.102421783,      -5.022783352,      -5.528676749,      -2.536241204
          0,           0,         135,       -8.14588717,      -5.064570453,      -5.570831848,      -2.579107639
          0,           0,         136,      -8.189302049,      -5.106344627,       -5.61292946,      -2.621940578
          0,           0,         137,      -8.232666597,      -5.148107496,      -5.654971994,      -2.664740545
          0,           0,         138,      -8.275980948,      -5.189860657,      -5.696961952,      -2.707508047
          0,           0,         139,      -8.319245538,      -5.231605693,      -5.738902141,      -2.750243842
          0,           0,         140,      -8.362460807,      -5.273344181,      -5.780795013,      -2.792948526
          0,           0,         141,      -8.405627172,      -5.315077661,      -5.822643417,      -2.835622875
          0,           0,         142,      -8.448745283,      -5.356807647,      -5.864450126,      -2.878267669
          0,           0,         143,      -8.491815864,      -5.398535665,      -5.906218027,      -2.920883749
          0,           0,         144,      -8.534839828,      -5.440263159,      -5.947949687,      -2.963472117
          0,           0,         145,      -8.577817855,      -5.481991546,      -5.989648142,      -3.006033605
          0,           0,         146,      -8.620750977,      -5.523722252,      -6.031316295,      -3.048569191
          0,           0,         147,        -8.6636402,      -5.565456625,      -6.072956583,      -3.091080068
          0,           0,         148,      -8.706486406,      -5.607195997,      -6.114571884,       -3.13356681
          0,           0,         149,      -8.749290906,      -5.648941639,      -6.156165115,      -3.176030919
          0,           0,         150,      -8.792054807,      -5.690694836,      -6.197738917,      -3.218473393
          0,           0,         151,      -8.834779486,      -5.732456836,      -6.239296005,      -3.260895422
          0,           0,         152,      -8.877465855,      -5.774228772,      -6.280838802,      -3.303297822
          0,           0,         153,      -8.920115575,      -5.816011813,      -6.322370033,       -3.34568218
          0,           0,         154,      -8.962729843,      -5.857807096,      -6.363892359,      -3.388049515
          0,           0,         155,      -9.005309563,      -5.899615628,      -6.405407615,      -3.430400522
          0,           0,         156,      -9.047857204,      -5.941438428,      -6.446918714,      -3.472737413
          0,           0,         157,      -9.090373655,      -5.983276534,      -6.488427897,      -3.515060692
          0,           0,         158,      -9.132859523,      -6.025130945,      -6.529937319,      -3.557371512
          0,           0,         159,      -9.175317345,      -6.067002522,        -6.5714495,      -3.599671341
          0,           0,         160,      -9.217748296,      -6.108892136,      -6.612965833,      -3.641961227
          0,           0,         161,       -9.26015313,      -6.150800746,      -6.654488915,       -3.68424212
          0,           0,         162,      -9.302535434,       -6.19272897,      -6.696020742,       -3.72651639
          0,           0,         163,       -9.34489489,      -6.234677853,      -6.737562329,      -3.768784213
          0,           0,         164,      -9.387233083,      -6.276648004,      -6.779116774,      -3.811047443
          0,           0,         165,      -9.429550898,      -6.318640039,      -6.820684478,       -3.85330514
          0,           0,         166,      -9.471851071,      -6.360654958,      -6.862269001,      -3.895561055
          0,           0,         167,      -9.514136604,      -6.402693317,      -6.903870113,      -3.937816788
          0,           0,         168,      -9.556407131,       -6.44475515,       -6.94549009,      -3.980071513
          0,           0,         169,      -9.598662022,      -6.486842069,      -6.987129793,      -4.022325665
          0,           0,         170,      -9.640906061,      -6.528954101,      -7.028792407,      -4.064582806
          0,           0,         171,      -9.683140222,      -6.571091464,       -7.07047669,      -4.106843316
          0,           0,         172,      -9.725363862,      -6.613255748,      -7.112186797,      -4.149107937
          0,           0,         173,      -9.767583185,      -6.655446384,      -7.153920564,      -4.191379077
          0,           0,         174,      -9.809794809,      -6.697664164,      -7.195681492,      -4.233653704
          0,           0,         175,      -9.852001741,      -6.739910072,      -7.237471831,      -4.275937434
          0,           0,         176,      -9.894208777,      -6.782184249,      -7.279287379,       -4.31823218
          0,           0,         177,      -9.936408558,      -6.824486583,      -7.321137959,      -4.360532792
          0,           0,         178,      -9.978613331,      -6.866817062,      -7.363015791,      -4.402846497
          0,           0,         179,      -10.02081673,      -6.909178071,       -7.40492507,       -4.44517168
          0,           0,         180,       -10.0630249,      -6.951567669,      -7.446868992,      -4.487506256
          0,           0,         181,      -10.10522893,      -6.993988633,      -7.488843733,      -4.529855438
          0,           0,         182,      -10.14744945,      -7.036438189,       -7.53085764,      -4.572223253
          0,           0,         183,      -10.18967074,      -7.078920167,      -7.572903576,      -4.614603123
          0,           0,         184,       -10.2318988,      -7.121431709,      -7.614978267,      -4.657001683
          0,           0,         185,      -10.27414079,      -7.163973298,      -7.657092457,      -4.699416812
          0,           0,         186,      -10.31638917,      -7.206548142,      -7.699250067,       -4.74184803
          0,           0,         187,      -10.35865146,      -7.249155495,      -7.741442659,      -4.784295761
          0,           0,         188,      -10.40092577,      -7.291793424,      -7.783672657,       -4.82677385
          0,           0,         189,      -10.44320226,      -7.334460833,      -7.825925361,      -4.869254612
          0,           0,         190,      -10.48550363,      -7.377162243,      -7.868246472,      -4.911772952
          0,           0,         191,      -10.52782082,      -7.419895383,      -7.910585091,      -4.954306711
          0,           0,         192,      -10.57015345,      -7.462659941,      -7.952974369,      -4.996859129
          0,           0,         193,      -10.61251474,      -7.505460346,       -7.99539785,      -5.039451742
          0,           0,         194,      -10.65488174,      -7.548292441,      -8.037864305,      -5.082061688
          0,           0,         195,      -10.69727893,       -7.59115891,      -8.080366572,      -5.124684555
          0,           0,         196,      -10.73968196,       -7.63404953,      -8.122898989,      -5.167343723
          0,           0,         197,      -10.78211139,      -7.676978709,      -8.165497279,      -5.210027211
          0,           0,         198,      -10.82457303,      -7.719949413,      -8.208126545,      -5.252747465
          0,           0,         199,      -10.86706059,      -7.762937564,      -8.250811472,      -5.295477275
          0,           0,         200,      -10.90954577,      -7.805966122,      -8.293490955,      -5.338222461
          0,           0,         201,      -10.95207558,      -7.849025715,       -8.33627202,      -5.381037973
          0,           0,         202,      -10.99457628,      -7.892119565,      -8.379047876,      -5.423822207
          0,           0,         203,      -11.03716393,       -7.93524015,      -8.421889838,      -5.466684529
          0,           0,         204,      -11.07976369,      -7.978401896,      -8.464719742,      -5.509578147
          0,           0,         205,        -11.122387,      -8.021579382,      -8.507648495,       -5.55247795
          0,           0,         206,      -11.16502549,      -8.064819226,      -8.550682551,      -5.595414109
          0,           0,         207,      -11.20775381,      -8.108077816,      -8.593636453,      -5.638424825
          0,           0,         208,      -11.25047679,      -8.151357673,      -8.636687096,       -5.68141576
          0,           0,         209,      -11.29313314,      -8.194680905,      -8.679762809,      -5.724409773
          0,           0,         210,      -11.33588762,      -8.238025353,      -8.722908166,      -5.767483479
          0,           0,         211,       -11.3786659,      -8.281412287,      -8.766102792,      -5.810600179
          0,           0,         212,      -11.42155309,       -8.32483725,      -8.809361191,      -5.853781678
          0,           0,         213,      -11.46434427,      -8.368271466,      -8.852599872,      -5.896894652
          0,           0,         214,      -11.50718565,      -8.411770068,      -8.895802859,      -5.940026952
          0,           0,         215,      -11.55020421,      -8.455298385,       -8.93932938,      -5.983399075
          0,           0,         216,      -11.59302803,      -8.498829658,       -8.98240989,      -6.026544176
          0,           0,         217,      -11.63613386,      -8.542348501,       -9.02604864,      -6.069821633
          0,           0,         218,      -11.67919585,      -8.585926176,      -9.069462209,      -6.113297713
          0,           0,         219,       -11.7219397,      -8.629585768,      -9.112753578,      -6.156404196
          0,           0,         220,      -11.76502961,      -8.673298169,      -9.156643771,      -6.200016845
          0,           0,         221,      -11.80834269,      -8.716970498,      -9.200102689,      -6.243463938
          0,           0,         222,      -11.85158793,      -8.760698748,      -9.243682204,      -6.287020813
          0,           0,         223,      -11.89455929,      -8.804496108,      -9.287503207,      -6.330569768
          0,           0,         224,      -11.93788573,      -8.848169278,      -9.330736531,      -6.373741976
          0,           0,         225,      -11.98085717,      -8.891977441,      -9.374741842,      -6.417319196
          0,           0,         226,      -12.02392215,      -8.935736252,      -9.418544698,      -6.460935886
          0,           0,         227,      -12.06754937,      -8.979617723,      -9.462379638,      -6.504553019
          0,           0,         228,       -12.1103268,       -9.02365819,      -9.506517251,      -6.548364687
          0,           0,         229,      -12.15383529,      -9.067421669,      -9.549977433,       -6.59206672
          0,           0,         230,      -12.19693642,      -9.111276578,      -9.593471004,      -6.635268397
          0,           0,         231,       -12.2404192,      -9.155316795,      -9.637544779,      -6.679178635
          0,           0,         232,      -12.28361963,      -9.199383372,       -9.68199057,      -6.723069599
          0,           0,         233,      -12.32735548,      -9.243207098,      -9.726789272,      -6.766659591
          0,           0,         234,      -12.36983478,      -9.287446384,       -9.76987727,      -6.810254674
          0,           0,         235,      -12.41443903,      -9.331458795,      -9.813761421,      -6.854905877
          0,           0,         236,      -12.45728402,      -9.375748976,       -9.85853575,      -6.898911307
          0,           0,         237,      -12.50010171,      -9.419585326,      -9.902914373,      -6.941349216
          0,           0,         238,      -12.54465896,      -9.464109057,       -9.94665208,       -6.98647113
          0,           0,         239,      -12.58786917,      -9.507946115,      -9.991410785,      -7.030019625
          0,           0,         240,      -12.63048324,      -9.551795832,       -10.0350164,      -7.074110022
          0,           0,         241,      -12.67613316,      -9.596535084,      -10.07879377,      -7.120402605
          0,           0,         242,      -12.71676169,      -9.640545684,      -10.12241932,      -7.161007548
          0,           0,         243,      -12.76226712,      -9.684075319,      -10.16534616,      -7.204586053
          0,           0,         244,      -12.80714801,      -9.728460333,       -10.2106541,      -7.249620929
          0,           0,         245,      -12.84912993,      -9.773633711,      -10.25852375,      -7.294524197
          0,           0,         246,      -12.88975885,      -9.818155964,      -10.30104673,      -7.338583666
          0,           0,         247,      -12.93218998,      -9.861576141,      -10.34214351,      -7.378264534
          0,           0,         248,      -12.98031354,      -9.906474278,      -10.38969103,      -7.427537854
          0,           0,         249,      -13.01768855,      -9.949764047,      -10.43092923,      -7.469249819
          0,           0,         250,       -13.0581837,      -9.994841599,      -10.47565399,      -7.508361594
          0,           0,         251,      -13.10778294,      -10.03988551,      -10.52397112,      -7.561455285
          0,           0,         252,      -13.14396545,      -10.08253167,      -10.56069265,      -7.596787635
          0,           0,         253,      -13.19334399,      -10.12663378,      -10.60686674,      -7.642720517
          0,           0,         254,       -13.2319501,      -10.17154355,      -10.65329581,      -7.687929155
          0,           0,         255,      -13.27948397,      -10.21754441,      -10.69418146,      -7.732486832
          0,           0,         256,      -13.31512544,      -10.26080888,      -10.73793605,      -7.770892881
          0,           0,         257,      -13.35979263,      -10.30428468,      -10.78264295,      -7.809510239
          0,           0,         258,      -13.38727875,       -10.3474544,      -10.81417413,      -7.853163453
          0,           0,         259,      -13.43794892,       -10.3896694,      -10.85748409,      -7.883361628
          0,           0,         260,      -13.45941859,      -10.43626626,      -10.90672604,       -7.92086504
          0,           0,         261,      -13.44862176,      -10.47106098,      -10.88193618,      -7.923435818
          0,           0,         262,      -13.53767342,      -10.52377784,      -10.99420441,      -8.005907837
          0,           0,         263,      -13.58834246,      -10.56724369,      -11.03553569,      -8.053341462
          0,           0,         264,      -13.57379741,      -10.60471667,      -11.05356958,      -8.055650699
          0,           0,         265,      -13.63658779,      -10.65397132,      -11.12316895,      -8.115369236
          0,           0,         266,      -13.65620309,      -10.70024208,      -11.13766389,      -8.140425506
          0,           0,         267,      -13.68167216,      -10.73337607,      -11.17643551,      -8.166362055
          0,           0,         268,       -13.6455707,      -10.76147719,      -11.14359155,      -8.135642332
          0,           0,         269,      -13.69712169,       -10.8210855,      -11.21506831,      -8.208897975
          0,           0,         270,      -13.71800937,      -10.82680418,      -11.22705645,      -8.205456513
          0,           0,         271,      -13.75713222,      -10.89362839,      -11.30776175,      -8.239379965
          0,           0,         272,      -13.77734008,      -10.92822672,      -11.27211648,      -8.257003836
          0,           0,         273,      -13.75086522,      -10.92927314,      -11.35096763,      -8.224550891
          0,           0,         274,      -13.86106055,      -11.03094772,      -11.35329192,      -8.378066026
          0,           0,         275,       -13.7525849,      -11.04452059,      -11.36452195,      -8.274490862
          0,           0,         276,      -13.81158979,      -11.11154934,      -11.36300747,      -8.357818741
          0,           0,         277,      -13.76245941,      -11.08449587,      -11.44590787,      -8.278191944
          0,           0,         278,      -13.84120135,      -11.13887072,      -11.39077263,      -8.326177724
          0,           0,         279,      -13.69504392,      -11.03513209,      -11.39222501,      -8.216052882
          0,           0,         280,      -13.97121204,      -11.21988728,      -11.48176644,      -8.441751121
          0,           0,         281,      -13.87454358,      -11.25209587,       -11.4248111,      -8.407148617
          0,           0,         282,      -13.94523479,      -11.30054464,      -11.52696264,      -8.442904533
          0,           0,         283,      -13.71466802,      -11.23779528,      -11.27426126,      -8.249935752
          0,           0,         284,      -13.93402338,      -11.32540021,      -11.54808792,      -8.426733536
          0,           0,         285,       -13.8433882,      -11.21991713,      -11.48870984,      -8.334448675
          0,           0,         286,      -13.77812177,      -11.21405087,      -11.32631529,      -8.341757161
          0,           0,         287,      -13.81672043,      -11.27952996,      -11.52756772,      -8.359029678
          0,           0,         288,      -13.84537677,      -11.29324148,      -11.50423395,      -8.355951664
          0,           0,         289,      -13.94024273,      -11.34057049,      -11.45735758,      -8.403175369
          0,           0,         290,      -13.82760449,      -11.21284839,      -11.47829075,      -8.355688008
          0,           0,         291,      -13.90243676,      -11.32096795,      -11.59283685,      -8.419877563
          0,           0,         292,      -13.87847473,      -11.25897716,      -11.54875053,      -8.406730447
          0,           0,         293,       -13.9505716,      -11.42256308,      -11.49589092,      -8.433394863
          0,           0,         294,      -13.89168741,      -11.38814133,      -11.45166888,      -8.392868963
          0,           0,         295,      -13.84767298,      -11.25897993,      -11.49825461,      -8.336269015
          0,           0,         296,      -13.83664542,      -11.40963899,      -11.53788725,      -8.443364889
          0,           0,         297,      -13.80958967,      -11.35966237,       -11.4264577,      -8.408656798
          0,           0,         298,       -13.8024108,      -11.16629903,      -11.43504045,      -8.309370437
          0,           0,         299,      -13.79692001,      -11.24503567,      -11.43399417,      -8.346606088
          0,           0,         300,      -13.78657327,      -11.15025758,      -11.38968439,      -8.257810004
          0,           0,         301,      -13.87417245,      -11.36763495,      -11.46062898,      -8.366942078
          0,           0,         302,      -13.77630915,      -11.22029782,      -11.53180174,      -8.305949076
          0,           0,         303,      -13.73125149,      -11.16071495,      -11.54285956,      -8.244011482
          0,           0,         304,      -13.81936439,       -11.2542771,      -11.34305953,      -8.365374326
          0,           0,         305,      -13.80997104,       -11.2106446,       -11.5233736,      -8.336260432
          0,           0,         306,      -13.71815444,      -11.14856701,       -11.4153408,      -8.277829535
          0,           0,         307,      -13.91173537,       -11.2939681,      -11.47657537,      -8.394785954
          0,           0,         308,      -13.80439968,      -11.22690737,      -11.71453085,      -8.376158686
          0,           0,         309,      -13.85387743,      -11.35144734,      -11.53504532,      -8.438326335
          0,           0,         310,      -13.88299462,      -11.36193064,      -11.47824972,      -8.369108811
          0,           0,         311,      -13.80099415,      -11.27500619,      -11.49354662,      -8.345687393
          0,           0,         312,      -13.88620148,      -11.36420017,       -11.5440156,      -8.443829759
          0,           0,         313,      -13.78071981,      -11.18889307,      -11.52197973,      -8.284158236
          0,           0,         314,      -13.69098018,      -11.12486282,      -11.45201963,      -8.242548547
          0,           0,         315,      -13.86099935,      -11.36866325,      -11.45305909,      -8.412375604
          0,           0,         316,      -13.88497466,      -11.31100267,      -11.43677349,       -8.39844819
          0,           0,         317,      -13.87711958,      -11.34553171,      -11.53083382,      -8.387740984
          0,           0,         318,      -13.78244575,      -11.17109896,      -11.43523613,      -8.265698211
          0,           0,         319,      -13.85937669,      -11.40932159,      -11.38861447,      -8.384520025
          0,           0,         320,      -13.95004321,      -11.44580414,      -11.49541692,      -8.513460639
          0,           0,         321,      -13.94860997,      -11.37996467,      -11.46600739,      -8.444755429
          0,           0,         322,      -13.84626917,      -11.33430019,      -11.47903459,      -8.392422002
          0,           0,         323,      -13.80366424,       -11.1506621,      -11.51845657,       -8.28146059
          0,           0,         324,       -13.8020974,      -11.31853335,      -11.31716548,      -8.351909052
          0,           0,         325,      -13.75807598,      -11.24474764,      -11.41599643,      -8.328760712
          0,           0,         326,      -13.93444739,      -11.37795072,      -11.49445462,      -8.393251709
          0,           0,         327,      -13.92141309,      -11.47304743,      -11.50637754,      -8.440395856
          0,           0,         328,      -13.87577271,      -11.37423185,      -11.39176913,      -8.417963389
          0,           0,         329,       -13.9205073,      -11.40179722,      -11.38232434,      -8.435946478
          0,           0,         330,      -13.86511181,      -11.33580599,      -11.40274155,      -8.425077568
          0,           0,         331,      -13.90747958,      -11.25968602,       -11.4441032,       -8.36552845
          0,           0,         332,       -13.8518214,      -11.38531671,      -11.44054972,       -8.39945908
          0,           0,         333,       -13.7942351,      -11.22661063,      -11.51866989,      -8.322980666
          0,           0,         334,      -13.92962099,      -11.41063446,      -11.48040355,      -8.416303867
          0,           0,         335,      -13.84109365,      -11.31549845,      -11.48531602,      -8.361162945
          0,           0,         336,       -13.8871682,      -11.40442868,      -11.45490277,      -8.434798284
