VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.609144508,     -0.5872646724,      -1.104635403,       1.899786661
          0,           0,          26,      -3.649188453,     -0.6295370214,      -1.143366621,        1.86096832
          0,           0,          27,      -3.689703027,     -0.6720501558,      -1.182434696,        1.82129642
          0,           0,          28,      -3.730403245,     -0.7147296304,      -1.221951513,       1.781057075
          0,           0,          29,      -3.771033385,     -0.7574733278,      -1.261883171,       1.740535481
          0,           0,          30,      -3.811381429,     -0.8001663278,      -1.302104903,       1.699985499
          0,           0,          31,      -3.851325797,     -0.8426949914,      -1.342412191,       1.659586761
          0,           0,          32,      -3.890808437,     -0.8849752822,      -1.382578468,       1.619463139
          0,           0,          33,      -3.930048584,     -0.9269392115,      -1.422593649,       1.579484198
          0,           0,          34,      -3.969074668,     -0.9685689281,      -1.462462764,       1.539697543
          0,           0,          35,      -4.007838273,      -1.009812446,      -1.502008746,       1.500176355
          0,           0,          36,      -4.046183335,      -1.050607933,      -1.541189857,       1.461059422
          0,           0,          37,      -4.084053344,      -1.090936275,      -1.579923988,       1.422426277
          0,           0,          38,      -4.121465567,      -1.130812833,      -1.618176762,        1.38429642
          0,           0,          39,      -4.158460455,      -1.170267891,      -1.655963698,       1.346643962
          0,           0,          40,       -4.19509366,      -1.209335956,      -1.693325622,       1.309414142
          0,           0,          41,       -4.23142086,      -1.248055894,      -1.730312179,       1.272550319
          0,           0,          42,       -4.26750498,      -1.286469644,      -1.766984746,       1.235991801
          0,           0,          43,      -4.303411532,      -1.324619109,      -1.803417546,       1.199676704
          0,           0,          44,      -4.339198155,      -1.362543538,      -1.839616197,       1.163549967
          0,           0,          45,      -4.374957629,       -1.40029099,      -1.875707528,       1.127522051
          0,           0,          46,      -4.410707798,      -1.437895479,       -1.91180094,        1.09156823
          0,           0,          47,      -4.446448745,      -1.475377555,      -1.947933338,       1.055680738
          0,           0,          48,      -4.482195941,      -1.512759647,      -1.984118909,       1.019839485
          0,           0,          49,      -4.517967457,      -1.550063851,      -2.020362964,       0.984023109
          0,           0,          50,      -4.553779055,      -1.587309385,      -2.056668649,      0.9482116049
          0,           0,          51,      -4.589642898,      -1.624511668,       -2.09303707,      0.9123873892
          0,           0,          52,      -4.625567469,      -1.661683535,      -2.129466697,      0.8765367581
          0,           0,          53,      -4.661556828,      -1.698835239,      -2.165954937,      0.8406507581
          0,           0,          54,      -4.697616795,      -1.735974934,      -2.202497139,      0.8047197218
          0,           0,          55,      -4.733747503,      -1.773110812,       -2.23909116,      0.7687394156
          0,           0,          56,      -4.769942886,      -1.810249244,      -2.275739841,      0.7327116671
          0,           0,          57,       -4.80620387,       -1.84739578,      -2.312443382,      0.6966335907
          0,           0,          58,      -4.842533156,      -1.884555336,       -2.34919982,      0.6605007214
          0,           0,          59,       -4.87893073,       -1.92173174,      -2.386005278,      0.6243109988
          0,           0,          60,      -4.915395791,      -1.958928516,       -2.42285625,      0.5880631687
          0,           0,          61,      -4.951928594,      -1.996149867,      -2.459751881,      0.5517552499
          0,           0,          62,      -4.988531184,      -2.033399344,      -2.496693862,      0.5153839887
          0,           0,          63,      -5.025202184,      -2.070679646,      -2.533684137,      0.4789499065
          0,           0,          64,      -5.061942274,      -2.107993641,      -2.570724665,      0.4424516132
          0,           0,          65,      -5.098752845,      -2.145344519,      -2.607817655,      0.4058871358
          0,           0,          66,      -5.135635041,       -2.18273463,      -2.644965094,      0.3692549535
          0,           0,          67,      -5.172588505,      -2.220164915,      -2.682165324,      0.3325549511
          0,           0,          68,      -5.209612247,      -2.257635662,      -2.719415895,      0.2957876965
          0,           0,          69,       -5.24670649,      -2.295148197,      -2.756716511,      0.2589526802
          0,           0,          70,      -5.283870819,      -2.332704061,      -2.794066958,      0.2220499457
          0,           0,          71,      -5.321104436,      -2.370304224,      -2.831466836,       0.185080003
          0,           0,          72,      -5.358406526,      -2.407949023,      -2.868915714,      0.1480435108
          0,           0,          73,      -5.395776411,      -2.445639068,      -2.906413337,      0.1109409138
          0,           0,          74,      -5.433213868,      -2.483374949,      -2.943959185,     0.07377226821
          0,           0,          75,      -5.470718594,      -2.521157263,      -2.981553008,     0.03653770383
          0,           0,          76,      -5.508290062,      -2.558986479,      -3.019194536,  -0.0007624164089
          0,           0,          77,      -5.545927895,      -2.596863085,      -3.056883533,    -0.03812785723
          0,           0,          78,      -5.583631845,      -2.634787559,      -3.094619825,    -0.07555848362
          0,           0,          79,      -5.621401666,      -2.672760343,      -3.132403318,     -0.1130541478
          0,           0,          80,      -5.659237178,      -2.710781844,      -3.170233951,      -0.150614758
          0,           0,          81,      -5.697138311,      -2.748852466,      -3.208111598,     -0.1882403313
          0,           0,          82,      -5.735104615,      -2.786972575,      -3.246036087,      -0.225930568
          0,           0,          83,      -5.773135641,      -2.825142309,      -3.284007399,     -0.2636850812
          0,           0,          84,        -5.8112311,      -2.863361922,       -3.32202569,     -0.3015036863
          0,           0,          85,       -5.84939086,      -2.901631786,      -3.360091118,     -0.3393863713
          0,           0,          86,      -5.887615242,      -2.939952214,      -3.398203725,     -0.3773335963
          0,           0,          87,      -5.925903406,      -2.978323361,      -3.436363835,     -0.4153446227
          0,           0,          88,      -5.964254978,      -3.016745495,      -3.474571715,      -0.453419195
          0,           0,          89,      -6.002669794,      -3.055218842,      -3.512827446,     -0.4915572894
          0,           0,          90,      -6.041147666,      -3.093743585,      -3.551131172,     -0.5297588452
          0,           0,          91,      -6.079688333,      -3.132319846,      -3.589482991,     -0.5680237753
          0,           0,          92,      -6.118291415,      -3.170947705,      -3.627883093,     -0.6063518081
          0,           0,          93,       -6.15695652,      -3.209627246,       -3.66633169,     -0.6447426138
          0,           0,          94,      -6.195683384,      -3.248358586,      -3.704828909,     -0.6831960504
          0,           0,          95,      -6.234471704,      -3.287141836,      -3.743374909,     -0.7217119249
          0,           0,          96,      -6.273321126,      -3.325977075,      -3.781969863,     -0.7602899906
          0,           0,          97,       -6.31223129,      -3.364864362,      -3.820613942,     -0.7989299846
          0,           0,          98,      -6.351201852,      -3.403803776,        -3.8593073,     -0.8376316517
          0,           0,          99,      -6.390232606,      -3.442795672,      -3.898049993,     -0.8763948702
          0,           0,         100,      -6.429322888,      -3.481839729,      -3.936842639,     -0.9152190207
          0,           0,         101,      -6.468472625,      -3.520935987,      -3.975685405,      -0.954104078
          0,           0,         102,       -6.50768154,      -3.560084481,      -4.014578442,     -0.9930498184
          0,           0,         103,       -6.54694919,      -3.599285196,      -4.053521825,       -1.03205586
          0,           0,         104,      -6.586275289,      -3.638538137,       -4.09251562,      -1.071121967
          0,           0,         105,      -6.625659588,      -3.677843311,       -4.13155997,      -1.110247936
          0,           0,         106,      -6.665101761,       -3.71720071,      -4.170655107,      -1.149433491
          0,           0,         107,      -6.704601435,      -3.756610317,      -4.209801297,      -1.188678306
          0,           0,         108,      -6.744158236,      -3.796072109,      -4.248998801,      -1.227982055
          0,           0,         109,       -6.78377182,      -3.835586072,      -4.288247881,      -1.267344434
          0,           0,         110,      -6.823441859,      -3.875152197,      -4.327548778,      -1.306765159
          0,           0,         111,       -6.86316805,      -3.914770474,      -4.366901722,      -1.346243966
          0,           0,         112,      -6.902950127,      -3.954440892,       -4.40630692,      -1.385780628
          0,           0,         113,      -6.942787827,      -3.994163429,      -4.445764571,      -1.425374918
          0,           0,         114,      -6.982680891,       -4.03393806,      -4.485274865,      -1.465026615
          0,           0,         115,      -7.022629052,      -4.073764754,      -4.524837988,      -1.504735492
          0,           0,         116,       -7.06263202,       -4.11364347,      -4.564454122,      -1.544501308
          0,           0,         117,      -7.102689496,      -4.153574157,      -4.604123462,      -1.584323802
          0,           0,         118,      -7.142801188,      -4.193556765,      -4.643846186,      -1.624202722
          0,           0,         119,      -7.182966799,      -4.233591238,      -4.683622465,      -1.664137811
          0,           0,         120,      -7.223186046,      -4.273677514,      -4.723452474,      -1.704128821
          0,           0,         121,       -7.26345863,      -4.313815533,      -4.763336363,      -1.744175493
          0,           0,         122,      -7.303784291,      -4.354005231,      -4.803274295,       -1.78427759
          0,           0,         123,      -7.344162746,      -4.394246542,      -4.843266422,      -1.824434862
          0,           0,         124,      -7.384593726,      -4.434539392,      -4.883312891,      -1.864647061
          0,           0,         125,      -7.425076975,      -4.474883715,      -4.923413819,      -1.904913953
          0,           0,         126,      -7.465612219,      -4.515279434,      -4.963569331,      -1.945235292
          0,           0,         127,      -7.506199237,      -4.555726476,      -5.003779518,      -1.985610854
          0,           0,         128,      -7.546837785,      -4.596224762,       -5.04404452,      -2.026040417
          0,           0,         129,      -7.587527604,      -4.636774211,      -5.084364427,      -2.066523723
          0,           0,         130,      -7.628268503,      -4.677374748,      -5.124739305,      -2.107060592
          0,           0,         131,      -7.669060258,      -4.718026288,      -5.165169266,      -2.147650795
          0,           0,         132,      -7.709902657,       -4.75872876,      -5.205654361,      -2.188294122
          0,           0,         133,      -7.750795488,      -4.799482074,      -5.246194687,      -2.228990355
          0,           0,         134,      -7.791738581,      -4.840286145,      -5.286790293,      -2.269739315
          0,           0,         135,        -7.8327317,      -4.881140894,      -5.327441253,      -2.310540781
          0,           0,         136,      -7.873774724,      -4.922046241,      -5.368147574,      -2.351394605
          0,           0,         137,      -7.914867426,      -4.963002086,      -5.408909318,      -2.392300548
          0,           0,         138,      -7.956009639,      -5.004008361,      -5.449726504,      -2.433258441
          0,           0,         139,      -7.997201233,      -5.045064961,      -5.490599217,      -2.474268131
          0,           0,         140,       -8.03844199,      -5.086171806,      -5.531527405,      -2.515329399
          0,           0,         141,      -8.079731877,       -5.12732882,      -5.572511115,      -2.556442175
          0,           0,         142,      -8.121070611,      -5.168535899,        -5.6135503,      -2.597606187
          0,           0,         143,      -8.162458094,      -5.209792963,      -5.654644989,      -2.638821307
          0,           0,         144,      -8.203894167,      -5.251099911,      -5.695795221,      -2.680087356
          0,           0,         145,      -8.245378804,      -5.292456687,      -5.737000843,        -2.7214043
          0,           0,         146,      -8.286911722,      -5.333863144,      -5.778262037,      -2.762771813
          0,           0,         147,      -8.328492967,      -5.375319251,      -5.819578555,      -2.804189926
          0,           0,         148,      -8.370122442,      -5.416824894,      -5.860950398,      -2.845658487
          0,           0,         149,      -8.411799694,      -5.458379971,       -5.90237764,      -2.887177184
          0,           0,         150,       -8.45352488,      -5.499984395,      -5.943860135,      -2.928745963
          0,           0,         151,      -8.495297916,      -5.541638109,      -5.985397785,      -2.970364797
          0,           0,         152,      -8.537118887,      -5.583340976,      -6.026990594,      -3.012033641
          0,           0,         153,      -8.578987229,      -5.625092915,      -6.068638503,      -3.053752058
          0,           0,         154,      -8.620903041,      -5.666893863,        -6.1103414,       -3.09552007
          0,           0,         155,      -8.662866641,      -5.708743741,       -6.15209902,      -3.137337834
          0,           0,         156,      -8.704877617,      -5.750642365,      -6.193911674,      -3.179204972
          0,           0,         157,      -8.746935483,      -5.792589759,      -6.235778794,      -3.221121275
          0,           0,         158,       -8.78904113,      -5.834585754,      -6.277700654,       -3.26308708
          0,           0,         159,      -8.831193608,      -5.876630297,      -6.319676905,      -3.305101745
          0,           0,         160,      -8.873393235,       -5.91872331,      -6.361707543,      -3.347165675
          0,           0,         161,      -8.915639731,      -5.960864653,      -6.403792447,      -3.389278259
          0,           0,         162,      -8.957933781,      -6.003054261,      -6.445931691,      -3.431440035
          0,           0,         163,        -9.0002744,      -6.045292054,      -6.488124574,      -3.473650406
          0,           0,         164,      -9.042662243,      -6.087578015,      -6.530371459,      -3.515909573
          0,           0,         165,      -9.085096996,      -6.129911933,      -6.572672016,      -3.558217482
          0,           0,         166,      -9.127578555,      -6.172293706,      -6.615026394,      -3.600574031
          0,           0,         167,      -9.170106527,      -6.214723339,      -6.657433535,      -3.642978876
          0,           0,         168,      -9.212681593,      -6.257200694,      -6.699894671,       -3.68543214
          0,           0,         169,       -9.25530407,      -6.299725725,      -6.742407756,      -3.727934306
          0,           0,         170,      -9.297971956,      -6.342298189,      -6.784975294,      -3.770483815
          0,           0,         171,      -9.340687682,      -6.384918228,      -6.827595146,      -3.813082465
          0,           0,         172,      -9.383450039,      -6.427585739,      -6.870267129,      -3.855729243
          0,           0,         173,      -9.426257658,      -6.470300312,      -6.912991991,      -3.898423553
          0,           0,         174,      -9.469112269,      -6.513062086,      -6.955768734,      -3.941165482
          0,           0,         175,      -9.512014259,      -6.555871083,      -6.998597654,      -3.983956603
          0,           0,         176,      -9.554962165,      -6.598727215,      -7.041478192,       -4.02679516
          0,           0,         177,      -9.597956159,      -6.641629928,      -7.084412469,      -4.069680747
          0,           0,         178,      -9.640998367,      -6.684579699,      -7.127395661,      -4.112616121
          0,           0,         179,      -9.684086722,      -6.727576177,      -7.170432689,      -4.155599218
          0,           0,         180,      -9.727222385,      -6.770619168,      -7.213516872,      -4.198630105
          0,           0,         181,      -9.770400096,      -6.813708748,      -7.256656674,      -4.241706676
          0,           0,         182,      -9.813627736,      -6.856845115,      -7.299845888,      -4.284833255
          0,           0,         183,      -9.856901383,      -6.900027475,      -7.343084604,      -4.328006992
          0,           0,         184,      -9.900222826,      -6.943256425,      -7.386373867,      -4.371228264
          0,           0,         185,      -9.943588667,       -6.98653169,      -7.429714213,      -4.414496749
          0,           0,         186,      -9.987004442,      -7.029852202,      -7.473104458,      -4.457813233
          0,           0,         187,      -10.03046557,      -7.073219239,      -7.516542542,      -4.501178837
          0,           0,         188,      -10.07396784,       -7.11663269,      -7.560033404,      -4.544589073
          0,           0,         189,      -10.11752473,      -7.160091601,      -7.603569867,      -4.588050059
          0,           0,         190,      -10.16112038,      -7.203596709,      -7.647154261,      -4.631556397
          0,           0,         191,      -10.20476567,      -7.247147459,      -7.690800199,      -4.675110986
          0,           0,         192,      -10.24845576,       -7.29074169,      -7.734483096,      -4.718710598
          0,           0,         193,      -10.29219989,       -7.33438397,      -7.778214639,      -4.762364846
          0,           0,         194,      -10.33597701,      -7.378069716,       -7.82200687,      -4.806053748
          0,           0,         195,      -10.37980886,      -7.421802816,      -7.865830338,      -4.849796533
          0,           0,         196,      -10.42368433,      -7.465579361,       -7.90970818,      -4.893588839
          0,           0,         197,      -10.46760884,      -7.509402862,      -7.953645426,      -4.937427441
          0,           0,         198,       -10.5115706,       -7.55326906,      -7.997614744,      -4.981306578
          0,           0,         199,        -10.555597,      -7.597179535,      -8.041644946,       -5.02524774
          0,           0,         200,      -10.59965288,      -7.641138224,      -8.085710058,      -5.069223748
          0,           0,         201,       -10.6437755,      -7.685140175,      -8.129835265,      -5.113257448
          0,           0,         202,      -10.68792162,      -7.729185866,      -8.173993695,      -5.157327151
          0,           0,         203,      -10.73209726,      -7.773276554,      -8.218199903,      -5.201431385
          0,           0,         204,      -10.77635569,      -7.817410907,      -8.262463698,      -5.245614792
          0,           0,         205,      -10.82068009,      -7.861592849,      -8.306767796,      -5.289848447
          0,           0,         206,      -10.86499349,      -7.905818658,      -8.351152548,      -5.334090238
          0,           0,         207,      -10.90938288,      -7.950087321,      -8.395523269,       -5.37840731
          0,           0,         208,      -10.95381251,      -7.994399242,      -8.439951141,      -5.422765957
          0,           0,         209,      -10.99829991,       -8.03875496,      -8.484472626,      -5.467170522
          0,           0,         210,      -11.04286139,      -8.083161364,      -8.528984367,      -5.511642762
          0,           0,         211,      -11.08739728,       -8.12759966,      -8.573506057,      -5.556117471
          0,           0,         212,       -11.1320228,       -8.17208725,      -8.618226977,      -5.600667527
          0,           0,         213,      -11.17672347,      -8.216615759,      -8.662797997,      -5.645306574
          0,           0,         214,      -11.22144446,      -8.261201636,      -8.707570435,      -5.689944164
          0,           0,         215,        -11.266121,      -8.305807543,      -8.752342673,      -5.734581877
          0,           0,         216,      -11.31090458,      -8.350467657,       -8.79719135,      -5.779306371
          0,           0,         217,       -11.3557154,      -8.395185913,      -8.842012508,      -5.824060482
          0,           0,         218,       -11.4006783,      -8.439931027,      -8.886825329,       -5.86895935
          0,           0,         219,      -11.44565956,      -8.484722703,      -8.931798888,      -5.913842521
          0,           0,         220,      -11.49055299,      -8.529569645,      -8.976828224,       -5.95870516
          0,           0,         221,       -11.5355281,      -8.574427773,      -9.021780061,      -6.003680779
          0,           0,         222,      -11.58071486,      -8.619355109,      -9.066965592,       -6.04873473
          0,           0,         223,      -11.62579152,      -8.664314875,      -9.112090832,      -6.093750582
          0,           0,         224,      -11.67090847,      -8.709308699,        -9.1570506,      -6.138835394
          0,           0,         225,      -11.71624875,      -8.754358051,       -9.20229617,      -6.184081649
          0,           0,         226,       -11.7615409,      -8.799468991,      -9.247521835,       -6.22926799
          0,           0,         227,      -11.80666424,      -8.844613666,      -9.293051058,      -6.274361082
          0,           0,         228,      -11.85202675,      -8.889744821,      -9.338230854,      -6.319699333
          0,           0,         229,      -11.89765402,      -8.935012388,      -9.383732945,      -6.365272894
          0,           0,         230,      -11.94290667,      -8.980193665,      -9.428988758,      -6.410449083
          0,           0,         231,      -11.98818826,      -9.025526816,      -9.474333996,      -6.455817852
          0,           0,         232,      -12.03391297,      -9.070892333,      -9.520133355,       -6.50141067
          0,           0,         233,      -12.07981517,      -9.116264126,      -9.565446092,      -6.547173981
          0,           0,         234,      -12.12514022,      -9.161678701,      -9.610857312,      -6.592521728
          0,           0,         235,      -12.17111751,      -9.207202697,      -9.657224694,       -6.63838232
          0,           0,         236,      -12.21685225,       -9.25269448,      -9.702432042,      -6.683954738
          0,           0,         237,      -12.26229343,      -9.298107265,      -9.747860672,      -6.729697964
          0,           0,         238,      -12.30779737,      -9.343681754,      -9.793291232,      -6.775018059
          0,           0,         239,      -12.35366238,      -9.389392779,      -9.838901665,      -6.820805404
          0,           0,         240,      -12.40000948,      -9.434951979,      -9.884679011,      -6.867149943
          0,           0,         241,      -12.44563152,      -9.480666388,      -9.930971455,      -6.912612809
          0,           0,         242,      -12.49149233,      -9.526516913,      -9.978091368,      -6.958579211
          0,           0,         243,      -12.53703719,      -9.572386006,      -10.02288974,      -7.004030951
          0,           0,         244,      -12.58308144,      -9.618236121,      -10.06961204,      -7.050227543
          0,           0,         245,      -12.62849788,      -9.663961965,      -10.11464844,      -7.095910746
          0,           0,         246,      -12.67529769,       -9.70975745,      -10.16087421,      -7.142183553
          0,           0,         247,      -12.72164899,      -9.755466675,      -10.20645484,      -7.188639474
          0,           0,         248,      -12.76743925,      -9.801860638,      -10.25387003,      -7.234367738
          0,           0,         249,      -12.81261366,      -9.847638742,      -10.29841707,      -7.280635563
          0,           0,         250,      -12.85933445,      -9.893664262,      -10.34572565,      -7.327123051
          0,           0,         251,      -12.90188564,      -9.940509684,      -10.39069372,      -7.369760582
          0,           0,         252,      -12.95014529,      -9.985213498,      -10.43625301,      -7.415629365
          0,           0,         253,      -13.00003047,      -10.03216395,      -10.48131642,       -7.46557039
          0,           0,         254,      -13.04425116,      -10.07824644,      -10.52880998,      -7.510772456
          0,           0,         255,      -13.08684903,       -10.1246556,      -10.57191765,      -7.555882007
          0,           0,         256,      -13.13704478,      -10.16986379,      -10.61916193,       -7.60320187
          0,           0,         257,      -13.17682171,      -10.21630207,      -10.66678084,      -7.645728916
          0,           0,         258,      -13.21629296,      -10.26072103,      -10.71043917,      -7.682719418
          0,           0,         259,      -13.26067729,      -10.30896012,      -10.75523549,      -7.730994541
          0,           0,         260,      -13.30865579,      -10.35366886,      -10.80397836,      -7.776792122
          0,           0,         261,      -13.36720247,       -10.4002244,      -10.84793833,      -7.830162571
          0,           0,         262,      -13.38390284,      -10.44478449,      -10.87943747,      -7.867393342
          0,           0,         263,      -13.42751959,      -10.48746885,      -10.92548876,      -7.893679372
          0,           0,         264,      -13.45182215,      -10.52790799,      -10.98290389,      -7.921542823
          0,           0,         265,      -13.50559901,       -10.5778841,      -11.01851009,       -7.97485157
          0,           0,         266,      -13.53344205,      -10.63095665,      -11.06814343,      -8.027019214
          0,           0,         267,      -13.58760095,       -10.6741209,      -11.07822209,      -8.066677815
          0,           0,         268,      -13.57746042,      -10.70060458,      -11.16189659,      -8.061245135
          0,           0,         269,      -13.68048826,      -10.76470884,      -11.18492056,      -8.139001433
          0,           0,         270,      -13.71508758,      -10.80303887,      -11.22007969,      -8.204366713
          0,           0,         271,      -13.72650974,      -10.84514974,      -11.25797285,       -8.21439845
          0,           0,         272,      -13.75781972,      -10.89112994,      -11.29041014,       -8.23324905
          0,           0,         273,      -13.79406014,      -10.92846623,      -11.33341813,      -8.276637698
          0,           0,         274,       -13.8045246,      -10.97050151,      -11.33015683,      -8.282004335
          0,           0,         275,      -13.75039944,      -10.96356733,      -11.40690958,       -8.22746022
          0,           0,         276,      -13.71894523,      -11.03927303,      -11.24059905,      -8.220312617
          0,           0,         277,      -13.82121901,      -11.06137944,      -11.40620419,      -8.321235357
          0,           0,         278,      -13.87113346,       -11.1185725,      -11.40540789,      -8.369046244
          0,           0,         279,      -13.79775495,       -11.1195635,      -11.36905891,      -8.272739091
          0,           0,         280,      -13.82737444,       -11.1778738,      -11.33606697,      -8.336050544
          0,           0,         281,       -13.9480687,      -11.19561547,      -11.43458488,      -8.431464633
          0,           0,         282,      -13.82516413,      -11.19170981,      -11.39490286,      -8.336381601
          0,           0,         283,       -13.8149204,      -11.25312206,      -11.45319948,       -8.31453691
          0,           0,         284,      -13.83523137,      -11.27222172,      -11.42447922,      -8.366807693
          0,           0,         285,      -13.81383827,      -11.12856868,      -11.48039734,      -8.291315568
          0,           0,         286,      -13.74941677,      -11.11942203,      -11.55067022,      -8.284108849
          0,           0,         287,      -13.78886531,      -11.21246838,       -11.4434627,      -8.290459188
          0,           0,         288,      -13.63017879,      -11.05188222,      -11.40641549,      -8.177024545
          0,           0,         289,      -13.98414572,      -11.32172789,      -11.54432689,      -8.522692907
          0,           0,         290,      -13.79765797,      -11.31785932,      -11.31542887,      -8.346625825
          0,           0,         291,      -13.85317217,      -11.30390706,       -11.4954312,      -8.395210149
          0,           0,         292,      -13.80336371,      -11.20157693,      -11.56668388,      -8.345524014
          0,           0,         293,      -13.82026044,      -11.24374398,       -11.5045343,      -8.343116953
          0,           0,         294,      -13.62762976,        -10.978959,      -11.53930402,       -8.13996952
          0,           0,         295,      -13.89311013,      -11.30779854,      -11.53791492,      -8.436546647
          0,           0,         296,      -13.85780015,       -11.3414017,      -11.50438567,       -8.38105225
          0,           0,         297,       -13.9161798,      -11.35065801,      -11.52497808,      -8.395903783
          0,           0,         298,      -13.79859168,      -11.38477903,      -11.51776252,      -8.357341004
          0,           0,         299,       -13.7928104,      -11.15635497,      -11.47794358,      -8.290400991
          0,           0,         300,      -13.69912716,      -11.19682433,      -11.39274286,      -8.190358554
          0,           0,         301,      -13.79502138,      -11.18156247,      -11.41571031,      -8.334679573
          0,           0,         302,      -13.94648365,      -11.38495844,      -11.51491065,      -8.436754781
          0,           0,         303,       -13.8059166,      -11.22270165,      -11.38676302,        -8.3174665
          0,           0,         304,      -13.91398656,      -11.34378268,      -11.43733282,      -8.396263418
          0,           0,         305,      -13.93402285,      -11.36216261,      -11.42818217,      -8.365314004
          0,           0,         306,      -13.69100722,      -11.14643166,      -11.42173351,      -8.217891322
          0,           0,         307,      -13.80285902,      -11.20892232,      -11.58007646,      -8.347777325
          0,           0,         308,      -13.79459108,      -11.31489775,      -11.34373642,      -8.292052264
          0,           0,         309,      -13.87061387,      -11.38755615,      -11.44631105,      -8.376056579
          0,           0,         310,      -13.85274359,      -11.22995631,      -11.50324958,      -8.337480103
          0,           0,         311,      -13.77309122,      -11.13912471,      -11.40916381,       -8.27048167
          0,           0,         312,      -13.82076391,      -11.29971144,      -11.41787871,      -8.354697971
          0,           0,         313,      -13.74166838,      -11.12589087,      -11.45995222,      -8.256532575
          0,           0,         314,      -13.97166183,      -11.37828182,      -11.40369766,      -8.488065817
          0,           0,         315,      -13.86602455,      -11.28377372,      -11.52656227,      -8.352776791
          0,           0,         316,      -13.92255887,       -11.3703915,       -11.4611857,      -8.453312959
          0,           0,         317,      -13.75763937,      -11.17851308,      -11.42342685,       -8.24055134
          0,           0,         318,      -13.82842885,      -11.32361506,      -11.47909657,      -8.354860524
          0,           0,         319,      -13.71728814,      -11.14987199,      -11.35188824,      -8.196569288
          0,           0,         320,      -13.80818189,        -11.212695,      -11.41446048,      -8.309619102
          0,           0,         321,      -13.86797456,       -11.3606895,      -11.36736615,       -8.37836185
          0,           0,         322,      -13.89057668,      -11.30601305,      -11.50063157,      -8.356185147
          0,           0,         323,      -13.73320782,      -11.12272572,      -11.62228994,       -8.22007188
          0,           0,         324,      -13.77422442,      -11.21283384,      -11.42834887,      -8.316102542
          0,           0,         325,      -13.84625044,      -11.37625239,      -11.44103081,      -8.404783177
          0,           0,         326,      -13.88009133,      -11.32480721,      -11.61160862,      -8.385603937
          0,           0,         327,      -13.91381124,      -11.39768511,      -11.42886457,      -8.431673619
          0,           0,         328,      -13.96535731,      -11.46857576,      -11.59758824,      -8.450699404
          0,           0,         329,      -13.83665486,      -11.21680156,      -11.50489188,      -8.324465631
          0,           0,         330,      -13.84788313,      -11.29661728,      -11.51142639,      -8.378198763
          0,           0,         331,      -13.86799643,      -11.36611051,      -11.61034635,       -8.41694131
          0,           0,         332,      -13.79890676,      -11.32187732,      -11.47368457,      -8.359492667
          0,           0,         333,      -13.86480419,      -11.24222487,      -11.47416713,      -8.389958997
          0,           0,         334,       -13.7469899,      -11.15544478,        -11.556351,      -8.301872911
          0,           0,         335,      -13.96032455,      -11.40593375,      -11.55566986,      -8.474581984
          0,           0,         336,      -13.89729675,      -11.40817368,      -11.49153194,      -8.463706952
