VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         328,      -13.93508361,      -11.37776847,      -11.60545383,      -8.449710738
          0,           0,         329,      -13.74357923,      -11.21494522,      -11.42457846,      -8.287187323
          0,           0,         330,      -13.87773703,      -11.45067637,      -11.45881396,      -8.380975909
          0,           0,         331,      -13.80982092,      -11.36816804,      -11.32209629,      -8.324925707
          0,           0,         332,      -13.90140842,      -11.31086963,      -11.47163962,      -8.424526126
          0,           0,         333,      -13.87452032,      -11.34589144,      -11.48426062,      -8.420607911
          0,           0,         334,      -13.80962638,      -11.34240734,      -11.36087106,      -8.332558619
          0,           0,         335,      -13.86908785,      -11.42046795,      -11.58374796,       -8.44926248
          0,           0,         336,      -13.87732144,      -11.41376196,      -11.51638415,      -8.431350777
          0,           0,         337,      -13.83971765,      -11.41693051,      -11.45664947,      -8.391844444
          0,           0,         338,      -13.85466889,      -11.37557077,      -11.45761232,      -8.405774786
          0,           0,         339,       -13.8743624,      -11.51927682,      -11.45918686,      -8.438080628
          0,           0,         340,      -13.87867894,      -11.43341278,      -11.41654948,      -8.404792528
          0,           0,         341,      -13.91447589,      -11.28005165,      -11.45360053,      -8.389185936
          0,           0,         342,      -13.88365418,       -11.4670709,      -11.44866925,      -8.396856342
          0,           0,         343,      -13.80559491,      -11.33990548,      -11.33985234,      -8.338919034
          0,           0,         344,      -13.95216733,      -11.37069259,       -11.4894255,      -8.500631935
          0,           0,         345,      -13.99849407,      -11.46042217,      -11.52690957,      -8.516616094
          0,           0,         346,      -13.84895217,      -11.37970223,      -11.45094516,      -8.392968834
          0,           0,         347,      -13.97350267,       -11.4565011,      -11.46234636,      -8.457711453
          0,           0,         348,      -13.83734085,      -11.43737875,      -11.46232696,      -8.386562206
          0,           0,         349,      -13.88956288,      -11.35931817,      -11.38175745,       -8.39421493
          0,           0,         350,      -13.80211079,      -11.25877626,      -11.40275581,      -8.294230401
          0,           0,         351,      -13.66045005,      -11.00525532,      -11.48759801,      -8.153567777
          0,           0,         352,      -13.92559936,       -11.3922953,      -11.47495125,      -8.407132178
          0,           0,         353,      -13.77793538,      -11.22470997,       -11.3548738,      -8.311374572
          0,           0,         354,      -13.85503799,      -11.36716416,       -11.3855978,      -8.387589307
          0,           0,         355,      -13.96081824,      -11.46891637,      -11.55869789,      -8.496881626
          0,           0,         356,      -13.87444726,      -11.26906973,      -11.61105996,      -8.366034957
          0,           0,         357,      -13.95665031,      -11.41287723,      -11.48306188,       -8.41791653
          0,           0,         358,      -13.84010906,      -11.40050326,      -11.44386002,      -8.386985411
          0,           0,         359,      -13.82280465,      -11.24766737,      -11.53696176,      -8.305665173
          0,           0,         360,      -13.90111119,      -11.33400838,      -11.47349132,       -8.41401569
          0,           0,         361,      -13.95620799,      -11.36008484,      -11.46562478,      -8.436252543
          0,           0,         362,      -13.80358692,      -11.30144284,      -11.37647737,      -8.312133257
          0,           0,         363,      -13.76249066,       -11.3108239,      -11.34097141,      -8.298128799
          0,           0,         364,      -13.83817525,      -11.39410181,      -11.40677859,       -8.42019422
          0,           0,         365,       -13.9254162,      -11.30140536,      -11.39073755,      -8.403229866
          0,           0,         366,      -13.85973321,      -11.29150201,      -11.42690978,      -8.336554523
          0,           0,         367,      -14.00070997,      -11.44095013,      -11.55819573,       -8.54402424
          0,           0,         368,      -13.92241803,      -11.33253763,      -11.49842576,      -8.430177106
          0,           0,         369,       -13.9255317,      -11.47294879,      -11.43656778,      -8.433186261
          0,           0,         370,      -13.89205371,      -11.42523508,      -11.47971007,      -8.425093472
          0,           0,         371,       -13.8335147,      -11.34962311,      -11.47143052,      -8.374489384
          0,           0,         372,      -13.83628132,      -11.37688256,      -11.36058407,      -8.366192719
          0,           0,         373,      -13.80055214,      -11.14994553,      -11.54294002,      -8.286428476
          0,           0,         374,      -13.89166709,      -11.31175167,      -11.47447346,       -8.40543244
          0,           0,         375,      -13.84385483,      -11.32151112,      -11.36283105,      -8.368467528
          0,           0,         376,      -13.92133721,      -11.35774658,      -11.58781716,      -8.467167512
          0,           0,         377,      -13.89055338,      -11.27139006,      -11.44180123,      -8.361907439
          0,           0,         378,      -13.89002662,      -11.36307752,      -11.47349894,      -8.428114367
          0,           0,         379,       -13.7411928,       -11.2954437,      -11.33203438,      -8.306082726
          0,           0,         380,      -13.91409116,      -11.30837301,      -11.48375158,      -8.410427381
          0,           0,         381,       -13.9094974,      -11.31330516,      -11.45780766,        -8.3801701
          0,           0,         382,      -13.86417428,      -11.36444319,      -11.41482008,      -8.406044496
          0,           0,         383,      -13.99126568,      -11.47462744,      -11.46707188,      -8.462692928
          0,           0,         384,      -13.91146417,       -11.3677885,      -11.45203439,      -8.366684344
          0,           0,         385,       -13.7822965,      -11.33249954,        -11.367028,      -8.317816108
          0,           0,         386,      -13.82286094,      -11.38759016,      -11.38214581,      -8.352899782
          0,           0,         387,      -13.87024379,      -11.22096131,       -11.4630005,      -8.366925034
          0,           0,         388,       -13.8103708,      -11.15835487,      -11.43573672,      -8.323745578
          0,           0,         389,      -13.90186208,      -11.28831218,      -11.58430455,      -8.385226069
          0,           0,         390,      -13.87486884,      -11.36132294,      -11.44117067,      -8.373471222
          0,           0,         391,      -13.98093704,      -11.44608933,      -11.53794482,       -8.48722932
          0,           0,         392,      -13.94817497,       -11.4215165,      -11.64716694,      -8.453018403
          0,           0,         393,      -13.99488982,      -11.54401137,      -11.55051395,      -8.510894582
          0,           0,         394,      -13.83411462,       -11.2700737,      -11.46554315,      -8.308581064
          0,           0,         395,      -13.92591071,      -11.45799922,      -11.39357755,      -8.417318681
          0,           0,         396,      -13.95548896,      -11.42048058,      -11.45675322,      -8.501460642
          0,           0,         397,      -13.85593856,      -11.28929152,       -11.4337934,      -8.350518217
          0,           0,         398,      -13.84694343,      -11.30577174,      -11.48977105,      -8.415371475
          0,           0,         399,      -13.85086229,      -11.42535352,      -11.51583704,       -8.45122362
          0,           0,         400,      -13.79105684,      -11.35996792,      -11.48534027,      -8.308387635
          0,           0,         401,      -13.88796424,      -11.20653918,      -11.51740231,       -8.34681044
          0,           0,         402,       -13.9697562,       -11.3876271,      -11.52328959,      -8.479967837
          0,           0,         403,       -13.8528473,      -11.40363325,      -11.36203777,      -8.363084852
          0,           0,         404,      -13.80387323,      -11.29526751,      -11.40539558,      -8.332152674
          0,           0,         405,      -13.84649899,      -11.19629982,      -11.46475878,      -8.316421909
          0,           0,         406,      -13.84904878,      -11.42709293,      -11.47743262,       -8.36780056
          0,           0,         407,      -13.87889176,      -11.40829809,      -11.40958428,      -8.408104903
          0,           0,         408,      -13.92884242,      -11.34859524,      -11.46104986,        -8.3864968
          0,           0,         409,      -13.82590575,      -11.33762793,      -11.37205778,      -8.371083581
          0,           0,         410,      -13.84671638,      -11.36108561,      -11.45993915,      -8.409840793
          0,           0,         411,      -13.92561351,      -11.37019138,      -11.54142826,      -8.430468872
          0,           0,         412,      -13.91890561,      -11.41292319,      -11.45277953,      -8.427506104
          0,           0,         413,      -13.85354626,      -11.34213607,      -11.48662395,      -8.350502276
          0,           0,         414,      -13.92185662,      -11.36315644,       -11.4569095,      -8.413003507
          0,           0,         415,       -13.8427247,      -11.32083045,      -11.48754527,      -8.365929773
          0,           0,         416,      -13.75676076,      -11.21999549,      -11.38127831,      -8.337017451
          0,           0,         417,      -13.88986664,      -11.37669866,      -11.45151532,      -8.395147973
          0,           0,         418,      -13.97147733,       -11.4480089,      -11.46760048,      -8.484922925
          0,           0,         419,      -13.85431662,      -11.37413244,      -11.43879484,      -8.392118516
          0,           0,         420,      -13.87179607,      -11.44448332,      -11.42545383,      -8.428277418
          0,           0,         421,      -13.97880665,      -11.42502273,      -11.49124539,      -8.450578063
          0,           0,         422,      -13.80625079,      -11.42556505,      -11.32675363,      -8.306489433
          0,           0,         423,      -13.93695829,      -11.39935845,      -11.47264576,      -8.495429781
          0,           0,         424,      -13.85516151,      -11.27054542,      -11.42534158,      -8.324535848
          0,           0,         425,      -13.80977471,      -11.27689819,      -11.39199945,        -8.3636981
          0,           0,         426,      -13.89714058,       -11.3831298,      -11.41178573,      -8.419270825
          0,           0,         427,       -13.8763212,      -11.39498723,      -11.45454684,      -8.375169295
          0,           0,         428,      -13.84478649,      -11.28206828,      -11.43297279,      -8.321691134
          0,           0,         429,      -13.82486337,      -11.40024001,       -11.3137834,      -8.372825441
          0,           0,         430,      -13.74290613,      -11.13621152,      -11.43778746,      -8.236213393
          0,           0,         431,      -13.80397959,      -11.35469555,       -11.4807366,      -8.340031422
          0,           0,         432,      -13.73156239,      -11.25419615,      -11.45286723,      -8.294852941
          0,           0,         433,      -13.74673731,      -11.31452677,      -11.47933622,      -8.336807884
          0,           0,         434,        -13.683218,       -10.9938106,      -11.43863936,      -8.143537631
          0,           0,         435,      -13.77893918,      -11.25994605,      -11.32662051,      -8.312371378
          0,           0,         436,      -13.93589979,      -11.45275173,        -11.468131,      -8.486137968
          0,           0,         437,      -13.80318859,      -11.24498354,       -11.4316693,       -8.34304346
          0,           0,         438,      -13.94605528,      -11.44517067,       -11.4690353,      -8.450633156
          0,           0,         439,      -13.91378669,        -11.383506,      -11.53594424,      -8.425346888
          0,           0,         440,      -13.83976761,      -11.25226384,      -11.47168383,      -8.306993421
          0,           0,         441,      -13.79179213,      -11.38959179,      -11.36163926,      -8.306906256
          0,           0,         442,       -13.8885565,      -11.35420801,      -11.46784963,      -8.426983029
          0,           0,         443,      -13.93420484,      -11.33101566,      -11.45847204,      -8.436562891
          0,           0,         444,      -13.70132604,      -11.11543855,      -11.34512254,      -8.231190805
          0,           0,         445,       -13.9561312,      -11.38020374,      -11.59294175,      -8.480479739
          0,           0,         446,      -13.79091849,      -11.39891706,      -11.42409569,      -8.338132285
          0,           0,         447,      -13.82670683,      -11.18911838,      -11.39305641,       -8.32796138
          0,           0,         448,      -13.76983227,      -11.19921138,      -11.39374117,      -8.233355768
          0,           0,         449,      -13.84040792,      -11.35264381,      -11.44428474,      -8.349262023
          0,           0,         450,      -13.81104493,      -11.25406574,      -11.44777511,      -8.319897736
          0,           0,         451,      -13.90527947,       -11.3510648,      -11.45883857,      -8.392571672
          0,           0,         452,      -13.89198267,      -11.44302139,      -11.44661423,      -8.429342959
          0,           0,         453,      -13.86600249,      -11.39169185,      -11.42181844,      -8.363551245
          0,           0,         454,       -13.8646851,      -11.34188433,      -11.44672821,      -8.399318431
          0,           0,         455,      -13.93694663,      -11.26596019,      -11.40813682,      -8.372290076
          0,           0,         456,      -13.92814511,      -11.46922738,      -11.47350553,      -8.471093764
          0,           0,         457,      -13.95060031,      -11.35099012,      -11.41593809,      -8.441348841
          0,           0,         458,      -13.87170494,      -11.35707483,      -11.48283968,      -8.396133845
          0,           0,         459,       -13.9372368,      -11.46257071,      -11.44057547,      -8.409125307
          0,           0,         460,       -13.9312093,      -11.32361207,       -11.5147798,      -8.430178158
          0,           0,         461,      -13.74235777,      -11.26883584,      -11.35497077,      -8.226509868
          0,           0,         462,      -14.06272669,      -11.42105518,      -11.57069481,      -8.544420006
          0,           0,         463,      -13.89619588,      -11.39041196,      -11.46936273,      -8.425815952
          0,           0,         464,      -13.90145179,      -11.46623655,      -11.48156793,      -8.429487684
          0,           0,         465,      -13.97065214,      -11.45115617,      -11.41984664,      -8.524720387
          0,           0,         466,      -13.78531062,       -11.1449767,      -11.51696761,      -8.276093711
          0,           0,         467,      -13.87854475,      -11.29865897,      -11.52019735,      -8.429812889
          0,           0,         468,      -13.84870105,      -11.43357871,      -11.39762161,      -8.377617111
          0,           0,         469,      -13.88337436,      -11.38704924,      -11.43995211,      -8.452138364
          0,           0,         470,      -13.85348199,      -11.34599152,      -11.32330904,      -8.340563179
          0,           0,         471,      -13.75329861,      -11.16618048,      -11.48825487,      -8.306396152
          0,           0,         472,       -13.7366674,       -11.1165112,      -11.46936881,      -8.230810098
          0,           0,         473,      -13.93234802,      -11.48892385,       -11.5394594,      -8.471697263
          0,           0,         474,      -13.79725373,      -11.37824749,      -11.38774356,      -8.350183987
          0,           0,         475,      -13.90815746,      -11.42630666,      -11.45932632,      -8.437524948
          0,           0,         476,      -13.88484913,      -11.38768742,      -11.42343211,       -8.39298988
          0,           0,         477,      -13.88983475,      -11.40882538,      -11.45148693,      -8.360345845
          0,           0,         478,      -13.82581163,      -11.21872768,      -11.43230676,        -8.3144999
          0,           0,         479,       -13.8083069,      -11.30498248,      -11.46589545,      -8.353427012
          0,           0,         480,      -13.85649256,      -11.31751887,      -11.42137474,      -8.366719547
          0,           0,         481,      -13.77875093,      -11.26954089,      -11.34157025,      -8.303214308
          0,           0,         482,      -13.79459031,      -11.29497391,       -11.4511221,       -8.34684955
          0,           0,         483,      -13.80487744,      -11.23613221,      -11.38220966,       -8.34676337
          0,           0,         484,      -13.86017256,      -11.35410339,      -11.43444026,      -8.357676897
          0,           0,         485,       -13.8361609,      -11.18844583,      -11.49904849,       -8.30199458
          0,           0,         486,      -13.89547223,      -11.33702223,      -11.42549412,       -8.40216425
          0,           0,         487,       -13.8853683,      -11.33213889,      -11.36328102,      -8.386648907
          0,           0,         488,      -13.88937918,      -11.34976723,      -11.42685179,      -8.400489342
          0,           0,         489,      -13.79649323,      -11.31242557,      -11.37317488,      -8.304068756
          0,           0,         490,      -13.74447994,      -11.30775267,      -11.39395082,      -8.333756004
          0,           0,         491,       -13.7931694,      -11.31613284,      -11.31418072,      -8.341511941
          0,           0,         492,      -13.82758972,      -11.38426626,      -11.41091565,      -8.352571732
          0,           0,         493,      -13.92509521,      -11.49420972,      -11.49589271,      -8.434542313
          0,           0,         494,      -13.90548741,      -11.34305982,      -11.48914258,      -8.458086265
          0,           0,         495,      -13.93677114,      -11.42563464,        -11.475013,      -8.411548788
          0,           0,         496,      -13.73656043,      -11.21133597,      -11.49004807,      -8.333224076
          0,           0,         497,      -13.90440872,      -11.29881333,      -11.48767091,      -8.435513051
          0,           0,         498,      -13.80631381,      -11.34329481,      -11.43158312,      -8.377765398
          0,           0,         499,      -13.74060652,      -11.31307227,      -11.43285922,      -8.376142974
          0,           0,         500,      -13.95169379,      -11.36743904,      -11.50978999,      -8.499709456
          0,           0,         501,      -13.83051559,      -11.28901009,      -11.53021863,      -8.337181964
          0,           0,         502,      -13.92499167,      -11.49784521,      -11.52069772,      -8.443350287
          0,           0,         503,      -13.90827573,      -11.42148751,      -11.55850313,      -8.427507087
          0,           0,         504,      -13.93117132,      -11.47092652,      -11.61853993,      -8.458716356
          0,           0,         505,      -13.80541689,      -11.26452683,      -11.42129767,      -8.281689553
          0,           0,         506,      -13.73788473,      -11.15160882,      -11.43626286,      -8.303883126
          0,           0,         507,      -13.88640028,      -11.31897009,      -11.48493571,      -8.385426247
          0,           0,         508,      -13.74330025,      -11.18365179,      -11.33140948,      -8.224180553
          0,           0,         509,      -13.96593447,      -11.46876882,      -11.50339629,      -8.480296094
          0,           0,         510,       -13.8515366,      -11.36263754,      -11.45296975,      -8.379795141
          0,           0,         511,      -13.85495732,      -11.36518293,       -11.4870516,      -8.396415973
          0,           0,         512,       -13.9078717,      -11.33487663,      -11.53980655,      -8.399948796
          0,           0,         513,      -13.90148618,      -11.19539157,      -11.42234362,       -8.30531347
          0,           0,         514,      -13.84553107,      -11.46415012,      -11.36133094,      -8.374382581
          0,           0,         515,      -13.84796439,      -11.31975993,      -11.44594624,      -8.306537514
          0,           0,         516,      -13.77690369,      -11.17891638,      -11.41221435,      -8.288482324
          0,           0,         517,      -13.90592989,      -11.42611839,      -11.44331112,       -8.43515372
          0,           0,         518,      -13.83263131,      -11.35760811,      -11.34332958,      -8.331537935
          0,           0,         519,      -13.86872695,      -11.28053573,      -11.45852116,      -8.384014765
          0,           0,         520,      -13.65631788,      -10.99209412,      -11.44153038,      -8.156814025
          0,           0,         521,      -13.86353193,      -11.39982532,      -11.41696556,      -8.382322127
          0,           0,         522,      -13.83296794,      -11.28700472,      -11.44026367,      -8.343523961
          0,           0,         523,       -13.8055384,      -11.27117036,       -11.4971147,      -8.350467364
          0,           0,         524,      -13.92392135,      -11.32284101,      -11.54768405,      -8.458832546
          0,           0,         525,       -13.8703246,      -11.39961725,      -11.47085862,      -8.396688168
          0,           0,         526,      -13.90365759,      -11.35551931,      -11.45189669,      -8.425214742
          0,           0,         527,      -13.83206407,       -11.3707382,      -11.40703146,      -8.361514097
          0,           0,         528,      -13.85204639,      -11.26113583,       -11.4763273,      -8.333451879
          0,           0,         529,      -13.90615509,       -11.4944385,      -11.50996877,      -8.426774939
          0,           0,         530,      -13.98622383,      -11.44208459,      -11.47847438,      -8.492694433
          0,           0,         531,      -13.79918038,       -11.1732232,      -11.38626576,      -8.296432195
          0,           0,         532,      -13.85239606,      -11.29949748,      -11.49213537,      -8.428808879
          0,           0,         533,      -13.84507718,      -11.40925982,      -11.56634633,       -8.44424249
          0,           0,         534,       -13.8649495,        -11.289279,      -11.46174739,      -8.344223742
          0,           0,         535,      -13.90646333,      -11.45644218,      -11.48341946,      -8.445158821
          0,           0,         536,      -13.83361696,      -11.27709759,      -11.43536716,      -8.343636672
          0,           0,         537,      -13.86911128,      -11.33865403,      -11.39958039,      -8.373840635
          0,           0,         538,       -13.8888731,      -11.47067601,      -11.47505553,       -8.43482919
          0,           0,         539,      -13.94461289,      -11.49744263,      -11.59083629,      -8.480792922
          0,           0,         540,      -13.90575069,       -11.3652527,      -11.47204707,      -8.390077453
          0,           0,         541,      -13.75864252,      -11.25783613,      -11.32035672,      -8.284785683
          0,           0,         542,      -13.85349158,      -11.32829224,      -11.42469935,         -8.353561
          0,           0,         543,      -13.79309713,       -11.2652774,       -11.4683789,      -8.321819832
          0,           0,         544,      -13.84318603,      -11.28874897,      -11.49378153,      -8.417909402
          0,           0,         545,       -13.6873278,      -11.09989989,       -11.4491835,       -8.18249436
          0,           0,         546,      -13.91024027,      -11.38656343,      -11.40588173,      -8.407423641
          0,           0,         547,      -13.86022717,      -11.26146735,      -11.45541815,      -8.386794231
          0,           0,         548,      -13.90723684,      -11.39094275,      -11.50018809,      -8.424178117
          0,           0,         549,      -13.81022345,      -11.23193256,      -11.52495094,      -8.341242514
          0,           0,         550,      -13.88790659,      -11.29972357,      -11.53257117,      -8.424759597
          0,           0,         551,       -13.8412922,      -11.37336631,      -11.38453276,      -8.388375981
          0,           0,         552,      -13.90369166,      -11.35102829,      -11.48518898,      -8.377382141
          0,           0,         553,      -13.85742153,      -11.51053808,       -11.4173027,       -8.39166082
          0,           0,         554,       -13.7534643,       -11.2178857,      -11.31686302,      -8.275955532
          0,           0,         555,      -13.69538646,      -11.15131881,      -11.46718885,      -8.303111131
          0,           0,         556,      -13.82359813,      -11.37177032,      -11.40831479,      -8.402353435
          0,           0,         557,      -13.88973233,      -11.30387456,      -11.44980779,      -8.356878918
          0,           0,         558,      -13.69227035,      -11.02603604,      -11.52179743,      -8.223901382
          0,           0,         559,      -13.79340024,      -11.23078239,      -11.47479497,      -8.353369462
          0,           0,         560,      -13.88463179,      -11.38028278,       -11.4973774,      -8.453679964
          0,           0,         561,      -13.76660599,      -11.30988596,      -11.31540311,      -8.291448927
          0,           0,         562,      -13.86189689,      -11.47000697,      -11.34619473,      -8.396107407
          0,           0,         563,      -13.76047184,       -11.2028248,       -11.4743012,      -8.275627532
          0,           0,         564,       -13.8867188,      -11.43784874,      -11.41988263,      -8.364492965
          0,           0,         565,      -13.87337717,      -11.36895157,      -11.48779189,      -8.387237095
          0,           0,         566,      -13.87375555,      -11.36611056,      -11.43411491,      -8.351494266
          0,           0,         567,        -13.910374,      -11.43725167,      -11.46936979,      -8.474893232
          0,           0,         568,       -13.8038404,      -11.21197965,      -11.43422771,      -8.288356186
          0,           0,         569,      -13.92353596,      -11.36788932,      -11.51268414,      -8.460025108
          0,           0,         570,      -13.96361749,      -11.49294196,      -11.48629419,      -8.490072619
          0,           0,         571,      -13.74419683,      -11.33696749,      -11.35149183,      -8.311239898
          0,           0,         572,      -13.89704226,      -11.24938041,      -11.57346468,      -8.375832699
          0,           0,         573,      -13.72268419,      -11.24177654,      -11.25951465,      -8.238989775
          0,           0,         574,      -13.91130514,      -11.40135878,      -11.40178229,      -8.426903908
          0,           0,         575,      -13.91378599,      -11.41180358,      -11.45135631,      -8.447075037
          0,           0,         576,      -13.71840124,       -11.0846577,      -11.39570019,      -8.195109802
          0,           0,         577,      -13.83442907,       -11.3213901,      -11.40418079,      -8.368766126
          0,           0,         578,      -13.81829502,      -11.20014429,      -11.50890623,      -8.306527885
          0,           0,         579,      -13.84217889,      -11.31484935,      -11.58113494,       -8.36858446
          0,           0,         580,      -13.88121106,      -11.35730295,      -11.53341323,      -8.400409763
          0,           0,         581,      -13.84486434,      -11.30972132,      -11.39111873,      -8.302051762
          0,           0,         582,      -13.81693688,      -11.19512241,       -11.4152221,      -8.307172668
          0,           0,         583,      -13.79128678,      -11.31004108,      -11.39087111,      -8.294550178
          0,           0,         584,      -13.87555069,      -11.36931266,      -11.40401953,      -8.442535122
          0,           0,         585,      -13.80778362,      -11.22194079,      -11.38182271,      -8.291361699
          0,           0,         586,      -13.87103382,      -11.30514107,      -11.47201164,      -8.368304922
          0,           0,         587,      -13.77529569,      -11.29201731,      -11.35065128,      -8.304555413
          0,           0,         588,        -13.905709,      -11.36608881,      -11.47735896,      -8.424358937
          0,           0,         589,      -13.83236603,      -11.30149656,      -11.38081983,      -8.368330601
          0,           0,         590,      -13.99344029,      -11.30100169,      -11.49819241,      -8.408174135
          0,           0,         591,      -13.91635212,      -11.35012616,      -11.48814898,       -8.39556337
          0,           0,         592,      -13.74430766,      -11.27147789,      -11.41336646,      -8.335157597
          0,           0,         593,      -13.88059404,      -11.38095924,      -11.57843169,      -8.407871156
          0,           0,         594,      -13.89736684,      -11.32586945,      -11.50303792,      -8.400641643
          0,           0,         595,      -13.88281219,      -11.33191821,      -11.45362584,      -8.397791933
          0,           0,         596,      -13.76541217,      -11.29092064,      -11.40207474,      -8.348771566
          0,           0,         597,      -13.73191602,       -11.2104593,      -11.47922143,      -8.306845204
          0,           0,         598,      -13.83159113,      -11.25781325,      -11.37230569,      -8.356019163
          0,           0,         599,      -13.79154581,      -11.16064943,      -11.40218552,      -8.283091889
          0,           0,         600,      -13.75773981,       -11.1066981,      -11.48447812,      -8.224496073
