VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         333,       -13.8321556,      -11.41728441,      -11.44814288,       -8.39660852
          0,           0,         334,      -13.70035946,      -11.12050645,      -11.52786287,      -8.256122041
          0,           0,         335,      -13.88084767,       -11.3313698,      -11.46592362,      -8.412768243
          0,           0,         336,      -13.88760368,      -11.31908986,      -11.50130811,      -8.401916951
          0,           0,         337,      -13.94322199,      -11.43720857,      -11.56051371,      -8.466509017
          0,           0,         338,        -13.889864,      -11.41976674,      -11.52105961,        -8.4486776
          0,           0,         339,      -13.85041187,       -11.4147752,      -11.57172561,      -8.417244597
          0,           0,         340,      -13.72787984,      -11.12765826,      -11.54370146,      -8.271242401
          0,           0,         341,      -13.76005623,      -11.22595448,      -11.41966237,      -8.317836001
          0,           0,         342,      -13.86543039,      -11.36696418,      -11.49229731,      -8.390576147
          0,           0,         343,      -13.90177313,      -11.39273254,      -11.57646525,      -8.432390653
          0,           0,         344,      -13.97733929,      -11.45912759,      -11.53803043,      -8.537622591
          0,           0,         345,      -13.89185537,      -11.37578273,      -11.48404154,        -8.3935594
          0,           0,         346,       -13.9805317,      -11.39202852,      -11.61815663,      -8.534924635
          0,           0,         347,      -13.82530562,      -11.31414451,      -11.38061889,      -8.327537301
          0,           0,         348,       -13.8924621,      -11.41627203,      -11.51620723,      -8.415825501
          0,           0,         349,      -13.92006861,      -11.28515275,       -11.4831708,       -8.38577718
          0,           0,         350,      -13.77078645,      -11.24937737,      -11.40644006,      -8.306049082
          0,           0,         351,      -13.88968883,      -11.34403474,      -11.50983268,      -8.452451693
          0,           0,         352,      -13.92134232,      -11.32134039,      -11.51260633,      -8.435930789
          0,           0,         353,      -13.58999387,       -10.9241682,      -11.40592719,      -8.069877113
          0,           0,         354,      -13.94045431,      -11.23984083,      -11.49441978,       -8.45086566
          0,           0,         355,      -13.89590626,      -11.39241165,      -11.48477022,      -8.426986524
          0,           0,         356,      -13.83301163,      -11.25353433,      -11.43091183,      -8.362718692
          0,           0,         357,      -13.85210662,      -11.28308754,      -11.50505378,      -8.384678133
          0,           0,         358,      -13.96159812,      -11.35208162,      -11.51192889,      -8.436408122
          0,           0,         359,      -13.99297882,      -11.43489115,      -11.55209957,      -8.475343176
          0,           0,         360,      -14.02496603,      -11.44698691,      -11.52364097,      -8.514974735
          0,           0,         361,      -13.93755474,      -11.36839619,      -11.52151633,      -8.443547208
          0,           0,         362,      -13.81966072,      -11.33325119,      -11.39637896,      -8.396855669
          0,           0,         363,      -13.93509316,      -11.41151772,      -11.54861113,      -8.505680852
          0,           0,         364,      -13.76075327,      -11.39680044,      -11.33160242,      -8.302988487
          0,           0,         365,      -13.87840706,      -11.36681361,      -11.42140763,      -8.354622936
          0,           0,         366,      -13.96194669,      -11.37781867,      -11.57851737,      -8.438393293
          0,           0,         367,      -13.80923786,      -11.38919449,      -11.30951588,       -8.34982867
          0,           0,         368,      -13.85642274,      -11.35286475,      -11.48611066,      -8.362747423
          0,           0,         369,      -13.85282887,      -11.31591148,      -11.60230561,      -8.443685469
          0,           0,         370,      -13.88714815,      -11.37145225,      -11.47306599,      -8.431048493
          0,           0,         371,      -13.55494422,      -10.97749017,      -11.44720358,      -8.068999353
          0,           0,         372,      -13.82068696,      -11.23703764,       -11.5006224,      -8.360142053
          0,           0,         373,      -13.87108595,      -11.20643772,      -11.51258539,      -8.360411196
          0,           0,         374,      -13.92702971,      -11.42363308,       -11.4984289,       -8.42482898
          0,           0,         375,      -13.91562508,      -11.29894659,       -11.5400124,      -8.387114644
          0,           0,         376,      -13.98685303,      -11.42685722,      -11.54413558,      -8.444336527
          0,           0,         377,      -13.83324751,      -11.23051534,         -11.45559,      -8.353901533
          0,           0,         378,      -13.86963192,      -11.34540503,       -11.3843671,      -8.354256185
          0,           0,         379,      -13.85723474,      -11.28072026,      -11.49305276,       -8.32072418
          0,           0,         380,      -13.90811382,        -11.259095,      -11.55825344,      -8.386714982
          0,           0,         381,      -13.87104941,       -11.2101124,      -11.49595044,      -8.364701464
          0,           0,         382,      -13.85448917,      -11.36847106,      -11.55606926,      -8.429247147
          0,           0,         383,      -13.82314624,       -11.4327753,      -11.31619108,      -8.380310861
          0,           0,         384,      -13.96643822,      -11.47147281,      -11.51026525,      -8.466470123
          0,           0,         385,      -13.94720002,      -11.38816184,      -11.52178481,      -8.469210248
          0,           0,         386,      -13.81450749,      -11.40944866,      -11.32923764,      -8.341845676
          0,           0,         387,      -13.88935159,      -11.39818579,      -11.51062675,      -8.356774035
          0,           0,         388,      -13.83856521,      -11.35777919,      -11.40032742,      -8.353411636
          0,           0,         389,      -13.91022111,      -11.35277569,       -11.4842987,       -8.42870816
          0,           0,         390,      -13.89920712,      -11.21899759,       -11.4712993,      -8.343423841
          0,           0,         391,      -13.96285618,      -11.39603087,      -11.47558115,      -8.518350833
          0,           0,         392,      -13.90612023,      -11.36986024,      -11.47397071,      -8.406507475
          0,           0,         393,      -13.91311572,      -11.35368032,      -11.48926981,      -8.420029646
          0,           0,         394,       -13.7125368,      -11.18132005,      -11.36944048,      -8.240679941
          0,           0,         395,      -13.90793029,      -11.42054203,       -11.6403873,      -8.417196435
          0,           0,         396,      -13.89210471,      -11.40395966,      -11.49479223,      -8.419351106
          0,           0,         397,       -13.8608581,      -11.28796236,      -11.53895974,      -8.340074949
          0,           0,         398,      -13.83658623,      -11.39920369,      -11.45660122,      -8.381112772
          0,           0,         399,      -13.92628329,      -11.36837617,      -11.51237463,      -8.458592809
          0,           0,         400,      -13.89305678,      -11.31325591,      -11.48835458,      -8.413723893
          0,           0,         401,      -13.82541741,       -11.2097307,      -11.49174993,      -8.380705675
          0,           0,         402,      -13.76991438,      -11.05335632,      -11.50115405,        -8.2042815
          0,           0,         403,      -13.92129956,      -11.44196152,      -11.49949224,      -8.417585683
          0,           0,         404,      -13.86736928,      -11.24900681,       -11.6296285,      -8.386869444
          0,           0,         405,      -14.00766089,      -11.43947583,      -11.51431635,      -8.468908254
          0,           0,         406,      -13.84854204,      -11.30427133,      -11.55764338,      -8.370238788
          0,           0,         407,      -13.80800046,      -11.32773821,      -11.49942664,       -8.35051042
          0,           0,         408,      -13.88015218,      -11.32958686,      -11.47340934,      -8.396011449
          0,           0,         409,      -13.80090345,      -11.22741897,       -11.4276014,      -8.262281133
          0,           0,         410,      -13.94728647,      -11.30662492,       -11.5300486,      -8.420740961
          0,           0,         411,      -13.83913365,      -11.34308982,      -11.40346282,       -8.41062194
          0,           0,         412,      -13.92971934,      -11.34574069,      -11.55435113,       -8.47067233
          0,           0,         413,      -13.90025043,      -11.45022072,      -11.47751776,       -8.45161998
          0,           0,         414,      -13.87360679,      -11.30559363,      -11.49225819,      -8.399736662
          0,           0,         415,      -13.79656122,       -11.2703384,      -11.46411234,       -8.36379064
          0,           0,         416,      -13.86856068,      -11.30987102,      -11.41770118,      -8.349930616
          0,           0,         417,      -13.89883091,      -11.29003452,      -11.55394313,      -8.403440844
          0,           0,         418,       -13.9375671,      -11.39036421,      -11.55088295,      -8.508406713
          0,           0,         419,       -14.0095133,      -11.45535705,      -11.56998513,       -8.53000898
          0,           0,         420,       -13.7165086,      -11.38338084,      -11.33907273,      -8.297430728
          0,           0,         421,      -13.93987182,      -11.37639249,       -11.5067492,      -8.396100486
          0,           0,         422,      -13.76204999,      -11.28899902,       -11.3197678,      -8.309689409
          0,           0,         423,      -13.82818318,      -11.41201028,      -11.58237692,      -8.378842333
          0,           0,         424,      -13.91609405,      -11.39135556,      -11.53820447,      -8.432884892
          0,           0,         425,       -13.8312849,       -11.3270859,      -11.41398963,      -8.373175358
          0,           0,         426,      -13.96221605,       -11.4432215,      -11.47084016,      -8.495240572
          0,           0,         427,      -13.76795765,      -11.30399388,      -11.33009434,      -8.393112549
          0,           0,         428,      -13.75818899,      -11.12200009,      -11.55100633,      -8.285348928
          0,           0,         429,      -13.75822073,      -11.12332583,      -11.46890332,      -8.208424882
          0,           0,         430,      -13.91275345,      -11.38682185,      -11.49388011,      -8.392388392
          0,           0,         431,      -13.87465146,      -11.28808265,      -11.52925195,      -8.427075722
          0,           0,         432,      -13.87499035,      -11.25006185,      -11.56761933,      -8.331552622
          0,           0,         433,      -13.98540594,       -11.4266109,      -11.52408541,      -8.446863584
          0,           0,         434,      -13.88997222,      -11.33745933,      -11.39225143,      -8.417277322
          0,           0,         435,      -13.80369863,      -11.28512389,       -11.3813021,      -8.313479313
          0,           0,         436,      -13.88628752,      -11.42512444,      -11.42170214,      -8.374754114
          0,           0,         437,      -13.86228012,      -11.35861646,      -11.42908083,      -8.391508626
          0,           0,         438,      -13.92142773,      -11.42006797,      -11.39876666,      -8.448575886
          0,           0,         439,        -13.889319,      -11.45792854,      -11.47064954,      -8.446273197
          0,           0,         440,      -13.85041791,       -11.3328138,      -11.48167205,      -8.378460496
          0,           0,         441,      -13.91211206,      -11.39541576,       -11.4652136,      -8.404222985
          0,           0,         442,      -13.73896011,       -11.2104022,      -11.44906629,      -8.297516096
          0,           0,         443,      -13.89692447,      -11.33756852,      -11.42744855,      -8.382229905
          0,           0,         444,      -13.77720569,       -11.1690913,      -11.57284167,      -8.318519039
          0,           0,         445,      -13.88801554,      -11.44134317,      -11.45336735,      -8.393311137
          0,           0,         446,      -13.94983738,      -11.34708931,      -11.44203363,      -8.408953165
          0,           0,         447,      -13.70927774,       -11.1911005,      -11.45242922,      -8.290914158
          0,           0,         448,      -13.96740303,      -11.40834651,      -11.47889237,      -8.468333847
          0,           0,         449,      -13.96505043,      -11.33007492,      -11.48072445,      -8.520318941
          0,           0,         450,      -13.85851703,      -11.23655138,      -11.52299702,      -8.333225451
          0,           0,         451,      -13.95523248,      -11.45494099,      -11.52647532,      -8.455656798
          0,           0,         452,      -13.92279286,      -11.34280876,      -11.56235908,      -8.435026901
          0,           0,         453,      -13.83990092,      -11.25426392,       -11.5389864,      -8.348285932
          0,           0,         454,      -13.98556128,      -11.45318736,      -11.50765528,      -8.507369508
          0,           0,         455,      -13.91292125,       -11.3717897,      -11.52821776,      -8.460099589
          0,           0,         456,      -13.83828678,      -11.26078484,      -11.51638707,      -8.331429295
          0,           0,         457,      -14.02958831,      -11.53006373,      -11.57894968,      -8.562434614
          0,           0,         458,      -13.93139483,      -11.38292734,      -11.51398142,      -8.455055704
          0,           0,         459,      -13.94494366,      -11.45255696,      -11.56161966,      -8.455299494
          0,           0,         460,      -13.89788099,      -11.33405343,      -11.44035946,       -8.38195608
          0,           0,         461,      -13.76927449,      -11.24480965,      -11.30047475,      -8.283104352
          0,           0,         462,      -13.96128994,       -11.4502971,      -11.46741115,      -8.426046506
          0,           0,         463,       -13.8444272,        -11.392123,      -11.41720927,      -8.415395325
          0,           0,         464,      -13.87437569,       -11.3109175,      -11.44199539,      -8.396275273
          0,           0,         465,      -13.98250623,      -11.36797011,       -11.5658965,      -8.506336567
          0,           0,         466,      -14.00265291,      -11.48225913,      -11.59380937,      -8.514031115
          0,           0,         467,      -13.83925583,      -11.29628188,      -11.46497855,         -8.333518
          0,           0,         468,      -13.81898643,      -11.29538032,      -11.44176392,      -8.378085576
          0,           0,         469,      -13.88349407,      -11.42727629,      -11.39157582,      -8.396325716
          0,           0,         470,      -13.89797274,      -11.38798833,      -11.54841042,       -8.44848642
          0,           0,         471,      -13.74051862,      -11.24631265,      -11.30352318,      -8.279093116
          0,           0,         472,      -13.90023965,      -11.33552922,      -11.55481721,      -8.391262154
          0,           0,         473,      -13.84233781,      -11.29078749,      -11.48089809,      -8.354236891
          0,           0,         474,      -13.92003412,      -11.41097311,       -11.4659504,      -8.440441539
          0,           0,         475,      -13.91415175,      -11.40536058,      -11.38130255,      -8.425583646
          0,           0,         476,       -13.8614047,      -11.36222951,      -11.42283347,      -8.380723109
          0,           0,         477,      -14.00184196,      -11.51262586,      -11.49572139,      -8.500893043
          0,           0,         478,      -13.93303705,      -11.48166992,      -11.58400209,      -8.447044196
          0,           0,         479,      -13.79780053,      -11.21414179,       -11.5318064,      -8.319085178
          0,           0,         480,      -13.89568372,      -11.31091263,      -11.48379073,      -8.375470456
          0,           0,         481,      -13.78165343,      -11.42652876,       -11.3814444,      -8.328031858
          0,           0,         482,      -13.80557382,      -11.28884976,      -11.38072167,        -8.3441386
          0,           0,         483,      -13.83843469,      -11.31841672,       -11.4386163,      -8.356051408
          0,           0,         484,      -13.81773334,      -11.26081804,      -11.62155469,      -8.362705265
          0,           0,         485,      -13.91741146,      -11.47858469,      -11.48971914,      -8.460764329
          0,           0,         486,      -14.00352781,      -11.34201776,      -11.51721127,      -8.485388116
          0,           0,         487,      -13.81914971,      -11.27875785,       -11.4190046,      -8.345988687
          0,           0,         488,      -13.73148772,      -11.20505793,      -11.57732683,      -8.290974532
          0,           0,         489,       -13.9595497,      -11.47262568,      -11.68121705,      -8.507288914
          0,           0,         490,       -13.9043295,      -11.41325034,      -11.45734615,      -8.403875188
          0,           0,         491,      -13.86575771,      -11.35368385,      -11.47932584,      -8.386515913
          0,           0,         492,      -13.86282826,      -11.31554458,      -11.52649766,      -8.393645288
          0,           0,         493,      -14.01153239,      -11.47659299,      -11.63300473,      -8.542072252
          0,           0,         494,      -13.95070396,      -11.44393824,      -11.48910123,      -8.457781335
          0,           0,         495,      -13.89672978,      -11.41270578,      -11.47907811,      -8.479589481
          0,           0,         496,      -13.94467723,       -11.3801283,      -11.54090615,      -8.453274999
          0,           0,         497,      -13.76151839,      -11.17359315,      -11.51761344,      -8.319783407
          0,           0,         498,        -13.940376,      -11.33444956,       -11.5247044,      -8.414933112
          0,           0,         499,      -13.86878631,       -11.3757498,       -11.4548828,      -8.406965295
          0,           0,         500,      -13.91023481,      -11.33063453,      -11.51582853,      -8.397233231
          0,           0,         501,      -13.90573513,      -11.42938445,      -11.54222766,      -8.490566258
          0,           0,         502,      -13.75510845,      -11.24242696,       -11.3989683,      -8.259072149
          0,           0,         503,      -13.93774362,      -11.38808253,      -11.59675081,      -8.453289538
          0,           0,         504,      -13.84042723,      -11.27531131,      -11.41963962,      -8.323617463
          0,           0,         505,      -13.90338254,      -11.39921951,       -11.5333854,      -8.416654059
          0,           0,         506,      -13.76798798,      -11.23321761,      -11.49020781,      -8.347085866
          0,           0,         507,      -13.93591345,      -11.39756054,      -11.67408758,      -8.486816213
          0,           0,         508,      -13.91495058,      -11.38273006,      -11.48789403,      -8.408603219
          0,           0,         509,      -13.84844194,      -11.27262136,      -11.51920802,      -8.373975671
          0,           0,         510,      -13.93190291,       -11.3887377,      -11.42200245,      -8.438817155
          0,           0,         511,      -13.89732488,      -11.37879006,      -11.47861419,      -8.420298143
          0,           0,         512,      -13.91011976,      -11.39088751,       -11.5220678,      -8.458424443
          0,           0,         513,        -13.878575,      -11.44517944,      -11.45496039,      -8.377597108
          0,           0,         514,      -13.79139206,      -11.33129191,      -11.41112248,      -8.344450571
          0,           0,         515,      -13.93177501,      -11.38197429,      -11.52907964,      -8.421890246
          0,           0,         516,      -13.88619724,      -11.32625022,      -11.42866342,       -8.42514413
          0,           0,         517,      -13.89048971,      -11.37947309,      -11.42635545,      -8.397515796
          0,           0,         518,      -14.02341538,      -11.36250034,      -11.50678239,      -8.487779993
          0,           0,         519,      -13.84206144,      -11.35232874,      -11.41415372,       -8.39301405
          0,           0,         520,      -13.98937226,      -11.38097103,      -11.53374659,      -8.444871463
          0,           0,         521,      -13.94262106,      -11.43593141,      -11.51946574,      -8.486137648
          0,           0,         522,      -13.94487291,      -11.45833863,      -11.56490911,      -8.472766357
          0,           0,         523,       -13.8789906,      -11.36927586,      -11.49311295,      -8.402712657
          0,           0,         524,      -13.97654044,      -11.33395853,      -11.55716596,      -8.466069335
          0,           0,         525,      -13.86405287,      -11.19489131,      -11.57132061,      -8.327982805
          0,           0,         526,      -13.79352192,      -11.20837276,      -11.48639059,      -8.330014435
          0,           0,         527,      -13.86980806,      -11.37436649,      -11.51035147,      -8.458204747
          0,           0,         528,      -13.81030502,      -11.32007423,       -11.4859667,      -8.372694413
          0,           0,         529,      -13.70817664,      -11.11249021,      -11.37386912,      -8.204423311
          0,           0,         530,      -13.79980265,      -11.33835383,      -11.40242819,      -8.352753823
          0,           0,         531,      -13.83928601,      -11.38142169,        -11.499103,      -8.397930962
          0,           0,         532,      -13.88069032,      -11.28552334,      -11.46091928,      -8.390151135
          0,           0,         533,      -13.91103846,       -11.3339374,       -11.4349814,      -8.404638343
          0,           0,         534,       -13.8407571,      -11.32131881,      -11.41685248,      -8.371944866
          0,           0,         535,      -13.85429376,      -11.31756329,      -11.44951206,      -8.345156333
          0,           0,         536,      -13.85294284,      -11.29572541,       -11.4206653,      -8.402090583
          0,           0,         537,      -13.81186884,      -11.33276768,      -11.36243772,      -8.369224537
          0,           0,         538,      -13.83224559,      -11.23554403,      -11.49968482,       -8.38624029
          0,           0,         539,      -13.88560889,      -11.32162032,      -11.46704171,      -8.448372837
          0,           0,         540,      -13.90248279,      -11.35502833,      -11.56934592,      -8.485867689
          0,           0,         541,      -13.80672717,      -11.30412716,      -11.37873245,       -8.32925535
          0,           0,         542,      -13.97130428,      -11.39426251,      -11.50186523,      -8.447786569
          0,           0,         543,       -13.8905989,      -11.32477064,      -11.47875049,      -8.377867643
          0,           0,         544,      -13.75493952,      -11.29837021,      -11.38494446,      -8.270487549
          0,           0,         545,      -13.79047796,      -11.42539599,      -11.37232372,      -8.373283541
          0,           0,         546,      -13.96365823,      -11.38877355,      -11.54330135,      -8.474743289
          0,           0,         547,      -13.97943218,      -11.43002445,      -11.43228524,       -8.53904178
          0,           0,         548,      -13.91009459,      -11.46526975,      -11.43492222,      -8.479428388
          0,           0,         549,      -13.79294172,      -11.22012978,      -11.52262666,      -8.305521855
          0,           0,         550,      -13.85479919,      -11.25121631,      -11.43999965,      -8.321825108
          0,           0,         551,      -13.86358971,      -11.40338084,      -11.47287622,      -8.388261918
          0,           0,         552,      -13.74040061,      -11.18603612,      -11.40881675,      -8.316138332
          0,           0,         553,       -13.9553397,      -11.46822352,       -11.6275235,      -8.518304445
          0,           0,         554,      -13.75648336,      -11.27202405,      -11.58280678,       -8.40116316
          0,           0,         555,      -13.90596691,      -11.37017133,      -11.44157318,      -8.422536258
          0,           0,         556,      -13.81101504,      -11.29373304,      -11.45017166,      -8.291571662
          0,           0,         557,      -13.99278116,      -11.45462162,      -11.49029414,      -8.472696682
          0,           0,         558,      -13.87381771,      -11.34420697,      -11.49617129,       -8.39392599
          0,           0,         559,      -13.94278853,      -11.39996563,      -11.60319427,      -8.465548017
          0,           0,         560,       -13.8416244,      -11.29255497,      -11.47900825,      -8.371717441
          0,           0,         561,      -13.92113541,      -11.30198441,      -11.41886994,      -8.363563406
          0,           0,         562,      -13.91130239,      -11.36330778,      -11.57454708,       -8.43495226
          0,           0,         563,      -13.88422174,      -11.34564252,      -11.56250113,      -8.435879164
          0,           0,         564,      -14.00794971,      -11.40375499,      -11.56266627,      -8.501506616
          0,           0,         565,      -13.79876086,      -11.24939587,      -11.57114649,      -8.400830304
          0,           0,         566,      -13.97989542,      -11.35117496,      -11.57847875,      -8.465902107
          0,           0,         567,      -13.77362865,      -11.33086237,      -11.32267817,       -8.34430575
          0,           0,         568,       -13.9136499,      -11.36531696,       -11.4065391,       -8.40407351
          0,           0,         569,      -13.90842743,      -11.32977277,      -11.57907324,      -8.433306959
          0,           0,         570,       -13.9420306,      -11.37403735,      -11.51749323,      -8.494447408
          0,           0,         571,      -13.94384976,      -11.47141297,      -11.48806467,      -8.458040318
          0,           0,         572,      -13.93361605,      -11.42116192,        -11.552814,      -8.474100258
          0,           0,         573,      -13.93987627,      -11.37138743,      -11.58431014,      -8.577945785
          0,           0,         574,      -13.92477907,      -11.38425331,      -11.58494369,      -8.450486108
          0,           0,         575,      -13.78577007,      -11.37257934,      -11.35077877,      -8.348968844
          0,           0,         576,      -13.87142905,      -11.31375652,      -11.54326338,      -8.417150882
          0,           0,         577,      -13.96286904,      -11.48155154,      -11.61911739,      -8.513759061
          0,           0,         578,      -13.79530473,      -11.28849187,      -11.35206268,      -8.302233719
          0,           0,         579,      -13.91258047,       -11.3964304,       -11.5218205,       -8.40476677
          0,           0,         580,      -13.90247578,      -11.35349859,      -11.46000462,       -8.43755119
          0,           0,         581,      -13.85227954,      -11.38075679,      -11.61861452,      -8.376833777
          0,           0,         582,      -13.80110107,      -11.31775154,      -11.46112377,      -8.342379119
          0,           0,         583,      -13.84819688,      -11.15182263,       -11.5298491,      -8.320216132
          0,           0,         584,      -13.96024228,      -11.41682627,      -11.54241285,       -8.46776457
          0,           0,         585,      -13.98007394,      -11.41832934,      -11.44956578,       -8.45817933
          0,           0,         586,      -13.86121303,      -11.36963657,      -11.48514572,      -8.388879375
          0,           0,         587,      -13.92678779,       -11.4742072,      -11.47019231,      -8.464326273
          0,           0,         588,      -13.86689818,      -11.31369215,      -11.44362401,      -8.367136673
          0,           0,         589,      -13.88966198,      -11.38095294,      -11.42622474,      -8.409002772
          0,           0,         590,       -13.7531667,       -11.1438587,      -11.52798551,      -8.298966461
          0,           0,         591,      -13.85521357,      -11.30264454,      -11.48404145,      -8.376662765
          0,           0,         592,      -13.94021424,      -11.41218106,      -11.55927636,      -8.443622957
          0,           0,         593,      -13.88147324,      -11.41290578,      -11.38116748,       -8.39767872
          0,           0,         594,      -13.84017612,      -11.35652371,       -11.4901707,      -8.387208172
          0,           0,         595,      -13.97891662,      -11.43629024,      -11.49719955,      -8.492456231
          0,           0,         596,      -13.94797175,      -11.38691415,      -11.57723267,      -8.429330124
          0,           0,         597,      -13.92856747,       -11.3362588,      -11.51313931,      -8.402733493
          0,           0,         598,      -13.79148034,      -11.24841426,      -11.52528009,      -8.360303739
          0,           0,         599,      -14.00173155,       -11.3520659,      -11.54883631,      -8.506460387
          0,           0,         600,      -13.82580816,      -11.33756646,       -11.4500028,      -8.342015214
