VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         141,      -8.181368432,       -5.18111839,       -5.59955476,      -2.647067971
          0,           0,         142,      -8.222847781,      -5.222856878,      -5.640754684,      -2.688801245
          0,           0,         143,      -8.264271884,      -5.264569974,      -5.681896168,       -2.73049119
          0,           0,         144,      -8.305641548,      -5.306256879,      -5.722979255,      -2.772137713
          0,           0,         145,      -8.346957565,      -5.347916964,      -5.764004434,      -2.813740732
          0,           0,         146,      -8.388220984,      -5.389549613,      -5.804972295,      -2.855300316
          0,           0,         147,      -8.429433231,      -5.431154373,      -5.845883442,      -2.896816903
          0,           0,         148,      -8.470595523,      -5.472730847,      -5.886739031,      -2.938290859
          0,           0,         149,      -8.511709614,      -5.514278672,      -5.927540235,      -2.979722885
          0,           0,         150,        -8.5527766,      -5.555797699,      -5.968288424,      -3.021113347
          0,           0,         151,      -8.593798872,       -5.59728777,      -6.008985077,        -3.0624635
          0,           0,         152,      -8.634777602,      -5.638748787,      -6.049632192,      -3.103773794
          0,           0,         153,      -8.675715419,      -5.680180933,      -6.090231279,      -3.145045709
          0,           0,         154,      -8.716613935,      -5.721584276,      -6.130784562,      -3.186280207
          0,           0,         155,      -8.757475453,      -5.762959045,       -6.17129422,      -3.227478779
          0,           0,         156,      -8.798301839,      -5.804305548,      -6.211762533,      -3.268642386
          0,           0,         157,      -8.839096217,      -5.845624181,      -6.252191842,      -3.309773311
          0,           0,         158,        -8.8798596,      -5.886915532,      -6.292584683,      -3.350872097
          0,           0,         159,      -8.920595213,      -5.928180042,      -6.332944032,      -3.391941195
          0,           0,         160,      -8.961305109,      -5.969418357,      -6.373271657,      -3.432981799
          0,           0,         161,      -9.001992472,      -6.010631265,      -6.413570991,      -3.473996317
          0,           0,         162,       -9.04265824,      -6.051819479,      -6.453844944,      -3.514985701
          0,           0,         163,      -9.083305789,      -6.092983973,      -6.494095655,      -3.555952418
          0,           0,         164,       -9.12393761,      -6.134125518,      -6.534326265,      -3.596898156
          0,           0,         165,      -9.164555371,      -6.175245105,      -6.574540306,      -3.637825023
          0,           0,         166,      -9.205163544,      -6.216343828,      -6.614738277,      -3.678735832
          0,           0,         167,      -9.245760803,      -6.257422682,      -6.654926682,      -3.719630466
          0,           0,         168,      -9.286353053,       -6.29848264,      -6.695105668,      -3.760512827
          0,           0,         169,      -9.326940811,      -6.339525208,      -6.735279791,      -3.801383636
          0,           0,         170,       -9.36752635,      -6.380551436,      -6.775449488,      -3.842245929
          0,           0,         171,      -9.408111153,      -6.421562254,      -6.815619584,      -3.883099842
          0,           0,         172,      -9.448698747,      -6.462559279,      -6.855792048,      -3.923948743
          0,           0,         173,      -9.489294374,      -6.503543608,      -6.895967625,      -3.964798345
          0,           0,         174,      -9.529893194,      -6.544516438,      -6.936153464,      -4.005642999
          0,           0,         175,       -9.57050044,      -6.585479761,      -6.976350091,      -4.046488757
          0,           0,         176,      -9.611117692,      -6.626433827,      -7.016557718,      -4.087336409
          0,           0,         177,      -9.651751427,      -6.667379842,      -7.056777259,      -4.128192141
          0,           0,         178,      -9.692393604,      -6.708321413,      -7.097023043,      -4.169049383
          0,           0,         179,      -9.733053132,      -6.749257286,      -7.137282156,      -4.209914362
          0,           0,         180,      -9.773736202,      -6.790189089,      -7.177561797,      -4.250794503
          0,           0,         181,      -9.814431783,      -6.831119061,      -7.217870004,      -4.291680267
          0,           0,         182,      -9.855150652,       -6.87204851,      -7.258202215,       -4.33258081
          0,           0,         183,      -9.895893933,      -6.912977367,      -7.298561246,      -4.373497582
          0,           0,         184,      -9.936656981,      -6.953909666,      -7.338949039,       -4.41442791
          0,           0,         185,      -9.977448185,      -6.994843279,      -7.379375557,      -4.455378085
          0,           0,         186,      -10.01826293,      -7.035781421,      -7.419826894,      -4.496342165
          0,           0,         187,      -10.05910734,        -7.0767235,      -7.460320405,      -4.537330267
          0,           0,         188,      -10.09997789,      -7.117675062,      -7.500847805,      -4.578336219
          0,           0,         189,      -10.14088593,      -7.158632332,      -7.541409745,      -4.619374182
          0,           0,         190,       -10.1818081,       -7.19960105,      -7.582020516,      -4.660418197
          0,           0,         191,      -10.22276975,      -7.240575851,      -7.622658759,      -4.701493694
          0,           0,         192,      -10.26377161,      -7.281562826,      -7.663334661,      -4.742602791
          0,           0,         193,      -10.30480071,      -7.322562749,      -7.704073338,      -4.783731817
          0,           0,         194,      -10.34586371,      -7.363573933,      -7.744839563,      -4.824892431
          0,           0,         195,      -10.38696357,      -7.404600141,      -7.785659806,      -4.866081753
          0,           0,         196,      -10.42810048,      -7.445643222,       -7.82653798,      -4.907295578
          0,           0,         197,      -10.46927757,      -7.486696931,      -7.867456788,      -4.948546681
          0,           0,         198,      -10.51048042,      -7.527771499,      -7.908397579,      -4.989820346
          0,           0,         199,      -10.55173791,      -7.568866692,      -7.949431696,      -5.031147008
          0,           0,         200,      -10.59299208,      -7.609976324,      -7.990500032,      -5.072462038
          0,           0,         201,       -10.6343304,      -7.651106542,      -8.031601324,      -5.113853058
          0,           0,         202,      -10.67569075,      -7.692253414,      -8.072741219,       -5.15526017
          0,           0,         203,      -10.71708524,       -7.73343238,      -8.113987345,      -5.196711895
          0,           0,         204,      -10.75847618,      -7.774623731,      -8.155258362,      -5.238142476
          0,           0,         205,      -10.80000236,      -7.815834907,      -8.196568269,      -5.279700683
          0,           0,         206,      -10.84150546,      -7.857078866,      -8.237965906,      -5.321218772
          0,           0,         207,      -10.88305942,      -7.898330652,      -8.279328951,      -5.362804692
          0,           0,         208,       -10.9247116,      -7.939620117,      -8.320870195,      -5.404474009
          0,           0,         209,      -10.96633241,      -7.980926714,      -8.362391235,      -5.446113448
          0,           0,         210,      -11.00801118,      -8.022251267,       -8.40398804,      -5.487799141
          0,           0,         211,      -11.04974584,      -8.063623755,      -8.445606858,      -5.529557312
          0,           0,         212,      -11.09151512,      -8.105006649,      -8.487347556,      -5.571333225
          0,           0,         213,      -11.13333806,      -8.146412633,      -8.529083443,      -5.613135363
          0,           0,         214,       -11.1751377,      -8.187854576,      -8.570935263,      -5.654933841
          0,           0,         215,      -11.21702668,      -8.229318961,      -8.612850076,      -5.696799642
          0,           0,         216,      -11.25902613,      -8.270816467,       -8.65465006,      -5.738772844
          0,           0,         217,      -11.30107445,      -8.312362222,      -8.696713034,      -5.780826995
          0,           0,         218,      -11.34296349,      -8.353891218,       -8.73863693,      -5.822696862
          0,           0,         219,      -11.38509356,      -8.395509917,      -8.780859849,      -5.864888166
          0,           0,         220,      -11.42711488,      -8.437078969,      -8.822941934,      -5.906836384
          0,           0,         221,      -11.46932017,      -8.478746402,      -8.865291759,      -5.949024613
          0,           0,         222,      -11.51139248,      -8.520383101,      -8.907326677,      -5.991149916
          0,           0,         223,      -11.55366296,      -8.562095926,      -8.949777868,      -6.033208728
          0,           0,         224,      -11.59590837,      -8.603904923,      -8.992262376,      -6.075475333
          0,           0,         225,       -11.6380545,      -8.645610173,      -9.034626637,      -6.117627071
          0,           0,         226,      -11.68060295,      -8.687396515,      -9.076993051,      -6.160168456
          0,           0,         227,      -11.72342034,      -8.729235944,      -9.119596895,       -6.20294823
          0,           0,         228,      -11.76524095,       -8.77107996,      -9.162330928,      -6.244722207
          0,           0,         229,      -11.80775299,       -8.81298368,      -9.204949316,      -6.287322046
          0,           0,         230,       -11.8504426,      -8.854863825,      -9.247604306,      -6.329931557
          0,           0,         231,      -11.89277656,       -8.89688618,      -9.290351429,      -6.372224288
          0,           0,         232,      -11.93566579,      -8.938835026,      -9.333261275,      -6.414843736
          0,           0,         233,       -11.9780634,      -8.980797574,      -9.375800468,      -6.457245609
          0,           0,         234,      -12.02117879,      -9.022964112,      -9.419407422,      -6.500437399
          0,           0,         235,      -12.06393708,      -9.065057584,      -9.462347456,      -6.542962443
          0,           0,         236,      -12.10478082,      -9.106985924,      -9.504686776,      -6.584067894
          0,           0,         237,      -12.14925916,      -9.149155678,      -9.547781505,      -6.628170317
          0,           0,         238,      -12.19157066,      -9.191541268,      -9.592295736,       -6.67080893
          0,           0,         239,      -12.23505935,      -9.233561821,      -9.634903112,      -6.713753746
          0,           0,         240,      -12.27795063,      -9.275585073,      -9.676555805,      -6.756975555
          0,           0,         241,      -12.32056639,      -9.318168376,      -9.721473833,      -6.799129758
          0,           0,         242,      -12.36302531,       -9.36020776,      -9.764586833,      -6.841583973
          0,           0,         243,      -12.40627371,      -9.402488137,      -9.806989132,      -6.884838617
          0,           0,         244,      -12.44935013,      -9.445045358,      -9.852330703,      -6.928022413
          0,           0,         245,      -12.49196201,      -9.487644995,      -9.896958099,      -6.970489406
          0,           0,         246,      -12.53724603,      -9.530296164,      -9.938781817,       -7.01494921
          0,           0,         247,      -12.57565992,      -9.572033527,      -9.980557136,      -7.053578041
          0,           0,         248,      -12.62551784,      -9.615575666,      -10.02843469,      -7.103560175
          0,           0,         249,      -12.66533365,      -9.657399701,      -10.06890308,      -7.143770899
          0,           0,         250,      -12.70854933,      -9.700617769,      -10.11230976,      -7.187241124
          0,           0,         251,      -12.74915521,       -9.74173189,      -10.15430931,      -7.226913818
          0,           0,         252,      -12.79403049,      -9.785536738,      -10.20181717,      -7.272729442
          0,           0,         253,      -12.84005505,      -9.827136555,      -10.24369078,      -7.316625965
          0,           0,         254,      -12.88064027,      -9.870130262,       -10.2906768,      -7.357738977
          0,           0,         255,      -12.92351124,      -9.912818599,      -10.32929981,      -7.402948536
          0,           0,         256,      -12.96131599,      -9.954381249,      -10.37532246,      -7.438269048
          0,           0,         257,      -13.00829746,      -9.998881122,      -10.41889084,      -7.484565584
          0,           0,         258,      -13.05271507,      -10.04313428,      -10.46666119,      -7.532369209
          0,           0,         259,      -13.09484546,      -10.08414459,      -10.51045721,      -7.575141881
          0,           0,         260,      -13.13325033,      -10.12631797,      -10.54742713,      -7.614191282
          0,           0,         261,      -13.17068408,       -10.1683134,      -10.58644666,      -7.651032596
          0,           0,         262,      -13.22207598,      -10.21256344,      -10.63227678,      -7.703623399
          0,           0,         263,      -13.25788798,       -10.2534011,      -10.67311616,      -7.743758693
          0,           0,         264,      -13.31105958,      -10.29862926,      -10.72938983,      -7.790798729
          0,           0,         265,      -13.31420419,      -10.33776342,      -10.77089357,      -7.799878134
          0,           0,         266,        -13.382859,      -10.38290344,      -10.79382236,      -7.868540783
          0,           0,         267,      -13.42025759,      -10.42563604,      -10.85502036,      -7.898729526
          0,           0,         268,        -13.465008,      -10.47083493,       -10.9001244,      -7.949892414
          0,           0,         269,      -13.50754867,      -10.51297152,      -10.93403769,      -7.984941093
          0,           0,         270,      -13.53015562,      -10.55527657,      -10.99054733,      -8.015844203
          0,           0,         271,      -13.57224108,      -10.59612588,      -11.00365861,      -8.055124495
          0,           0,         272,      -13.61022611,      -10.63591845,      -11.07357118,      -8.101094225
          0,           0,         273,      -13.63470337,      -10.68067378,      -11.10774212,      -8.115752575
          0,           0,         274,      -13.64595481,      -10.71855602,      -11.11545555,      -8.147841205
          0,           0,         275,      -13.73273517,      -10.76991976,      -11.19009398,      -8.231414719
          0,           0,         276,      -13.66503929,       -10.7850908,       -11.2051916,       -8.15069177
          0,           0,         277,      -13.68358667,      -10.82516599,      -11.17122672,      -8.161011861
          0,           0,         278,      -13.70824167,      -10.85916719,      -11.27236913,      -8.211910271
          0,           0,         279,       -13.7284329,      -10.90326391,      -11.23900397,       -8.23636333
          0,           0,         280,      -13.78348369,      -10.97983932,      -11.27155671,      -8.284335501
          0,           0,         281,      -13.79908759,      -10.99132479,       -11.3009945,       -8.29917544
          0,           0,         282,      -13.74471096,      -11.00096351,      -11.36867459,      -8.291677906
          0,           0,         283,      -13.68641314,      -10.98736847,      -11.39431619,      -8.231655953
          0,           0,         284,      -13.83747614,      -11.07890846,      -11.36846868,      -8.352727736
          0,           0,         285,      -13.76692332,      -11.06098971,      -11.39950214,      -8.275776404
          0,           0,         286,      -13.88079353,      -11.15718304,      -11.49755303,      -8.403939713
          0,           0,         287,      -13.86697965,      -11.19948076,      -11.40919395,      -8.342398617
          0,           0,         288,      -13.90695033,      -11.22602832,       -11.4080987,      -8.389237075
          0,           0,         289,      -13.83243729,      -11.23536091,      -11.43061529,      -8.364414674
          0,           0,         290,      -13.97990459,      -11.30332986,      -11.52481424,      -8.488127118
          0,           0,         291,      -13.86175039,      -11.33542772,      -11.37186503,      -8.368477319
          0,           0,         292,      -14.00663476,      -11.34645532,      -11.52796213,      -8.496455251
          0,           0,         293,      -13.84921479,      -11.27933051,      -11.46232062,      -8.349523445
          0,           0,         294,      -13.80478079,      -11.36964294,      -11.33658596,      -8.365726015
          0,           0,         295,      -13.80920961,      -11.22460406,      -11.42531268,      -8.348780251
          0,           0,         296,      -13.84910192,      -11.32805764,      -11.37478983,      -8.406373391
          0,           0,         297,      -13.81537147,      -11.29850565,      -11.42771767,      -8.384257548
          0,           0,         298,      -13.81737337,      -11.32254406,      -11.46363638,      -8.369256641
          0,           0,         299,       -13.8874253,      -11.35582415,      -11.43747503,      -8.386345557
          0,           0,         300,      -13.82140297,      -11.25784935,      -11.42657967,      -8.373696928
          0,           0,         301,      -13.81560911,      -11.32438174,      -11.42626434,      -8.344226921
          0,           0,         302,      -13.96580604,      -11.42381633,      -11.54697924,      -8.493175056
          0,           0,         303,      -13.97335448,      -11.36544255,       -11.5238858,      -8.486064615
          0,           0,         304,      -13.80728598,      -11.25925377,      -11.35497793,      -8.320853897
          0,           0,         305,      -13.86849522,      -11.44369847,      -11.36313952,      -8.402540811
          0,           0,         306,      -13.80048601,       -11.2756357,      -11.38114498,       -8.33659715
          0,           0,         307,      -13.93859349,       -11.3630407,      -11.50172594,      -8.471843254
          0,           0,         308,      -13.87411056,      -11.21390252,      -11.40813143,      -8.298922701
          0,           0,         309,      -13.84985882,      -11.23317931,      -11.37127067,      -8.353604636
          0,           0,         310,      -13.92289701,      -11.43342386,      -11.49754066,      -8.487843013
          0,           0,         311,      -13.96566534,      -11.39583832,       -11.5315511,      -8.487490863
          0,           0,         312,      -13.87169147,      -11.31647196,      -11.43835128,      -8.308071235
          0,           0,         313,      -13.87083226,      -11.35292295,      -11.58081979,      -8.442974073
          0,           0,         314,      -14.04603454,      -11.51130326,      -11.54987763,      -8.566857917
          0,           0,         315,      -13.82542566,      -11.35637103,      -11.36039627,      -8.393845288
          0,           0,         316,      -13.91027864,      -11.46606931,      -11.45312354,      -8.462595274
          0,           0,         317,       -13.7433301,      -11.09974866,      -11.38024085,      -8.182906179
          0,           0,         318,      -13.87988935,      -11.34425707,      -11.48910321,      -8.452151516
          0,           0,         319,      -13.82588559,      -11.24934158,      -11.45315483,      -8.337311645
          0,           0,         320,      -13.79006789,      -11.28003567,      -11.39460701,      -8.291446623
          0,           0,         321,      -13.93411291,      -11.31453319,      -11.49227232,      -8.397350811
          0,           0,         322,      -13.82867739,      -11.32663076,      -11.38721161,      -8.350091126
          0,           0,         323,      -13.81703206,      -11.26188843,      -11.41386282,       -8.32230862
          0,           0,         324,      -13.81282466,      -11.29855146,       -11.4339276,      -8.364715421
          0,           0,         325,      -13.87903963,      -11.39864268,      -11.50489102,       -8.40831677
          0,           0,         326,      -13.75626347,      -11.23625729,      -11.29399948,      -8.293216808
          0,           0,         327,      -13.89561785,      -11.36486562,      -11.53313068,      -8.446285677
          0,           0,         328,      -13.92340256,      -11.35612015,      -11.43695123,      -8.370337136
          0,           0,         329,      -13.79750898,      -11.31087436,      -11.41813993,       -8.34118326
          0,           0,         330,      -13.88541208,      -11.37314762,      -11.48415495,      -8.435631857
          0,           0,         331,      -13.85398347,      -11.27888698,      -11.41717404,      -8.338908208
          0,           0,         332,      -13.75690678,       -11.2736516,      -11.37696212,      -8.313106323
          0,           0,         333,      -13.87538652,        -11.311386,      -11.46494765,      -8.353365484
          0,           0,         334,      -13.80661492,      -11.18489934,      -11.47928542,      -8.258582331
          0,           0,         335,      -13.84792288,      -11.35016164,      -11.40092784,      -8.341672801
          0,           0,         336,      -13.98034065,      -11.44640569,      -11.50966022,      -8.450139339
