VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         325,      -13.78096752,      -11.33943306,      -11.30232028,      -8.322024048
          0,           0,         326,      -13.97450248,      -11.33578563,       -11.4264438,      -8.387637327
          0,           0,         327,      -13.82474778,      -11.35064032,      -11.43826873,      -8.431565764
          0,           0,         328,      -13.76365361,      -11.36353101,      -11.30667323,      -8.302564403
          0,           0,         329,       -13.8081745,      -11.24008562,      -11.30683618,      -8.285623912
          0,           0,         330,      -13.77807243,      -11.25263945,       -11.3807195,      -8.275006987
          0,           0,         331,      -13.57863988,      -11.16892419,      -11.14685411,      -8.154741002
          0,           0,         332,      -13.70195782,      -11.13630449,      -11.32744502,      -8.204103374
          0,           0,         333,      -13.73691301,      -11.26643986,      -11.31442912,      -8.281286898
          0,           0,         334,       -13.6799049,        -11.090614,      -11.43512184,      -8.193861949
          0,           0,         335,       -13.7564741,        -11.311057,       -11.2725816,      -8.296741865
          0,           0,         336,      -13.63786291,      -11.06753463,      -11.31544806,       -8.16584338
          0,           0,         337,       -13.7911398,      -11.14999421,      -11.41227881,      -8.316144181
          0,           0,         338,      -13.69255477,      -11.08825143,      -11.30648622,      -8.156727596
          0,           0,         339,      -13.65607325,      -11.05827169,      -11.34720163,      -8.137394094
          0,           0,         340,      -13.81902971,      -11.35085131,      -11.33282763,      -8.346314018
          0,           0,         341,      -13.64635501,      -11.11800634,      -11.30337218,       -8.20824886
          0,           0,         342,      -13.82115121,      -11.34554874,      -11.38148626,      -8.360839274
          0,           0,         343,      -13.66179128,      -11.15250729,      -11.27854781,      -8.231389034
          0,           0,         344,      -13.82069624,      -11.24974562,      -11.36632491,      -8.305258979
          0,           0,         345,      -13.64960925,       -11.1330506,      -11.29396211,         -8.212436
          0,           0,         346,      -13.67736997,      -11.29975281,      -11.31757183,      -8.242857701
          0,           0,         347,      -13.81058889,      -11.41692695,      -11.33633689,      -8.344752928
          0,           0,         348,      -13.71697022,      -11.19193752,      -11.36586724,      -8.187708484
          0,           0,         349,      -13.61356654,      -11.16103133,      -11.17644188,      -8.163036473
          0,           0,         350,      -13.79594097,      -11.34012468,      -11.40094768,       -8.34672396
          0,           0,         351,      -13.76631032,      -11.30738476,      -11.37420268,      -8.332263803
          0,           0,         352,       -13.7614334,      -11.30169995,      -11.34674107,      -8.302831971
          0,           0,         353,       -13.7889877,      -11.16639717,      -11.40168957,      -8.218762933
          0,           0,         354,      -13.65765118,       -11.1808002,      -11.21631948,      -8.227303905
          0,           0,         355,      -13.58064728,      -11.16898345,      -11.14009026,      -8.092532269
          0,           0,         356,      -13.68307968,      -11.27187327,      -11.24130662,      -8.175118048
          0,           0,         357,      -13.75644977,      -11.38077733,      -11.35163351,      -8.290129734
          0,           0,         358,      -13.87834011,      -11.36662254,      -11.39360998,      -8.358902773
          0,           0,         359,      -13.81636849,      -11.28311055,      -11.45450577,      -8.316306744
          0,           0,         360,      -13.71711415,      -11.33583039,      -11.28407783,      -8.270047577
          0,           0,         361,      -13.71941643,      -11.24794064,       -11.3832939,      -8.264544494
          0,           0,         362,      -13.72588233,      -11.28476608,      -11.23710014,      -8.296641049
          0,           0,         363,      -13.80954134,      -11.31736848,      -11.36939413,       -8.34660911
          0,           0,         364,      -13.81911214,      -11.20452714,      -11.41189851,      -8.294103744
          0,           0,         365,      -13.83471525,       -11.3575453,         -11.44774,      -8.391070905
          0,           0,         366,      -13.74366566,      -11.16644273,      -11.37611797,      -8.209636761
          0,           0,         367,      -13.83866624,      -11.21798365,      -11.48017491,      -8.378908973
          0,           0,         368,      -13.77940777,      -11.28970944,      -11.34618475,      -8.286156623
          0,           0,         369,      -13.86521386,      -11.34847195,      -11.43674844,      -8.386057839
          0,           0,         370,      -13.79856308,      -11.32562421,      -11.35819229,      -8.323684322
          0,           0,         371,      -13.79250211,      -11.34924838,      -11.33612175,      -8.359139179
          0,           0,         372,      -13.72553913,      -11.19722915,      -11.25085261,      -8.253150304
          0,           0,         373,      -13.82295555,      -11.39453792,      -11.35502187,      -8.344293086
          0,           0,         374,       -13.7428011,      -11.23144939,      -11.30825684,        -8.2543598
          0,           0,         375,      -13.69808438,      -11.25347416,      -11.21187594,      -8.222746264
          0,           0,         376,       -13.7778874,      -11.34999959,      -11.31795689,      -8.322068292
          0,           0,         377,      -13.91992319,      -11.42142679,      -11.45087327,      -8.449820742
          0,           0,         378,      -13.76447581,      -11.36153669,      -11.31873357,       -8.31908059
          0,           0,         379,      -13.78067302,      -11.31453352,       -11.3504338,      -8.293222952
          0,           0,         380,      -13.74014192,      -11.27526112,      -11.24705663,      -8.260055449
          0,           0,         381,      -13.76628292,      -11.19510411,      -11.44051896,      -8.259029983
          0,           0,         382,      -13.84082886,      -11.34589418,      -11.36783565,      -8.386547503
          0,           0,         383,      -13.74527928,      -11.31662866,       -11.2440859,      -8.262799339
          0,           0,         384,       -13.8546748,        -11.398827,      -11.37821157,      -8.436233332
          0,           0,         385,      -13.92736876,      -11.41382742,      -11.47167264,      -8.441594471
          0,           0,         386,      -13.72828362,       -11.1933699,       -11.3831153,      -8.315073889
          0,           0,         387,      -13.70867328,      -11.20647377,      -11.26599735,      -8.224135534
          0,           0,         388,      -13.76745335,      -11.32440282,      -11.35041214,      -8.299407317
          0,           0,         389,      -13.86609514,       -11.4617963,      -11.40501925,      -8.446956892
          0,           0,         390,      -13.85747633,      -11.32765557,      -11.42262242,      -8.374986608
          0,           0,         391,      -13.69832372,      -11.11148224,       -11.4739549,      -8.220508655
          0,           0,         392,      -13.88465384,      -11.27554483,       -11.5168328,      -8.334978269
          0,           0,         393,      -13.85765137,      -11.38028678,      -11.41308845,      -8.301046846
          0,           0,         394,      -13.85180792,      -11.41324558,      -11.42701869,      -8.427344834
          0,           0,         395,      -13.83420915,      -11.31954133,      -11.45604461,      -8.370200048
          0,           0,         396,      -13.61256564,      -11.08689564,      -11.30208941,      -8.182777754
          0,           0,         397,        -13.886288,      -11.28303473,      -11.47668083,      -8.359250311
          0,           0,         398,      -13.70783042,       -11.3337996,        -11.241654,      -8.229395726
          0,           0,         399,      -13.74071127,      -11.25650148,      -11.32892353,       -8.27635482
          0,           0,         400,      -13.81720879,      -11.32882623,      -11.32362829,      -8.323451868
          0,           0,         401,      -13.80588428,       -11.2039247,      -11.46014008,       -8.34041677
          0,           0,         402,      -13.74675212,      -11.31731574,      -11.31662441,      -8.305561373
          0,           0,         403,       -13.6382166,      -11.11880365,      -11.20619926,      -8.142064975
          0,           0,         404,      -13.70962282,      -11.28101352,      -11.35029304,      -8.286925091
          0,           0,         405,      -13.79160934,      -11.31723032,       -11.3259338,       -8.31510631
          0,           0,         406,       -13.8969765,      -11.27651757,       -11.5031826,      -8.397031574
          0,           0,         407,      -13.80774855,      -11.29499018,      -11.32750661,      -8.339261798
          0,           0,         408,      -13.74315038,      -11.34151157,      -11.41658225,      -8.322427637
          0,           0,         409,       -13.6760092,      -11.18220584,      -11.25417033,      -8.198878627
          0,           0,         410,      -13.83167966,      -11.42090363,        -11.268919,      -8.338885853
          0,           0,         411,      -13.66957091,      -11.22976023,      -11.20144999,       -8.16130888
          0,           0,         412,      -13.83833586,      -11.21197002,      -11.30144823,       -8.24769981
          0,           0,         413,      -13.77923663,      -11.25611311,      -11.36947154,      -8.268418302
          0,           0,         414,      -13.79313113,      -11.29500489,      -11.36079354,      -8.290226294
          0,           0,         415,      -13.82091866,       -11.3517265,      -11.36587212,      -8.366370655
          0,           0,         416,      -13.82598097,      -11.25421515,      -11.43991179,      -8.269921977
          0,           0,         417,      -13.60953834,      -11.03513033,      -11.35832504,       -8.16311404
          0,           0,         418,      -13.80341295,      -11.30486213,      -11.36937082,      -8.345597929
          0,           0,         419,      -13.72637777,      -11.17566841,      -11.23444754,      -8.255993977
          0,           0,         420,      -13.81422741,       -11.3945841,      -11.34378615,      -8.330261291
          0,           0,         421,      -13.74133916,      -11.31222658,      -11.28083668,      -8.304199095
          0,           0,         422,      -13.72225894,      -11.21597358,      -11.37208752,      -8.259231557
          0,           0,         423,       -13.7308098,      -11.26258561,      -11.29877305,      -8.254592674
          0,           0,         424,      -13.69974571,      -11.18044347,      -11.26933729,      -8.196172013
          0,           0,         425,      -13.75060099,      -11.28315241,      -11.31926478,      -8.286128666
          0,           0,         426,       -13.6568624,      -11.08149974,      -11.34406803,      -8.196158249
          0,           0,         427,      -13.89907826,       -11.2904877,      -11.49245367,      -8.393849737
          0,           0,         428,      -13.74299734,      -11.28496024,      -11.33159844,      -8.288764018
          0,           0,         429,      -13.67042006,      -11.17708877,      -11.33302969,      -8.258453005
          0,           0,         430,      -13.63061068,      -11.08869866,      -11.21072533,      -8.180927988
          0,           0,         431,      -13.65183206,      -11.13217208,       -11.3103205,      -8.163898499
          0,           0,         432,      -13.70489016,      -11.32667103,      -11.23516136,      -8.290225714
          0,           0,         433,      -13.90903293,      -11.29807782,      -11.47336311,      -8.441325044
          0,           0,         434,      -13.83146923,      -11.32173359,       -11.4104876,      -8.311750569
          0,           0,         435,      -13.81974657,      -11.35364697,      -11.38328171,      -8.359905199
          0,           0,         436,      -13.67177522,      -11.16450681,      -11.21203202,      -8.182819173
          0,           0,         437,      -13.70626078,      -11.29643453,       -11.2980316,       -8.23792951
          0,           0,         438,      -13.54159888,      -10.95853653,      -11.36282605,      -8.126127314
          0,           0,         439,      -13.88007952,      -11.22747358,      -11.43029215,       -8.39349891
          0,           0,         440,      -13.85456787,      -11.27183791,      -11.33108325,      -8.321511653
          0,           0,         441,      -13.80475328,      -11.33510403,      -11.31206804,      -8.324555101
          0,           0,         442,      -13.80522806,      -11.14328372,      -11.42157796,      -8.217625318
          0,           0,         443,      -13.65488046,      -11.22653277,       -11.2538059,      -8.172544144
          0,           0,         444,      -13.69874144,      -11.17097874,       -11.2836024,      -8.209002814
          0,           0,         445,      -13.66827092,      -11.23909114,      -11.15628143,      -8.171145287
          0,           0,         446,       -13.8073622,       -11.3030316,      -11.49430019,      -8.313027658
          0,           0,         447,      -13.83864599,      -11.35132914,       -11.3625434,      -8.328034897
          0,           0,         448,      -13.72819274,      -11.18495994,      -11.39814794,      -8.183529253
          0,           0,         449,       -13.7945762,      -11.24761618,      -11.27620069,       -8.26878304
          0,           0,         450,      -13.62200379,      -11.10374003,      -11.16487557,      -8.089063698
          0,           0,         451,      -13.72803699,      -11.23144919,      -11.44001586,      -8.297613562
          0,           0,         452,       -13.7771945,      -11.31501276,      -11.41644541,      -8.361077417
          0,           0,         453,      -13.70040072,      -11.22132101,       -11.3759393,      -8.288019261
          0,           0,         454,      -13.81188183,      -11.26497076,      -11.43686861,      -8.334791245
          0,           0,         455,      -13.82178069,      -11.40689831,      -11.43422279,       -8.37410312
          0,           0,         456,      -13.81637265,      -11.28875068,      -11.37874985,      -8.357270086
          0,           0,         457,      -13.75335315,      -11.25702652,      -11.35601352,      -8.280677225
          0,           0,         458,      -13.61996923,      -11.12381198,      -11.28808328,      -8.183681349
          0,           0,         459,      -13.87890679,      -11.34931296,      -11.41049456,      -8.398163736
          0,           0,         460,      -13.92556102,      -11.39162164,      -11.50563526,      -8.472752872
          0,           0,         461,      -13.72192204,      -11.24757298,      -11.24990611,      -8.245253571
          0,           0,         462,      -13.59036772,      -11.11067804,      -11.25474424,      -8.155483032
          0,           0,         463,      -13.77258399,      -11.23316386,      -11.43315351,       -8.35807249
          0,           0,         464,      -13.88784031,      -11.41190091,      -11.45638179,      -8.412210448
          0,           0,         465,      -13.62193329,      -11.18836611,      -11.19192044,      -8.151677933
          0,           0,         466,      -13.86767431,      -11.38716808,      -11.40351081,      -8.375027573
          0,           0,         467,      -13.85946494,      -11.35885142,      -11.41008879,      -8.401806199
          0,           0,         468,      -13.62896805,      -11.23217564,      -11.25033629,      -8.188241704
          0,           0,         469,      -13.83065323,      -11.31137454,      -11.33107548,      -8.398255646
          0,           0,         470,      -13.82123571,      -11.37921409,      -11.46160377,      -8.359047545
          0,           0,         471,      -13.81921633,      -11.36413247,      -11.28054511,      -8.354172327
          0,           0,         472,      -13.68782771,      -11.19284772,      -11.28683828,      -8.263600734
          0,           0,         473,      -13.70422006,      -11.22380062,      -11.38754056,      -8.204460753
          0,           0,         474,       -13.7795514,      -11.20881414,       -11.4457479,      -8.353129979
          0,           0,         475,      -13.69059845,      -11.25589164,      -11.29959755,      -8.242740378
          0,           0,         476,      -13.71526175,      -11.32653788,      -11.29299436,      -8.309557053
          0,           0,         477,      -13.78316273,      -11.16301056,      -11.47157661,      -8.261998965
          0,           0,         478,      -13.80734496,      -11.35879398,      -11.44649867,      -8.301505415
          0,           0,         479,      -13.95420445,      -11.33705857,      -11.44514379,      -8.449945986
          0,           0,         480,      -13.76378834,      -11.29986832,      -11.32657026,      -8.327367591
          0,           0,         481,      -13.74489382,      -11.24404004,      -11.38245755,      -8.238361966
          0,           0,         482,      -13.77180373,      -11.31636902,      -11.35385597,      -8.318504573
          0,           0,         483,      -13.66919181,      -11.13341734,      -11.28854247,      -8.263679871
          0,           0,         484,      -13.91288775,      -11.35740895,      -11.37415344,      -8.425714875
          0,           0,         485,      -13.82452244,      -11.38996276,      -11.42202421,      -8.328378459
          0,           0,         486,      -13.85842754,      -11.35673888,      -11.33004449,      -8.383783779
          0,           0,         487,      -13.85890362,      -11.35820592,      -11.44357003,      -8.379486796
          0,           0,         488,       -13.8776086,      -11.35236651,      -11.43150631,      -8.381860657
          0,           0,         489,        -13.838597,      -11.34366979,      -11.37282619,       -8.38418504
          0,           0,         490,      -13.75428789,      -11.32163662,      -11.30610871,       -8.31890849
          0,           0,         491,      -13.67043023,      -11.02620792,       -11.3034952,      -8.132228291
          0,           0,         492,      -13.82637912,      -11.35488322,      -11.42915968,      -8.379544313
          0,           0,         493,      -13.71376542,      -11.29346895,      -11.20205541,      -8.252271463
          0,           0,         494,      -13.83949521,       -11.4173362,      -11.37078671,      -8.364174025
          0,           0,         495,      -13.77137956,      -11.14925659,      -11.40233345,      -8.235685839
          0,           0,         496,      -13.82251973,      -11.31118304,      -11.47051544,       -8.35018806
          0,           0,         497,      -13.79444273,      -11.33970681,      -11.44929439,      -8.324383685
          0,           0,         498,      -13.76592058,      -11.23226772,      -11.44244944,      -8.277341942
          0,           0,         499,      -13.77774338,      -11.31115895,      -11.35568142,       -8.29742217
          0,           0,         500,      -13.70671619,      -11.26385936,      -11.34629634,      -8.239978064
          0,           0,         501,      -13.71008176,      -11.24314802,      -11.25421785,      -8.243325916
          0,           0,         502,      -13.78915422,      -11.35640767,      -11.34542279,      -8.309794677
          0,           0,         503,       -13.8307302,      -11.23835021,      -11.40053681,       -8.33351413
          0,           0,         504,       -13.8398147,      -11.33475929,      -11.39919993,      -8.393514362
          0,           0,         505,      -13.73632796,      -11.34451456,      -11.26516959,      -8.281735788
          0,           0,         506,       -13.8571668,      -11.24429278,      -11.42073752,      -8.292792611
          0,           0,         507,      -13.81883002,      -11.34826948,       -11.4191435,      -8.377293458
          0,           0,         508,      -13.75764717,      -11.31889723,      -11.35035835,      -8.285135214
          0,           0,         509,      -13.74000764,      -11.29187677,       -11.3468535,      -8.308964476
          0,           0,         510,      -13.87070313,      -11.38148085,      -11.34786594,      -8.386588686
          0,           0,         511,      -13.63577933,      -11.08200557,      -11.33485729,      -8.146560282
          0,           0,         512,      -13.69792235,      -11.32487942,      -11.25569091,      -8.235671101
          0,           0,         513,      -13.80041663,       -11.2232389,      -11.38355993,      -8.303720481
          0,           0,         514,      -13.71174191,       -11.2384723,      -11.28124511,      -8.191201492
          0,           0,         515,      -13.88813948,      -11.34306252,      -11.37998493,      -8.433331903
          0,           0,         516,      -13.90640375,      -11.37844415,       -11.4144263,      -8.376257569
          0,           0,         517,      -13.80437591,      -11.18719376,      -11.46435909,      -8.305561734
          0,           0,         518,      -13.77414488,      -11.27849133,       -11.4023441,      -8.253427648
          0,           0,         519,      -13.73805001,      -11.30657681,      -11.24537086,      -8.276778206
          0,           0,         520,      -13.61309218,      -10.96878081,      -11.40209121,      -8.062958218
          0,           0,         521,      -13.71675406,      -11.12819437,      -11.32418873,      -8.224646545
          0,           0,         522,       -13.8067237,      -11.32417863,      -11.43316221,      -8.387517774
          0,           0,         523,      -13.67506162,      -11.21736054,      -11.23834631,      -8.232717943
          0,           0,         524,      -13.82188413,      -11.35279833,      -11.37885536,       -8.32729296
          0,           0,         525,      -13.79867097,      -11.27057581,      -11.47669208,      -8.357806891
          0,           0,         526,      -13.85588873,      -11.39545254,      -11.35648519,      -8.356839814
          0,           0,         527,      -13.82323244,      -11.32117455,      -11.35858282,      -8.385618626
          0,           0,         528,       -13.8012526,      -11.21658291,      -11.42750548,      -8.221128785
          0,           0,         529,      -13.75967777,      -11.32439611,      -11.30316478,      -8.295686464
          0,           0,         530,      -13.67991204,      -11.10822934,       -11.3811774,      -8.173984024
          0,           0,         531,      -13.89885383,      -11.28393099,      -11.35727478,      -8.362311703
          0,           0,         532,      -13.81116737,      -11.26412706,      -11.51114357,       -8.36034003
          0,           0,         533,      -13.71600082,      -11.19443966,      -11.30607425,      -8.253584619
          0,           0,         534,      -13.82961663,      -11.27103528,      -11.31284833,      -8.294821234
          0,           0,         535,       -13.7384884,      -11.14283762,      -11.49295573,      -8.282044953
          0,           0,         536,      -13.78721896,      -11.26165109,      -11.35292195,      -8.268267127
          0,           0,         537,      -13.79093809,      -11.32602061,      -11.33022431,      -8.315391704
          0,           0,         538,      -13.78558695,      -11.30862838,      -11.52022757,       -8.39387088
          0,           0,         539,      -13.79223394,      -11.26336711,      -11.41783768,      -8.345297391
          0,           0,         540,      -13.61526714,       -11.2287978,      -11.19255972,       -8.15344985
          0,           0,         541,      -13.77355262,      -11.25523683,      -11.35670763,      -8.304697389
          0,           0,         542,      -13.86088001,      -11.40849903,      -11.43175259,      -8.399603003
          0,           0,         543,      -13.67110828,      -11.23108495,      -11.27186957,      -8.219286157
          0,           0,         544,      -13.86021241,      -11.30553014,      -11.48252349,       -8.38199735
          0,           0,         545,      -13.58624739,      -11.10044483,      -11.35847576,      -8.204303032
          0,           0,         546,      -13.76552909,      -11.20634466,      -11.36429911,      -8.354803964
          0,           0,         547,      -13.82460507,      -11.38133956,      -11.44853398,      -8.391589249
          0,           0,         548,      -13.79135425,       -11.3397322,      -11.31487413,      -8.304511531
          0,           0,         549,      -13.78261813,      -11.35230337,      -11.37766635,      -8.330522624
          0,           0,         550,      -13.85286494,      -11.18723528,      -11.39616428,      -8.288124296
          0,           0,         551,      -13.85326918,       -11.4236067,      -11.39630354,      -8.406023503
          0,           0,         552,      -13.85352403,      -11.36862651,       -11.4670969,      -8.400039152
          0,           0,         553,      -13.81390471,      -11.31319677,      -11.40829492,      -8.370371669
          0,           0,         554,       -13.5947235,      -11.06307411,      -11.30507324,      -8.145420303
          0,           0,         555,      -13.63812089,       -11.0190609,      -11.30250285,      -8.146242947
          0,           0,         556,      -13.91278265,      -11.32284051,      -11.48061486,      -8.389725723
          0,           0,         557,      -13.72473072,      -11.20821594,      -11.31123213,      -8.303844614
          0,           0,         558,      -13.84280747,      -11.29228415,      -11.39078545,      -8.380509882
          0,           0,         559,       -13.8284276,      -11.26950843,        -11.443364,      -8.311342148
          0,           0,         560,      -13.89218306,        -11.313823,      -11.38567923,       -8.39855002
          0,           0,         561,      -13.76052518,      -11.24763547,      -11.32713574,      -8.317818143
          0,           0,         562,      -13.82262212,      -11.28306156,       -11.3848125,      -8.330156795
          0,           0,         563,      -13.67823639,      -11.17225608,      -11.32094813,      -8.150229314
          0,           0,         564,      -13.66821042,      -11.34340989,      -11.15506172,      -8.203397803
          0,           0,         565,      -13.79293788,      -11.27143247,      -11.52653128,      -8.303883079
          0,           0,         566,      -13.91401013,      -11.29005426,      -11.47261495,      -8.298776494
          0,           0,         567,      -13.79522373,      -11.24704757,      -11.37292375,      -8.311048366
          0,           0,         568,      -13.90653638,      -11.32403003,       -11.4468563,      -8.364101459
          0,           0,         569,      -13.76865654,      -11.37858612,       -11.2500434,      -8.337500417
          0,           0,         570,      -13.67870597,      -11.09943568,      -11.18520585,       -8.11940459
          0,           0,         571,      -13.70955642,      -11.35701118,      -11.27751672,      -8.256178982
          0,           0,         572,      -13.74521102,       -11.1236197,      -11.42341269,      -8.234809222
          0,           0,         573,      -13.80429571,       -11.2824035,      -11.36638215,      -8.360458953
          0,           0,         574,      -13.69198116,      -11.15219204,      -11.31093172,      -8.148538271
          0,           0,         575,      -13.81516462,      -11.30613817,      -11.42804408,      -8.321921174
          0,           0,         576,      -13.72427638,      -11.31968161,       -11.3933705,      -8.303853784
          0,           0,         577,      -13.84693496,       -11.3371831,      -11.41563722,       -8.35448521
          0,           0,         578,      -13.76539211,       -11.4074211,      -11.30620963,      -8.295505492
          0,           0,         579,       -13.6602626,      -10.99892669,       -11.3620984,       -8.06944699
          0,           0,         580,      -13.87024913,      -11.44392534,      -11.40238823,      -8.433518595
          0,           0,         581,      -13.81273992,      -11.23131265,      -11.48355424,      -8.307908635
          0,           0,         582,      -13.89544338,      -11.33953188,      -11.49585145,      -8.366711021
          0,           0,         583,      -13.77800128,      -11.30228505,      -11.34342938,      -8.307042584
          0,           0,         584,      -13.81796174,      -11.24424115,      -11.32056147,      -8.277909544
          0,           0,         585,      -13.84770788,       -11.2767602,      -11.46173541,      -8.274785802
          0,           0,         586,      -13.70689586,      -11.16704975,      -11.27762729,      -8.236317039
          0,           0,         587,       -13.7215002,      -11.27136078,      -11.34266351,      -8.261970589
          0,           0,         588,       -13.6747499,      -11.33148769,      -11.16993155,      -8.197151483
          0,           0,         589,      -13.79160509,      -11.33596394,      -11.34711581,      -8.306620264
          0,           0,         590,      -13.91756822,      -11.37135902,      -11.52068531,      -8.421898385
          0,           0,         591,      -13.73250193,      -11.31496517,      -11.22834414,      -8.261938952
          0,           0,         592,       -13.8922965,      -11.40601586,      -11.46401347,      -8.443485017
          0,           0,         593,      -13.79030251,      -11.35501799,      -11.35113671,      -8.387636643
          0,           0,         594,      -13.65905807,      -11.01628495,      -11.44911701,      -8.177541527
          0,           0,         595,      -13.63051597,       -11.0240607,      -11.36442442,      -8.163324892
          0,           0,         596,      -13.66249923,      -11.24544863,      -11.24452195,      -8.195378854
          0,           0,         597,      -13.88063224,      -11.34620841,      -11.48652808,      -8.404873122
          0,           0,         598,      -13.81035936,      -11.27702595,      -11.36183227,      -8.325516436
          0,           0,         599,      -13.82243255,       -11.2851946,      -11.35948364,      -8.352127436
          0,           0,         600,      -13.80466543,      -11.35667748,      -11.40466237,       -8.39043207
