VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         318,      -13.77950325,      -11.39719197,      -11.32911278,      -8.289718274
          0,           0,         319,      -13.89807168,      -11.28107354,      -11.52097909,      -8.396624689
          0,           0,         320,      -13.93888859,      -11.37085721,      -11.52537323,      -8.409115856
          0,           0,         321,      -13.79653407,      -11.18176395,      -11.38940546,      -8.263278395
          0,           0,         322,        -13.934582,       -11.3847838,      -11.46504922,      -8.459125958
          0,           0,         323,      -13.84125044,      -11.33576289,      -11.28589864,      -8.353371091
          0,           0,         324,      -13.82507824,      -11.39734041,      -11.37590502,      -8.341230589
          0,           0,         325,      -13.79669919,      -11.26251646,      -11.31773087,      -8.318655097
          0,           0,         326,      -13.92455027,       -11.4061151,      -11.46013969,      -8.443161677
          0,           0,         327,      -13.70025532,      -11.12182662,      -11.44560713,      -8.221410004
          0,           0,         328,      -13.82527974,      -11.30109192,      -11.49755522,      -8.341519048
          0,           0,         329,      -13.92367133,      -11.30142081,      -11.45700528,      -8.403778001
          0,           0,         330,      -13.86683576,       -11.3865552,      -11.54556763,      -8.401808681
          0,           0,         331,      -13.94463504,        -11.463065,      -11.52122039,      -8.496052833
          0,           0,         332,      -13.85604243,      -11.22789953,      -11.47999499,      -8.315538496
          0,           0,         333,      -13.87432665,      -11.28022065,      -11.47432626,      -8.375973227
          0,           0,         334,      -13.95163849,      -11.51634306,        -11.457862,      -8.545675139
          0,           0,         335,       -13.7559895,      -11.16749992,      -11.50267499,      -8.310575338
          0,           0,         336,      -13.87837284,      -11.28002405,      -11.50564675,      -8.413867445
          0,           0,         337,      -13.71273274,      -11.14914288,       -11.5459593,      -8.261384137
          0,           0,         338,      -13.66309543,      -11.02350239,      -11.31350704,      -8.112055726
          0,           0,         339,      -13.81306649,      -11.26538217,      -11.44661872,       -8.31411277
          0,           0,         340,      -13.83986896,      -11.25019778,      -11.46012873,      -8.368190462
          0,           0,         341,      -13.92333116,      -11.33966609,      -11.42847705,      -8.385141031
          0,           0,         342,      -13.94569701,       -11.4323547,      -11.56018786,      -8.462922965
          0,           0,         343,      -13.98206691,       -11.4842039,      -11.52426996,      -8.464194326
          0,           0,         344,      -13.81002426,      -11.31241825,      -11.33043497,      -8.313518409
          0,           0,         345,      -13.95217842,      -11.35010856,      -11.48880989,      -8.468835565
          0,           0,         346,      -13.74817871,      -11.25037922,      -11.38795138,      -8.282736352
          0,           0,         347,      -13.86216755,      -11.39392122,      -11.41556551,      -8.376569362
          0,           0,         348,      -13.81429954,      -11.28633517,      -11.46829374,        -8.3134962
          0,           0,         349,      -13.82676269,      -11.32692668,      -11.53608526,       -8.34201099
          0,           0,         350,      -13.72330353,      -11.09718387,      -11.48451033,      -8.223451907
          0,           0,         351,       -13.7757988,      -11.21877973,      -11.47031572,      -8.317172377
          0,           0,         352,      -13.79265597,      -11.28343433,      -11.40544133,      -8.330159164
          0,           0,         353,      -13.92199637,      -11.34919917,      -11.50223949,      -8.414867949
          0,           0,         354,      -13.84100047,      -11.35827139,      -11.49593724,      -8.364143673
          0,           0,         355,      -13.86089859,       -11.3974262,      -11.53024276,      -8.442481253
          0,           0,         356,      -13.92289364,      -11.42703127,      -11.56322716,      -8.476278096
          0,           0,         357,      -13.71091434,      -11.25222593,      -11.31615663,      -8.226406651
          0,           0,         358,      -13.95459889,      -11.47577491,      -11.45576597,      -8.459753099
          0,           0,         359,      -13.77479607,      -11.25473382,       -11.3925301,      -8.292417486
          0,           0,         360,      -13.86866696,      -11.36204584,      -11.35353621,      -8.410468853
          0,           0,         361,      -13.89263757,      -11.44730528,      -11.43455855,      -8.411530357
          0,           0,         362,      -13.90060966,      -11.39647799,      -11.45460942,      -8.414431444
          0,           0,         363,      -13.91684332,      -11.47550527,      -11.49158078,      -8.467965091
          0,           0,         364,      -13.68667928,      -11.13322258,      -11.42087248,      -8.243144312
          0,           0,         365,      -13.86354599,      -11.30191594,      -11.42100454,      -8.391355689
          0,           0,         366,      -13.92097566,       -11.3886057,      -11.50437351,      -8.458657489
          0,           0,         367,      -13.92778705,      -11.29317698,      -11.46529662,       -8.40278598
          0,           0,         368,      -13.89690949,      -11.30441141,      -11.56232923,       -8.42067036
          0,           0,         369,      -13.89095478,      -11.40705267,       -11.4492471,      -8.415391248
          0,           0,         370,      -13.84413607,      -11.30571528,       -11.4480583,      -8.374401226
          0,           0,         371,      -13.97134148,      -11.45221149,      -11.48350247,      -8.509591427
          0,           0,         372,      -13.89229329,      -11.43055022,      -11.39345342,      -8.416579783
          0,           0,         373,      -13.78277212,      -11.18789357,      -11.44339979,      -8.247968973
          0,           0,         374,      -13.92817401,      -11.41996662,      -11.47257884,       -8.46877655
          0,           0,         375,      -13.84595245,      -11.46531292,      -11.39753348,      -8.364937891
          0,           0,         376,      -13.83593809,      -11.38740619,      -11.38745916,      -8.382039942
          0,           0,         377,      -13.82384552,      -11.36203949,      -11.37748776,       -8.31815828
          0,           0,         378,      -13.78881234,      -11.24708993,      -11.45459057,      -8.299886894
          0,           0,         379,      -13.71543093,      -11.20201284,        -11.405141,       -8.27707432
          0,           0,         380,      -13.76869888,      -11.28435885,      -11.38329562,      -8.306993343
          0,           0,         381,      -13.81687901,      -11.12212449,      -11.47015972,      -8.262268286
          0,           0,         382,      -13.68720059,      -11.04954906,      -11.31798301,      -8.187415593
          0,           0,         383,        -13.822993,      -11.31893565,      -11.55515976,      -8.425221487
          0,           0,         384,      -13.86182012,       -11.3741048,      -11.51082295,       -8.43912059
          0,           0,         385,      -13.86373913,      -11.35611771,      -11.48274298,      -8.454969102
          0,           0,         386,      -13.86642023,      -11.34146927,      -11.52256483,      -8.363725519
          0,           0,         387,      -13.92262646,      -11.41529157,       -11.5321712,        -8.3942744
          0,           0,         388,      -13.83780702,      -11.28383982,      -11.47882838,      -8.352812861
          0,           0,         389,      -13.94628124,      -11.40914667,      -11.56018091,       -8.42639567
          0,           0,         390,      -13.95803409,      -11.37483825,      -11.58238826,      -8.432165674
          0,           0,         391,      -13.69750675,      -11.16971411,      -11.45152638,      -8.282379165
          0,           0,         392,       -13.7506311,      -11.25902477,      -11.41424379,      -8.311937888
          0,           0,         393,      -13.78792214,      -11.16964242,      -11.50163833,      -8.275533997
          0,           0,         394,      -13.84630377,      -11.21783249,      -11.49927931,      -8.345990486
          0,           0,         395,      -13.74368684,      -11.19536294,      -11.44576167,      -8.258234763
          0,           0,         396,      -13.85119067,      -11.26090178,      -11.50389204,      -8.393955084
          0,           0,         397,      -13.83621988,      -11.36971238,      -11.50721864,       -8.39506348
          0,           0,         398,      -13.78253969,      -11.19581374,      -11.41550616,      -8.314240763
          0,           0,         399,      -13.89015261,      -11.34691632,       -11.4791959,       -8.41549318
          0,           0,         400,      -13.80985324,      -11.19490592,      -11.52265502,      -8.321338974
          0,           0,         401,      -13.90912013,      -11.41995958,      -11.40137461,      -8.411605122
          0,           0,         402,      -14.00869518,      -11.38836187,      -11.53378018,      -8.460377299
          0,           0,         403,      -13.77248272,      -11.22961375,      -11.50308169,      -8.300738211
          0,           0,         404,      -14.03046269,       -11.3729275,      -11.54396548,      -8.517043119
          0,           0,         405,      -13.75725118,      -11.30650392,      -11.39870843,      -8.316923543
          0,           0,         406,      -13.84054385,      -11.28611826,      -11.51821761,      -8.409418163
          0,           0,         407,      -13.79419636,       -11.2331435,      -11.47408748,      -8.326823754
          0,           0,         408,      -13.76412125,      -11.25875366,      -11.27729551,      -8.278494154
          0,           0,         409,      -13.87253605,      -11.32761211,      -11.45517822,      -8.401439057
          0,           0,         410,      -13.95721357,      -11.35679277,      -11.53616655,      -8.459107677
          0,           0,         411,      -13.87306732,      -11.29885826,       -11.5271883,      -8.421019594
          0,           0,         412,      -13.86957527,      -11.34327835,      -11.51206036,      -8.375126481
          0,           0,         413,      -13.87953689,      -11.43110475,      -11.41074638,      -8.392294954
          0,           0,         414,      -13.90142321,      -11.35865599,       -11.4553004,      -8.403614167
          0,           0,         415,      -13.85056962,      -11.25281449,      -11.41042909,      -8.341554569
          0,           0,         416,      -13.84934768,       -11.2568011,      -11.48705557,      -8.402759764
          0,           0,         417,      -13.88887585,      -11.35699235,      -11.43886711,      -8.421802146
          0,           0,         418,      -13.76711233,      -11.15102499,      -11.44759905,      -8.231424149
          0,           0,         419,      -13.90532279,      -11.40065992,      -11.57845871,       -8.42815609
          0,           0,         420,      -13.83644829,      -11.30735121,      -11.44225703,      -8.372480306
          0,           0,         421,      -13.97401153,       -11.4435181,       -11.4964231,      -8.485145044
          0,           0,         422,      -13.78447811,       -11.2535217,      -11.37127535,      -8.335510335
          0,           0,         423,      -13.81424639,      -11.25188345,      -11.58918071,      -8.351086668
          0,           0,         424,      -13.81083435,      -11.29961682,      -11.39317877,      -8.333888125
          0,           0,         425,      -13.87228858,       -11.3820422,      -11.54956926,      -8.398569227
          0,           0,         426,      -13.85548121,      -11.36828213,      -11.40762452,      -8.387513473
          0,           0,         427,       -13.8191221,      -11.34344841,      -11.50400101,      -8.399004315
          0,           0,         428,      -13.78647616,      -11.35039043,      -11.36483099,      -8.331201357
          0,           0,         429,      -13.91558618,      -11.38176331,      -11.57926901,      -8.423722195
          0,           0,         430,      -13.78987119,      -11.28948994,      -11.41107191,      -8.301245194
          0,           0,         431,      -13.87655271,      -11.30981249,      -11.50915923,      -8.390091751
          0,           0,         432,      -13.72066756,      -11.20612427,      -11.37406786,       -8.34376047
          0,           0,         433,       -13.9445422,      -11.43004634,      -11.56215623,      -8.471549228
          0,           0,         434,      -13.84493649,      -11.22421842,      -11.48551789,      -8.324265182
          0,           0,         435,      -13.94961694,      -11.41334248,      -11.53299122,       -8.47018174
          0,           0,         436,      -13.87025492,      -11.30947649,      -11.44128058,      -8.357072177
          0,           0,         437,      -13.89534442,      -11.34933416,      -11.43733219,      -8.404316764
          0,           0,         438,      -13.87375257,      -11.46657246,      -11.41646022,      -8.379613372
          0,           0,         439,      -13.95230826,      -11.44612921,      -11.42002086,      -8.506770758
          0,           0,         440,      -13.87358568,      -11.26544353,       -11.5941501,      -8.411437235
          0,           0,         441,      -13.84934059,      -11.34961192,      -11.36343911,      -8.369546949
          0,           0,         442,      -13.92187593,      -11.38377969,      -11.47729509,       -8.45332232
          0,           0,         443,      -14.01636417,      -11.48584439,      -11.51279895,      -8.535591954
          0,           0,         444,      -13.97446233,       -11.4830319,      -11.52241284,      -8.508758186
          0,           0,         445,      -13.86780338,      -11.28011673,      -11.52829807,      -8.392927243
          0,           0,         446,      -13.88555491,      -11.37555227,      -11.43377017,       -8.38716865
          0,           0,         447,       -13.9682058,      -11.41661944,      -11.46964165,      -8.507962824
          0,           0,         448,      -13.88582169,      -11.37382229,      -11.51924439,      -8.362430134
          0,           0,         449,      -13.90575582,      -11.37472032,      -11.44443785,      -8.413671845
          0,           0,         450,      -13.83549063,      -11.22407521,      -11.40924351,      -8.361766442
          0,           0,         451,      -13.94378782,      -11.41197076,      -11.54838189,      -8.521561104
          0,           0,         452,      -13.81799017,      -11.29633579,      -11.46654603,      -8.354641036
          0,           0,         453,      -13.80734412,       -11.1987035,      -11.55024804,      -8.338439155
          0,           0,         454,      -13.78988625,      -11.20075525,      -11.60202543,      -8.317282063
          0,           0,         455,      -13.74893873,      -11.09525413,      -11.45067869,      -8.241299461
          0,           0,         456,      -13.78212943,      -11.20713943,      -11.47981801,      -8.364287964
          0,           0,         457,      -13.88454202,       -11.3284714,      -11.51321429,      -8.387406224
          0,           0,         458,      -13.82367119,      -11.35866099,      -11.43159242,      -8.384264212
          0,           0,         459,      -13.74027986,      -11.12625412,      -11.36430861,      -8.211420411
          0,           0,         460,      -13.71672406,       -11.2926266,      -11.36668914,      -8.271714689
          0,           0,         461,      -14.02956876,      -11.44381529,      -11.52901401,      -8.489199755
          0,           0,         462,       -13.9534053,      -11.45057859,      -11.46030113,      -8.449293218
          0,           0,         463,      -13.89426461,      -11.39221762,      -11.42358494,      -8.363307238
          0,           0,         464,      -13.90341322,      -11.32853892,      -11.48691373,      -8.466472463
          0,           0,         465,      -13.88647685,      -11.34088617,      -11.56260884,      -8.320179115
          0,           0,         466,      -13.77542526,       -11.2841743,      -11.37132621,      -8.265317457
          0,           0,         467,      -13.93172167,      -11.31888684,      -11.45693198,      -8.455245742
          0,           0,         468,      -13.95613602,      -11.46628918,      -11.48263011,       -8.45920853
          0,           0,         469,      -13.92603779,      -11.34213401,      -11.47861264,      -8.437603815
          0,           0,         470,      -13.83496581,      -11.40654141,      -11.40922414,      -8.340831519
          0,           0,         471,      -13.74117128,      -11.22096901,      -11.34511112,      -8.236173249
          0,           0,         472,      -13.95462944,      -11.40401682,      -11.46254547,      -8.464663863
          0,           0,         473,      -13.79523176,      -11.27604164,      -11.36557751,      -8.309966659
          0,           0,         474,      -13.84226536,       -11.1823077,      -11.50364888,      -8.288455414
          0,           0,         475,      -13.83997136,      -11.22563572,      -11.42950277,      -8.254760467
          0,           0,         476,      -13.88124658,      -11.39275158,      -11.55530355,      -8.410071965
          0,           0,         477,       -14.0249613,      -11.48578786,      -11.54433192,      -8.566185814
          0,           0,         478,       -13.9289627,      -11.36013231,      -11.48820667,      -8.395765827
          0,           0,         479,      -13.76034303,      -11.25578558,      -11.38127732,      -8.316292405
          0,           0,         480,      -13.76750473,      -11.20660369,      -11.44933798,      -8.310659429
          0,           0,         481,      -13.77114179,      -11.27336485,      -11.31900916,      -8.250419314
          0,           0,         482,      -13.90841959,      -11.43821498,      -11.48097479,      -8.465623149
          0,           0,         483,      -13.91021859,      -11.44116118,      -11.49922473,      -8.411950389
          0,           0,         484,      -13.84589108,       -11.2979046,      -11.37377676,      -8.367305351
          0,           0,         485,      -13.82581112,      -11.41606548,      -11.36987984,      -8.393757213
          0,           0,         486,      -13.67528836,      -11.14336941,      -11.33430422,      -8.249358329
          0,           0,         487,      -13.85476465,       -11.2631263,       -11.4762091,      -8.345226195
          0,           0,         488,      -13.80988665,      -11.27374296,      -11.42292986,      -8.307826845
          0,           0,         489,      -13.76095459,      -11.18208682,      -11.38801008,      -8.272375175
          0,           0,         490,      -13.73492984,      -11.16340445,      -11.45638671,       -8.29695993
          0,           0,         491,      -13.82898153,      -11.37082453,      -11.53813773,      -8.389885749
          0,           0,         492,      -13.86576235,      -11.37201902,      -11.56491712,      -8.400135898
          0,           0,         493,      -13.84439323,      -11.42908281,      -11.43760957,      -8.395223567
          0,           0,         494,      -13.84687459,        -11.355305,       -11.3895721,      -8.377331783
          0,           0,         495,      -13.86082093,      -11.22133395,      -11.46120199,      -8.325853721
          0,           0,         496,      -13.92376779,       -11.4083747,      -11.43372375,      -8.473125206
          0,           0,         497,      -13.97699914,      -11.35493131,      -11.54438472,      -8.455832769
          0,           0,         498,      -13.88473376,      -11.27474281,      -11.51426208,      -8.384386707
          0,           0,         499,      -13.94277419,      -11.35916516,      -11.51232011,      -8.428283637
          0,           0,         500,      -13.82978095,      -11.29187181,      -11.49424129,      -8.363073419
          0,           0,         501,      -13.73251508,       -11.2826334,      -11.34708347,      -8.287563773
          0,           0,         502,      -13.63983635,      -11.08575485,      -11.45247982,      -8.169506875
          0,           0,         503,      -13.81512196,        -11.272632,      -11.43155806,      -8.370361189
          0,           0,         504,      -13.80641234,      -11.21820401,      -11.52005772,       -8.29822611
          0,           0,         505,      -13.79077046,      -11.11877782,      -11.49178018,      -8.301746613
          0,           0,         506,      -13.78491973,      -11.24662931,      -11.49266129,      -8.342063203
          0,           0,         507,      -13.93159584,      -11.44731191,      -11.53220721,      -8.437880966
          0,           0,         508,      -13.87423195,      -11.26045945,      -11.39927105,      -8.390800543
          0,           0,         509,      -13.87809541,      -11.40010984,      -11.41546697,      -8.447237969
          0,           0,         510,      -13.83217013,       -11.2595444,      -11.41557517,      -8.354238425
          0,           0,         511,      -13.95646377,      -11.47722793,      -11.46169762,      -8.471173979
          0,           0,         512,      -13.91054021,      -11.24159948,      -11.46415523,      -8.329160255
          0,           0,         513,      -13.94939563,      -11.52072452,      -11.53240169,      -8.498130001
          0,           0,         514,      -13.91257036,      -11.38236674,      -11.49613958,      -8.424752215
          0,           0,         515,      -13.95787631,      -11.23169321,      -11.51397497,      -8.338489496
          0,           0,         516,      -13.89287832,       -11.3034382,      -11.55962058,      -8.377172265
          0,           0,         517,      -13.97308027,      -11.38993013,      -11.61289776,      -8.537670547
          0,           0,         518,      -13.92563697,      -11.37047222,      -11.54937093,      -8.438863518
          0,           0,         519,       -13.8007343,      -11.19793477,      -11.43583481,      -8.325557599
          0,           0,         520,      -13.92938506,      -11.39945385,      -11.51186548,      -8.476321365
          0,           0,         521,      -13.86190154,       -11.3809937,      -11.46524686,      -8.420089622
          0,           0,         522,      -13.93169403,      -11.36093211,      -11.52747854,       -8.43126761
          0,           0,         523,      -13.94794484,      -11.32699461,      -11.46605469,      -8.396656488
          0,           0,         524,      -13.89363446,      -11.50029846,      -11.44158401,      -8.420158336
          0,           0,         525,      -13.96265811,      -11.43142316,      -11.47646869,      -8.466193615
          0,           0,         526,      -13.88380755,      -11.33869483,       -11.4130648,      -8.367487162
          0,           0,         527,      -13.78391911,      -11.25172159,      -11.44845379,      -8.373131398
          0,           0,         528,      -13.89671927,      -11.28988185,      -11.52308246,      -8.369458839
          0,           0,         529,      -13.86818049,      -11.33622837,       -11.5473781,      -8.372037167
          0,           0,         530,      -13.85818459,      -11.34352719,      -11.39588475,      -8.370898572
          0,           0,         531,      -13.84406118,      -11.27167048,      -11.43402296,       -8.32332768
          0,           0,         532,       -13.8156664,      -11.39065898,      -11.35166029,       -8.35077498
          0,           0,         533,      -13.75289418,      -11.17869868,      -11.40943226,      -8.286939442
          0,           0,         534,       -13.9194577,      -11.35204828,      -11.48331171,      -8.441134558
          0,           0,         535,      -13.86735047,      -11.29068474,      -11.57945588,      -8.380395971
          0,           0,         536,      -13.75465891,      -11.23892442,        -11.383412,      -8.270774806
          0,           0,         537,      -13.76784317,      -11.22058718,      -11.49284715,      -8.292659454
          0,           0,         538,       -13.7946072,      -11.25850683,      -11.47527113,      -8.356208235
          0,           0,         539,      -13.87083918,      -11.30999475,      -11.53729014,      -8.362771818
          0,           0,         540,       -13.8648343,      -11.34871866,      -11.45651828,      -8.376771093
          0,           0,         541,      -13.91999286,      -11.29359703,      -11.60560748,      -8.406514185
          0,           0,         542,      -13.93605661,      -11.42752549,      -11.51586579,      -8.462937527
          0,           0,         543,      -13.85541974,      -11.36931207,      -11.46963492,      -8.386198767
          0,           0,         544,      -13.93836191,      -11.33347612,      -11.53550038,      -8.417861993
          0,           0,         545,      -13.76287651,      -11.21416466,      -11.54332843,      -8.380528503
          0,           0,         546,      -13.87688519,      -11.34253563,      -11.46423383,      -8.450604608
          0,           0,         547,      -13.90224192,      -11.32286541,      -11.48024591,      -8.391826395
          0,           0,         548,      -13.87513724,      -11.31098664,      -11.52650904,      -8.378894975
          0,           0,         549,      -13.82834508,      -11.31459883,      -11.41203606,      -8.387336509
          0,           0,         550,      -13.86662291,      -11.38993458,      -11.45074288,      -8.398105887
          0,           0,         551,      -13.94117641,      -11.43853142,      -11.51258191,      -8.478531999
          0,           0,         552,       -13.7891177,      -11.13606269,      -11.37466304,      -8.251217619
          0,           0,         553,      -13.82261535,      -11.46737844,      -11.35165879,      -8.369040966
          0,           0,         554,      -13.75967671,      -11.19323178,      -11.52706844,      -8.270860399
          0,           0,         555,      -13.82052005,      -11.27301816,       -11.4271513,      -8.337911935
          0,           0,         556,      -13.92524266,      -11.42059484,      -11.41704365,        -8.4215521
          0,           0,         557,      -13.90387879,       -11.3300645,      -11.48778503,      -8.355407518
          0,           0,         558,      -13.77527814,      -11.14147113,      -11.57398824,       -8.23421068
          0,           0,         559,      -13.94486655,      -11.43934196,      -11.52279308,      -8.466629762
          0,           0,         560,      -13.79688406,       -11.1776889,      -11.52828815,      -8.345713277
          0,           0,         561,      -13.82506863,        -11.403828,      -11.34187211,      -8.348076046
          0,           0,         562,      -13.82112426,      -11.26583495,      -11.52820169,      -8.343694106
          0,           0,         563,       -13.8688722,      -11.34722444,      -11.45937917,      -8.378456914
          0,           0,         564,      -13.79270793,      -11.11238531,      -11.36828843,      -8.270943321
          0,           0,         565,       -13.8263822,      -11.19283833,      -11.51602822,       -8.28117919
          0,           0,         566,      -13.93855181,       -11.3963061,      -11.42988092,      -8.407333808
          0,           0,         567,      -13.85800907,      -11.30893904,       -11.4503814,      -8.387638016
          0,           0,         568,      -13.89994422,      -11.39171642,      -11.53313293,      -8.434974253
          0,           0,         569,      -13.69740566,      -11.30080323,      -11.32796937,      -8.240526695
          0,           0,         570,      -13.89321039,      -11.26124982,      -11.50335392,      -8.401075116
          0,           0,         571,      -13.82492867,      -11.24918589,      -11.51926904,      -8.356920566
          0,           0,         572,      -13.87328747,      -11.39178595,      -11.44672702,        -8.3870547
          0,           0,         573,      -13.88248463,      -11.34650377,      -11.40726313,      -8.360080231
          0,           0,         574,       -13.8819255,      -11.32687103,       -11.4588243,      -8.393472456
          0,           0,         575,      -13.90873819,      -11.29510671,      -11.54837157,      -8.476650374
          0,           0,         576,      -13.97867917,      -11.44119041,      -11.63514926,      -8.535729987
          0,           0,         577,        -13.900123,       -11.2908361,      -11.56090796,      -8.344173098
          0,           0,         578,      -13.95903327,       -11.3245485,      -11.50032553,      -8.426338359
          0,           0,         579,       -13.7750201,      -11.32926022,      -11.34240464,      -8.318233684
          0,           0,         580,       -13.8710761,       -11.2420869,      -11.48713773,      -8.346422929
          0,           0,         581,      -13.82951612,      -11.18313346,      -11.45945263,      -8.302495873
          0,           0,         582,      -13.82824163,      -11.33785644,      -11.41199098,      -8.373548643
          0,           0,         583,      -13.89968148,      -11.39790942,      -11.40367439,      -8.428485489
          0,           0,         584,      -13.92539966,      -11.42658823,      -11.45300697,       -8.43787903
          0,           0,         585,      -13.89507982,      -11.34811762,      -11.51793137,       -8.43540277
          0,           0,         586,      -13.70492027,       -11.1253513,      -11.46360564,      -8.250852323
          0,           0,         587,       -13.8838787,      -11.26493581,        -11.402906,      -8.384419856
          0,           0,         588,      -13.87106979,      -11.36391718,      -11.40234689,      -8.426358911
          0,           0,         589,      -13.95748835,      -11.50653289,      -11.51619353,      -8.496755465
          0,           0,         590,      -13.83406768,      -11.37714741,      -11.35517363,      -8.322686424
          0,           0,         591,      -13.82133773,      -11.31809228,      -11.43608445,      -8.337564646
          0,           0,         592,       -13.9469966,      -11.47111044,      -11.49357456,      -8.451373997
          0,           0,         593,      -14.01316709,      -11.46045987,      -11.56578237,       -8.51890563
          0,           0,         594,        -13.792919,      -11.21408236,      -11.43990296,      -8.366440907
          0,           0,         595,      -13.89022162,      -11.33497574,      -11.46399658,      -8.373700778
          0,           0,         596,      -13.84623379,      -11.20603468,       -11.4419426,      -8.355117464
          0,           0,         597,      -13.86254966,      -11.43766896,      -11.46183953,      -8.407390862
          0,           0,         598,      -13.92443557,      -11.31590473,      -11.49966143,      -8.385420458
          0,           0,         599,      -13.84430967,      -11.26002469,      -11.43534966,      -8.334967746
          0,           0,         600,       -13.9111564,      -11.34555275,      -11.46960993,      -8.439699347
